# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629857	0.62985426	-1.2515969e-10	0.06745787	0.06745787	0	52690.55	52690.324	-1.311916e-05	663295.06	218501.77	-9.585406e-05	218504.69	663294.25	-0.00012370091
0	0.629722	0.6297194	-2.986533e-10	0.067316584	0.067316584	0	52679.26	52679.04	-2.9617378e-05	663388.75	218219.19	-0.00025681584	218222.06	663387.9	-0.00023884418
0	0.6295872	0.6295846	-2.8843083e-10	0.067174956	0.067174956	0	52667.99	52667.76	-2.6275278e-05	663482.06	217937.08	-0.00017300062	217940	663481.3	-0.00026672785
0	0.6294525	0.62944984	-3.285545e-10	0.06703376	0.06703376	0	52656.72	52656.492	-2.679804e-05	663575.3	217655.39	-0.00018037771	217658.28	663574.44	-0.00026809936
0	0.62931675	0.6293141	-2.3391045e-10	0.06689248	0.06689248	0	52645.355	52645.137	-2.2345412e-05	663668.9	217371.64	-0.00020200845	217374.55	663668.1	-0.00017195196
0	0.629181	0.62917835	-1.2848704e-10	0.06675091	0.06675091	0	52634.008	52633.78	-1.3923937e-05	663762.44	217088.11	-2.3982055e-05	217091.02	663761.5	-0.00020904122
0	0.62904465	0.629042	-5.080306e-10	0.06660963	0.06660963	0	52622.594	52622.375	-3.740706e-05	663856.1	216803.5	-0.00028639415	216806.4	663855.25	-0.00033962962
0	0.6289082	0.62890553	-3.190321e-10	0.066467956	0.066467956	0	52611.176	52610.96	-2.6094005e-05	663949.6	216518.94	-0.00028905628	216521.86	663948.9	-0.00014763852
0	0.62877166	0.628769	-3.1493558e-10	0.06632633	0.06632633	0	52599.758	52599.53	-2.7311053e-05	664043.06	216234.33	-0.0003235587	216237.23	664042.25	-0.00013350388
0	0.62863505	0.6286323	-2.1522256e-10	0.06618504	0.06618504	0	52588.324	52588.1	-2.1297137e-05	664136.4	215949.73	-0.00023138187	215952.64	664135.5	-0.00012503518
0	0.62849694	0.6284942	-4.477161e-10	0.06604385	0.06604385	0	52576.773	52576.543	-3.302844e-05	664230.4	215662.4	-0.00030171705	215665.31	664229.56	-0.0002510285
0	0.6283599	0.6283573	-1.906002e-10	0.06590254	0.06590254	0	52565.312	52565.094	-1.8087623e-05	664323.5	215377.45	-8.143522e-05	215380.39	664322.75	-0.00022126919
0	0.6282216	0.62821895	-3.7521217e-10	0.065760985	0.065760985	0	52553.742	52553.523	-2.9835996e-05	664417.3	215089.98	-0.0002834473	215092.9	664416.5	-0.00021587135
0	0.6280837	0.628081	-2.9908376e-10	0.0656197	0.0656197	0	52542.207	52541.98	-2.491102e-05	664510.8	214803.53	-0.0002585586	214806.47	664509.9	-0.00015833839
0	0.62794423	0.6279416	-2.5904626e-10	0.06547804	0.06547804	0	52530.55	52530.32	-2.624036e-05	664604.9	214514.27	-0.00034392628	214517.17	664604	-9.52178e-05
0	0.62780607	0.6278033	-7.6172575e-11	0.06533641	0.06533641	0	52518.977	52518.758	-3.8126977e-06	664698.1	214227.42	-2.2826473e-05	214230.34	664697.25	-4.098072e-05
0	0.6276661	0.62766343	-1.7084474e-10	0.06519513	0.06519513	0	52507.28	52507.05	-1.5754049e-05	664792.2	213937.45	-0.00015091043	213940.39	664791.4	-0.00011274057
0	0.6275268	0.6275241	6.8969705e-11	0.06505393	0.06505393	0	52495.617	52495.387	-9.3793494e-07	664885.7	213648.84	3.172058e-05	213651.78	664884.94	-4.741734e-05
0	0.6273867	0.627384	-2.5491277e-11	0.06491261	0.06491261	0	52483.9	52483.676	-3.0189553e-06	664979.56	213358.88	-6.3861306e-05	213361.8	664978.7	1.3337748e-05
0	0.6272461	0.62724346	-1.6196729e-10	0.064771056	0.064771056	0	52472.137	52471.914	-1.8388146e-05	665073.44	213068.2	-0.00022355665	213071.16	665072.56	-8.417715e-05
0	0.62710637	0.6271036	-4.4434456e-10	0.06462978	0.06462978	0	52460.45	52460.227	-2.9551997e-05	665166.7	212779.23	-0.0002894886	212782.17	665165.9	-0.00020507719
0	0.626965	0.6269623	-4.2379852e-10	0.06448806	0.06448806	0	52448.625	52448.4	-3.642578e-05	665260.8	212487.33	-0.0003742928	212490.3	665259.94	-0.00023530876
0	0.6268239	0.6268213	-1.6007204e-10	0.0643465	0.0643465	0	52436.82	52436.594	-1.3171227e-05	665354.5	212196.05	-7.2711046e-05	212198.98	665353.7	-0.00014771528
0	0.6266815	0.6266788	-4.57085e-10	0.064205214	0.064205214	0	52424.906	52424.68	-4.4371533e-05	665448.6	211902.42	-0.000233948	211905.38	665447.8	-0.0005086293
0	0.6265402	0.6265375	-2.686434e-10	0.06406398	0.06406398	0	52413.086	52412.863	-1.6567417e-05	665542.2	211611.19	-0.00017400051	211614.16	665541.4	-0.000103262566
0	0.6263985	0.6263958	-3.647993e-10	0.063922696	0.063922696	0	52401.23	52401.008	-3.2337877e-05	665635.7	211319.36	-0.00032807625	211322.31	665634.75	-0.00021311251
0	0.6262553	0.62625265	-1.9297153e-10	0.06378113	0.06378113	0	52389.25	52389.03	-1.9055666e-05	665729.7	211024.67	-0.00012969732	211027.62	665729	-0.00018920771
0	0.62611294	0.62611026	-3.8721362e-10	0.06363943	0.06363943	0	52377.34	52377.117	-2.9219762e-05	665823.44	210731.73	-0.0002601776	210734.69	665822.7	-0.00022882811
0	0.62596935	0.6259666	-1.498931e-10	0.06349815	0.06349815	0	52365.33	52365.105	-1.6911905e-05	665917.4	210436.62	-0.00012041478	210439.61	665916.6	-0.00016261345
0	0.6258258	0.6258231	-3.2231284e-10	0.063356586	0.063356586	0	52353.324	52353.098	-3.0173494e-05	666011.3	210141.8	-0.00030894324	210144.77	666010.56	-0.00019602361
0	0.6256822	0.62567943	-1.669911e-10	0.06321526	0.06321526	0	52341.305	52341.08	-1.7779055e-05	666105.2	209846.8	-0.0001342285	209849.77	666104.4	-0.00016331191
0	0.6255379	0.6255352	-1.050966e-10	0.06307407	0.06307407	0	52329.24	52329.008	-1.6705797e-05	666199.06	209550.9	-0.00010230578	209553.86	666198.3	-0.00017727315
0	0.6253936	0.6253909	-3.677333e-10	0.062932774	0.062932774	0	52317.168	52316.94	-2.4153082e-05	666292.75	209255.27	-0.00027120078	209258.23	666291.94	-0.00013301175
0	0.6252482	0.6252455	-2.6511832e-10	0.06279112	0.06279112	0	52305.008	52304.773	-2.2557439e-05	666387	208957.48	-0.00019673206	208960.45	666386.2	-0.00018077671
0	0.6251031	0.6251004	-2.2579753e-10	0.06264953	0.06264953	0	52292.867	52292.637	-2.4243112e-05	666480.94	208660.5	-0.00018260391	208663.48	666480.06	-0.00022311536
0	0.6249574	0.62495476	-1.4158835e-10	0.06250824	0.06250824	0	52280.676	52280.445	-5.3528847e-06	666574.9	208362.5	-2.9430606e-05	208365.5	666574.06	-6.0152302e-05
0	0.62481135	0.6248087	-1.606739e-10	0.062366635	0.062366635	0	52268.47	52268.24	-2.0746924e-05	666668.75	208064.17	-8.585092e-05	208067.16	666668.06	-0.00026135804
0	0.62466556	0.6246628	9.340499e-11	0.06222535	0.06222535	0	52256.26	52256.043	1.020472e-05	666762.56	207766.3	0.00010474176	207769.28	666761.75	6.603876e-05
0	0.6245184	0.62451583	-1.298002e-10	0.06208415	0.06208415	0	52243.957	52243.73	-1.5015689e-05	666856.75	207466.03	-0.0001667795	207469.02	666856.06	-8.451474e-05
0	0.62437165	0.624369	-2.3573202e-10	0.061942477	0.061942477	0	52231.68	52231.457	-1.7806815e-05	666950.6	207166.67	-0.00016403192	207169.67	666949.94	-0.00013397302
0	0.6242245	0.62422174	-3.105669e-10	0.061801177	0.061801177	0	52219.363	52219.133	-2.4755276e-05	667044.6	206866.66	-0.00016485096	206869.66	667043.8	-0.00024943962
0	0.6240761	0.6240734	-3.8136438e-10	0.061659623	0.061659623	0	52206.957	52206.73	-3.2083863e-05	667139	206564.69	-0.0003510803	206567.67	667138.06	-0.0001858574
0	0.62392867	0.623926	-3.5411474e-10	0.06151831	0.06151831	0	52194.617	52194.395	-3.0451269e-05	667232.8	206264.33	-0.00032774798	206267.31	667232	-0.00018186754
0	0.6237804	0.62377787	-2.3010344e-10	0.06137672	0.06137672	0	52182.227	52181.996	-2.1298538e-05	667326.56	205963.05	-0.00019227895	205966.05	667325.8	-0.00016416154
0	0.62363166	0.6236289	-4.0789797e-10	0.061235435	0.061235435	0	52169.77	52169.54	-2.9736208e-05	667420.75	205660.47	-0.00018770176	205663.45	667420	-0.0003099469
0	0.6234823	0.62347955	-2.1835579e-10	0.061094135	0.061094135	0	52157.277	52157.05	-1.0949533e-05	667515.06	205357.14	-0.00013800325	205360.14	667514.25	-4.5242057e-05
0	0.623333	0.6233303	-1.06416154e-10	0.06095255	0.06095255	0	52144.79	52144.562	-1.0483656e-05	667609	205054.27	-8.398076e-05	205057.23	667608.2	-9.146789e-05
0	0.62318325	0.62318057	-3.3808623e-10	0.06081125	0.06081125	0	52132.26	52132.04	-2.8147606e-05	667703	204750.52	-0.00024735005	204753.53	667702.3	-0.00022371268
0	0.6230333	0.62303054	-9.716016e-11	0.06066969	0.06066969	0	52119.71	52119.49	-9.248967e-06	667797.06	204446.55	-0.00017298371	204449.55	667796.25	1.8198132e-05
0	0.6228826	0.6228799	-3.8534814e-10	0.060528405	0.060528405	0	52107.11	52106.883	-3.4806544e-05	667891.25	204141.38	-0.00022738182	204144.42	667890.4	-0.00035512113
0	0.6227322	0.6227295	-2.9516753e-10	0.060386807	0.060386807	0	52094.523	52094.305	-2.7112605e-05	667985	203837	-0.0001348209	203840.02	667984.25	-0.0003189206
0	0.62258095	0.6225782	-8.822531e-11	0.060245506	0.060245506	0	52081.867	52081.645	-7.4542077e-06	668079.2	203531.06	-6.8146815e-05	203534.08	668078.4	-5.6602665e-05
0	0.6224289	0.6224262	-3.8449302e-10	0.06010422	0.06010422	0	52069.164	52068.938	-3.615792e-05	668173.44	203224.05	-0.00022502452	203227.03	668172.75	-0.00038009425
0	0.6222776	0.6222749	-1.6290615e-10	0.05996261	0.05996261	0	52056.496	52056.273	-1.24956105e-05	668267.25	202918.38	-9.09754e-05	202921.39	668266.5	-0.00011814418
0	0.62212527	0.6221225	-8.908795e-11	0.059821296	0.059821296	0	52043.754	52043.523	-1.1635359e-05	668361.44	202610.92	-0.00012071076	202613.94	668360.7	-7.401214e-05
0	0.6219725	0.62196976	-3.6296224e-10	0.059679788	0.059679788	0	52030.977	52030.75	-3.0161586e-05	668455.56	202302.86	-0.00025689445	202305.89	668454.9	-0.0002478731
0	0.62181985	0.6218172	-3.1272823e-10	0.05953849	0.05953849	0	52018.21	52017.984	-2.6687287e-05	668549.5	201995.28	-0.00021128308	201998.33	668548.8	-0.00023534051
0	0.62166613	0.62166333	-9.5246894e-11	0.059396796	0.059396796	0	52005.34	52005.117	-1.1820413e-05	668643.75	201685.69	-0.00012669837	201688.72	668643	-7.11215e-05
0	0.62151253	0.6215098	1.0085042e-10	0.059255593	0.059255593	0	51992.496	51992.273	2.5863294e-06	668737.8	201376.72	-4.8044143e-07	201379.75	668737.1	4.3763812e-05
0	0.6213573	0.62135464	-2.9301814e-10	0.05911429	0.05911429	0	51979.516	51979.29	-2.6701944e-05	668832.56	201064.69	-0.00024763725	201067.72	668831.8	-0.00019923167
0	0.62120396	0.6212012	-3.4507192e-11	0.058972668	0.058972668	0	51966.68	51966.457	-9.537742e-06	668926.2	200756.39	-5.626637e-05	200759.42	668925.3	-0.00010335197
0	0.62104857	0.6210459	-2.4655656e-11	0.058831364	0.058831364	0	51953.688	51953.457	-6.3456782e-06	669020.44	200444.5	-5.179876e-05	200447.56	669019.75	-5.4398985e-05
0	0.62089354	0.62089086	-2.3135555e-10	0.05868988	0.05868988	0	51940.715	51940.49	-2.6756892e-05	669114.6	200133.33	-0.00022727296	200136.38	669113.8	-0.00022051552
0	0.62073845	0.62073565	-1.8402158e-10	0.05854817	0.05854817	0	51927.74	51927.51	-7.1934614e-06	669208.56	199822.22	-0.00015781014	199825.27	669207.8	3.742436e-05
0	0.6205827	0.62058	-2.4997077e-10	0.05840688	0.05840688	0	51914.71	51914.49	-1.7693357e-05	669302.44	199510.27	-0.00012623704	199513.28	669301.75	-0.00016986918
0	0.62042665	0.620424	-1.6813961e-10	0.05826568	0.05826568	0	51901.664	51901.43	-6.406704e-06	669396.56	199197.8	-0.00015025654	199200.86	669395.7	4.30375e-05
0	0.6202689	0.62026614	-5.525315e-10	0.058124352	0.058124352	0	51888.457	51888.227	-3.8772785e-05	669491.2	198882.14	-0.00037465408	198885.19	669490.5	-0.0002742257
0	0.6201125	0.6201099	-3.4231512e-10	0.057982735	0.057982735	0	51875.387	51875.156	-3.1010586e-05	669585	198569.58	-0.00021425058	198572.62	669584.25	-0.00030472534
0	0.61995554	0.6199528	-1.5284901e-10	0.05784144	0.05784144	0	51862.25	51862.023	-1.5175955e-05	669678.9	198255.81	-0.00017076453	198258.89	669678.2	-8.321183e-05
0	0.6197977	0.6197949	-3.273103e-10	0.057699878	0.057699878	0	51849.04	51848.816	-2.4682271e-05	669773.06	197940.55	-0.00017263612	197943.6	669772.4	-0.0002404327
0	0.6196393	0.61963654	-1.8713349e-10	0.057558257	0.057558257	0	51835.793	51835.566	-1.6619797e-05	669867.4	197624.61	-0.00015479136	197627.64	669866.6	-0.00012334838
0	0.61948085	0.6194781	-2.935954e-10	0.057416957	0.057416957	0	51822.53	51822.31	-1.8887959e-05	669961.44	197308.72	-0.00013256057	197311.78	669960.56	-0.00018353779
0	0.61932135	0.61931866	-2.1777836e-10	0.05727573	0.05727573	0	51809.195	51808.97	-2.3559522e-05	670055.7	196991.14	-0.00021341741	196994.22	670055	-0.00018086165
0	0.6191626	0.61916	-4.6776927e-10	0.05713443	0.05713443	0	51795.918	51795.695	-4.378435e-05	670149.44	196675.2	-0.00036427806	196678.28	670148.75	-0.00036847248
0	0.61900306	0.6190004	-2.2817828e-10	0.05699281	0.05699281	0	51782.57	51782.344	-1.7656443e-05	670243.5	196357.64	-0.00022636897	196360.69	670242.8	-6.911942e-05
0	0.61884296	0.6188403	-3.2947928e-10	0.056851286	0.056851286	0	51769.18	51768.95	-3.431308e-05	670337.75	196039.33	-0.00022664951	196042.39	670337.06	-0.00034759514
0	0.61868256	0.6186799	-3.544415e-10	0.056709964	0.056709964	0	51755.76	51755.53	-3.2576187e-05	670431.8	195720.73	-0.00024317419	195723.8	670431.06	-0.00030200274
0	0.6185217	0.61851895	-4.977174e-10	0.056568343	0.056568343	0	51742.305	51742.074	-4.2717576e-05	670525.94	195401.42	-0.00037200627	195404.45	670525.25	-0.00034289132
0	0.61836004	0.6183573	-4.0198017e-10	0.05642702	0.05642702	0	51728.77	51728.543	-3.512394e-05	670620.25	195080.69	-0.0003093567	195083.75	670619.5	-0.0002784581
0	0.6181989	0.6181961	-2.3645583e-10	0.05628581	0.05628581	0	51715.293	51715.07	-2.3681e-05	670714.06	194761.27	-0.00021725254	194764.36	670713.44	-0.00017905951
0	0.6180374	0.61803466	-2.5648875e-10	0.056144506	0.056144506	0	51701.777	51701.555	-2.6652662e-05	670807.94	194441.28	-0.00023864619	194444.34	670807.2	-0.00020739796
0	0.61787486	0.6178722	-3.713653e-10	0.056002766	0.056002766	0	51688.195	51687.97	-3.171271e-05	670902	194119.77	-0.00036689962	194122.84	670901.3	-0.00016382664
0	0.6177112	0.6177085	-4.6085621e-10	0.055861373	0.055861373	0	51674.504	51674.273	-4.1264335e-05	670996.56	193796.08	-0.0003967837	193799.16	670995.8	-0.00029379324
0	0.6175488	0.6175461	-2.808323e-10	0.05572006	0.05572006	0	51660.918	51660.688	-2.0248097e-05	671090.25	193475	-0.0002402683	193478.08	671089.56	-9.859259e-05
0	0.6173852	0.6173825	-1.9528561e-10	0.05557843	0.05557843	0	51647.227	51646.996	-2.1190499e-05	671184.4	193151.88	-0.00022497324	193154.95	671183.6	-0.00012965918
0	0.6172216	0.6172189	-3.1938865e-10	0.055437095	0.055437095	0	51633.543	51633.32	-2.310261e-05	671278.2	192828.97	-0.00021887422	192832.05	671277.56	-0.00016775823
0	0.6170564	0.61705375	-4.200331e-10	0.055295892	0.055295892	0	51619.72	51619.492	-3.7537062e-05	671372.7	192503.23	-0.000363212	192506.28	671371.9	-0.0002649874
0	0.6168925	0.6168898	-1.9932259e-10	0.055154584	0.055154584	0	51606.01	51605.79	-1.530015e-05	671466.3	192180.25	-0.00024678945	192183.33	671465.6	-9.26535e-06
0	0.6167275	0.6167248	-1.8774403e-10	0.05501284	0.05501284	0	51592.2	51591.977	-4.0169175e-06	671560.25	191855.05	-0.00012980503	191858.12	671559.6	6.2580126e-05
0	0.61656195	0.61655927	-2.8477448e-10	0.054871462	0.054871462	0	51578.36	51578.133	-1.8892757e-05	671654.25	191529.44	-0.00021844919	191532.52	671653.6	-9.7729506e-05
0	0.61639595	0.6163932	-1.3543847e-10	0.05473016	0.05473016	0	51564.465	51564.246	-2.278719e-05	671748.3	191202.86	-0.0002073041	191205.94	671747.7	-0.00017404965
0	0.6162297	0.616227	-4.5179116e-10	0.054588504	0.054588504	0	51550.555	51550.332	-3.6385038e-05	671842.25	190876.11	-0.00033411657	190879.19	671841.6	-0.00027480326
0	0.6160623	0.6160596	-4.3499737e-10	0.05444718	0.05444718	0	51536.555	51536.336	-2.9525701e-05	671936.44	190547.66	-0.00025253135	190550.73	671935.8	-0.00024159439
0	0.6158959	0.6158932	-2.7164404e-10	0.054305978	0.054305978	0	51522.64	51522.414	-2.100578e-05	672030.06	190221.16	-0.00021677026	190224.23	672029.4	-0.00013477079
0	0.615728	0.6157253	-3.0845668e-10	0.054164223	0.054164223	0	51508.598	51508.367	-2.5214209e-05	672124.25	189891.84	-0.00025810002	189894.92	672123.56	-0.00016387097
0	0.61556053	0.6155578	-3.0454833e-10	0.0540229	0.0540229	0	51494.58	51494.36	-2.330949e-05	672218.06	189563.58	-0.00024509255	189566.67	672217.3	-0.00014500214
0	0.61539227	0.6153895	-1.5989453e-10	0.053881556	0.053881556	0	51480.508	51480.28	-1.1724294e-05	672311.9	189234.2	-0.00021634287	189237.3	672311.25	2.0131587e-05
0	0.6152235	0.6152208	-3.8167813e-10	0.053740222	0.053740222	0	51466.387	51466.164	-2.8856954e-05	672405.8	188904	-0.000253626	188907.08	672405.06	-0.00022930792
0	0.61505485	0.6150521	-3.049008e-10	0.053598575	0.053598575	0	51452.28	51452.055	-2.2811782e-05	672499.44	188574.22	-0.00024725808	188577.3	672498.7	-0.00013450724
0	0.61488485	0.6148822	-3.0213607e-10	0.053457268	0.053457268	0	51438.055	51437.836	-2.822573e-05	672593.56	188242.17	-0.0002539084	188245.27	672592.75	-0.00021846175
0	0.614715	0.6147123	-2.9643984e-10	0.053315945	0.053315945	0	51423.85	51423.625	-2.407499e-05	672687.25	187910.6	-0.00026970686	187913.72	672686.6	-0.00013319879
0	0.6145444	0.6145417	-1.638293e-10	0.0531743	0.0531743	0	51409.582	51409.35	-1.1634971e-05	672781.25	187577.75	-5.089102e-05	187580.84	672780.56	-0.00014382538
0	0.61437345	0.6143708	-1.6147217e-10	0.053032976	0.053032976	0	51395.29	51395.062	-1.2130511e-05	672875.2	187244.7	-0.00011086488	187247.81	672874.5	-9.214462e-05
0	0.6142027	0.61419994	-2.4063682e-10	0.052891634	0.052891634	0	51380.996	51380.76	-2.1956888e-05	672968.75	186911.86	-0.00030672512	186914.97	672968.06	-6.0733175e-05
0	0.61403024	0.6140275	-4.4931928e-10	0.05275032	0.05275032	0	51366.566	51366.34	-3.4057663e-05	673062.94	186576.27	-0.000384103	186579.34	673062.25	-0.00018586713
0	0.6138592	0.61385643	-4.558505e-10	0.05260866	0.05260866	0	51352.258	51352.04	-4.0666688e-05	673156.25	186243.5	-0.00042161328	186246.61	673155.6	-0.00025896184
0	0.6136868	0.61368406	-3.9905598e-10	0.05246734	0.05246734	0	51337.836	51337.613	-3.0141204e-05	673250.1	185908.25	-0.0001837051	185911.36	673249.4	-0.00032072136
0	0.6135136	0.61351085	-6.758805e-10	0.052326016	0.052326016	0	51323.336	51323.113	-5.625554e-05	673344	185571.81	-0.000448006	185574.94	673343.3	-0.00049345545
0	0.6133409	0.6133382	-2.2121001e-10	0.052184362	0.052184362	0	51308.9	51308.67	-1.9487974e-05	673437.44	185236.69	-0.00023235759	185239.8	673436.7	-9.378233e-05
0	0.61316675	0.61316407	-3.215012e-10	0.052043013	0.052043013	0	51294.332	51294.1	-2.7008577e-05	673531.3	184899.06	-0.00020183486	184902.16	673530.7	-0.0002501656
0	0.6129927	0.6129901	-4.5538542e-10	0.051901728	0.051901728	0	51279.777	51279.547	-4.217712e-05	673624.94	184561.78	-0.00035297844	184564.9	673624.25	-0.0003528744
0	0.6128186	0.6128159	-4.3593446e-10	0.051760413	0.051760413	0	51265.21	51264.99	-3.283081e-05	673718.3	184224.64	-0.0003490644	184227.77	673717.6	-0.00020037379
0	0.6126437	0.612641	-3.3692668e-10	0.05161863	0.05161863	0	51250.574	51250.35	-2.7172786e-05	673811.94	183885.98	-0.00029363204	183889.1	673811.4	-0.00016111661
0	0.6124682	0.6124655	-2.585097e-10	0.051477425	0.051477425	0	51235.895	51235.668	-2.5614801e-05	673905.56	183546.72	-0.0002545889	183549.8	673905	-0.00017408618
0	0.61229193	0.61228925	-1.733583e-10	0.0513361	0.0513361	0	51221.15	51220.926	-1.4746553e-05	673999.44	183206.11	-0.00010535408	183209.23	673998.8	-0.00014143604
0	0.6121163	0.61211365	-2.355723e-10	0.0511944	0.0511944	0	51206.453	51206.234	-1.9070643e-05	674092.7	182866.98	-0.00029734022	182870.11	674092.06	-2.1815471e-05
0	0.611939	0.61193633	-3.6949968e-10	0.051053077	0.051053077	0	51191.625	51191.402	-2.687745e-05	674186.56	182525	-0.0003495808	182528.12	674185.94	-0.00010022523
0	0.61176264	0.6117599	-3.6202605e-10	0.050911825	0.050911825	0	51176.867	51176.65	-3.322059e-05	674279.7	182184.83	-0.00041529644	182187.97	674279.1	-0.00014066491
0	0.61158496	0.6115823	-3.4365025e-10	0.050770037	0.050770037	0	51162.008	51161.785	-2.3405883e-05	674373.3	181842.55	-0.00025541813	181845.67	674372.7	-0.0001362897
0	0.61140686	0.6114041	3.821689e-11	0.050628714	0.050628714	0	51147.105	51146.883	6.5707864e-06	674466.75	181499.64	9.615891e-06	181502.77	674466.1	0.000100349134
0	0.6112289	0.6112262	-1.1778181e-10	0.0504875	0.0504875	0	51132.22	51131.992	-7.972264e-06	674560	181157.22	-0.00014317082	181160.36	674559.3	9.751441e-06
0	0.61104983	0.6110471	5.8782715e-11	0.050346155	0.050346155	0	51117.234	51117.008	4.2584898e-06	674653.56	180812.95	3.890134e-05	180816.08	674652.94	3.236638e-05
0	0.61087084	0.61086816	-3.0673847e-10	0.050204474	0.050204474	0	51102.273	51102.043	-3.135266e-05	674746.75	180469.28	-0.00034706204	180472.39	674746.1	-0.00017763865
