# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6168386	0.6168383	-2.3652638e-10	0.04843688	0.048436876	0	88950.19	88950.14	-3.065547e-05	657863.75	205710.14	-8.567821e-05	205710.22	657863.5	-0.00020517677
0	0.6164704	0.61647004	-2.3652638e-10	0.048083298	0.048083298	0	88897.08	88897.02	-3.5300236e-05	658061.44	204997.06	-0.00015726461	204997.16	658060.94	-0.00017361112
0	0.61610115	0.6161009	-1.5911773e-10	0.04772957	0.04772957	0	88843.84	88843.79	-2.0436979e-05	658257.56	204284.02	-0.0001104798	204284.08	658257.2	-9.018759e-05
0	0.6157281	0.6157277	-3.2683645e-10	0.04737633	0.04737633	0	88790.05	88790	-4.7376634e-05	658455.6	203563.6	-0.00020968614	203563.69	658455.25	-0.00023674243
0	0.6153527	0.6153524	-2.2362492e-10	0.047022745	0.047022745	0	88735.914	88735.86	-3.1584423e-05	658654.9	202838.8	-0.00018544823	202838.89	658654.56	-6.3131316e-05
0	0.6149768	0.61497647	-3.0103356e-10	0.046669006	0.04666901	0	88681.71	88681.664	-4.389306e-05	658852.44	202115.03	-0.00020066739	202115.12	658852.06	-0.00025252526
0	0.61459845	0.6145982	-2.4512734e-10	0.046315443	0.046315443	0	88627.16	88627.11	-3.622919e-05	659050.4	201387.48	-0.00013077201	201387.58	659049.94	-0.00020968614
0	0.6142184	0.61421806	-3.526393e-10	0.04596203	0.04596203	0	88572.34	88572.29	-5.109245e-05	659248	200657.58	-0.00022575082	200657.67	659247.6	-0.00027732685
0	0.61383724	0.6138369	-2.3007565e-10	0.045608457	0.045608457	0	88517.375	88517.33	-3.785486e-05	659444.4	199927.64	-0.00017135643	199927.72	659444	-0.0001984127
0	0.61345184	0.6134515	-6.450719e-11	0.045254774	0.045254774	0	88461.8	88461.74	-7.431629e-06	659642.9	199189.58	-6.764069e-05	199189.69	659642.4	-1.8037517e-05
0	0.6130656	0.6130651	-1.5481726e-10	0.044901196	0.044901196	0	88406.1	88406.04	-2.0436979e-05	659840.7	198450.88	-0.00011639836	198451	659840.44	-6.0876624e-05
0	0.6126761	0.6126757	-1.6341822e-10	0.044547774	0.044547774	0	88349.94	88349.875	-2.2759365e-05	660040.1	197706.33	-0.00014204545	197706.47	660039.7	-8.116883e-05
0	0.6122868	0.6122865	-2.8813213e-10	0.04419421	0.04419421	0	88293.805	88293.74	-4.2731866e-05	660236.3	196965.12	-0.00022546898	196965.25	660236	-0.00016459235
0	0.6118922	0.6118918	-6.880767e-11	0.043840494	0.043840494	0	88236.89	88236.83	-8.360583e-06	660434.94	196213.95	-8.9623914e-05	196214.08	660434.5	2.2546897e-06
0	0.61149764	0.6114972	-2.9673308e-10	0.043486923	0.043486923	0	88179.99	88179.93	-4.366082e-05	660634.1	195462.4	-0.00019615801	195462.56	660633.75	-0.00022546898
0	0.6111017	0.6111013	-2.6017902e-10	0.043133654	0.043133646	0	88122.9	88122.84	-4.2731866e-05	660830.7	194711.53	-0.00018713925	194711.67	660830.4	-0.0001330267
0	0.6107009	0.61070055	-2.1502397e-11	0.04277993	0.04277993	0	88065.11	88065.05	-6.502675e-06	661029.25	193951.92	-8.342352e-05	193952.06	661028.8	3.6075035e-05
0	0.6102998	0.6102994	-1.677187e-10	0.042426366	0.042426366	0	88007.266	88007.2	-2.322384e-05	661228.2	193191.34	-8.79329e-05	193191.52	661227.8	-9.018759e-05
0	0.60989666	0.6098962	-2.2792541e-10	0.04207292	0.04207292	0	87949.125	87949.07	-3.065547e-05	661424.94	192430.27	-0.00012851732	192430.44	661424.5	-0.00016121032
0	0.6094903	0.60948986	-1.2901438e-10	0.041719366	0.041719366	0	87890.52	87890.46	-2.0436979e-05	661624.5	191661.77	-3.3256674e-05	191661.92	661624.06	-0.00013528139
0	0.60908365	0.6090832	-2.8383165e-10	0.041365683	0.041365687	0	87831.91	87831.836	-4.1802912e-05	661820.7	190896.34	-0.00021645022	190896.47	661820.2	-0.00018037518
0	0.6086716	0.6086712	-8.385935e-11	0.041012146	0.041012146	0	87772.46	87772.4	-1.1147444e-05	662019.5	190120.58	-7.215007e-05	190120.7	662019	-3.6075035e-05
0	0.6082595	0.6082591	-3.6124026e-10	0.040658668	0.040658668	0	87713.04	87712.99	-5.109245e-05	662217.3	189345.86	-0.0002451975	189346.02	662216.9	-0.00021870491
0	0.60784596	0.60784554	-2.1932445e-10	0.04030513	0.04030513	0	87653.414	87653.35	-3.332621e-05	662414.94	188569.14	-0.00018939393	188569.33	662414.5	-0.000117243864
0	0.60742915	0.6074287	-3.1823547e-10	0.039951418	0.039951418	0	87593.29	87593.25	-4.830559e-05	662612.8	187787.83	-0.00025027056	187787.98	662612.4	-0.0002311057
0	0.6070082	0.60700774	-3.6984124e-10	0.039597884	0.039597884	0	87532.61	87532.54	-5.4808264e-05	662811.44	186999.88	-0.00032312522	187000.06	662810.94	-0.00017361112
0	0.60658747	0.606587	-1.5911773e-10	0.03924456	0.03924456	0	87471.93	87471.86	-2.4617271e-05	663009.06	186213.25	-9.244228e-05	186213.44	663008.5	-0.0001533189
0	0.6061626	0.60616213	-9.0310065e-11	0.038890846	0.038890846	0	87410.67	87410.6	-1.4863258e-05	663208.44	185419.03	-4.2839107e-05	185419.22	663208	-7.215007e-05
0	0.6057377	0.6057372	-1.8062013e-10	0.038537316	0.038537316	0	87349.39	87349.31	-2.5081748e-05	663404.75	184627.81	-0.00020024463	184628	663404.3	-5.4112556e-05
0	0.60530746	0.605307	-1.07511985e-10	0.038183812	0.03818381	0	87287.35	87287.3	-1.34698275e-05	663603	183827.3	-9.469697e-05	183827.48	663602.56	-3.6075035e-05
0	0.6048765	0.60487604	-1.462163e-10	0.03783028	0.03783028	0	87225.2	87225.14	-2.5081748e-05	663802.3	183024.67	-0.00010146104	183024.88	663801.8	-0.0001104798
0	0.6044432	0.6044428	-2.6232924e-10	0.03747657	0.03747657	0	87162.72	87162.65	-3.4371285e-05	663999.94	182220.39	-0.00020292208	182220.61	663999.44	-0.00020292208
0	0.60400826	0.6040078	-1.7201917e-11	0.037123095	0.037123095	0	87100.016	87099.94	-1.2773112e-06	664196.4	181414.98	-7.4404765e-05	181415.19	664195.9	7.215007e-05
0	0.6035689	0.6035684	-7.740863e-11	0.03676955	0.03676955	0	87036.63	87036.57	-9.289536e-06	664395.56	180600.62	-9.018759e-05	180600.83	664395.1	-4.5093793e-06
0	0.6031288	0.6031283	-2.709302e-10	0.036416046	0.036416046	0	86973.18	86973.11	-4.0873958e-05	664591.8	179788.28	-0.00017516121	179788.5	664591.4	-0.00017135643
0	0.6026853	0.6026848	-4.4724985e-10	0.036062334	0.036062334	0	86909.21	86909.15	-6.5955704e-05	664789.7	178969.48	-0.00038780665	178969.7	664789.25	-0.00020743145
0	0.6022395	0.60223895	-4.0424505e-10	0.035708837	0.035708837	0	86844.94	86844.86	-5.4808264e-05	664988.44	178146.56	-0.00026830807	178146.8	664987.94	-0.0002435065
0	0.6017913	0.6017908	-1.8492062e-10	0.035355464	0.035355464	0	86780.31	86780.25	-2.6939655e-05	665185.94	177321.7	-0.00018150253	177321.92	665185.4	-0.000117243864
0	0.6013419	0.6013414	-4.7842834e-11	0.03500176	0.03500176	0	86715.51	86715.44	-6.7349138e-06	665381.75	176496.69	1.0568859e-05	176496.92	665381.3	-1.8037517e-05
0	0.6008878	0.6008873	-2.0212253e-10	0.034648262	0.034648262	0	86650.03	86649.95	-2.6939655e-05	665579.6	175663.19	-0.00013528139	175663.47	665579.06	-8.116883e-05
0	0.6004329	0.6004324	-1.4191583e-10	0.034294683	0.034294683	0	86584.43	86584.35	-2.2294887e-05	665776.56	174829.27	-0.0001579692	174829.53	665776.06	-0.00010146104
0	0.5999747	0.59997416	-2.0642302e-10	0.033941187	0.033941187	0	86518.34	86518.266	-3.20489e-05	665973.75	173990.53	-0.00013979076	173990.78	665973.25	-0.00012626263
0	0.5995125	0.59951186	-2.1502397e-11	0.03358748	0.03358748	0	86451.69	86451.6	-3.7158145e-06	666172.8	173144.34	-2.7056278e-05	173144.62	666172.3	2.2546897e-06
0	0.59904903	0.5990484	-3.4403835e-10	0.033234052	0.033234052	0	86384.86	86384.78	-4.9234543e-05	666370	172298.34	-0.00024111089	172298.62	666369.4	-0.00021419553
0	0.59858376	0.5985832	-1.5481726e-10	0.03288043	0.03288043	0	86317.766	86317.69	-2.0436979e-05	666565.6	171451.38	-0.00010822511	171451.66	666565.06	-9.018759e-05
0	0.59811485	0.5981143	-2.0642302e-10	0.032526962	0.032526962	0	86250.15	86250.07	-2.9726516e-05	666762.4	170598.2	-0.00018488456	170598.47	666761.8	-6.764069e-05
0	0.59764236	0.5976419	-1.6341822e-10	0.03217327	0.03217327	0	86182.02	86181.93	-2.5081748e-05	666961.1	169737.95	-0.0001540235	169738.25	666960.6	-8.116883e-05
0	0.5971683	0.59716785	-2.924326e-10	0.031819798	0.031819798	0	86113.664	86113.586	-4.2731866e-05	667157.8	168877.62	-0.00028860028	168877.94	667157.25	-0.00012626263
0	0.59669155	0.59669095	-1.9352157e-10	0.031466365	0.031466365	0	86044.914	86044.82	-2.322384e-05	667354.6	168013.25	-0.000114989176	168013.53	667354.1	-0.000117243864
0	0.596212	0.59621143	-2.8383165e-10	0.031112675	0.031112675	0	85975.77	85975.68	-4.1802912e-05	667550.06	167146.58	-0.0002451975	167146.9	667549.44	-0.0001984127
0	0.59572953	0.5957288	-1.3761534e-10	0.030759223	0.030759223	0	85906.18	85906.086	-1.7766239e-05	667747.8	166273.22	-8.567821e-05	166273.52	667747.3	-7.215007e-05
0	0.5952446	0.595244	-2.2362492e-10	0.030405546	0.030405546	0	85836.25	85836.164	-3.4371285e-05	667944.25	165397.84	-0.00025477994	165398.17	667943.75	-4.5093795e-05
0	0.59475785	0.5947572	-3.9349388e-10	0.030052094	0.030052094	0	85766.06	85765.984	-5.20214e-05	668139.06	164521.61	-0.00026027576	164521.95	668138.5	-0.00027958152
0	0.594266	0.59426534	-3.074843e-10	0.029698404	0.029698404	0	85695.13	85695.04	-4.0873958e-05	668337	163635.02	-0.00018713925	163635.34	668336.4	-0.00020743145
0	0.59377366	0.59377307	-1.8492062e-10	0.029345002	0.029345002	0	85624.15	85624.05	-2.786861e-05	668531.4	162751.52	-4.171176e-05	162751.88	668530.75	-0.00019164864
0	0.5932769	0.5932764	-3.0103356e-10	0.028991321	0.028991321	0	85552.516	85552.43	-4.0873958e-05	668727.5	161859.89	-0.00017826141	161860.23	668726.94	-0.00022434162
0	0.59277743	0.5927768	-2.5157804e-10	0.028637862	0.02863786	0	85480.484	85480.375	-3.5300236e-05	668923.56	160964.42	-0.00017361112	160964.77	668923.06	-0.00016233766
0	0.59227556	0.59227496	-3.8704314e-11	0.028284194	0.028284196	0	85408.11	85408.01	-3.7158145e-06	669119.25	160066.2	-7.4404765e-05	160066.56	669118.6	2.4801588e-05
0	0.59177047	0.5917698	-2.494278e-10	0.027930735	0.027930735	0	85335.27	85335.164	-3.622919e-05	669315.06	159163.22	-0.0001672698	159163.58	669314.5	-0.0001533189
0	0.5912628	0.59126204	-8.6009585e-12	0.027577272	0.027577272	0	85262.07	85261.96	0	669510.7	158256.86	-2.0292207e-05	158257.23	669510.06	0
0	0.5907506	0.59074986	-1.8492062e-10	0.027223593	0.027223593	0	85188.195	85188.09	-2.8797562e-05	669708	157342.36	-0.00017135643	157342.75	669707.4	-0.000117243864
0	0.5902366	0.5902359	-2.2362492e-10	0.026870122	0.026870122	0	85114.08	85113.984	-2.9726516e-05	669903.3	156427.53	-0.0002295556	156427.9	669902.8	-0.00010146104
0	0.5897207	0.58971995	-1.4191583e-10	0.026516465	0.026516465	0	85039.69	85039.586	-1.6721166e-05	670096.8	155511.7	-0.00011611652	155512.1	670096.2	-5.4112556e-05
0	0.5891992	0.58919847	-4.21447e-10	0.026162991	0.026162991	0	84964.484	84964.38	-5.7595124e-05	670293.9	154584.48	-0.00028183623	154584.92	670293.25	-0.00025027056
0	0.58867747	0.58867675	-3.2253597e-10	0.025809325	0.025809325	0	84889.25	84889.14	-4.551873e-05	670487.1	153660.88	-0.00017924783	153661.33	670486.56	-0.00027732685
0	0.5881513	0.5881505	-2.5802877e-11	0.025455913	0.025455913	0	84813.36	84813.26	-6.0381985e-06	670682.1	152729.17	-2.4801588e-05	152729.6	670681.5	-1.8037517e-05
0	0.587622	0.5876212	-2.0642302e-10	0.025102258	0.025102256	0	84737.05	84736.945	-2.9726516e-05	670876.6	151793.67	-8.2296174e-05	151794.14	670876.06	-0.00018262987
0	0.58708966	0.5870889	-3.8704315e-10	0.024748772	0.024748772	0	84660.3	84660.19	-5.573722e-05	671071.25	150853.9	-0.00027098553	150854.36	671070.6	-0.00025027056
0	0.5865541	0.5865533	-2.3652638e-10	0.024395132	0.02439513	0	84583.055	84582.94	-2.8797562e-05	671265.6	149909.64	-0.00020066739	149910.1	671264.94	-9.920635e-05
0	0.58601457	0.58601385	-1.9352157e-10	0.024041649	0.024041649	0	84505.266	84505.14	-2.60107e-05	671460.25	148959.83	-0.0001555736	148960.3	671459.56	-6.764069e-05
0	0.585473	0.58547217	-3.8704314e-11	0.023688165	0.023688165	0	84427.16	84427.02	-7.431629e-06	671654.5	148007.17	-1.5923746e-05	148007.64	671653.9	-2.2546898e-05
0	0.5849273	0.58492655	-2.2362492e-10	0.023334503	0.023334505	0	84348.47	84348.36	-3.1584423e-05	671848.75	147049.06	-0.00019277597	147049.55	671848.1	-8.116883e-05
0	0.58437914	0.5843783	-1.2041343e-10	0.022981014	0.022981014	0	84269.414	84269.29	-1.6721166e-05	672042.25	146087.95	-0.00010709777	146088.45	672041.7	-2.7056278e-05
0	0.5838258	0.583825	-1.9782205e-10	0.022627387	0.022627387	0	84189.625	84189.51	-2.9726516e-05	672238.2	145117.5	-0.00021757756	145118	672237.44	-6.989538e-05
0	0.5832709	0.5832701	-2.1932445e-10	0.022273887	0.022273887	0	84109.61	84109.484	-3.20489e-05	672430.3	144148.52	-0.00017248376	144149.03	672429.6	-0.00012626263
0	0.5827133	0.5827125	-2.1502397e-10	0.021920247	0.021920247	0	84029.195	84029.07	-3.1584423e-05	672623.3	143174.67	-0.00017135643	143175.22	672622.7	-0.00012400794
0	0.58215016	0.5821493	-8.385935e-11	0.021566827	0.021566827	0	83947.99	83947.87	-1.8579072e-05	672818.56	142191.19	-0.00010498399	142191.73	672817.8	-6.989538e-05
0	0.5815859	0.58158493	-1.3331486e-10	0.021213183	0.021213183	0	83866.61	83866.484	-2.5546226e-05	673010.06	141209.58	-0.00018262987	141210.11	673009.4	-3.6075035e-05
0	0.58101714	0.58101624	-1.7201918e-10	0.020859683	0.020859683	0	83784.61	83784.48	-2.786861e-05	673203	140220.48	-0.00011611652	140221.05	673202.25	-9.469697e-05
0	0.5804446	0.5804437	-9.8911025e-11	0.02050607	0.020506073	0	83702.05	83701.914	-1.300535e-05	673396.06	139225.77	-9.821992e-05	139226.33	673395.4	-4.7348483e-05
0	0.579869	0.5798681	-3.0103357e-11	0.020152565	0.020152565	0	83619.03	83618.91	-5.573722e-06	673588.4	138227.53	-2.1419553e-05	138228.11	673587.8	-3.6075035e-05
0	0.5792891	0.5792882	-1.6126799e-10	0.019798942	0.019798942	0	83535.414	83535.28	-2.2294887e-05	673781.4	137222.77	-0.000118371216	137223.34	673780.7	-8.79329e-05
0	0.57870626	0.5787053	-3.5693978e-10	0.019445423	0.019445423	0	83451.375	83451.234	-5.109245e-05	673973.75	136214.4	-0.0003157975	136215.02	673973.06	-0.0001758658
