# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510122	0.6510115	-2.5702207e-10	0.068872124	0.068872124	0	181167.38	181167.19	-6.377551e-05	617651.7	293764.72	-0.00016362936	293765.34	617651.4	-0.00016683778
0	0.6509273	0.65092665	-1.7440784e-10	0.06873082	0.06873082	0	181143.77	181143.58	-4.2091837e-05	617718.25	293579.38	-4.4917866e-05	293580	617717.94	-0.00015400411
0	0.6508419	0.65084124	-2.6926122e-10	0.06858932	0.06858932	0	181120	181119.83	-7.079082e-05	617784.75	293393.3	-0.00016683778	293393.94	617784.44	-0.00019892197
0	0.65075606	0.65075547	-7.0375095e-11	0.068447955	0.068447955	0	181096.14	181095.95	-1.9132653e-05	617851.1	293206.75	-8.662731e-05	293207.34	617850.9	-6.416838e-06
0	0.65067065	0.65067	-3.7941356e-10	0.06830648	0.06830648	0	181072.36	181072.17	-0.00010459184	617917.8	293020.5	-0.00026629877	293021.12	617917.44	-0.00024383984
0	0.6505839	0.65058327	-2.2642421e-10	0.06816515	0.06816515	0	181048.22	181048.05	-6.3137755e-05	617984.6	292832.3	-0.00015079569	292832.84	617984.25	-0.00017967146
0	0.65049833	0.6504977	-2.2030464e-10	0.068023674	0.068023674	0	181024.39	181024.2	-5.8673468e-05	618051.3	292645.78	-9.946099e-05	292646.38	618050.94	-0.00017325462
0	0.65041226	0.6504116	-2.3560356e-10	0.06788219	0.067882195	0	181000.44	181000.28	-7.142857e-05	618117.8	292458.88	-0.00011069045	292459.5	618117.4	-0.000237423
0	0.6503249	0.6503242	-1.4686977e-10	0.06774088	0.06774088	0	180976.1	180975.9	-3.5714285e-05	618184.7	292269.53	-0.00010908624	292270.1	618184.3	-8.983573e-05
0	0.65023905	0.65023845	-3.9777227e-11	0.067599334	0.067599334	0	180952.25	180952.05	-1.6581633e-05	618251.25	292082.9	-1.6042095e-06	292083.5	618250.94	-5.775154e-05
0	0.6501527	0.650152	-1.835872e-11	0.06745803	0.06745803	0	180928.22	180928.03	0	618317.56	291895.7	-2.2458933e-05	291896.3	618317.1	0
0	0.65006495	0.6500642	-2.1418508e-11	0.06731653	0.06731653	0	180903.77	180903.58	-1.0204081e-05	618384.9	291705.3	-2.4063142e-05	291705.97	618384.5	-5.1334704e-05
0	0.64997786	0.6499771	-2.1418507e-10	0.06717506	0.06717506	0	180879.53	180879.36	-5.8673468e-05	618451.56	291516.78	-0.00011710729	291517.38	618451.2	-0.00017967146
0	0.649891	0.6498903	-9.485339e-11	0.06703376	0.06703376	0	180855.39	180855.2	-2.5510204e-05	618517.9	291328.88	-8.021047e-05	291329.53	618517.56	-7.7002056e-05
0	0.6498027	0.649802	-2.080655e-10	0.066892266	0.066892266	0	180830.81	180830.62	-6.8877554e-05	618585.56	291137.66	-0.00014117043	291138.28	618585.25	-0.00017325462
0	0.6497151	0.64971447	-1.4686977e-10	0.066750884	0.066750884	0	180806.45	180806.27	-5.229592e-05	618652.6	290947.97	-2.2458933e-05	290948.6	618652.25	-0.00020533882
0	0.6496269	0.6496262	-1.1015232e-10	0.06660941	0.06660941	0	180781.89	180781.7	-3.3163265e-05	618719.25	290757.84	-9.946099e-05	290758.44	618718.9	-8.341889e-05
0	0.6495384	0.6495377	-1.7134806e-10	0.06646809	0.06646809	0	180757.23	180757.05	-4.591837e-05	618786.6	290566.47	-0.00016683778	290567.06	618786.25	-0.00010266941
0	0.64945114	0.6494505	-2.6008187e-10	0.06632662	0.06632662	0	180732.98	180732.8	-7.142857e-05	618853	290378.03	-0.00019250513	290378.66	618852.7	-0.00014758727
0	0.64936185	0.6493612	-2.1112528e-10	0.06618514	0.06618514	0	180708.12	180707.94	-6.505102e-05	618920.5	290185.5	-0.00012191992	290186.12	618920.2	-0.00016042094
0	0.6492728	0.6492721	-2.998591e-10	0.066043824	0.066043824	0	180683.34	180683.12	-8.67347e-05	618987.75	289993.5	-0.00014598305	289994.06	618987.4	-0.00030159138
0	0.64918464	0.64918405	-1.8970678e-10	0.06590227	0.06590227	0	180658.83	180658.64	-4.7193877e-05	619054.9	289803.03	-4.3313656e-05	289803.62	619054.5	-0.000237423
0	0.64909524	0.6490945	-2.6620145e-10	0.06576097	0.06576097	0	180633.9	180633.7	-7.015306e-05	619122.25	289610.3	-0.00012191992	289610.9	619121.94	-0.00021817248
0	0.6490062	0.6490055	-3.182178e-10	0.065619476	0.065619476	0	180609.16	180608.97	-9.119898e-05	619189.4	289418.7	-0.00020052618	289419.34	619189.06	-0.00025025668
0	0.6489167	0.648916	-1.5298933e-10	0.06547816	0.06547817	0	180584.23	180584.05	-4.0816325e-05	619256.56	289226.2	-0.00014919147	289226.78	619256.2	-8.983573e-05
0	0.64882743	0.6488267	-9.17936e-12	0.0653367	0.0653367	0	180559.4	180559.2	2.5510203e-06	619323.7	289034.03	-6.095996e-05	289034.66	619323.4	3.8501028e-05
0	0.6487373	0.6487366	-3.7023418e-10	0.06519521	0.06519521	0	180534.31	180534.12	-9.5663265e-05	619390.75	288840.84	-0.00023100615	288841.5	619390.4	-0.00026950717
0	0.6486473	0.6486466	-5.4770183e-10	0.0650539	0.0650539	0	180509.28	180509.1	-0.0001505102	619458.4	288647.22	-0.000405865	288647.84	619458	-0.0003529261
0	0.6485578	0.64855707	-2.9067973e-10	0.06491235	0.06491236	0	180484.38	180484.17	-8.5459185e-05	619525.4	288454.88	-0.00024223562	288455.53	619525.06	-0.00015400411
0	0.64846677	0.6484661	-2.5090252e-10	0.06477103	0.064771034	0	180459.06	180458.84	-6.632653e-05	619592.9	288260.06	-0.0002213809	288260.7	619592.56	-0.00015400411
0	0.64837617	0.64837545	-1.4075019e-10	0.06462956	0.06462956	0	180433.81	180433.61	-3.5714285e-05	619660.2	288065.75	-7.7002056e-05	288066.4	619659.9	-7.7002056e-05
0	0.64828587	0.64828515	-3.3045697e-10	0.06448809	0.06448809	0	180408.7	180408.52	-9.821429e-05	619727.44	287872.06	-0.0002550693	287872.75	619727.1	-0.000237423
0	0.6481949	0.64819413	-1.3463061e-10	0.06434675	0.06434676	0	180383.38	180383.16	-3.8265305e-05	619794.9	287677.28	-3.5292607e-05	287677.94	619794.5	-0.00014758727
0	0.6481034	0.64810264	-2.9373953e-10	0.06420529	0.06420529	0	180357.89	180357.7	-7.653061e-05	619862.7	287481.38	-0.00015881674	287482.03	619862.4	-0.00019250513
0	0.64801234	0.64801157	-3.3657654e-10	0.06406391	0.06406391	0	180332.56	180332.36	-9.693878e-05	619930.25	287286.34	-0.00031282083	287287.03	619929.8	-0.00019250513
0	0.64792097	0.6479203	-5.2016374e-11	0.06392241	0.06392241	0	180307.12	180306.97	-2.0408163e-05	619997.8	287090.88	-0.00013154518	287091.53	619997.44	4.4917866e-05
0	0.6478296	0.6478288	-1.8970678e-10	0.063781105	0.063781105	0	180281.7	180281.48	-4.7831632e-05	620065.25	286895.47	-0.0001700462	286896.1	620064.94	-7.0585214e-05
0	0.6477373	0.64773655	-2.539623e-10	0.06363964	0.06363964	0	180256.03	180255.84	-7.015306e-05	620132.56	286699.06	-0.00013154518	286699.7	620132.1	-0.000237423
0	0.64764476	0.6476441	-3.0597866e-10	0.06349814	0.06349814	0	180230.3	180230.11	-8.864796e-05	620200.9	286501.22	-0.00017967146	286501.88	620200.5	-0.000237423
0	0.6475532	0.64755243	-3.3045697e-10	0.06335683	0.06335683	0	180204.81	180204.61	-8.418367e-05	620267.9	286305.94	-0.00028234086	286306.56	620267.5	-0.00016683778
0	0.64745986	0.6474592	-1.2851104e-10	0.06321529	0.06321529	0	180178.81	180178.62	-3.4438777e-05	620336	286107.16	-5.1334704e-05	286107.8	620335.6	-0.00010908624
0	0.6473689	0.6473681	-3.0597868e-12	0.06307396	0.06307396	0	180153.48	180153.3	-9.566326e-06	620402.94	285912.84	-5.775154e-05	285913.5	620402.56	4.4917866e-05
0	0.6472753	0.6472747	-1.4075019e-10	0.06293249	0.0629325	0	180127.47	180127.28	-3.3163265e-05	620471.1	285713.72	-3.047998e-05	285714.34	620470.75	-0.00013475359
0	0.64718133	0.6471806	-3.3963632e-10	0.06279103	0.06279103	0	180101.31	180101.12	-9.5663265e-05	620539.2	285513.9	-0.00017967146	285514.56	620538.9	-0.00029517454
0	0.64708865	0.64708793	-1.0403275e-10	0.06264969	0.06264969	0	180075.55	180075.31	-3.3163265e-05	620607	285316.47	-9.625257e-06	285317.1	620606.7	-0.00012191992
0	0.6469954	0.64699477	-1.2545126e-10	0.062508225	0.062508225	0	180049.58	180049.38	-3.4438777e-05	620674.8	285118.25	9.625257e-06	285118.88	620674.3	-0.00017967146
0	0.64690167	0.646901	-1.7134806e-10	0.06236684	0.06236684	0	180023.53	180023.31	-4.7193877e-05	620742.75	284919	-0.00015881674	284919.66	620742.4	-5.1334704e-05
0	0.646808	0.6468073	-5.8135947e-11	0.062225346	0.062225346	0	179997.44	179997.23	-1.7857143e-05	620810.5	284720	-7.3793635e-05	284720.7	620810.2	-3.208419e-05
0	0.6467144	0.6467137	-2.2030464e-10	0.062084038	0.062084038	0	179971.39	179971.17	-6.122449e-05	620878.1	284521.44	-0.00017325462	284522.1	620877.75	-0.00016042094
0	0.64662015	0.6466195	-3.0291888e-10	0.061942574	0.061942577	0	179945.16	179944.97	-8.290816e-05	620945.75	284321.8	-7.7002056e-05	284322.47	620945.5	-0.00034650924
0	0.6465252	0.6465245	-1.4075019e-10	0.061801083	0.061801083	0	179918.72	179918.53	-4.336735e-05	621014	284120.62	-0.00011069045	284121.28	621013.6	-8.983573e-05
0	0.6464309	0.6464301	-1.9582636e-10	0.061659772	0.061659772	0	179892.47	179892.28	-4.7193877e-05	621082.25	283920.4	-6.095996e-05	283921.03	621081.8	-0.00017967146
0	0.646336	0.64633536	-3.3963632e-10	0.061518237	0.061518237	0	179866.1	179865.89	-8.80102e-05	621150.3	283719.6	-0.00018608829	283720.25	621149.9	-0.00025667352
0	0.6462414	0.6462407	-2.5702207e-10	0.061376892	0.061376892	0	179839.77	179839.56	-6.632653e-05	621218	283519.3	-0.00020854722	283519.94	621217.6	-0.00011550308
0	0.64614576	0.64614505	-3.4269612e-10	0.061235435	0.06123543	0	179813.12	179812.94	-9.821429e-05	621286	283317.4	-0.00026950717	283318.03	621285.56	-0.00019892197
0	0.6460508	0.64605004	-8.873381e-11	0.061093967	0.061093967	0	179786.69	179786.5	-2.1683674e-05	621353.94	283116.56	-2.4063142e-05	283117.22	621353.5	-0.00011550308
0	0.6459543	0.64595366	-1.4075019e-10	0.060952656	0.060952656	0	179759.88	179759.67	-4.655612e-05	621422.3	282913.16	-4.6522073e-05	282913.8	621421.94	-0.00014117043
0	0.64585876	0.645858	-3.182178e-10	0.060811166	0.060811166	0	179733.28	179733.06	-9.311224e-05	621490.56	282711.06	-0.00024704824	282711.72	621490.2	-0.00020533882
0	0.6457633	0.6457625	-1.8970678e-10	0.060669776	0.060669772	0	179706.69	179706.48	-5.1020408e-05	621558.6	282509.25	-0.00012833676	282509.94	621558.25	-9.625257e-05
0	0.64566755	0.6456668	-3.1209824e-10	0.060528316	0.060528316	0	179680.05	179679.81	-7.780612e-05	621626.56	282307.28	-0.00021977669	282307.97	621626.1	-0.00021175564
0	0.6455701	0.6455694	-2.0194592e-10	0.060386974	0.060386974	0	179652.92	179652.72	-5.3571428e-05	621695.2	282102.22	-0.00017485883	282102.9	621694.8	-7.7002056e-05
0	0.6454741	0.6454733	-1.2239147e-10	0.06024551	0.06024551	0	179626.22	179626	-4.145408e-05	621763.2	281899.9	-0.00016362936	281900.56	621762.8	-3.208419e-05
0	0.6453767	0.6453759	-2.4478294e-10	0.06010405	0.06010405	0	179599.11	179598.9	-6.632653e-05	621831.6	281695	-0.00019571355	281695.66	621831.25	-0.00013475359
0	0.64528096	0.6452802	-7.955445e-11	0.059962712	0.059962712	0	179572.48	179572.25	-2.4234694e-05	621899.25	281493.4	-0.0001010652	281494.03	621898.9	6.416838e-06
0	0.6451828	0.64518213	-1.8664699e-10	0.05982117	0.059821166	0	179545.17	179544.94	-5.484694e-05	621968.1	281287.2	-0.00014919147	281287.84	621967.75	-0.00013475359
0	0.64508563	0.64508486	-1.0403275e-10	0.05967986	0.05967986	0	179518.11	179517.9	-3.3163265e-05	622036.5	281082.66	-6.095996e-05	281083.34	622036.2	-0.00010908624
0	0.64498776	0.6449869	-2.1112528e-10	0.059538368	0.059538364	0	179490.86	179490.67	-5.8673468e-05	622104.8	280877.3	-0.00013475359	280877.97	622104.5	-0.00019250513
0	0.6448907	0.64489007	-2.6008187e-10	0.059396908	0.059396908	0	179463.88	179463.67	-7.270408e-05	622172.6	280673.78	-0.00017646304	280674.47	622172.25	-0.00015400411
0	0.6447915	0.64479077	-1.13212106e-10	0.059255596	0.059255596	0	179436.27	179436.06	-3.5714285e-05	622241.5	280465.94	-7.0585214e-05	280466.6	622241.2	-6.416838e-05
0	0.644694	0.6446932	-1.07092536e-10	0.05911411	0.059114102	0	179409.12	179408.89	-3.0612246e-05	622310	280260.88	-0.00012352412	280261.53	622309.6	-3.208419e-05
0	0.6445947	0.6445939	-1.7746762e-10	0.058972713	0.058972713	0	179381.5	179381.3	-4.9744896e-05	622378.56	280053.34	-0.00010587782	280054	622378.2	-0.00014117043
0	0.64449674	0.64449596	-1.9276657e-10	0.058831252	0.05883125	0	179354.23	179354.02	-5.8673468e-05	622446.7	279848.03	-8.021047e-05	279848.7	622446.3	-0.00020533882
0	0.64439684	0.64439607	-2.080655e-10	0.0586899	0.0586899	0	179326.44	179326.2	-5.994898e-05	622515.5	279639.4	-0.00010587782	279640.06	622515.1	-0.00018608829
0	0.6442988	0.644298	-4.4060927e-10	0.05854845	0.05854845	0	179299.16	179298.95	-0.00013265306	622583.9	279433.72	-0.00022458933	279434.4	622583.5	-0.0004235113
0	0.6441984	0.64419776	-1.835872e-10	0.058406986	0.058406986	0	179271.23	179271.02	-4.2091837e-05	622652.56	279224.6	-0.00017806725	279225.28	622652.1	-4.4917866e-05
0	0.6441	0.6440993	-3.3963632e-10	0.05826565	0.05826565	0	179243.84	179243.64	-8.928571e-05	622720.94	279018.47	-0.00017967146	279019.2	622720.5	-0.00027592402
0	0.6439996	0.6439988	-7.955445e-11	0.058124106	0.058124106	0	179215.88	179215.67	-2.5510204e-05	622789.75	278808.97	-6.095996e-05	278809.62	622789.3	-7.7002056e-05
0	0.64390033	0.6438996	-1.4686977e-10	0.05798278	0.05798278	0	179188.28	179188.06	-4.0816325e-05	622858.4	278601.53	-9.946099e-05	278602.2	622857.9	-0.00012191992
0	0.6437997	0.643799	-2.3866337e-10	0.05784131	0.05784131	0	179160.3	179160.08	-5.6122448e-05	622926.75	278392.28	-0.00014277465	278392.97	622926.3	-0.00021817248
0	0.6436996	0.6436988	-1.8664699e-10	0.057699848	0.057699848	0	179132.39	179132.19	-4.2091837e-05	622995.1	278183.5	-6.416838e-05	278184.16	622994.8	-0.00014117043
0	0.6435993	0.64359844	-1.9582636e-10	0.05755853	0.05755853	0	179104.47	179104.27	-5.2933672e-05	623064.4	277973.94	-8.341889e-05	277974.62	623063.94	-0.00018608829
0	0.6434978	0.6434971	-3.3045697e-10	0.05741706	0.05741706	0	179076.27	179076.08	-9.821429e-05	623133.2	277763.25	-0.00018769251	277763.9	623132.7	-0.00027592402
0	0.6433974	0.64339656	-1.3463061e-10	0.057275645	0.057275645	0	179048.28	179048.08	-3.4438777e-05	623201.6	277553.94	-7.3793635e-05	277554.66	623201.25	-0.00012833676
0	0.6432962	0.64329547	-1.6828827e-10	0.05713419	0.05713419	0	179020.12	179019.92	-3.4438777e-05	623270.2	277343.78	-0.00011069045	277344.5	623269.9	-7.7002056e-05
0	0.6431943	0.6431936	-1.2545126e-10	0.056992844	0.056992844	0	178991.8	178991.56	-2.2959184e-05	623339.2	277132.16	-3.3688397e-05	277132.88	623338.75	-0.00011550308
0	0.64309305	0.6430923	-2.9067973e-10	0.056851387	0.056851387	0	178963.62	178963.39	-8.67347e-05	623408.1	276921.5	-0.00017806725	276922.16	623407.75	-0.00022458933
0	0.6429914	0.64299065	-1.9888613e-10	0.056709927	0.056709927	0	178935.34	178935.12	-5.4209184e-05	623476.8	276710.5	-0.00019731776	276711.2	623476.44	-8.341889e-05
0	0.6428889	0.64288807	-2.8150038e-10	0.056568585	0.056568585	0	178906.78	178906.6	-7.9081634e-05	623545.9	276497.88	-0.00019250513	276498.53	623545.44	-0.00018608829
0	0.64278716	0.6427863	-3.2127762e-10	0.056427047	0.056427047	0	178878.48	178878.25	-8.80102e-05	623614.56	276286.7	-0.00014758727	276287.4	623614.25	-0.00025025668
0	0.642684	0.6426832	-2.6926122e-10	0.05628571	0.05628571	0	178849.77	178849.56	-7.015306e-05	623683.6	276073.3	-0.00016683778	276074	623683.2	-0.00017967146
0	0.6425817	0.642581	-2.6008187e-10	0.05614425	0.05614424	0	178821.28	178821.08	-7.9081634e-05	623752.56	275861.1	-0.00019250513	275861.8	623752.1	-0.00014758727
0	0.64247906	0.6424783	-1.6522848e-10	0.056002792	0.056002792	0	178792.73	178792.53	-4.591837e-05	623821.25	275648.78	-0.00014598305	275649.47	623820.8	-6.416838e-05
0	0.64237577	0.64237505	-1.7134806e-10	0.05586147	0.05586147	0	178764	178763.78	-5.3571428e-05	623889.94	275435.47	-7.3793635e-05	275436.2	623889.5	-0.00017325462
0	0.64227206	0.64227134	-2.753808e-10	0.055719994	0.055719994	0	178735.14	178734.92	-7.461735e-05	623959.06	275221.25	-0.00016683778	275221.94	623958.6	-0.00022458933
0	0.6421683	0.6421675	-3.3657653e-11	0.055578664	0.055578664	0	178706.27	178706.06	-1.4030612e-05	624028.56	275006.34	-0.00015721253	275007.1	624028.2	7.7002056e-05
0	0.64206505	0.6420642	-2.6620145e-10	0.055437125	0.055437125	0	178677.52	178677.33	-7.015306e-05	624097.3	274793.03	-0.00019250513	274793.72	624096.94	-0.00019250513
0	0.64196056	0.6419597	2.4478294e-11	0.05529578	0.05529578	0	178648.47	178648.25	1.2755102e-06	624166.44	274577.66	1.7646304e-05	274578.4	624165.94	1.2833676e-05
0	0.64185625	0.64185554	-2.7232103e-10	0.055154327	0.055154327	0	178619.45	178619.25	-6.760204e-05	624235.3	274362.8	-0.00021817248	274363.5	624234.94	-0.00014117043
0	0.64175165	0.64175093	-2.4784272e-10	0.05501287	0.05501287	0	178590.34	178590.1	-6.8877554e-05	624304.4	274147.28	-0.00017967146	274147.97	624303.94	-0.00020533882
0	0.6416479	0.6416471	-1.7134806e-10	0.054871522	0.054871522	0	178561.44	178561.22	-4.7193877e-05	624372.94	273933.3	-0.00018287987	273934.1	624372.56	-0.00010266941
0	0.64154273	0.64154196	-1.376904e-10	0.05473008	0.05473008	0	178532.19	178531.97	-3.4438777e-05	624442.56	273716.62	-0.00014919147	273717.3	624442.06	-3.8501028e-05
0	0.6414368	0.64143604	-2.1418507e-10	0.05458865	0.05458865	0	178502.7	178502.47	-6.122449e-05	624511.8	273499.03	-9.625257e-05	273499.75	624511.4	-0.00019250513
0	0.64133203	0.6413312	-3.916527e-10	0.054447185	0.054447185	0	178473.55	178473.31	-0.00011479592	624580.94	273283.1	-0.00029677874	273283.84	624580.6	-0.00025025668
0	0.6412256	0.64122474	-2.1418507e-10	0.054305855	0.054305855	0	178443.9	178443.69	-6.122449e-05	624650.3	273064.78	-0.00017806725	273065.44	624649.9	-0.00014117043
0	0.6411201	0.6411193	-3.7329398e-10	0.054164406	0.054164406	0	178414.58	178414.34	-0.000100765305	624719.7	272847.7	-0.00030961243	272848.44	624719.4	-0.00018608829
0	0.6410147	0.6410139	-3.0597866e-10	0.054022938	0.054022938	0	178385.23	178385.02	-8.0357146e-05	624788.5	272631.34	-0.0002213809	272632.03	624788.1	-0.00015400411
0	0.64090794	0.6409071	-1.7746762e-10	0.0538816	0.0538816	0	178355.52	178355.28	-4.846939e-05	624857.8	272412.6	-0.00011069045	272413.3	624857.4	-0.00013475359
0	0.6408012	0.64080036	-1.3157082e-10	0.05374007	0.05374007	0	178325.8	178325.6	-3.5714285e-05	624927.25	272193.62	-8.341889e-05	272194.38	624926.94	-8.341889e-05
0	0.640695	0.64069426	-2.2030464e-10	0.053598702	0.05359871	0	178296.27	178296.03	-6.505102e-05	624996.4	271975.97	-0.00019410934	271976.66	624995.9	-0.00014117043
0	0.64058745	0.6405867	-1.4380998e-10	0.053457264	0.053457264	0	178266.33	178266.11	-3.8265305e-05	625065.5	271756.25	-0.00010587782	271756.97	625064.94	-0.00010266941
0	0.64048064	0.6404798	8.567403e-11	0.05331583	0.053315822	0	178236.62	178236.38	2.3596938e-05	625135	271537.12	0.00012191992	271537.88	625134.6	4.4917866e-05
0	0.6403733	0.6403725	-4.6508758e-10	0.053174462	0.053174462	0	178206.73	178206.52	-0.00012755101	625204.06	271317.78	-0.00036896818	271318.5	625203.7	-0.00029517454
0	0.6402653	0.6402645	-1.8970678e-10	0.053033024	0.053033024	0	178176.7	178176.45	-5.8673468e-05	625273.9	271096.8	-0.00012833676	271097.5	625273.5	-0.00014758727
0	0.64015764	0.64015675	-9.791318e-11	0.052891586	0.052891586	0	178146.72	178146.48	-2.5510204e-05	625343.06	270876.84	-4.8126283e-05	270877.6	625342.7	-5.1334704e-05
0	0.64004916	0.6400483	-2.6314165e-10	0.052750126	0.052750126	0	178116.53	178116.31	-7.3341835e-05	625412.1	270656.03	-0.00023581879	270656.75	625411.6	-0.00013475359
0	0.6399407	0.63993996	-1.835872e-10	0.052608773	0.052608777	0	178086.38	178086.14	-4.846939e-05	625481.9	270434.47	-5.1334704e-05	270435.2	625481.44	-0.00019250513
0	0.6398323	0.63983154	-2.4784272e-10	0.05246734	0.05246734	0	178056.19	178055.97	-5.8673468e-05	625551.06	270213.5	-8.021047e-05	270214.2	625550.7	-0.00019892197
0	0.6397238	0.63972294	-2.2030464e-10	0.052325882	0.052325882	0	178025.97	178025.75	-5.739796e-05	625620.5	269991.97	-5.775154e-05	269992.75	625620.06	-0.00021817248
0	0.6396142	0.63961333	-2.3560356e-10	0.05218454	0.05218454	0	177995.5	177995.25	-7.015306e-05	625689.94	269769.2	-0.00013154518	269769.9	625689.56	-0.00020533882
0	0.63950527	0.6395044	1.2239147e-11	0.052043002	0.052043002	0	177965.16	177964.94	1.4030612e-05	625759.75	269546.75	0	269547.5	625759.4	3.208419e-05
0	0.63939625	0.6393954	-1.4686977e-10	0.051901635	0.051901635	0	177934.86	177934.62	-4.336735e-05	625828.9	269325.25	-0.00019571355	269325.97	625828.4	-4.4917866e-05
0	0.6392856	0.63928485	-2.4478294e-11	0.0517602	0.0517602	0	177904.06	177903.83	-1.0204081e-05	625898.44	269100.84	-6.416838e-06	269101.56	625897.94	-2.5667352e-05
0	0.63917685	0.63917595	-2.080655e-10	0.051618766	0.051618766	0	177873.78	177873.55	-5.8035715e-05	625967.44	268879.3	-0.00019410934	268880.06	625967.06	-0.00013475359
0	0.6390661	0.63906527	-1.4686977e-10	0.05147742	0.05147742	0	177842.97	177842.72	-4.9744896e-05	626037.44	268654.3	-7.5397846e-05	268655.03	626037.06	-0.00014758727
0	0.6389556	0.6389548	-2.2030464e-10	0.05133596	0.05133596	0	177812.23	177812	-6.122449e-05	626107.06	268430.12	-0.0001523999	268430.84	626106.56	-0.00014117043
0	0.63884425	0.6388435	-1.835872e-10	0.051194515	0.051194515	0	177781.27	177781	-4.4642857e-05	626176.44	268204.88	-9.946099e-05	268205.62	626175.9	-0.00016042094
0	0.63873357	0.63873273	-1.0097296e-10	0.05105309	0.05105309	0	177750.4	177750.19	-2.614796e-05	626246.3	267979.88	2.4063142e-05	267980.66	626245.9	-0.00012833676
0	0.63862276	0.63862187	-3.8553313e-10	0.05091171	0.050911706	0	177719.6	177719.36	-0.000106505104	626315.8	267755.3	-0.00024223562	267756.06	626315.44	-0.00025667352
0	0.6385105	0.63850975	-7.6494665e-11	0.05077028	0.05077028	0	177688.36	177688.14	-1.0204081e-05	626385.25	267528.8	-8.021047e-05	267529.5	626384.9	-2.5667352e-05
0	0.6383998	0.6383989	-2.29484e-10	0.050628845	0.050628845	0	177657.52	177657.3	-7.653061e-05	626454.6	267304.25	-0.00026148613	267304.97	626454.2	-7.7002056e-05
0	0.6382877	0.6382868	-1.2851104e-10	0.050487474	0.050487474	0	177626.36	177626.14	-4.336735e-05	626524.6	267077.44	-9.625257e-05	267078.16	626524.2	-0.00014758727
0	0.63817537	0.63817453	-2.8150038e-10	0.050345946	0.050345946	0	177595.1	177594.84	-7.9081634e-05	626594.3	266850.47	-0.00026309036	266851.22	626593.9	-0.00015400411
0	0.63806206	0.6380612	-1.7440784e-10	0.05020459	0.05020459	0	177563.56	177563.33	-5.484694e-05	626664.2	266621.94	-0.00016683778	266622.7	626663.75	-5.1334704e-05
