# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63839793	0.63839823	-2.0298796e-10	0.067458086	0.067458086	0	142559.8	142559.84	-4.3209875e-05	639246	254511.47	-0.00016447369	254511.16	639246	-0.00010158669
0	0.6382958	0.6382961	-1.9376123e-10	0.06731665	0.06731665	0	142536.98	142537.03	-4.4753087e-05	639316.5	254298.08	-0.00013544892	254297.8	639316.5	-0.00011609907
0	0.63819385	0.6381942	-1.476276e-10	0.067175	0.067175	0	142514.23	142514.25	-3.5493827e-05	639386.7	254085.05	-7.739938e-05	254084.78	639386.7	-0.00014028637
0	0.6380913	0.6380915	-2.0298796e-10	0.06703376	0.06703376	0	142491.3	142491.34	-4.4753087e-05	639457	253871.08	-3.869969e-05	253870.8	639457	-0.00021738342
0	0.63798875	0.63798887	0	0.06689233	0.06689233	0	142468.4	142468.44	0	639527.1	253657.38	-1.9349845e-05	253657.11	639527.1	3.386223e-05
0	0.6378853	0.6378856	-6.458708e-11	0.06675082	0.06675082	0	142445.3	142445.34	-1.2345679e-05	639597.7	253442.05	-6.772446e-05	253441.75	639597.7	-2.5396672e-05
0	0.6377828	0.637783	-1.1994743e-10	0.0666094	0.0666094	0	142422.42	142422.47	-2.6234567e-05	639668.2	253228.14	-5.8049536e-05	253227.83	639668.25	-0.00010400542
0	0.6376786	0.63767886	-1.5685434e-10	0.06646815	0.06646815	0	142399.14	142399.2	-3.7037036e-05	639739.06	253011.27	-7.739938e-05	253010.98	639739.1	-0.0001741486
0	0.63757545	0.63757557	-4.6133625e-11	0.06632651	0.06632651	0	142376.1	142376.14	-1.5432099e-06	639809.56	252796.33	4.8979295e-05	252796.02	639809.56	-5.3212076e-05
0	0.63747233	0.63747257	-1.3840087e-10	0.06618509	0.06618508	0	142353.1	142353.14	-3.5493827e-05	639879.94	252581.7	-8.70743e-05	252581.4	639879.94	-0.00010219137
0	0.63736886	0.63736916	-7.38138e-11	0.06604384	0.06604384	0	142329.98	142330.03	-1.5432099e-05	639949.94	252366.83	1.9349845e-05	252366.53	639949.94	-0.00011609907
0	0.6372637	0.6372639	-1.9376123e-10	0.06590237	0.06590237	0	142306.5	142306.53	-4.3209875e-05	640021	252148.47	-2.9024768e-05	252148.12	640021	-0.00023703561
0	0.63715994	0.6371601	-2.8602848e-10	0.0657609	0.06576091	0	142283.33	142283.38	-6.635802e-05	640091.6	251932.61	-0.00014512383	251932.31	640091.6	-0.00025185032
0	0.6370556	0.6370557	-1.5685434e-10	0.06561947	0.06561947	0	142260.02	142260.06	-3.2407406e-05	640162.2	251715.89	-9.674922e-05	251715.62	640162.2	-9.191177e-05
0	0.63695043	0.6369507	-5.536035e-11	0.06547823	0.06547823	0	142236.53	142236.58	-1.0802469e-05	640232.56	251498.33	-2.9024768e-05	251498.03	640232.56	-3.4164572e-05
0	0.6368458	0.636846	-2.3066812e-10	0.065336585	0.065336585	0	142213.16	142213.22	-5.0925926e-05	640303.2	251281.28	-7.739938e-05	251280.97	640303.2	-0.00021829044
0	0.6367411	0.63674134	1.7530778e-10	0.06519516	0.06519516	0	142189.8	142189.84	3.2407406e-05	640373.44	251064.36	8.70743e-05	251064.08	640373.44	0.00015479876
0	0.63663465	0.6366348	-2.1221468e-10	0.06505392	0.06505392	0	142166.03	142166.06	-4.6296296e-05	640444.7	250844.03	-0.00011609907	250843.77	640444.75	-0.00016628773
0	0.6365299	0.63653016	-1.476276e-10	0.06491244	0.06491244	0	142142.66	142142.69	-3.858025e-05	640515.3	250626.97	-0.000125774	250626.72	640515.3	-0.00012154121
0	0.63642424	0.6364245	-2.3989485e-10	0.06477098	0.06477099	0	142119.03	142119.08	-4.9382717e-05	640586.06	250408.22	-0.00016447369	250407.9	640586	-0.00016447369
0	0.6363177	0.63631797	-1.107207e-10	0.06462956	0.06462956	0	142095.25	142095.3	-2.4691359e-05	640656.9	250188.3	-7.739938e-05	250188	640656.8	-6.80268e-05
0	0.63621217	0.63621247	-1.5685434e-10	0.06448813	0.06448813	0	142071.69	142071.75	-3.5493827e-05	640727.3	249970.08	-8.70743e-05	249969.77	640727.4	-0.00013786765
0	0.63610494	0.6361051	-2.4912158e-10	0.06434667	0.06434667	0	142047.72	142047.77	-5.7098765e-05	640798.5	249748.77	-0.00010642415	249748.42	640798.5	-0.00024187306
0	0.635999	0.63599926	-2.0298796e-10	0.064205244	0.064205244	0	142024.1	142024.14	-5.0925926e-05	640869	249530.03	-7.739938e-05	249529.73	640869	-0.00020075464
0	0.63589215	0.6358924	-5.536035e-11	0.064063944	0.06406396	0	142000.22	142000.27	-9.259259e-06	640939.8	249309.52	-6.772446e-05	249309.2	640939.75	-4.232779e-06
0	0.63578504	0.6357853	-1.0149398e-10	0.06392251	0.06392251	0	141976.28	141976.33	-2.0061729e-05	641010.6	249088.69	-7.739938e-05	249088.39	641010.6	-3.869969e-05
0	0.63567734	0.6356776	-3.321621e-10	0.06378107	0.06378107	0	141952.25	141952.3	-6.790124e-05	641081.4	248867.19	-0.000251548	248866.89	641081.4	-0.00019349845
0	0.63557	0.63557017	-9.226725e-12	0.06363963	0.06363963	0	141928.28	141928.31	-3.0864198e-06	641152.06	248646.19	-3.869969e-05	248645.89	641152.06	2.9024768e-05
0	0.6354622	0.63546246	-1.9376123e-10	0.0634982	0.0634982	0	141904.22	141904.25	-3.5493827e-05	641223.2	248424.22	-4.837461e-05	248423.95	641223.1	-0.00019349845
0	0.6353552	0.6353554	-1.0149398e-10	0.06335676	0.06335675	0	141880.31	141880.34	-2.1604938e-05	641293.75	248203.81	1.9349845e-05	248203.5	641293.75	-0.00016447369
0	0.63524604	0.63524634	-2.214414e-10	0.06321528	0.06321528	0	141855.95	141855.97	-4.9382717e-05	641365.06	247979.84	-0.00014512383	247979.53	641365.06	-0.00017656734
0	0.6351387	0.63513887	-2.7680175e-10	0.06307402	0.06307402	0	141831.97	141832.02	-5.8641974e-05	641435.9	247758.64	-0.00019349845	247758.34	641435.8	-0.00017898607
0	0.6350297	0.63502985	-6.458708e-11	0.06293259	0.06293259	0	141807.61	141807.66	-1.697531e-05	641506.8	247534.92	-2.9024768e-05	247534.66	641506.8	-8.2236846e-05
0	0.63492155	0.6349217	-1.107207e-10	0.062790975	0.06279097	0	141783.47	141783.5	-2.7777778e-05	641577.7	247312.75	-4.353715e-05	247312.45	641577.7	-0.00013454189
0	0.63481176	0.63481194	-2.3066812e-10	0.06264971	0.062649705	0	141758.95	141759	-4.6296296e-05	641648.8	247087.94	-0.000125774	247087.64	641648.8	-0.00016931114
0	0.6347034	0.63470364	-1.1994743e-10	0.06250826	0.06250826	0	141734.77	141734.81	-2.4691359e-05	641719.75	246865.36	-0.00010642415	246865.06	641719.7	-5.3212076e-05
0	0.63459414	0.6345943	-8.3040526e-11	0.062366802	0.062366802	0	141710.34	141710.4	-2.0061729e-05	641790.6	246641.45	0	246641.16	641790.6	-8.70743e-05
0	0.63448405	0.6344843	-9.226725e-11	0.062225346	0.062225346	0	141685.77	141685.83	-3.0864197e-05	641861.44	246416.5	-9.674922e-05	246416.19	641861.44	-0.00010642415
0	0.63437396	0.63437414	-2.3989485e-10	0.062084105	0.062084105	0	141661.19	141661.23	-4.7839505e-05	641932.7	246191.17	-7.739938e-05	246190.86	641932.7	-0.00024459415
0	0.63426405	0.6342642	-1.2917416e-10	0.061942484	0.06194248	0	141636.64	141636.67	-2.3148148e-05	642003.75	245966.19	-4.837461e-05	245965.88	642003.7	-0.00012093653
0	0.63415366	0.6341539	-1.7530778e-10	0.061801035	0.061801035	0	141612.02	141612.06	-3.858025e-05	642074.94	245740.52	-0.00015479876	245740.19	642075	-8.2236846e-05
0	0.63404393	0.6340442	-3.2293537e-10	0.061659794	0.061659794	0	141587.5	141587.53	-5.8641974e-05	642145.8	245515.97	-0.0001741486	245515.66	642145.8	-0.00022857005
0	0.6339332	0.6339334	-2.3066812e-10	0.0615183	0.0615183	0	141562.77	141562.81	-5.2469135e-05	642217	245289.81	-0.00014512383	245289.48	642217	-0.00016538071
0	0.6338215	0.63382167	-1.9376123e-10	0.06137688	0.061376873	0	141537.81	141537.86	-4.6296296e-05	642288	245062.34	-9.674922e-05	245062.06	642288	-0.0002128483
0	0.6337106	0.63371086	-1.7530778e-10	0.061235435	0.061235435	0	141513.06	141513.11	-4.3209875e-05	642359.1	244836	-0.00014512383	244835.72	642359.2	-0.000125774
0	0.6335998	0.6336	9.226725e-11	0.06109399	0.061093986	0	141488.31	141488.38	1.5432099e-05	642430.2	244609.92	4.837461e-05	244609.67	642430.1	8.4957916e-05
0	0.63348705	0.6334872	-1.2917416e-10	0.06095258	0.06095258	0	141463.14	141463.19	-3.5493827e-05	642501.8	244380.47	-3.869969e-05	244380.16	642501.8	-0.00015479876
0	0.63337666	0.63337684	-2.5834831e-10	0.060811125	0.06081112	0	141438.48	141438.53	-5.5555556e-05	642572.4	244155.28	-9.674922e-05	244154.98	642572.3	-0.00024912925
0	0.63326335	0.6332635	-2.7680175e-10	0.06066982	0.06066982	0	141413.16	141413.22	-5.8641974e-05	642644.06	243924.84	-0.00015479876	243924.53	642644.1	-0.0002128483
0	0.6331521	0.6331523	-3.321621e-10	0.06052838	0.060528375	0	141388.33	141388.36	-7.407407e-05	642715.1	243698.11	-0.0002128483	243697.81	642715.1	-0.00026606038
0	0.6330394	0.6330396	-2.6757502e-10	0.060386952	0.060386952	0	141363.17	141363.22	-5.8641974e-05	642786.2	243469.23	-0.00024187306	243468.94	642786.2	-0.00018382353
0	0.6329259	0.63292617	-3.8752246e-10	0.06024551	0.06024551	0	141337.84	141337.89	-8.0246915e-05	642857.6	243239.1	-0.00027089784	243238.8	642857.6	-0.00026938613
0	0.6328141	0.6328143	-3.321621e-10	0.060104065	0.060104065	0	141312.86	141312.9	-7.561728e-05	642928.5	243011.5	-0.0002128483	243011.19	642928.56	-0.00023219814
0	0.6327008	0.632701	-1.107207e-10	0.05996265	0.05996265	0	141287.56	141287.6	-2.7777778e-05	642999.9	242781.48	-0.00016447369	242781.17	642999.9	-9.674923e-06
0	0.6325876	0.63258785	1.845345e-11	0.059821155	0.059821155	0	141262.28	141262.33	3.0864198e-06	643071	242552.05	1.9349845e-05	242551.72	643071	-5.7444854e-06
0	0.6324731	0.6324733	-1.845345e-10	0.059679903	0.059679903	0	141236.7	141236.75	-4.0123457e-05	643142.44	242320.1	-0.000125774	242319.8	643142.44	-0.00012093653
0	0.6323601	0.6323604	-1.5685434e-10	0.059538443	0.059538443	0	141211.48	141211.53	-4.1666666e-05	643213.56	242090.92	-0.00014512383	242090.62	643213.56	-8.2236846e-05
0	0.63224614	0.6322464	-2.8602848e-10	0.059396844	0.059396844	0	141186.03	141186.08	-6.1728395e-05	643284.94	241859.97	-0.0001741486	241859.64	643284.94	-0.00022010448
0	0.63213193	0.63213205	-2.3989485e-10	0.059255593	0.05925559	0	141160.53	141160.56	-5.2469135e-05	643356.3	241628.66	-0.00013544892	241628.33	643356.3	-0.00019833591
0	0.632017	0.63201725	-9.226725e-12	0.059114132	0.059114125	0	141134.88	141134.92	-1.5432099e-06	643427.9	241396.25	4.837461e-05	241395.95	643427.94	-8.465557e-05
0	0.63190144	0.6319017	-3.1370867e-10	0.058972694	0.058972687	0	141109.08	141109.1	-7.0987655e-05	643499.2	241163.16	-0.00016447369	241162.86	643499.2	-0.00025880418
0	0.6317871	0.63178736	-2.5834831e-10	0.058831237	0.058831237	0	141083.55	141083.58	-5.8641974e-05	643570.5	240931.86	-0.00013544892	240931.56	643570.44	-0.00022252322
0	0.63167197	0.6316722	-1.6608105e-10	0.058689967	0.058689967	0	141057.83	141057.86	-3.0864197e-05	643641.9	240699.27	-0.00010642415	240698.92	643641.9	-0.000108842876
0	0.63155645	0.63155663	-1.845345e-11	0.058548383	0.058548383	0	141032	141032.03	-6.1728397e-06	643713.3	240465.88	-5.8049536e-05	240465.56	643713.4	2.9024768e-05
0	0.6314412	0.6314413	-3.8752246e-10	0.058406927	0.05840693	0	141006.27	141006.31	-8.641975e-05	643784.7	240233.22	-0.00023219814	240232.95	643784.7	-0.0002999226
0	0.63132423	0.6313244	-1.6608105e-10	0.05826566	0.05826566	0	140980.16	140980.2	-3.2407406e-05	643856.2	239998.1	-0.00013544892	239997.78	643856.1	-7.377128e-05
0	0.6312089	0.6312091	-1.3840087e-10	0.058124155	0.058124155	0	140954.39	140954.44	-2.9320987e-05	643927.56	239765.14	-0.00013544892	239764.83	643927.56	-6.2887e-05
0	0.631093	0.6310932	-2.4912158e-10	0.057982773	0.057982776	0	140928.53	140928.56	-5.5555556e-05	643998.75	239531.8	-0.00014512383	239531.5	643998.7	-0.0002128483
0	0.63097626	0.63097644	-1.3840087e-10	0.05784131	0.05784131	0	140902.45	140902.5	-3.858025e-05	644070.2	239296.9	-0.00011609907	239296.58	644070.1	-7.739938e-05
0	0.63085854	0.6308587	-1.7530778e-10	0.05769984	0.05769984	0	140876.16	140876.19	-3.7037036e-05	644141.7	239060.5	-8.70743e-05	239060.23	644141.75	-0.0001433098
0	0.63074183	0.6307421	-2.6757502e-10	0.057558466	0.057558466	0	140850.11	140850.14	-5.4012347e-05	644213.1	238825.73	-0.0002128483	238825.4	644213.1	-0.00014028637
0	0.6306237	0.630624	-1.107207e-10	0.057416998	0.057416998	0	140823.73	140823.78	-1.8518518e-05	644284.9	238588.7	3.869969e-05	238588.39	644284.8	-0.00014089106
0	0.63050663	0.6305068	-7.38138e-11	0.057275698	0.057275698	0	140797.58	140797.62	-1.5432099e-05	644356.2	238353.38	-2.9024768e-05	238353.06	644356.2	-3.0234132e-05
0	0.6303892	0.63038945	-1.845345e-11	0.057134222	0.057134222	0	140771.38	140771.42	-7.716049e-06	644427.75	238117.56	0	238117.25	644427.7	-3.386223e-05
0	0.63027126	0.63027143	-1.3840087e-10	0.056992855	0.056992855	0	140745	140745.06	-2.3148148e-05	644499.3	237880.67	-6.772446e-05	237880.38	644499.3	-0.00010400542
0	0.6301532	0.63015336	-1.476276e-10	0.056851387	0.056851387	0	140718.64	140718.69	-2.7777778e-05	644570.9	237643.83	-2.9024768e-05	237643.52	644570.8	-0.0001499613
0	0.63003457	0.6300348	-3.0448194e-10	0.05670992	0.05670991	0	140692.17	140692.22	-7.0987655e-05	644642.2	237406.58	-0.00020317337	237406.23	644642.2	-0.00023340751
0	0.6299148	0.629915	-2.3989485e-10	0.05656855	0.05656855	0	140665.4	140665.47	-4.7839505e-05	644713.94	237167.06	-0.00014512383	237166.77	644713.94	-0.00014512383
0	0.6297962	0.6297964	-1.107207e-10	0.056427028	0.056427028	0	140638.95	140638.98	-2.6234567e-05	644785.3	236929.77	-7.739938e-05	236929.42	644785.3	-7.739938e-05
0	0.62967765	0.6296779	-2.952552e-10	0.056285765	0.056285765	0	140612.47	140612.52	-6.635802e-05	644856.94	236692.17	-0.0002128483	236691.89	644856.94	-0.00021768575
0	0.629558	0.62955827	-3.4138883e-10	0.056144286	0.05614429	0	140585.75	140585.8	-6.635802e-05	644928.5	236453.1	-0.00023219814	236452.78	644928.44	-0.00021526703
0	0.6294386	0.6294387	-3.1370867e-10	0.056002725	0.056002725	0	140559.06	140559.12	-6.790124e-05	645000.1	236214.25	-0.00028057274	236213.95	645000.06	-0.00014814726
0	0.6293162	0.6293164	-2.5834831e-10	0.055861466	0.055861466	0	140531.77	140531.78	-5.8641974e-05	645072.25	235970.73	-0.00032894738	235970.44	645072.2	-3.869969e-05
0	0.6291972	0.6291973	-2.3066812e-10	0.05571998	0.05571998	0	140505.16	140505.22	-4.9382717e-05	645143.44	235732.9	-0.00014512383	235732.61	645143.4	-0.0001705205
0	0.62907803	0.6290782	-1.6608105e-10	0.055578638	0.055578638	0	140478.56	140478.61	-4.3209875e-05	645214.8	235494.78	-0.00013544892	235494.48	645214.75	-0.00012607634
0	0.6289572	0.62895745	-2.5834831e-10	0.055437114	0.055437114	0	140451.58	140451.62	-6.0185186e-05	645286.5	235253.94	-0.00018382353	235253.62	645286.44	-0.000188661
0	0.62883615	0.6288364	-1.476276e-10	0.055295844	0.055295844	0	140424.56	140424.61	-3.2407406e-05	645358.06	235012.95	-6.772446e-05	235012.66	645358	-0.00015147301
0	0.62871516	0.62871534	-3.0448194e-10	0.05515437	0.055154365	0	140397.53	140397.58	-6.635802e-05	645429.75	234771.73	-0.00023219814	234771.42	645429.75	-0.00020952254
0	0.6285936	0.6285938	-2.3066812e-10	0.055012804	0.055012804	0	140370.39	140370.42	-5.2469135e-05	645501.4	234529.94	-0.00020317337	234529.64	645501.4	-0.00012093653
0	0.62847203	0.62847227	-1.2917416e-10	0.05487153	0.05487153	0	140343.22	140343.28	-3.5493827e-05	645573.06	234288.06	-8.70743e-05	234287.77	645573.06	-0.000125774
0	0.62835026	0.6283504	-2.8602848e-10	0.054730058	0.054730058	0	140316.05	140316.08	-6.1728395e-05	645644.56	234046.02	-0.00018382353	234045.72	645644.5	-0.00019833591
0	0.6282281	0.6282283	-1.2917416e-10	0.054588675	0.054588675	0	140288.77	140288.83	-2.9320987e-05	645716.3	233803.44	-3.869969e-05	233803.1	645716.25	-0.00010642415
0	0.6281058	0.628106	-1.9376123e-10	0.05444718	0.05444719	0	140261.45	140261.5	-4.6296296e-05	645787.8	233560.66	-0.000125774	233560.33	645787.75	-0.00016659008
0	0.6279829	0.62798315	-2.214414e-10	0.054305922	0.054305922	0	140234.02	140234.05	-4.6296296e-05	645859.8	233316.6	-7.739938e-05	233316.3	645859.7	-0.00022252322
0	0.62785983	0.62786	-1.2917416e-10	0.054164376	0.054164376	0	140206.52	140206.55	-2.4691359e-05	645931.56	233072.42	-0.00013544892	233072.11	645931.56	-1.9349845e-05
0	0.6277368	0.627737	-9.226725e-11	0.05402288	0.05402288	0	140179.05	140179.11	-2.6234567e-05	646003.06	232828.83	-9.674923e-06	232828.5	646003	-0.00011972717
0	0.62761337	0.6276136	-1.476276e-10	0.05388161	0.05388161	0	140151.5	140151.55	-3.0864197e-05	646074.9	232584.25	-0.00013544892	232583.92	646074.75	-5.3212076e-05
0	0.627489	0.62748915	-1.7530778e-10	0.053740077	0.053740077	0	140123.7	140123.75	-3.7037036e-05	646146.3	232338.53	-9.674922e-05	232338.23	646146.3	-0.00013061146
0	0.6273652	0.62736535	-2.8602848e-10	0.053598747	0.053598743	0	140096.06	140096.1	-6.481481e-05	646218.2	232093.36	-0.00013544892	232093.05	646218.1	-0.0002854102
0	0.6272413	0.6272415	-1.845345e-10	0.053457268	0.053457268	0	140068.4	140068.45	-4.0123457e-05	646290.1	231848.08	-0.00013544892	231847.77	646290	-0.00010642415
0	0.6271171	0.6271173	-2.1221468e-10	0.05331578	0.053315774	0	140040.66	140040.7	-4.6296296e-05	646361.8	231602.4	-0.00013544892	231602.1	646361.8	-0.0001741486
0	0.62699234	0.6269925	-1.3840087e-10	0.053174455	0.053174455	0	140012.8	140012.84	-3.7037036e-05	646433.3	231356.28	-0.0002128483	231355.95	646433.25	-3.0234132e-06
0	0.6268679	0.62686807	-9.226725e-11	0.05303296	0.05303297	0	139985.02	139985.06	-2.1604938e-05	646504.8	231110.58	-5.8049536e-05	231110.28	646504.75	-8.526025e-05
0	0.6267417	0.6267419	-1.845345e-11	0.052891646	0.052891646	0	139956.83	139956.88	3.0864198e-06	646576.75	230861.98	0	230861.72	646576.56	1.4512384e-05
0	0.6266169	0.6266171	-2.8602848e-10	0.052750144	0.05275014	0	139928.97	139929	-5.8641974e-05	646648.6	230615.3	-0.00024187306	230615	646648.56	-0.00013544892
0	0.6264914	0.6264916	-1.845345e-10	0.052608833	0.052608833	0	139900.95	139900.98	-3.7037036e-05	646720.25	230368.06	-0.000125774	230367.77	646720.25	-0.000121238874
0	0.6263644	0.6263646	-2.214414e-10	0.05246734	0.05246734	0	139872.58	139872.64	-4.9382717e-05	646792.06	230118.42	-0.0001741486	230118.11	646792.06	-0.00014512383
0	0.6262388	0.62623906	-3.69069e-10	0.052325834	0.052325834	0	139844.55	139844.6	-8.487654e-05	646863.75	229871.03	-0.0002128483	229870.77	646863.56	-0.00033862228
0	0.6261128	0.62611306	-1.6608105e-10	0.052184533	0.052184533	0	139816.42	139816.44	-3.5493827e-05	646935.5	229622.78	-9.191177e-05	229622.47	646935.44	-0.000108842876
0	0.62598497	0.6259852	-1.9376123e-10	0.052042995	0.052042995	0	139787.86	139787.89	-5.0925926e-05	647007.4	229371.9	-0.00015479876	229371.58	647007.3	-0.00015963623
0	0.62585896	0.6258592	-2.5834831e-10	0.05190171	0.05190171	0	139759.72	139759.77	-6.3271604e-05	647078.94	229123.92	-0.00015238003	229123.64	647078.9	-0.00023038409
0	0.62573093	0.6257311	-1.476276e-10	0.05176021	0.05176021	0	139731.11	139731.16	-2.7777778e-05	647150.75	228872.88	-5.8049536e-05	228872.56	647150.6	-0.00015479876
0	0.6256045	0.6256047	-2.0298796e-10	0.051618695	0.051618688	0	139702.89	139702.92	-4.3209875e-05	647222.56	228624.06	-5.8049536e-05	228623.75	647222.5	-0.00022252322
0	0.62547654	0.62547666	-2.7680176e-11	0.051477417	0.051477417	0	139674.3	139674.36	-7.716049e-06	647294.56	228372.86	-3.869969e-05	228372.56	647294.44	-2.4187307e-06
0	0.6253486	0.62534875	-1.107207e-10	0.05133591	0.05133591	0	139645.73	139645.78	-1.8518518e-05	647366.25	228122.08	-2.9024768e-05	228121.73	647366.2	-9.251645e-05
0	0.62522006	0.62522024	-8.3040526e-11	0.051194564	0.05119457	0	139617.05	139617.08	-1.8518518e-05	647438.1	227870.25	-6.772446e-05	227869.95	647438	-5.8049536e-05
0	0.6250914	0.62509155	-8.3040526e-11	0.051053066	0.051053066	0	139588.31	139588.34	-1.5432099e-05	647509.7	227618.53	-8.70743e-05	227618.22	647509.6	-4.323481e-05
0	0.6249626	0.62496275	-2.7680175e-10	0.050911784	0.050911777	0	139559.56	139559.61	-6.481481e-05	647581.7	227366.23	-0.00016931114	227365.94	647581.7	-0.00023703561
0	0.62483406	0.6248343	-1.2917416e-10	0.05077028	0.05077028	0	139530.84	139530.89	-2.7777778e-05	647653.25	227114.78	-6.772446e-05	227114.48	647653.2	-0.00011126161
0	0.62470365	0.62470376	-1.0149398e-10	0.05062878	0.05062878	0	139501.7	139501.75	-2.9320987e-05	647725	226860.34	-7.739938e-05	226860.03	647724.94	-9.977264e-05
0	0.6245753	0.6245756	-1.845345e-10	0.050487492	0.05048749	0	139473.08	139473.12	-4.3209875e-05	647796.6	226609.2	-0.00023219814	226608.9	647796.56	-6.863148e-05
0	0.6244447	0.62444496	-8.3040526e-11	0.05034593	0.05034593	0	139443.9	139443.95	-1.8518518e-05	647868.94	226354.03	-3.869969e-05	226353.72	647868.9	-5.3212076e-05
0	0.6243147	0.62431484	-1.3840087e-10	0.050204653	0.050204657	0	139414.88	139414.9	-3.395062e-05	647940.7	226100.11	-7.739938e-05	226099.81	647940.7	-0.00011609907
