# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386657	0.6386627	-2.3974642e-10	0.06858931	0.06858931	0	128437.086	128436.5	-5.111111e-05	656694.4	237434.2	-0.00033261138	237437.52	656693.56	2.3205446e-05
0	0.6385482	0.6385453	-3.6515221e-10	0.06844798	0.06844798	0	128413.46	128412.86	-6.972222e-05	656786.75	237177.39	-0.00022045174	237180.7	656785.9	-0.0002862005
0	0.63843066	0.6384276	-3.503986e-10	0.06830647	0.06830647	0	128389.81	128389.21	-6.777778e-05	656879.06	236920.48	-0.00026299505	236923.8	656878.2	-0.00020884901
0	0.6383132	0.6383102	-1.4753625e-11	0.068165176	0.068165176	0	128366.195	128365.58	-5.2777777e-06	656971.06	236664.02	-7.7351484e-05	236667.31	656970.25	1.7404083e-05
0	0.63819486	0.6381919	-3.7621745e-10	0.068023674	0.06802368	0	128342.4	128341.805	-7.388889e-05	657063.56	236405.92	-0.00034421412	236409.23	657062.6	-0.00016243813
0	0.63807654	0.6380736	-3.2089134e-10	0.06788218	0.06788218	0	128318.62	128318.02	-6.5e-05	657155.9	236147.95	-0.00024365718	236151.28	657155.06	-0.00017597462
0	0.63795793	0.637955	-3.9834788e-10	0.06774089	0.06774089	0	128294.76	128294.16	-8.5e-05	657248.25	235889.45	-0.00029393565	235892.75	657247.5	-0.00027459778
0	0.63783914	0.63783616	-6.012102e-10	0.06759933	0.06759933	0	128270.87	128270.27	-0.00012555555	657340.6	235630.78	-0.0004679765	235634.1	657339.8	-0.0004080291
0	0.6377202	0.6377172	-8.114494e-11	0.067458056	0.067458056	0	128246.945	128246.34	-2.1111111e-05	657432.94	235371.9	-0.00015083539	235375.23	657432.1	5.8013616e-06
0	0.6376008	0.6375978	-2.0286234e-10	0.06731654	0.06731654	0	128222.93	128222.32	-4.638889e-05	657525.5	235112.28	-0.00012376238	235115.6	657524.6	-0.00012182859
0	0.63748103	0.637478	-5.90145e-11	0.067175046	0.067175046	0	128198.83	128198.25	-1.05555555e-05	657618	234852.03	-0.00013149752	234855.33	657617.2	5.414604e-05
0	0.63736105	0.63735807	-3.6884062e-10	0.06703376	0.06703376	0	128174.73	128174.12	-7.361111e-05	657710.6	234591.5	-0.00016630569	234594.81	657709.75	-0.0003152073
0	0.63724077	0.63723785	-5.1637687e-11	0.066892244	0.066892244	0	128150.54	128149.95	-4.722222e-06	657803.06	234330.66	-7.735149e-06	234333.98	657802.25	-4.2543317e-05
0	0.63712	0.6371171	9.589856e-11	0.06675091	0.06675091	0	128126.25	128125.65	1.1944445e-05	657896	234068.77	7.735149e-06	234072.08	657895.2	0.00010442451
0	0.6369997	0.6369968	-1.2540581e-10	0.066609405	0.066609405	0	128102.07	128101.47	-2.888889e-05	657988.2	233808.19	-0.00011602723	233811.52	657987.4	-3.8675742e-05
0	0.6368783	0.63687533	-1.9179712e-10	0.06646812	0.06646812	0	128077.65	128077.05	-3.8888888e-05	658081.2	233545.2	-0.00014310025	233548.52	658080.3	-0.00014116646
0	0.6367574	0.6367544	-3.8728265e-10	0.066326626	0.066326626	0	128053.32	128052.73	-8e-05	658173.56	233283.42	-0.00018564357	233286.75	658172.7	-0.00030940594
0	0.63663566	0.63663256	-3.9834788e-10	0.066185124	0.066185124	0	128028.836	128028.234	-7.9722224e-05	658266.4	233020.12	-0.0002707302	233023.47	658265.56	-0.00026299505
0	0.6365137	0.63651067	-3.2457975e-10	0.066043824	0.066043824	0	128004.31	128003.71	-6.611111e-05	658359.25	232756.66	-0.0003287438	232760	658358.4	-0.00013149752
0	0.6363912	0.6363882	-2.6925365e-10	0.06590226	0.06590226	0	127979.695	127979.086	-5.777778e-05	658452.3	232492.06	-0.00019724629	232495.39	658451.44	-0.00019337871
0	0.6362689	0.63626593	-1.6228988e-10	0.06576098	0.06576098	0	127955.086	127954.49	-2.9444445e-05	658545.06	232228.1	-3.8675742e-05	232231.38	658544.25	-0.00016243813
0	0.63614637	0.6361433	-1.1065219e-10	0.065619476	0.065619476	0	127930.44	127929.82	-1.9722222e-05	658637.9	231963.64	-0.00011215965	231966.98	658636.94	-5.0278464e-05
0	0.6360228	0.6360199	-3.3195655e-11	0.06547818	0.06547818	0	127905.62	127905.016	-1.0833333e-05	658730.94	231697.77	-6.574876e-05	231701.1	658730.1	2.1271659e-05
0	0.63589996	0.6358969	-1.2540581e-10	0.06533669	0.06533669	0	127880.91	127880.3	-2.7222222e-05	658823.6	231433	-7.7351484e-05	231436.34	658822.75	-0.00010829208
0	0.63577616	0.6357731	-6.639131e-11	0.06519519	0.06519519	0	127856	127855.4	-1.2222222e-05	658916.6	231166.61	-0.00010055693	231169.97	658915.9	-1.7404083e-05
0	0.63565236	0.6356494	-2.0286234e-10	0.0650539	0.0650539	0	127831.11	127830.516	-4.138889e-05	659009.7	230900.36	-2.707302e-05	230903.72	659008.75	-0.00022625309
0	0.63552815	0.6355251	-4.278551e-10	0.06491235	0.06491234	0	127806.125	127805.53	-8.722222e-05	659102.7	230633.4	-0.00044090347	230636.77	659101.8	-0.00014310025
0	0.63540375	0.6354008	-2.471232e-10	0.064771056	0.064771056	0	127781.1	127780.5	-4.6666668e-05	659195.75	230366.14	-0.00017404085	230369.48	659194.94	-0.00016243813
0	0.6352791	0.63527614	-3.467102e-10	0.06462956	0.06462956	0	127756.04	127755.445	-6.888889e-05	659288.7	230098.72	-0.00018951113	230102.05	659287.9	-0.0002687964
0	0.635154	0.6351509	-2.0286234e-10	0.06448806	0.064488076	0	127730.875	127730.266	-4.0833333e-05	659381.94	229830.31	-0.00023205446	229833.62	659381.1	-8.3152845e-05
0	0.6350283	0.6350254	-9.589856e-11	0.06434677	0.06434677	0	127705.62	127705.01	-1.8888888e-05	659475.25	229561.08	-0.0001353651	229564.42	659474.44	-3.287438e-05
0	0.6349029	0.6348999	-4.020363e-10	0.064205274	0.064205274	0	127680.38	127679.77	-7.7777775e-05	659568.4	229292.31	-0.00018564357	229295.7	659567.56	-0.0003287438
0	0.63477707	0.6347741	-3.577754e-10	0.06406392	0.06406392	0	127655.06	127654.46	-7.055556e-05	659661.56	229022.97	-0.00029393565	229026.31	659660.7	-0.00019724629
0	0.6346508	0.6346477	-4.2416673e-10	0.063922405	0.063922405	0	127629.69	127629.08	-8.75e-05	659754.8	228752.89	-0.00024365718	228756.25	659754	-0.00033261138
0	0.6345244	0.63452137	-9.958697e-11	0.06378113	0.06378113	0	127604.25	127603.664	-2.5555555e-05	659848	228482.7	-0.00015083539	228486.03	659847.2	-1.5470298e-05
0	0.6343976	0.6343945	-1.2909422e-10	0.06363963	0.06363963	0	127578.75	127578.15	-3.3055556e-05	659941.25	228211.89	-7.348391e-05	228215.23	659940.44	-0.00012762994
0	0.63427067	0.6342677	-9.958697e-11	0.06349813	0.06349813	0	127553.234	127552.64	-2.388889e-05	660034.5	227941.08	-0.00013923267	227944.45	660033.7	-2.3205446e-05
0	0.6341432	0.6341402	-4.72116e-10	0.06335685	0.06335685	0	127527.6	127527.016	-9.166667e-05	660127.9	227669.2	-0.00029006807	227672.55	660127.06	-0.00034034654
0	0.63401574	0.6340127	-1.03275374e-10	0.063215286	0.063215286	0	127501.97	127501.38	-2.3611112e-05	660221.1	227397.52	-1.9337871e-05	227400.9	660220.25	-7.7351484e-05
0	0.6338877	0.63388467	-2.36058e-10	0.06307398	0.06307398	0	127476.22	127475.61	-4.625e-05	660314.6	227124.73	-0.00014310025	227128.11	660313.8	-0.00019918007
0	0.6337591	0.6337561	-1.3647103e-10	0.06293249	0.06293249	0	127450.375	127449.77	-3.138889e-05	660408.1	226851.3	-0.0001198948	226854.67	660407.3	-7.7351484e-05
0	0.6336305	0.6336276	1.4753625e-11	0.062791005	0.062791005	0	127424.52	127423.914	5.2777777e-06	660501.6	226577.78	-5.414604e-05	226581.12	660500.9	8.3152845e-05
0	0.6335019	0.6334989	-6.4547107e-10	0.062649705	0.062649705	0	127398.63	127398.04	-0.00013027778	660595	226304.22	-0.0005143874	226307.6	660594.2	-0.00037128714
0	0.6333729	0.6333699	-2.7294206e-10	0.06250821	0.06250822	0	127372.695	127372.09	-4.8333335e-05	660688.44	226030.25	-9.2821785e-05	226033.62	660687.56	-0.0002533261
0	0.6332437	0.63324064	-7.7456534e-11	0.062366858	0.062366858	0	127346.72	127346.12	-1.2222222e-05	660781.75	225755.97	-6.188119e-05	225759.36	660780.94	0
0	0.6331133	0.6331103	-4.4260876e-11	0.062225346	0.062225346	0	127320.5	127319.91	-7.5e-06	660875.7	225479.67	-6.574876e-05	225483.05	660874.8	-1.5470298e-05
0	0.6329833	0.6329804	-3.3195657e-10	0.062084056	0.062084056	0	127294.36	127293.75	-6.861111e-05	660969.2	225204.1	-0.00053372525	225207.45	660968.44	1.7404083e-05
0	0.6328529	0.6328499	-9.589856e-11	0.06194257	0.06194257	0	127268.125	127267.516	-2.1666667e-05	661062.7	224927.88	-0.00016243813	224931.27	661062	3.4808167e-05
0	0.6327224	0.6327194	-5.053117e-10	0.061801072	0.061801072	0	127241.88	127241.28	-0.000101944446	661156.4	224651.56	-0.00033261138	224654.95	661155.6	-0.00039449258
0	0.6325913	0.6325884	-3.1720293e-10	0.061659783	0.061659783	0	127215.52	127214.93	-6.277778e-05	661250	224374.53	-0.00029780323	224377.9	661249.2	-0.00015083539
0	0.6324601	0.6324571	-3.3564496e-10	0.061518233	0.061518233	0	127189.12	127188.516	-7.0277776e-05	661343.75	224096.92	-0.00021658416	224100.3	661343	-0.00022818688
0	0.6323287	0.63232565	-3.2089134e-10	0.061376918	0.061376914	0	127162.695	127162.086	-6.722222e-05	661437.3	223819.3	-0.00025912747	223822.7	661436.56	-0.00020111386
0	0.6321965	0.63219345	-4.9793486e-10	0.061235428	0.061235428	0	127136.11	127135.5	-0.00010347222	661531.3	223540.22	-0.00044477105	223543.61	661530.56	-0.00024365718
0	0.63206416	0.63206124	-3.6884062e-11	0.06109394	0.06109394	0	127109.51	127108.914	-3.6111112e-06	661625.06	223261.42	-9.2821785e-05	223264.8	661624.25	6.961633e-05
0	0.63193005	0.6319271	-5.385073e-10	0.060952652	0.060952652	0	127082.53	127081.93	-0.000110277775	661719.8	222978.84	-0.00043316832	222982.22	661719.06	-0.0002862005
0	0.6317992	0.6317961	3.6884062e-11	0.060811155	0.060811155	0	127056.2	127055.6	7.2222224e-06	661812.44	222702.92	1.1602723e-05	222706.3	661811.7	6.574876e-05
0	0.631666	0.63166296	-1.5122466e-10	0.060669787	0.060669787	0	127029.42	127028.83	-3.3055556e-05	661906.2	222422.75	-3.8675742e-05	222426.14	661905.44	-0.00016630569
0	0.63153213	0.6315292	-3.7252904e-10	0.060528312	0.060528312	0	127002.52	127001.92	-7.625e-05	662000.4	222141.28	-0.00037128714	222144.69	661999.5	-0.00016630569
0	0.6313987	0.6313957	-2.9138408e-10	0.060386997	0.060386997	0	126975.67	126975.07	-5.638889e-05	662094.06	221860.67	-0.00014696782	221864.05	662093.25	-0.00020691523
0	0.6312645	0.63126147	-2.0286234e-10	0.060245506	0.060245514	0	126948.69	126948.09	-3.5e-05	662188.06	221578.89	-0.00016630569	221582.31	662187.2	-4.2543317e-05
0	0.6311302	0.6311272	1.0696378e-10	0.060104027	0.060104027	0	126921.69	126921.086	2.25e-05	662281.9	221297.02	9.668936e-05	221300.4	662281	5.414604e-05
0	0.6309954	0.6309925	-3.0613773e-10	0.059962712	0.059962712	0	126894.586	126893.98	-6.138889e-05	662375.8	221014.38	-0.00027846533	221017.77	662375	-0.00011215965
0	0.63086087	0.6308579	-3.0982614e-10	0.059821162	0.059821174	0	126867.51	126866.92	-6.666667e-05	662469.44	220732.38	-0.00020111386	220735.78	662468.6	-0.00023785581
0	0.630725	0.630722	-2.1023916e-10	0.059679866	0.059679866	0	126840.195	126839.59	-3.861111e-05	662563.75	220447.92	-3.8675742e-05	220451.31	662562.94	-0.0002243193
0	0.6305895	0.63058645	-1.4015944e-10	0.05953837	0.05953837	0	126812.95	126812.34	-2.3611112e-05	662657.6	220164.19	-9.2821785e-05	220167.6	662656.9	-0.00010055693
0	0.6304534	0.63045037	-1.733551e-10	0.059396885	0.059396885	0	126785.58	126784.984	-3.8888888e-05	662751.75	219879.6	-0.00016630569	219883	662750.94	-8.8954206e-05
0	0.63031745	0.6303144	-3.4302178e-10	0.0592556	0.0592556	0	126758.23	126757.64	-6.3611114e-05	662845.56	219595.44	-0.00029393565	219598.88	662844.75	-0.00015857055
0	0.63018054	0.6301776	-1.1065219e-10	0.059114087	0.059114087	0	126730.71	126730.1	-2.8333334e-05	662939.75	219309.62	0	219313.03	662938.94	-0.00015857055
0	0.6300441	0.630041	1.8442031e-11	0.05897272	0.05897272	0	126703.27	126702.67	4.4444446e-06	663033.5	219024.8	-7.735149e-06	219028.2	663032.75	1.9337872e-06
0	0.6299064	0.6299034	-1.5491307e-10	0.05883124	0.05883124	0	126675.57	126674.97	-3.3055556e-05	663127.75	218737.73	-0.00015857055	218741.16	663127.06	-5.99474e-05
0	0.6297689	0.6297659	-9.2210156e-11	0.058689922	0.058689922	0	126647.94	126647.33	-1.75e-05	663221.94	218451.16	-0.00017790841	218454.56	663221.2	2.9006807e-05
0	0.62963074	0.6296278	-1.9548553e-10	0.05854845	0.05854845	0	126620.15	126619.555	-4.6111112e-05	663316.06	218163.55	-0.00024752476	218166.97	663315.4	-2.5139232e-05
0	0.62949324	0.62949026	-2.6925365e-10	0.05840697	0.05840697	0	126592.48	126591.875	-5.673611e-05	663409.9	217877.2	-0.00016243813	217880.61	663409.2	-0.00024752476
0	0.629354	0.6293511	-2.8031888e-10	0.058265656	0.058265656	0	126564.5	126563.91	-5.375e-05	663504.5	217587.8	-0.00014310025	217591.23	663503.6	-0.00022045174
0	0.6292153	0.6292124	-3.8359424e-10	0.058124103	0.058124103	0	126536.6	126536.01	-8.027778e-05	663598.44	217299.58	-0.0002862005	217303.02	663597.75	-0.00026686263
0	0.6290761	0.62907314	-2.471232e-10	0.057982802	0.057982802	0	126508.62	126508.016	-5.3055555e-05	663692.7	217010.56	-0.00029393565	217013.98	663691.94	-8.121906e-05
0	0.62893647	0.6289335	-3.614638e-10	0.057841312	0.057841312	0	126480.53	126479.93	-6.8333335e-05	663786.8	216720.75	-0.00019724629	216724.16	663786.1	-0.00027459778
0	0.6287966	0.62879366	-2.6187685e-10	0.057699826	0.057699826	0	126452.4	126451.805	-5.3194446e-05	663881.2	216430.67	-7.7351484e-05	216434.12	663880.4	-0.00027846533
0	0.6286563	0.62865335	-2.1023916e-10	0.057558525	0.057558525	0	126424.18	126423.59	-3.972222e-05	663975.5	216139.95	-0.00010055693	216143.38	663974.7	-0.00018951113
0	0.6285145	0.62851155	-1.3352031e-09	0.05741703	0.05741703	0	126395.67	126395.06	-0.00026708332	664070.44	215846.45	-0.0007503094	215849.86	664069.7	-0.0010983911
0	0.62837523	0.62837225	-3.2457975e-10	0.057275664	0.057275664	0	126367.66	126367.055	-6.875e-05	664163.9	215558.05	-0.00033647896	215561.45	664163.1	-0.00013923267
0	0.6282344	0.62823135	-6.2702905e-11	0.05713418	0.05713418	0	126339.32	126338.72	-1.5e-05	664257.75	215266.81	-7.735149e-06	215270.25	664257.06	-7.7351484e-05
0	0.6280922	0.62808925	-2.950725e-10	0.05699286	0.05699286	0	126310.76	126310.15	-5.6666668e-05	664352.5	214973.12	-0.00020111386	214976.56	664351.8	-0.00016823948
0	0.6279505	0.6279475	-3.4302178e-10	0.05685139	0.05685139	0	126282.234	126281.65	-7.0277776e-05	664446.8	214680.53	-0.0002243193	214683.95	664446.06	-0.00027846533
0	0.6278083	0.6278053	-4.3154352e-10	0.05670991	0.05670991	0	126253.64	126253.05	-8.5416665e-05	664541.06	214387.1	-0.00026299505	214390.53	664540.4	-0.0003287438
0	0.62766564	0.6276627	-3.6884062e-11	0.056568593	0.056568593	0	126224.98	126224.375	-7.5e-06	664635.5	214093.03	4.2543317e-05	214096.47	664634.8	-0.00010249072
0	0.6275227	0.6275197	-1.4015944e-10	0.05642704	0.05642704	0	126196.2	126195.61	-2.8611112e-05	664729.94	213798.44	-0.00017017327	213801.83	664729.25	-5.99474e-05
0	0.62737966	0.6273766	1.1434059e-10	0.056285728	0.056285728	0	126167.42	126166.836	2.0694444e-05	664824.2	213503.86	-4.2543317e-05	213507.31	664823.4	0.00018177599
0	0.62723625	0.62723315	-3.2089134e-10	0.056144245	0.056144245	0	126138.62	126137.99	-7.111111e-05	664918.5	213208.78	-0.00026686263	213212.23	664917.8	-0.00022045174
0	0.6270922	0.62708914	-1.5860147e-10	0.056002773	0.056002773	0	126109.63	126109.03	-3.0277777e-05	665013	212912.75	-0.00018177599	212916.17	665012.2	-4.2543317e-05
0	0.6269478	0.62694484	-7.376813e-12	0.05586146	0.05586146	0	126080.6	126080.01	0	665107.44	212616.12	-6.188119e-05	212619.56	665106.7	8.5086634e-05
0	0.6268039	0.62680084	1.733551e-10	0.055719975	0.055719975	0	126051.64	126051.05	3.2638887e-05	665201.5	212320.47	0.0001353651	212323.88	665200.8	0.00013923267
0	0.62665844	0.62665546	-2.5450003e-10	0.05557867	0.05557867	0	126022.41	126021.8	-4.5833334e-05	665296.2	212022.19	-0.0002243193	212025.64	665295.44	-8.5086634e-05
0	0.626513	0.62651	-2.950725e-10	0.05543712	0.05543712	0	125993.15	125992.55	-6.277778e-05	665390.75	211723.95	-0.00031327351	211727.39	665390.06	-0.00010442451
0	0.6263675	0.6263645	2.950725e-11	0.055295803	0.055295803	0	125963.9	125963.29	4.722222e-06	665485.1	211425.89	-3.4808167e-05	211429.36	665484.5	9.668936e-05
0	0.62622154	0.62621856	-1.4015944e-10	0.055154327	0.055154327	0	125934.555	125933.95	-2.75e-05	665579.5	211127.19	-7.348391e-05	211130.64	665578.8	-0.00010635829
0	0.62607545	0.62607247	-4.167899e-10	0.055012856	0.055012856	0	125905.17	125904.57	-8.861111e-05	665673.9	210828.3	-0.00025912747	210831.75	665673.2	-0.00036935334
0	0.6259286	0.6259256	1.8442031e-11	0.05487153	0.05487153	0	125875.64	125875.03	1.6666667e-06	665768.5	210528.12	0.00010055693	210531.56	665767.8	-4.834468e-05
0	0.62578166	0.6257788	-1.9548553e-10	0.054730058	0.054730058	0	125846.09	125845.49	-3.8888888e-05	665863	210228.02	-0.00015857055	210231.45	665862.2	-9.2821785e-05
0	0.62563443	0.62563145	-3.3933337e-10	0.054588664	0.054588664	0	125816.48	125815.875	-6.777778e-05	665957.3	209927.4	-0.00026299505	209930.84	665956.6	-0.00019724629
0	0.62548655	0.6254836	9.958697e-11	0.05444718	0.05444718	0	125786.74	125786.14	2.1666667e-05	666051.94	209625.8	-3.8675744e-06	209629.25	666051.2	0.00015083539
0	0.62533873	0.62533575	1.8442031e-11	0.054305878	0.054305878	0	125757.016	125756.414	2.5e-06	666146.25	209324.55	-9.668936e-05	209328	666145.56	8.5086634e-05
0	0.6251895	0.6251866	-2.36058e-10	0.054164402	0.054164406	0	125727	125726.42	-5.1388888e-05	666241.2	209020.75	-0.00020498144	209024.19	666240.5	-0.00013923267
0	0.62504107	0.62503815	-3.1351452e-10	0.054022916	0.054022916	0	125697.15	125696.55	-6.25e-05	666335.6	208718.39	-0.00025912747	208721.86	666334.94	-0.00017597462
0	0.62489223	0.6248893	-3.6884062e-11	0.0538816	0.0538816	0	125667.22	125666.63	-1e-05	666430	208415.7	-0.00011215965	208419.17	666429.3	3.4808167e-05
0	0.6247428	0.6247399	8.852175e-11	0.053740066	0.053740066	0	125637.17	125636.57	1.0972222e-05	666524.5	208112	4.6410893e-05	208115.47	666523.8	0.00010249072
0	0.6245928	0.6245898	-1.5860147e-10	0.053598728	0.053598724	0	125606.99	125606.4	-2.6388889e-05	666619.2	207807.28	-5.8013615e-05	207810.73	666618.44	-0.00012376238
0	0.624443	0.62444	-2.7294206e-10	0.05345726	0.053457264	0	125576.86	125576.266	-5.013889e-05	666713.5	207503.19	-0.0002397896	207506.62	666712.75	-0.00010829208
0	0.6242919	0.62428886	-1.3278262e-10	0.053315803	0.0533158	0	125546.48	125545.875	-2.4166668e-05	666808.4	207196.73	-0.00015083539	207200.17	666807.75	0
0	0.62414145	0.6241385	-2.0286234e-10	0.053174466	0.053174462	0	125516.234	125515.65	-3.75e-05	666902.7	206891.9	-0.00016243813	206895.39	666901.94	-8.8954206e-05
0	0.62399006	0.62398714	-1.9548553e-10	0.053032998	0.053032998	0	125485.805	125485.195	-3.9444443e-05	666997.25	206585.44	-0.00021271658	206588.88	666996.5	-3.6741956e-05
0	0.6238383	0.6238353	-1.6228988e-10	0.052891605	0.052891605	0	125455.26	125454.664	-3.4583332e-05	667091.94	206278.11	-0.00013923267	206281.6	667091.25	-0.00010635829
0	0.6236864	0.6236834	-5.163769e-10	0.05275012	0.05275012	0	125424.71	125424.125	-0.000105555555	667186.5	205970.98	-0.0004486386	205974.47	667185.8	-0.0002707302
0	0.62353384	0.62353086	-1.6228988e-10	0.052608803	0.052608803	0	125394.03	125393.445	-3.388889e-05	667281.2	205662.77	-0.00032487625	205666.23	667280.5	5.414604e-05
0	0.62338173	0.6233787	-2.5818844e-10	0.052467342	0.052467342	0	125363.44	125362.85	-5.0833332e-05	667375.3	205355.56	-0.00013149752	205359.03	667374.6	-0.00022045174
0	0.6232282	0.6232253	-8.852175e-11	0.05232586	0.05232586	0	125332.58	125331.984	-1.8194445e-05	667470.1	205045.88	-8.5086634e-05	205049.34	667469.44	-3.0940595e-05
0	0.62307477	0.6230718	-5.4957255e-10	0.05218454	0.05218454	0	125301.71	125301.125	-0.00010986111	667564.75	204736.4	-0.00047184405	204739.88	667564.1	-0.00026299505
0	0.62292105	0.622918	-1.6228988e-10	0.052043002	0.052043002	0	125270.8	125270.21	-3.125e-05	667659.2	204426.73	-8.121906e-05	204430.2	667658.56	-0.00012376238
0	0.6227664	0.6227634	-5.90145e-11	0.051901657	0.051901657	0	125239.695	125239.12	-1.5555555e-05	667754.06	204115.4	-6.961633e-05	204118.88	667753.44	-1.353651e-05
0	0.622612	0.62260914	-8.114494e-11	0.051760204	0.051760204	0	125208.664	125208.08	-1.4444445e-05	667848.6	203804.8	-6.574876e-05	203808.27	667848	-1.9337871e-05
0	0.62245715	0.62245417	-1.6966668e-10	0.051618747	0.051618747	0	125177.51	125176.91	-3.3333334e-05	667943.1	203493.45	-0.00020498144	203496.94	667942.4	-1.1602723e-05
0	0.6223017	0.6222988	-1.1065219e-10	0.05147742	0.051477417	0	125146.266	125145.67	-2.3333334e-05	668037.75	203181.12	-3.4808167e-05	203184.6	668037.1	-0.00010635829
0	0.6221462	0.62214327	-1.2540581e-10	0.051335942	0.051335942	0	125114.98	125114.375	-2.3472223e-05	668132.3	202868.86	-4.2543317e-05	202872.33	668131.7	-0.00012569617
0	0.6219902	0.6219873	-1.8442031e-10	0.05119453	0.05119454	0	125083.61	125083.02	-3.9444443e-05	668226.75	202556.06	-0.00016243813	202559.5	668226.06	-0.00011215965
0	0.62183326	0.6218303	-1.1065219e-10	0.05105308	0.05105308	0	125052.05	125051.46	-2.5555555e-05	668321.56	202241.45	-0.00012762994	202244.9	668320.94	-4.6410893e-05
0	0.6216768	0.6216738	-1.18029e-10	0.050911736	0.050911736	0	125020.58	125020	-2.388889e-05	668416.1	201927.94	-0.0002552599	201931.42	668415.44	5.99474e-05
0	0.62152016	0.62151724	-6.380943e-10	0.050770283	0.050770283	0	124989.08	124988.49	-0.00012888889	668510.3	201614.48	-0.0005375928	201617.97	668509.75	-0.00032100867
0	0.6213619	0.621359	-1.6228988e-10	0.050628822	0.05062883	0	124957.26	124956.664	-3.5555557e-05	668605.3	201297.88	-0.00015083539	201301.33	668604.7	-3.0940595e-05
0	0.621204	0.62120104	-8.852175e-11	0.050487477	0.050487477	0	124925.51	124924.92	-1.8611112e-05	668699.9	200982.31	-3.4808167e-05	200985.75	668699.25	-9.475557e-05
0	0.62104577	0.62104285	-2.6187685e-10	0.050345946	0.05034594	0	124893.695	124893.1	-5.3055555e-05	668794.25	200666.4	-0.0003287438	200669.88	668793.7	-4.6410893e-05
0	0.6208872	0.6208843	1.4753625e-11	0.05020461	0.05020462	0	124861.79	124861.21	5.5555556e-06	668888.75	200349.84	-6.188119e-05	200353.33	668888.1	0.00013149752
0	0.6207274	0.6207245	-9.958697e-11	0.050063137	0.050063137	0	124829.68	124829.086	-2.2916667e-05	668983.6	200031.25	-9.2821785e-05	200034.72	668983	-2.3205446e-05
