# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518087	0.65180767	-2.3081526e-10	0.06915496	0.06915497	0	80120.33	80120.195	-2.625e-05	619971.1	292560.2	-4.2710708e-05	292561.06	619970.5	-0.00026338268
0	0.6517136	0.6517124	-2.4439262e-10	0.069013596	0.069013596	0	80108.64	80108.484	-3.125e-05	620051.56	292346.47	-0.00030253417	292347.38	620050.94	-0.00011033599
0	0.65162003	0.65161884	-1.6292842e-10	0.068872236	0.068872236	0	80097.125	80096.984	-1.5e-05	620131.7	292135.38	-0.00010321754	292136.28	620131	-7.118451e-05
0	0.6515249	0.6515237	-2.3081526e-10	0.06873064	0.06873064	0	80085.445	80085.305	-3.25e-05	620211.44	291922.5	-0.00032744874	291923.38	620210.8	-9.253986e-05
0	0.6514299	0.6514287	-4.0732104e-10	0.06858927	0.06858927	0	80073.766	80073.625	-5.1875e-05	620291.9	291709.1	-0.0003488041	291710	620291.1	-0.0002669419
0	0.65133536	0.65133417	-1.3577368e-10	0.06844801	0.068448015	0	80062.15	80062	-1.5e-05	620372.1	291496.53	-7.474374e-05	291497.4	620371.44	-9.965831e-05
0	0.65123934	0.65123814	-5.430947e-11	0.06830665	0.06830665	0	80050.336	80050.2	0	620452.75	291281.47	-2.4914578e-05	291282.34	620452	-3.5592257e-05
0	0.65114516	0.651144	-1.6292842e-10	0.06816504	0.068165034	0	80038.766	80038.625	-2.375e-05	620532.56	291069.72	-0.00012101367	291070.66	620531.9	-0.000106776766
0	0.6510485	0.6510473	-1.7650578e-10	0.068023674	0.068023674	0	80026.88	80026.734	-1.75e-05	620613.44	290853.5	-0.00014592825	290854.44	620612.7	-0.00012101367
0	0.6509527	0.65095156	-1.4935105e-10	0.067882314	0.06788232	0	80015.1	80014.97	-1e-05	620694.2	290638.72	-0.00017084283	290639.62	620693.44	-8.5421416e-05
0	0.6508567	0.6508554	-3.2585684e-10	0.067740716	0.067740716	0	80003.3	80003.16	-3.125e-05	620774.9	290423.5	-0.00024202734	290424.44	620774.2	-0.0001957574
0	0.6507605	0.65075934	-2.1723788e-10	0.06759932	0.06759932	0	79991.48	79991.336	-3e-05	620855.3	290208.5	-0.000252705	290209.4	620854.56	-9.253986e-05
0	0.65066344	0.65066224	-2.1723788e-10	0.06745809	0.06745809	0	79979.54	79979.4	-2.3125e-05	620936.5	289991.3	-0.00015660592	289992.22	620935.8	-0.00014948747
0	0.65056694	0.6505657	-2.0366052e-10	0.067316726	0.067316726	0	79967.69	79967.55	-2.5625e-05	621017.06	289775.72	-0.00012813212	289776.66	621016.3	-0.00015660592
0	0.65047	0.6504688	-9.504157e-11	0.06717498	0.067174986	0	79955.77	79955.63	-1.75e-05	621097.5	289559.6	-9.965831e-05	289560.53	621096.75	-0.000106776766
0	0.65037256	0.65037143	-8.146421e-11	0.06703377	0.06703377	0	79943.8	79943.66	-1.375e-05	621178.44	289342.25	-0.000113895214	289343.2	621177.75	1.4236902e-05
0	0.65027463	0.6502734	-3.2585684e-10	0.066892385	0.066892385	0	79931.75	79931.61	-4.25e-05	621259.9	289123.6	-0.00026338268	289124.53	621259.1	-0.00026338268
0	0.6501771	0.650176	-3.9374368e-10	0.06675076	0.06675075	0	79919.77	79919.625	-6e-05	621340.44	288906.56	-0.0002918565	288907.5	621339.75	-0.00032744874
0	0.6500796	0.6500784	-2.511813e-10	0.0666094	0.0666094	0	79907.79	79907.65	-3e-05	621421.1	288689.44	-0.00027050113	288690.38	621420.44	-0.00012813212
0	0.64998066	0.6499795	-1.7650578e-10	0.06646816	0.066468164	0	79895.625	79895.48	-1.875e-05	621502.06	288469.97	-0.00017796128	288470.9	621501.4	-2.1355354e-05
0	0.64988303	0.64988184	-1.6292842e-10	0.06632643	0.06632643	0	79883.625	79883.48	-2.75e-05	621583.1	288252.28	-3.5592257e-05	288253.16	621582.4	-0.00022067198
0	0.64978385	0.64978254	-4.0732104e-10	0.06618507	0.06618507	0	79871.43	79871.28	-4.6875e-05	621664.25	288032.1	-0.00034168566	288033.03	621663.6	-0.00024202734
0	0.64968586	0.6496846	-2.8512473e-10	0.06604384	0.06604385	0	79859.38	79859.234	-3.375e-05	621745.4	287813.84	-0.00024202734	287814.78	621744.6	-0.00016016515
0	0.6495863	0.649585	-3.2585684e-10	0.065902434	0.065902434	0	79847.15	79847	-3.5e-05	621826.44	287593.44	-0.00028473805	287594.4	621825.75	-0.00021355353
0	0.6494866	0.6494854	-4.752079e-10	0.06576085	0.06576085	0	79834.9	79834.75	-6.25e-05	621908.7	287371.56	-0.00042710706	287372.5	621907.94	-0.00026338268
0	0.64938784	0.64938647	-2.7154737e-10	0.06561948	0.065619476	0	79822.74	79822.59	-3.375e-05	621989.56	287152.28	-0.0003060934	287153.25	621988.8	-0.00012101367
0	0.64928794	0.64928675	-5.566721e-10	0.06547825	0.06547825	0	79810.48	79810.33	-7e-05	622070.3	286931.84	-0.0005196469	286932.78	622069.6	-0.00032744874
0	0.6491878	0.6491866	-5.430947e-11	0.06533652	0.065336525	0	79798.17	79798.02	-6.25e-06	622152	286710	-0.00022779043	286710.97	622151.3	0.000106776766
0	0.6490873	0.6490862	-2.987021e-10	0.06519514	0.06519514	0	79785.81	79785.664	-3.6875e-05	622233.44	286487.88	-0.00021355353	286488.88	622232.7	-0.00021355353
0	0.6489873	0.648986	-2.1723788e-10	0.06505392	0.065053925	0	79773.51	79773.37	-3.5e-05	622314.9	286266.38	-0.000117454445	286267.3	622314.06	-0.00022067198
0	0.6488863	0.6488851	-5.023626e-10	0.064912505	0.06491251	0	79761.1	79760.95	-7e-05	622397.06	286042.8	-0.00031321184	286043.8	622396.3	-0.00041998862
0	0.6487858	0.64878464	-2.7154737e-10	0.06477093	0.06477093	0	79748.76	79748.61	-3.75e-05	622478.5	285820.75	-0.00019931662	285821.7	622477.8	-0.00025626423
0	0.64868385	0.64868265	-2.0366052e-10	0.06462956	0.06462956	0	79736.23	79736.08	-2.75e-05	622560.5	285595.97	-0.00012457289	285596.94	622559.75	-0.00014236903
0	0.6485827	0.64858156	-1.6292842e-10	0.06448818	0.06448818	0	79723.79	79723.64	-1.875e-05	622642.2	285372.7	-0.00015660592	285373.62	622641.5	-9.253986e-05
0	0.64848185	0.64848053	-3.1906813e-10	0.0643466	0.0643466	0	79711.38	79711.23	-3.625e-05	622723.6	285149.94	-0.00023490889	285150.88	622722.8	-0.00016372437
0	0.6483792	0.64837795	-1.35773675e-11	0.06420524	0.06420524	0	79698.77	79698.625	-1.25e-05	622805.06	284924.8	-3.203303e-05	284925.78	622804.4	-7.830296e-05
0	0.64827746	0.64827615	-2.8512473e-10	0.064063966	0.064063966	0	79686.266	79686.11	-3.25e-05	622887	284700.44	-0.00034168566	284701.38	622886.25	-0.00012813212
0	0.6481746	0.6481733	-3.1227945e-10	0.063922584	0.06392258	0	79673.62	79673.45	-3.125e-05	622969.3	284474.1	-0.00014948747	284475.06	622968.56	-0.00029897495
0	0.64807296	0.64807165	-9.504157e-11	0.063781016	0.063781016	0	79661.12	79660.96	-1.25e-05	623051.3	284249.75	-0.00017084283	284250.75	623050.5	2.1355354e-05
0	0.6479702	0.6479689	-2.7154737e-10	0.06363963	0.06363963	0	79648.5	79648.336	-2.875e-05	623132.8	284024.4	-0.00017084283	284025.4	623132.1	-0.00026338268
0	0.6478659	0.64786476	-2.5796998e-10	0.06349824	0.06349825	0	79635.69	79635.53	-2.8125e-05	623215.6	283795.72	-0.00019931662	283796.7	623214.8	-0.00017440206
0	0.64776385	0.64776266	-4.4805315e-10	0.06335668	0.06335668	0	79623.13	79622.984	-5.5e-05	623297.56	283570.9	-0.00042710706	283571.88	623296.9	-0.0003203303
0	0.64766014	0.64765894	-1.9008314e-10	0.06321527	0.06321527	0	79610.375	79610.23	-2.9375e-05	623379.8	283343.34	-0.00015660592	283344.3	623379.06	-0.00014236903
0	0.6475562	0.647555	-1.3577368e-10	0.06307404	0.06307404	0	79597.6	79597.45	-2.125e-05	623462.3	283115.34	-0.00012101367	283116.34	623461.5	-0.00014236903
0	0.6474527	0.6474514	-3.2585684e-10	0.062932655	0.06293266	0	79584.88	79584.73	-3e-05	623544.2	282888.5	-0.00022067198	282889.5	623543.44	-0.00019931662
0	0.6473477	0.6473465	-1.6292842e-10	0.062790945	0.062790945	0	79571.98	79571.83	-1.25e-05	623626.5	282659.25	-0.00015660592	282660.25	623625.8	-8.5421416e-05
0	0.647244	0.6472427	-3.5301156e-10	0.062649705	0.062649705	0	79559.23	79559.06	-4.375e-05	623708.94	282431.53	-0.000363041	282432.53	623708.2	-0.00018863895
0	0.6471393	0.64713806	-5.838268e-10	0.06250833	0.06250833	0	79546.37	79546.21	-7.25e-05	623790.75	282203.34	-0.0003345672	282204.3	623789.94	-0.00049829157
0	0.64703465	0.6470334	-4.8878523e-10	0.06236674	0.06236674	0	79533.5	79533.34	-5.375e-05	623873.2	281974.3	-0.00029897495	281975.38	623872.44	-0.00038439635
0	0.64692885	0.6469276	-2.8512473e-10	0.062225346	0.062225346	0	79520.5	79520.336	-3.6875e-05	623956.2	281743.12	-0.00019219817	281744.16	623955.44	-0.0003203303
0	0.6468242	0.6468228	-2.987021e-10	0.06208412	0.06208412	0	79507.62	79507.47	-3.5e-05	624038.44	281514.3	-0.0003488041	281515.3	624037.7	-0.00013525056
0	0.6467177	0.6467165	-3.394342e-10	0.061942417	0.061942417	0	79494.555	79494.39	-4.25e-05	624121.06	281282.84	-0.00028473805	281283.88	624120.25	-0.00024914579
0	0.64661235	0.646611	-5.7024946e-10	0.06180102	0.06180102	0	79481.58	79481.42	-7.375e-05	624203.44	281052.72	-0.00044134396	281053.78	624202.7	-0.00041287017
0	0.64650583	0.64650464	-3.5301156e-10	0.06165979	0.06165979	0	79468.51	79468.35	-4.25e-05	624286.6	280820.7	-0.00027761958	280821.7	624285.8	-0.0002918565
0	0.6463996	0.6463984	-3.2585684e-10	0.061518367	0.061518367	0	79455.445	79455.28	-4.125e-05	624369.2	280589.28	-0.00022779043	280590.3	624368.4	-0.00027761958
0	0.646292	0.6462906	-2.7154737e-10	0.06137681	0.061376818	0	79442.2	79442.04	-2.8125e-05	624452.44	280355.25	-0.00020999431	280356.25	624451.6	-0.00012101367
0	0.64618635	0.64618504	-3.394342e-10	0.061235435	0.061235428	0	79429.234	79429.07	-3.75e-05	624534.75	280125.16	-0.00019219817	280126.2	624534	-0.00027761958
0	0.64607877	0.6460775	-2.987021e-10	0.061094042	0.061094042	0	79416.01	79415.85	-3.125e-05	624617.4	279891.94	-0.00029897495	279892.94	624616.56	-7.118451e-05
0	0.64597106	0.64596975	-2.3081526e-10	0.060952503	0.06095251	0	79402.766	79402.6	-3e-05	624700.7	279657.75	-0.00029541572	279658.78	624699.94	-9.253986e-05
0	0.64586383	0.64586264	-4.4805315e-10	0.060811102	0.060811114	0	79389.586	79389.42	-6e-05	624783.5	279424.88	-0.00037371868	279425.9	624782.7	-0.00027050113
0	0.64575493	0.6457538	-4.3447576e-10	0.06066984	0.06066984	0	79376.22	79376.04	-5.25e-05	624866.75	279189.28	-0.00035592256	279190.38	624865.94	-0.0003345672
0	0.6456464	0.6456452	-3.801663e-10	0.060528446	0.060528446	0	79362.86	79362.7	-3.5625e-05	624950.6	278953.28	-0.00034168566	278954.3	624949.9	-0.00013169134
0	0.6455391	0.6455378	-4.208984e-10	0.060386896	0.060386896	0	79349.67	79349.51	-4.75e-05	625033.25	278720.47	-0.00039507402	278721.53	625032.44	-0.00021355353
0	0.6454309	0.64542973	-4.0732104e-10	0.060245506	0.060245506	0	79336.375	79336.21	-4.75e-05	625115.6	278486.66	-0.00039863324	278487.72	625114.8	-0.00025626423
0	0.6453211	0.6453197	-2.3081526e-10	0.060104124	0.060104124	0	79322.87	79322.71	-3e-05	625199.4	278249.16	-0.00012457289	278250.2	625198.56	-0.00017084283
0	0.6452127	0.6452114	-1.0861894e-10	0.05996258	0.05996258	0	79309.55	79309.38	-2e-05	625282.56	278014.16	-8.5421416e-05	278015.22	625281.8	-9.253986e-05
0	0.64510316	0.6451019	-4.8878523e-10	0.059821147	0.059821147	0	79296.08	79295.92	-6.75e-05	625365.4	277778.1	-0.00044134396	277779.16	625364.5	-0.00027050113
0	0.6449929	0.64499164	-2.8512473e-10	0.059679918	0.05967991	0	79282.53	79282.37	-3.9375e-05	625448.8	277540.25	-0.00018507973	277541.28	625448	-0.00024202734
0	0.64488226	0.6448809	-2.987021e-10	0.05953851	0.05953851	0	79268.93	79268.76	-3.75e-05	625533.4	277300.7	-0.00027050113	277301.78	625532.7	-0.00021355353
0	0.64477164	0.64477026	-5.7024946e-10	0.059396826	0.059396826	0	79255.33	79255.164	-6.1875e-05	625616.2	277063	-0.00024202734	277064.06	625615.44	-0.00056235766
0	0.6446626	0.64466125	-2.0366052e-10	0.059255596	0.059255596	0	79241.93	79241.766	-2.875e-05	625699.9	276826.75	-0.00022779043	276827.78	625699.1	-0.00017084283
0	0.6445524	0.64455104	-6.788684e-11	0.059114188	0.059114188	0	79228.38	79228.22	-5e-06	625782.8	276589.53	-0.00020643508	276590.62	625782	9.965831e-05
0	0.64444155	0.64444023	-2.0366052e-10	0.058972627	0.058972627	0	79214.74	79214.586	-2.75e-05	625865.94	276351.12	-0.00014236903	276352.2	625865.1	-0.00020287586
0	0.6443296	0.64432824	-1.0183026e-10	0.058831234	0.058831234	0	79200.99	79200.83	-5e-06	625950.2	276110.16	-0.00016372437	276111.25	625949.44	3.5592254e-06
0	0.6442186	0.6442173	-2.5796998e-10	0.058689985	0.058689985	0	79187.36	79187.195	-3.5e-05	626033.6	275871.38	-0.00019219817	275872.44	626032.9	-0.00022779043
0	0.64410645	0.6441051	-2.5796998e-10	0.0585483	0.0585483	0	79173.56	79173.4	-2.5625e-05	626117.06	275630.9	-0.00025626423	275632.03	626116.2	-0.00012457289
0	0.6439946	0.6439934	2.0366053e-11	0.058406904	0.058406904	0	79159.83	79159.664	-3.125e-06	626200.8	275390.66	4.2710708e-05	275391.75	626200.06	-2.1355354e-05
0	0.6438822	0.6438809	-1.6292842e-10	0.058265664	0.058265664	0	79146.01	79145.836	-2e-05	626285.06	275149	-0.00023846811	275150.1	626284.25	-9.253986e-05
0	0.6437701	0.6437687	-1.4935105e-10	0.05812423	0.05812423	0	79132.22	79132.055	-1.625e-05	626368.8	274908.34	-0.00031321184	274909.38	626367.9	6.0506834e-05
0	0.6436567	0.64365524	-1.4935105e-10	0.057982713	0.057982713	0	79118.27	79118.1	-2.375e-05	626452.7	274665.53	-0.00029897495	274666.62	626451.8	2.1355354e-05
0	0.6435442	0.6435429	-2.7154737e-10	0.057841305	0.057841305	0	79104.45	79104.29	-2.75e-05	626536.6	274424.22	-9.253986e-05	274425.3	626535.75	-0.00026338268
0	0.64343053	0.64342916	-2.987021e-10	0.057699904	0.057699904	0	79090.484	79090.31	-4.1875e-05	626620.25	274181.4	-0.00027761958	274182.47	626619.44	-0.00020643508
0	0.643317	0.6433157	-2.2402658e-10	0.057558388	0.057558388	0	79076.53	79076.36	-3e-05	626704.06	273938.72	-0.00014948747	273939.8	626703.25	-0.00022067198
0	0.6432028	0.6432014	-1.9687184e-10	0.057416987	0.057416987	0	79062.49	79062.32	-2.5e-05	626788.7	273694.22	-0.00018507973	273695.3	626787.8	-0.00012101367
0	0.64308935	0.64308804	-1.2219631e-10	0.05727571	0.0572757	0	79048.55	79048.38	-1.5e-05	626872.1	273452	-0.00025626423	273453.12	626871.25	7.118451e-06
0	0.64297456	0.6429731	-5.1593996e-10	0.0571343	0.0571343	0	79034.43	79034.26	-5.875e-05	626956.6	273206.62	-0.00034168566	273207.75	626955.75	-0.00041998862
0	0.6428604	0.642859	5.430947e-11	0.05699279	0.05699279	0	79020.4	79020.234	1.25e-05	627040.75	272962.72	-7.118451e-06	272963.8	627039.9	5.6947607e-05
0	0.6427451	0.6427437	-4.4805315e-10	0.056851387	0.05685139	0	79006.22	79006.055	-5.375e-05	627124.7	272717.25	-0.00034168566	272718.34	627123.94	-0.0003203303
0	0.6426296	0.6426282	-2.3081526e-10	0.056709986	0.056709986	0	78992.03	78991.86	-2.625e-05	627209.5	272470.84	-0.00019931662	272471.9	627208.7	-0.00012101367
0	0.64251506	0.64251363	-8.146421e-11	0.05656847	0.05656847	0	78977.95	78977.77	-2.5e-06	627293.56	272226.34	-6.406606e-05	272227.47	627292.75	-3.5592257e-05
0	0.6423987	0.6423973	-2.3760394e-10	0.05642703	0.05642703	0	78963.65	78963.48	-2.6875e-05	627378	271979.06	-0.00012813212	271980.2	627377.2	-0.00019219817
0	0.6422829	0.6422815	-2.919134e-10	0.056285787	0.056285787	0	78949.414	78949.24	-3e-05	627462.25	271732.66	-0.00028473805	271733.78	627461.44	-0.00014948747
0	0.6421667	0.64216536	-4.208984e-10	0.056144364	0.056144364	0	78935.14	78934.96	-5.5e-05	627546.56	271485.8	-0.000363041	271486.9	627545.7	-0.00027050113
0	0.64204943	0.642048	-2.7154737e-10	0.056002706	0.056002706	0	78920.71	78920.54	-3.625e-05	627631.44	271236.62	-0.00017084283	271237.75	627630.6	-0.00019931662
0	0.64193344	0.6419322	-2.7833605e-10	0.05586147	0.055861466	0	78906.48	78906.3	-3.125e-05	627715.44	270990.44	-0.00028473805	270991.53	627714.56	-9.253986e-05
0	0.64181536	0.64181393	-2.4439262e-10	0.055720054	0.055720054	0	78891.94	78891.77	-3.25e-05	627800.75	270739.7	-0.00025626423	270740.78	627799.8	-0.00013525056
0	0.6416982	0.64169675	-3.801663e-10	0.05557856	0.05557856	0	78877.54	78877.36	-4.5625e-05	627885.06	270491.22	-0.00029897495	270492.4	627884.2	-0.00034168566
0	0.64158136	0.64158	-5.023626e-10	0.0554371	0.055437103	0	78863.19	78863.016	-6.125e-05	627969.25	270243.6	-0.0003345672	270244.75	627968.4	-0.00037015945
0	0.64146274	0.64146143	-3.6658893e-10	0.05529586	0.05529586	0	78848.62	78848.44	-4.5e-05	628054.2	269992.62	-0.00027050113	269993.75	628053.44	-0.00028473805
0	0.64134365	0.64134216	-2.511813e-10	0.055154454	0.055154454	0	78833.96	78833.78	-3.5e-05	628139.1	269740.84	-0.00045558086	269742	628138.25	2.8473803e-05
0	0.64122677	0.6412254	-3.733776e-10	0.05501279	0.05501279	0	78819.59	78819.42	-4.75e-05	628223.44	269492.94	-0.0002918565	269494.1	628222.56	-0.00027050113
0	0.6411075	0.64110607	-5.1593996e-10	0.054871544	0.054871544	0	78804.94	78804.76	-5.75e-05	628308.7	269240.7	-0.00041287017	269241.8	628307.9	-0.00034168566
0	0.6409886	0.6409872	-4.4126444e-10	0.05473012	0.05473013	0	78790.32	78790.14	-5.5e-05	628393.7	268989.2	-0.00029897495	268990.34	628392.8	-0.00029897495
0	0.6408691	0.64086765	-2.987021e-10	0.054588605	0.054588605	0	78775.625	78775.45	-4.25e-05	628478.7	268736.9	-0.00017796128	268738.03	628477.8	-0.00022779043
0	0.64075005	0.6407487	6.788684e-11	0.05444719	0.05444718	0	78760.99	78760.82	1.25e-06	628563.1	268485.88	7.118451e-05	268487	628562.25	0
0	0.64062876	0.6406273	-2.3081526e-10	0.05430595	0.05430595	0	78746.09	78745.91	-3.25e-05	628648.94	268230.22	-0.00025626423	268231.38	628648.06	-0.00013169134
0	0.64050967	0.64050823	-4.616305e-10	0.054164287	0.054164287	0	78731.445	78731.266	-5.6875e-05	628733.3	267979	-0.00048405468	267980.16	628732.44	-0.00022779043
0	0.64038956	0.6403881	-2.4439262e-10	0.05402286	0.05402286	0	78716.68	78716.51	-3.125e-05	628818.1	267726.16	-0.00016372437	267727.25	628817.2	-0.00014236903
0	0.6402684	0.64026695	-3.5301156e-10	0.053881623	0.053881623	0	78701.8	78701.62	-4.8125e-05	628903.2	267471.5	-0.00039863324	267472.66	628902.3	-0.00014948747
0	0.64014715	0.6401457	-2.0366052e-10	0.053740162	0.053740162	0	78686.89	78686.71	-2.4375e-05	628988.7	267216.2	-9.253986e-05	267217.34	628987.8	-0.00018507973
0	0.6400265	0.640025	-4.4805315e-10	0.053598683	0.053598683	0	78672.055	78671.875	-5.125e-05	629073.44	266962.47	-0.00027406035	266963.62	629072.56	-0.00034168566
0	0.6399046	0.639903	-3.6658893e-10	0.053457264	0.053457264	0	78657.07	78656.9	-4.75e-05	629158.06	266707.12	-0.00038439635	266708.25	629157.25	-0.00017084283
0	0.6397823	0.6397808	-2.7154735e-11	0.053315833	0.05331584	0	78642.03	78641.85	-1.875e-06	629243.9	266450.12	6.762528e-05	266451.3	629243	-6.406606e-05
0	0.6396608	0.6396592	2.7154735e-11	0.05317437	0.053174376	0	78627.1	78626.92	5e-06	629328.9	266195	2.8473803e-05	266196.22	629327.94	7.118451e-06
0	0.63953793	0.6395365	-2.3760394e-10	0.053032946	0.053032946	0	78612.01	78611.83	-3.25e-05	629414.3	265937.62	-0.00022779043	265938.88	629413.5	-0.00013525056
0	0.63941485	0.6394134	-2.987021e-10	0.05289166	0.05289166	0	78596.875	78596.695	-3.5625e-05	629500	265679.75	-0.00025982346	265680.9	629499.06	-0.00017084283
0	0.63929194	0.63929045	-2.4439262e-10	0.052750226	0.052750226	0	78581.77	78581.59	-3e-05	629585.5	265422.03	-0.00013880979	265423.2	629584.56	-0.00020643508
0	0.63916904	0.63916767	-3.9374368e-10	0.05260877	0.052608766	0	78566.664	78566.484	-4.875e-05	629670.5	265165	-0.00025626423	265166.2	629669.56	-0.00029897495
0	0.6390447	0.6390433	-3.9374368e-10	0.052467342	0.052467342	0	78551.38	78551.2	-4.25e-05	629756.5	264904.97	-0.00031321184	264906.2	629755.5	-0.00024202734
0	0.6389217	0.6389202	1.35773675e-11	0.052325908	0.052325904	0	78536.25	78536.07	1.25e-06	629841.44	264647.72	1.0677677e-05	264648.94	629840.56	4.9829156e-05
0	0.63879687	0.6387954	-7.467552e-11	0.05218445	0.05218445	0	78520.91	78520.72	-1.125e-05	629926.94	264387.44	-0.00018507973	264388.6	629926.06	-1.4236902e-05
0	0.6386723	0.63867074	-2.2402658e-10	0.052042987	0.052042987	0	78505.586	78505.414	-2.625e-05	630013.06	264126.9	-0.00024914579	264128.12	630012.1	-0.00010321754
0	0.6385478	0.6385463	-6.245589e-10	0.051901728	0.051901728	0	78490.29	78490.11	-7.375e-05	630098.3	263867.44	-0.00045202163	263868.66	630097.3	-0.00038439635
0	0.63842183	0.6384204	-2.1723788e-10	0.051760294	0.051760297	0	78474.82	78474.625	-2.875e-05	630184.44	263604.94	-0.00025626423	263606.2	630183.5	-0.00012813212
0	0.63829714	0.63829565	-2.7154735e-11	0.051618665	0.051618665	0	78459.484	78459.3	-3.75e-06	630269.8	263344.97	-2.4914578e-05	263346.16	630268.94	1.4236902e-05
0	0.63817126	0.63816977	-4.4805315e-10	0.05147742	0.05147742	0	78444.01	78443.82	-5.75e-05	630355.6	263082.88	-0.00027761958	263084.1	630354.7	-0.00042710706
0	0.63804543	0.6380439	-2.7154737e-10	0.051335983	0.051335983	0	78428.54	78428.36	-3.625e-05	630441.2	262821.22	-0.00027050113	262822.44	630440.3	-0.00014236903
0	0.6379186	0.6379171	-3.1906813e-10	0.051194493	0.051194496	0	78412.95	78412.766	-3.5e-05	630527.25	262557.62	-0.00027050113	262558.78	630526.4	-0.00018507973
0	0.6377929	0.6377913	-3.5301156e-10	0.051053066	0.051053066	0	78397.49	78397.305	-4.5e-05	630612.7	262296.03	-0.00027761958	262297.28	630611.75	-0.00027761958
0	0.6376654	0.63766396	-2.1723788e-10	0.050911807	0.050911807	0	78381.836	78381.65	-3e-05	630698.7	262031.75	-0.00022779043	262032.97	630697.75	-0.000113895214
0	0.63753784	0.6375363	-2.4439262e-10	0.050770186	0.050770186	0	78366.15	78365.96	-2.5625e-05	630785.06	261766.62	-0.00016372437	261767.88	630784.1	-0.00013880979
0	0.6374105	0.63740903	-3.801663e-10	0.050628755	0.050628755	0	78350.51	78350.31	-3.875e-05	630870.6	261502.86	-0.00038439635	261504.1	630869.75	-0.00015660592
0	0.63728285	0.63728124	-1.4935105e-10	0.050487496	0.050487496	0	78334.805	78334.62	-2.375e-05	630956.6	261238.06	-0.000113895214	261239.28	630955.75	-0.00015660592
0	0.6371549	0.6371533	-5.430947e-11	0.050346017	0.050346017	0	78319.07	78318.875	-1.5e-05	631042.5	260973.05	-0.00019931662	260974.27	631041.6	3.203303e-05
0	0.6370265	0.63702494	-3.1906813e-10	0.05020459	0.05020459	0	78303.3	78303.11	-4e-05	631128.2	260707.69	-0.00030965262	260708.9	631127.25	-0.000113895214
0	0.6368974	0.6368958	-5.295173e-10	0.05006314	0.050063144	0	78287.42	78287.234	-5.75e-05	631214.94	260440.08	-0.00034168566	260441.31	631214	-0.0003203303
0	0.6367686	0.63676715	-1.9008314e-10	0.049921695	0.0499217	0	78271.61	78271.41	-3e-05	631300.75	260174.11	-0.00022067198	260175.34	631299.8	-9.965831e-05
0	0.63663864	0.63663715	-1.7650578e-10	0.049780272	0.04978028	0	78255.625	78255.44	-2.375e-05	631387.1	259905.75	-0.00022779043	259907	631386.2	-4.2710708e-05
