# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399176	0.63991714	-3.024131e-10	0.06682169	0.066821694	0	138211.22	138211.12	-6.943568e-05	633575.1	262309.16	-0.0002454992	262309.5	633574.9	-0.0002454992
0	0.6396619	0.6396615	-1.8534996e-10	0.06646815	0.06646815	0	138156	138155.9	-4.7342506e-05	633750	261776.36	-4.091653e-05	261776.7	633749.75	-0.00016782171
0	0.63940847	0.6394081	-1.4632892e-10	0.066114426	0.066114426	0	138101.27	138101.16	-3.471784e-05	633924.3	261247.27	-0.0001227496	261247.62	633924.06	-0.00016366612
0	0.63915265	0.6391522	-1.9510522e-10	0.06576091	0.0657609	0	138046	138045.92	-4.1030173e-05	634099.1	260714.17	-0.00016366612	260714.53	634098.94	-0.00019499284
0	0.6388951	0.6388947	-2.1461574e-10	0.065407395	0.065407395	0	137990.38	137990.3	-4.1030173e-05	634274.1	260178.64	-9.206219e-05	260178.98	634273.9	-0.0001444865
0	0.6386363	0.6386359	-1.0730787e-10	0.06505392	0.06505392	0	137934.47	137934.39	-3.3139757e-05	634449.4	259641.06	-0.00011252046	259641.4	634449.1	-0.00010101269
0	0.63837564	0.6383753	-2.5363678e-10	0.06470021	0.06470019	0	137878.19	137878.11	-5.3654843e-05	634624.75	259100.9	-0.00016366612	259101.25	634624.44	-0.00015215835
0	0.63811475	0.63811433	-2.4388153e-10	0.06434668	0.06434668	0	137821.83	137821.73	-5.6811008e-05	634799.6	258560.67	-0.00020458265	258561.03	634799.4	-0.00020841857
0	0.637851	0.6378506	-2.5363678e-10	0.063993156	0.063993156	0	137764.88	137764.78	-4.8920592e-05	634975.2	258015.92	-0.00038870703	258016.28	634974.9	2.2376227e-05
0	0.6375877	0.63758725	-2.1461574e-10	0.063639626	0.06363963	0	137708	137707.9	-5.838909e-05	635150.94	257471.56	-0.0001227496	257471.89	635150.7	-0.0002090579
0	0.63732255	0.6373221	-2.3412627e-10	0.06328593	0.063285924	0	137650.73	137650.62	-5.0498675e-05	635326.75	256924.47	-0.00014320786	256924.81	635326.5	-0.00020202537
0	0.6370544	0.6370539	-1.9510522e-11	0.06293258	0.06293258	0	137592.81	137592.72	0	635502.25	256373.5	5.1145664e-05	256373.86	635502	-5.1145664e-05
0	0.63678765	0.6367873	-2.3412627e-10	0.06257906	0.062579066	0	137535.2	137535.11	-4.418634e-05	635678.06	255824.31	-0.00014320786	255824.66	635677.8	-0.00019435352
0	0.6365174	0.636517	-1.6583944e-10	0.062225353	0.062225353	0	137476.84	137476.73	-3.156167e-05	635854.25	255269.75	-4.091653e-05	255270.11	635854	-0.00021481178
0	0.636246	0.63624555	-1.5608417e-10	0.061871856	0.06187184	0	137418.22	137418.12	-2.5249337e-05	636031.3	254712.75	-4.091653e-05	254713.12	636031.06	-0.00014512581
0	0.6359755	0.635975	0	0.061518297	0.061518297	0	137359.78	137359.67	-3.1561672e-06	636206.8	254158.45	0	254158.81	636206.56	-6.265344e-05
0	0.6357021	0.63570166	-2.0486048e-10	0.06116483	0.061164837	0	137300.73	137300.64	-4.418634e-05	636383.25	253599.31	-0.00020458265	253599.72	636383	-0.00017773118
0	0.63542676	0.6354263	-1.6583944e-10	0.060811125	0.060811117	0	137241.27	137241.16	-3.629592e-05	636559.56	253037.44	-9.206219e-05	253037.81	636559.3	-0.00011315978
0	0.6351506	0.63515013	-2.4388153e-10	0.06045762	0.06045762	0	137181.62	137181.52	-5.6811008e-05	636735.75	252474.78	-0.00020458265	252475.16	636735.5	-0.00021097586
0	0.634873	0.63487256	-7.804209e-11	0.060104057	0.06010405	0	137121.69	137121.56	-1.735892e-05	636912.9	251908.94	-8.183306e-05	251909.3	636912.7	-1.7261662e-05
0	0.6345939	0.6345934	-7.804209e-11	0.05975056	0.05975056	0	137061.39	137061.3	-1.2624669e-05	637089.56	251341.48	-7.160393e-05	251341.88	637089.3	1.08684535e-05
0	0.6343111	0.6343106	-1.7559469e-10	0.05939685	0.05939685	0	137000.31	137000.2	-3.7874004e-05	637266.56	250768.6	-8.183306e-05	250768.95	637266.3	-8.886559e-05
0	0.6340315	0.63403106	-1.1706314e-10	0.059043474	0.059043467	0	136939.94	136939.83	-2.8405504e-05	637443.25	250200.47	-4.091653e-05	250200.84	637443	-0.000135536
0	0.6337462	0.63374573	-3.3167888e-10	0.058689963	0.05868997	0	136878.3	136878.2	-6.312334e-05	637620.3	249624.03	-0.0001227496	249624.39	637620	-0.00033915968
0	0.6334619	0.6334614	-2.1461574e-10	0.05833626	0.05833626	0	136816.89	136816.8	-4.1030173e-05	637797.1	249049.2	-8.183306e-05	249049.6	637796.8	-0.0002186477
0	0.6331768	0.63317627	-1.0730787e-10	0.057982784	0.057982784	0	136755.31	136755.2	-2.209317e-05	637974.56	248472.58	-4.091653e-05	248472.97	637974.25	-0.00010484861
0	0.6328882	0.63288766	-1.6583944e-10	0.057629183	0.05762919	0	136692.98	136692.88	-2.8405504e-05	638151.7	247891.38	-3.06874e-05	247891.78	638151.4	-0.00015919088
0	0.6325996	0.632599	-1.0730787e-10	0.057275694	0.057275694	0	136630.64	136630.52	-2.5249337e-05	638329.2	247309.72	-8.183306e-05	247310.1	638328.94	-8.950491e-05
0	0.63230926	0.6323088	-1.4632892e-10	0.05692205	0.05692205	0	136567.95	136567.83	-3.7874004e-05	638506.2	246726.38	-9.206219e-05	246726.81	638505.9	-0.00014480615
0	0.6320168	0.63201636	-3.4143413e-10	0.056568563	0.056568563	0	136504.78	136504.67	-8.521651e-05	638684.06	246139.12	-0.00020458265	246139.53	638683.7	-0.0003350041
0	0.63172364	0.6317231	-2.6339206e-10	0.05621495	0.05621495	0	136441.45	136441.34	-6.6279514e-05	638861.1	245551.56	-0.00010229133	245551.97	638860.75	-0.00029153028
0	0.6314279	0.63142735	-1.2681839e-10	0.055861466	0.055861466	0	136377.58	136377.48	-2.8405504e-05	639039	244959.6	-0.00020458265	244959.98	639038.75	-1.2786416e-05
0	0.6311313	0.63113075	-2.0486048e-10	0.055507775	0.055507775	0	136313.52	136313.4	-4.418634e-05	639216.6	244366.81	-8.183306e-05	244367.23	639216.25	-0.00014352752
0	0.6308326	0.630832	-1.7559469e-10	0.05515436	0.05515436	0	136249.02	136248.89	-3.7874004e-05	639394.2	243770.95	-6.13748e-05	243771.39	639393.94	-0.00025317102
0	0.6305322	0.6305317	-1.4632892e-10	0.054800883	0.054800883	0	136184.14	136184.02	-4.1030173e-05	639572.1	243172.56	-6.13748e-05	243173	639571.8	-0.0001508797
0	0.63023174	0.63023126	-7.804209e-11	0.05444719	0.05444719	0	136119.25	136119.12	-1.5780835e-05	639750	242574.06	-3.06874e-05	242574.5	639749.7	-7.352189e-05
0	0.62992734	0.62992686	-2.2437101e-10	0.054093726	0.054093733	0	136053.5	136053.38	-4.1030173e-05	639927.75	241970.16	-8.183306e-05	241970.58	639927.4	-0.00020298435
0	0.62962425	0.6296237	-1.8534996e-10	0.05374007	0.053740077	0	135988.05	135987.92	-3.156167e-05	640105.8	241367.8	-0.00010229133	241368.22	640105.5	-0.00013617532
0	0.6293186	0.6293181	-1.1706314e-10	0.053386603	0.053386603	0	135922.02	135921.92	-2.209317e-05	640283.56	240762.1	-1.0229132e-05	240762.52	640283.25	-0.0001233889
0	0.62900895	0.62900835	-1.0730787e-10	0.053032964	0.053032964	0	135855.12	135855	-1.8937002e-05	640461.56	240150.48	-0.0001227496	240150.92	640461.3	-1.2786416e-05
0	0.6286996	0.628699	-1.8534996e-10	0.052679505	0.052679505	0	135788.3	135788.19	-4.1030173e-05	640640.7	239538.28	-0.00014320786	239538.72	640640.4	-0.00015215835
0	0.6283905	0.62838995	-3.6094466e-10	0.05232583	0.05232583	0	135721.55	135721.45	-8.521651e-05	640818.1	238928.12	-0.0002761866	238928.58	640817.75	-0.00030303805
0	0.6280781	0.6280775	-1.7559469e-10	0.05197238	0.05197238	0	135654.08	135653.98	-2.8405504e-05	640995.7	238313.14	-0.00010229133	238313.62	640995.4	-0.00013170009
0	0.6277638	0.6277632	-2.5363678e-10	0.05161869	0.05161869	0	135586.2	135586.08	-5.2076757e-05	641174.44	237694.33	-0.00022504092	237694.78	641174.2	-0.00012658551
0	0.62744695	0.6274463	-4.2923148e-10	0.051265243	0.051265243	0	135517.75	135517.64	-8.2060345e-05	641352.3	237072.84	-0.00029664484	237073.3	641352.06	-0.00029792349
0	0.6271306	0.6271301	-3.2192363e-10	0.050911784	0.050911784	0	135449.47	135449.33	-6.312334e-05	641530.3	236452.2	-0.00020458265	236452.66	641529.94	-0.00017197728
0	0.62681186	0.62681127	-8.7797346e-11	0.050558098	0.050558098	0	135380.61	135380.48	-1.8937002e-05	641709	235827.11	-0.00011252046	235827.58	641708.7	-3.835925e-06
0	0.62649083	0.62649035	-2.1461574e-10	0.050204657	0.05020466	0	135311.3	135311.16	-4.2608255e-05	641887.3	235199.5	-0.000153437	235199.92	641887	-0.00016174816
0	0.62616706	0.62616646	-1.3657366e-10	0.049850963	0.04985096	0	135241.33	135241.2	-3.7874004e-05	642065.5	234567.94	-0.00014320786	234568.4	642065.1	-0.00013297872
0	0.6258439	0.62584335	-9.755261e-11	0.049497515	0.049497515	0	135171.53	135171.4	-2.8405504e-05	642243.2	233937.81	-2.0458265e-05	233938.28	642242.9	-0.00016238749
0	0.6255189	0.6255184	-1.1706314e-10	0.049143888	0.049143888	0	135101.36	135101.23	-1.8937002e-05	642422	233304.02	-0.00014320786	233304.47	642421.75	-1.9179624e-06
0	0.62519014	0.6251896	-7.804209e-11	0.04879043	0.048790425	0	135030.33	135030.2	-1.2624669e-05	642600.1	232665.62	-4.091653e-05	232666.12	642599.75	-7.352189e-05
0	0.6248625	0.6248619	-1.2681839e-10	0.048436742	0.048436742	0	134959.56	134959.44	-3.471784e-05	642778.7	232028.39	-8.183306e-05	232028.88	642778.3	-0.000102930644
0	0.62453157	0.62453103	-1.3657366e-10	0.048083298	0.048083298	0	134888.1	134887.97	-2.8405504e-05	642957	231386.8	-5.1145664e-05	231387.25	642956.6	-0.00011124182
0	0.62419885	0.62419826	-1.0730787e-10	0.04772962	0.04772962	0	134816.23	134816.11	-2.6827422e-05	643135.4	230742.52	-0.00011252046	230743.02	643135	-8.31117e-05
0	0.6238632	0.62386256	-1.8534996e-10	0.047376156	0.047376156	0	134743.73	134743.61	-3.7874004e-05	643313.1	230094.83	-0.00016366612	230095.31	643312.75	-0.00011635639
0	0.6235283	0.6235276	-2.4388153e-10	0.04702269	0.04702269	0	134671.39	134671.27	-5.6811008e-05	643491.56	229447.48	-0.00016366612	229447.95	643491.25	-0.00018796031
0	0.6231886	0.62318796	-2.1461574e-10	0.046669014	0.046669014	0	134598.05	134597.92	-5.0498675e-05	643670.2	228793.4	-0.00021481178	228793.89	643669.9	-0.00017261661
0	0.62285066	0.62285006	-3.3167888e-10	0.046315562	0.046315562	0	134525.06	134524.94	-6.943568e-05	643847.56	228142.98	-0.00022504092	228143.47	643847.2	-0.0002678754
0	0.62250894	0.62250835	-1.9510522e-10	0.045961883	0.045961883	0	134451.25	134451.11	-4.418634e-05	644026.75	227485.38	-0.00014320786	227485.88	644026.3	-0.00013297872
0	0.6221658	0.6221651	-2.3412627e-10	0.04560842	0.04560842	0	134377.11	134377	-4.418634e-05	644204.6	226827	-0.0001227496	226827.48	644204.25	-0.00014160955
0	0.62182003	0.62181944	-3.3167888e-10	0.04525481	0.04525481	0	134302.45	134302.31	-6.7857596e-05	644382.4	226165.17	-0.00018412438	226165.69	644381.94	-0.00028385842
0	0.6214729	0.62147224	-1.7559469e-10	0.044901337	0.044901334	0	134227.47	134227.33	-3.629592e-05	644560.8	225500.72	-7.160393e-05	225501.22	644560.5	-0.00019435352
0	0.62112504	0.62112445	-2.1461574e-10	0.04454767	0.04454767	0	134152.34	134152.2	-4.8920592e-05	644739.06	224835.42	-0.0001227496	224835.94	644738.75	-0.00019499284
0	0.6207745	0.6207739	-2.3412627e-10	0.04419421	0.04419421	0	134076.64	134076.5	-4.7342506e-05	644917.2	224166.62	-0.00022504092	224167.14	644916.8	-0.00010484861
0	0.6204226	0.620422	-1.1706314e-10	0.04384055	0.043840546	0	134000.62	134000.48	-2.3671253e-05	645094.44	223496.62	-2.0458265e-05	223497.16	645094.06	-0.00011507774
0	0.6200674	0.62006676	-2.4388153e-10	0.043487072	0.043487065	0	133923.9	133923.78	-5.6811008e-05	645273	222820.81	-0.00016366612	222821.36	645272.6	-0.0002509334
0	0.6197121	0.6197115	-1.3657366e-10	0.043133594	0.043133594	0	133847.19	133847.05	-2.8405504e-05	645450.44	222146.1	-5.1145664e-05	222146.62	645450.06	-9.014423e-05
0	0.6193536	0.61935294	-2.3412627e-10	0.04277993	0.04277993	0	133769.75	133769.61	-5.3654843e-05	645628.5	221466.05	-0.00023527005	221466.56	645628.06	-0.0001380933
0	0.61899376	0.6189931	-1.1706314e-10	0.042426452	0.042426452	0	133692.03	133691.88	-2.8405504e-05	645806.1	220784.61	-0.00014320786	220785.17	645805.75	-4.3473814e-05
0	0.6186295	0.61862886	-6.828683e-11	0.042072807	0.042072807	0	133613.34	133613.22	-6.3123343e-06	645984.8	220095.92	-5.1145664e-05	220096.48	645984.44	5.8817513e-05
0	0.6182681	0.6182674	-1.3657366e-10	0.04171932	0.04171932	0	133535.28	133535.14	-2.8405504e-05	646161.25	219413.5	0	219414.02	646160.8	-0.00019307488
0	0.61790186	0.61790127	-2.9265784e-11	0.041365735	0.041365735	0	133456.2	133456.05	-6.3123343e-06	646338.8	218723.3	4.091653e-05	218723.86	646338.4	-6.8407324e-05
0	0.61753386	0.61753315	-7.804209e-11	0.04101225	0.04101225	0	133376.72	133376.56	-2.209317e-05	646516.7	218030.16	-8.183306e-05	218030.7	646516.4	-9.5258794e-05
0	0.61716455	0.6171639	-3.9021043e-11	0.040658597	0.040658597	0	133296.95	133296.83	-6.3123343e-06	646693.75	217336.14	-8.183306e-05	217336.67	646693.4	3.324468e-05
0	0.6167925	0.6167919	-1.3657366e-10	0.04030513	0.04030513	0	133216.6	133216.47	-2.9983588e-05	646871.1	216637.95	-0.00016366612	216638.47	646870.7	-6.393208e-05
0	0.6164189	0.6164182	-1.2681839e-10	0.039951477	0.039951477	0	133135.89	133135.75	-2.5249337e-05	647048.44	215937.52	-4.091653e-05	215938.08	647047.94	-8.950491e-05
0	0.6160405	0.6160398	-1.0730787e-10	0.039597984	0.039597984	0	133054.17	133054.02	-1.8937002e-05	647226.44	215229.7	-3.06874e-05	215230.27	647226	-5.753887e-05
0	0.61566526	0.61566454	-2.0486048e-10	0.039244495	0.0392445	0	132973.11	132972.97	-4.1030173e-05	647402.56	214528.25	-0.0001227496	214528.8	647402.1	-0.0001969108
0	0.61528605	0.61528534	-1.4632892e-10	0.038890846	0.038890846	0	132891.22	132891.06	-2.9983588e-05	647579	213820.92	-0.00020458265	213821.5	647578.56	-2.5572832e-05
0	0.6149027	0.6149019	-1.0730787e-10	0.03853735	0.03853735	0	132808.42	132808.25	-2.209317e-05	647756.6	213106.47	-4.091653e-05	213107.08	647756.2	-4.2834494e-05
0	0.614519	0.6145183	-1.8534996e-10	0.03818372	0.038183723	0	132725.55	132725.39	-3.7874004e-05	647933.06	212392.95	-0.0001227496	212393.52	647932.6	-0.00014352752
0	0.61413383	0.61413306	-1.1706314e-10	0.03783023	0.03783023	0	132642.36	132642.19	-2.3671253e-05	648108.6	211678.11	-6.13748e-05	211678.69	648108.2	-0.00015024039
0	0.6137463	0.6137455	-3.999657e-10	0.03747658	0.03747658	0	132558.66	132558.52	-7.73261e-05	648285.4	210958.83	-0.00020458265	210959.39	648284.94	-0.00032733224
0	0.613354	0.6133533	-1.5608417e-10	0.037123162	0.037123162	0	132473.95	132473.78	-2.8405504e-05	648461.4	210233.72	-0.00014320786	210234.33	648460.9	-4.6031095e-05
0	0.6129638	0.6129631	-2.9265784e-11	0.036769524	0.036769524	0	132389.66	132389.48	-3.1561672e-06	648637.75	209510.9	-5.1145664e-05	209511.53	648637.3	3.835925e-05
0	0.61256903	0.61256826	-5.853157e-11	0.036416043	0.036416043	0	132304.39	132304.22	-1.8937002e-05	648813.1	208782.89	-2.0458265e-05	208783.52	648812.7	-6.904665e-05
0	0.6121725	0.6121717	-1.8534996e-10	0.0360624	0.0360624	0	132218.73	132218.58	-3.471784e-05	648988.94	208051.9	-2.0458265e-05	208052.55	648988.44	-0.00024390088
0	0.61177397	0.61177325	-1.2681839e-10	0.0357089	0.0357089	0	132132.67	132132.5	-2.9983588e-05	649165.2	207317.78	-8.183306e-05	207318.39	649164.75	-7.67185e-05
0	0.6113737	0.61137295	-1.5608417e-10	0.035355397	0.035355397	0	132046.23	132046.06	-3.471784e-05	649340.4	206582.11	-8.183306e-05	206582.72	649340.06	-0.00011124182
0	0.6109689	0.61096805	-1.8534996e-10	0.03500176	0.03500176	0	131958.78	131958.62	-3.945209e-05	649516.7	205839.12	-0.0001227496	205839.73	649516.3	-0.00016846103
0	0.61056495	0.61056423	-1.7559469e-10	0.034648255	0.034648255	0	131871.53	131871.38	-2.6827422e-05	649691.2	205099.11	-0.000153437	205099.7	649690.8	-8.183306e-05
0	0.61015666	0.6101559	-9.755261e-11	0.034294643	0.034294643	0	131783.36	131783.2	-1.8937002e-05	649865.56	204353.19	-5.1145664e-05	204353.8	649865.06	-6.0096154e-05
0	0.6097489	0.6097482	-1.8534996e-10	0.03394113	0.033941127	0	131695.31	131695.14	-3.471784e-05	650040.5	203607.47	-0.00016366612	203608.1	650040	-6.585004e-05
0	0.60933584	0.60933506	-9.755261e-11	0.033587504	0.0335875	0	131606.08	131605.9	-2.0515086e-05	650214.94	202854.61	-0.0001227496	202855.23	650214.44	-4.6031095e-05
0	0.60892206	0.60892135	-3.3167888e-10	0.033234075	0.033234075	0	131516.73	131516.55	-7.259184e-05	650390.06	202100.3	-0.00020458265	202100.94	650389.56	-0.0003091116
0	0.6085059	0.6085051	-1.4145128e-10	0.032880455	0.032880455	0	131426.83	131426.67	-2.5249337e-05	650564.06	201343.62	-0.0001227496	201344.25	650563.56	-0.00010996318
0	0.60808796	0.6080872	-2.731473e-10	0.03252696	0.03252696	0	131336.55	131336.39	-6.6279514e-05	650737.56	200584.97	-0.00018412438	200585.64	650737.06	-0.00022184431
0	0.6076653	0.60766447	-3.9021043e-11	0.03217334	0.032173336	0	131245.27	131245.1	-1.2624669e-05	650911.3	199819.42	-2.0458265e-05	199820.06	650910.8	-9.270151e-05
0	0.6072415	0.60724074	-3.6094466e-10	0.031819817	0.031819817	0	131153.75	131153.58	-8.2060345e-05	651085.25	199052.25	-0.000306874	199052.92	651084.8	-0.00028513707
0	0.6068176	0.60681677	-1.2681839e-10	0.03146629	0.03146629	0	131062.2	131061.99	-3.156167e-05	651258.6	198285.42	-0.00011252046	198286.12	651258.06	-0.00011507774
0	0.606388	0.6063872	-1.5608417e-10	0.031112676	0.031112673	0	130969.39	130969.21	-2.9983588e-05	651432.75	197509.73	-0.00010229133	197510.39	651432.3	-0.00010740589
0	0.60595983	0.605959	-1.7559469e-10	0.030759148	0.030759148	0	130876.91	130876.73	-3.156167e-05	651604.8	196738.22	-0.00014320786	196738.9	651604.3	-8.982457e-05
0	0.60552657	0.60552573	-2.1461574e-10	0.030405562	0.030405562	0	130783.35	130783.16	-3.7874004e-05	651777.25	195959.33	-9.206219e-05	195960	651776.75	-0.00018412438
0	0.6050912	0.6050904	-1.3657366e-10	0.030052025	0.030052029	0	130689.31	130689.13	-2.209317e-05	651949.5	195177.55	-8.183306e-05	195178.23	651949.06	-7.799714e-05
0	0.60465515	0.6046543	-1.9510522e-10	0.029698426	0.029698426	0	130595.125	130594.945	-4.418634e-05	652121.8	194394.77	-0.000153437	194395.44	652121.3	-0.00013265906
0	0.6042136	0.6042128	-2.1461574e-10	0.029344985	0.029344985	0	130499.76	130499.586	-4.5764424e-05	652294.6	193603.77	-0.000153437	193604.48	652294.06	-0.00015024039
0	0.60377085	0.60376996	-7.804209e-11	0.028991392	0.028991392	0	130404.13	130403.94	-1.735892e-05	652465.1	192813.3	-4.091653e-05	192813.98	652464.6	-6.3292755e-05
0	0.60332865	0.60332775	-2.1461574e-10	0.028637847	0.028637847	0	130308.625	130308.44	-4.1030173e-05	652636.44	192022.98	-0.00010229133	192023.69	652635.8	-0.00019627147
0	0.6028806	0.6028797	-1.7559469e-10	0.028284281	0.028284281	0	130211.84	130211.664	-3.629592e-05	652808.2	191223.9	-0.0001227496	191224.64	652807.7	-0.000153437
0	0.6024319	0.602431	-1.0730787e-10	0.027930733	0.027930733	0	130114.97	130114.77	-1.8937002e-05	652978.4	190425.66	-4.091653e-05	190426.38	652977.8	-5.0506344e-05
0	0.6019779	0.601977	-4.3898673e-11	0.02757718	0.02757718	0	130016.9	130016.69	-1.2624669e-05	653149.94	189618.4	-7.160393e-05	189619.11	653149.44	-6.361242e-05
0	0.60152185	0.60152096	9.755261e-12	0.027223594	0.027223594	0	129918.39	129918.2	1.5780836e-06	653320.6	188809.22	5.1145664e-05	188809.97	653320.1	1.0229132e-05
0	0.60106677	0.6010659	-3.1216835e-10	0.026870038	0.026870035	0	129820.11	129819.91	-5.9967177e-05	653489.8	188002.84	-0.00023527005	188003.58	653489.3	-0.00019978774
0	0.6006077	0.60060686	-3.3167888e-10	0.026516482	0.026516482	0	129720.95	129720.766	-6.4701424e-05	653658.8	187191.2	-0.00017389526	187191.95	653658.3	-0.00022184431
0	0.6001448	0.6001439	-2.9265784e-11	0.026162915	0.026162915	0	129620.984	129620.78	-6.3123343e-06	653828.4	186373.64	-7.160393e-05	186374.39	653827.9	3.0048077e-05
0	0.59967726	0.5996764	-3.9021043e-11	0.025809346	0.025809346	0	129520.01	129519.805	-1.4202752e-05	653998.44	185548.97	-3.06874e-05	185549.75	653997.94	-3.5162644e-05
0	0.59921116	0.5992102	-1.2681839e-10	0.025455892	0.025455892	0	129419.31	129419.12	-2.0515086e-05	654167	184727.88	-7.160393e-05	184728.61	654166.4	-0.00010740589
0	0.59874016	0.5987392	-2.731473e-10	0.02510233	0.025102329	0	129317.586	129317.38	-6.4701424e-05	654335.4	183900.05	-0.00017389526	183900.83	654334.8	-0.00023015548
0	0.59827006	0.5982691	-2.3412627e-10	0.024748757	0.024748756	0	129216.055	129215.86	-5.0498675e-05	654502	183075.3	-0.00022504092	183076.08	654501.5	-0.00011891367
0	0.5977928	0.5977919	-3.1216835e-10	0.024395213	0.024395214	0	129112.99	129112.79	-6.7857596e-05	654669.8	182239.44	-0.0002454992	182240.2	654669.25	-0.00023015548
0	0.597316	0.5973151	-1.7559469e-10	0.024041649	0.024041649	0	129010.02	129009.82	-4.1030173e-05	654837	181404.7	-0.00013297872	181405.5	654836.5	-0.00016110884
0	0.59683526	0.5968343	-7.804209e-11	0.023688078	0.023688078	0	128906.164	128905.96	-2.209317e-05	655004.1	180564.42	-9.206219e-05	180565.22	655003.56	-6.13748e-05
0	0.5963516	0.5963506	-9.755261e-11	0.023334507	0.023334507	0	128801.71	128801.49	-2.5249337e-05	655170.7	179720.78	-0.00014320786	179721.58	655170.06	-2.1417247e-05
0	0.5958644	0.5958635	-1.1706314e-10	0.022980941	0.022980941	0	128696.49	128696.28	-2.3671253e-05	655336.6	178872.81	-0.00010229133	178873.61	655336	-8.439035e-05
0	0.5953744	0.59537345	-8.7797346e-11	0.022627406	0.022627406	0	128590.65	128590.46	-2.209317e-05	655502.44	178020.97	-0.00014320786	178021.8	655501.8	9.270151e-06
0	0.59488267	0.5948816	-8.7797346e-11	0.022273835	0.022273835	0	128484.42	128484.2	-1.8937002e-05	655668.8	177166.03	-7.160393e-05	177166.86	655668.25	-3.260536e-05
0	0.59438986	0.59438884	-1.3169603e-10	0.021920275	0.021920275	0	128378.01	128377.78	-2.9983588e-05	655833	176312.02	-3.06874e-05	176312.81	655832.25	-0.00011891367
0	0.5938907	0.5938897	-1.4632892e-10	0.021566797	0.021566797	0	128270.21	128269.984	-4.2608255e-05	655998.3	175447.97	-0.00013297872	175448.83	655997.6	-0.00015919088
0	0.5933923	0.59339136	-1.5608417e-10	0.021213226	0.021213226	0	128162.56	128162.34	-3.7874004e-05	656161.7	174586.8	-0.00018412438	174587.62	656161.1	-4.059687e-05
0	0.5928892	0.5928882	-3.1216835e-10	0.020859662	0.02085966	0	128053.9	128053.65	-6.7857596e-05	656325.25	173718.8	-0.00021481178	173719.64	656324.6	-0.00028513707
0	0.5923817	0.5923807	-6.828683e-11	0.020506125	0.020506125	0	127944.3	127944.06	-6.3123343e-06	656489.3	172844.34	-6.13748e-05	172845.17	656488.7	-1.0229132e-05
0	0.5918747	0.59187365	-2.1461574e-10	0.020152565	0.020152565	0	127834.77	127834.555	-4.7342506e-05	656651.1	171972.61	-0.00019435352	171973.47	656650.5	-0.00014001125
0	0.59136164	0.59136057	-1.1706314e-10	0.019798992	0.019798992	0	127723.95	127723.734	-2.3671253e-05	656814.44	171090.98	-7.160393e-05	171091.84	656813.8	-0.00010356997
0	0.5908483	0.5908473	-2.2437101e-10	0.019445423	0.019445423	0	127613.1	127612.85	-4.8920592e-05	656975.6	170211.25	-0.00022504092	170212.12	656974.94	-0.00010484861
