# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632747	0.63274664	-1.1895439e-10	0.0666094	0.0666094	0	124284.16	124284.1	-1.875e-05	653214.6	232631.02	-0.00016037063	232631.14	653214.25	-6.68211e-06
0	0.6326348	0.63263446	-1.2745113e-10	0.066468164	0.06646817	0	124262.125	124262.055	-2.875e-05	653294.1	232394.45	-0.00014032431	232394.58	653293.75	-6.737794e-05
0	0.63252175	0.6325214	-1.6993484e-10	0.06632643	0.06632643	0	124239.92	124239.85	-3.25e-05	653373.44	232156.94	-5.568425e-05	232157.06	653373	-0.00018375802
0	0.63240886	0.6324085	-1.6993484e-10	0.06618507	0.06618507	0	124217.74	124217.67	-4.125e-05	653452.94	231919.27	-0.00014255168	231919.4	653452.6	-0.00013781851
0	0.6322956	0.63229525	-1.7843158e-10	0.06604384	0.06604384	0	124195.5	124195.42	-3.75e-05	653532.25	231681.5	-0.00010023165	231681.66	653531.8	-0.00013809693
0	0.6321822	0.6321818	-4.248371e-11	0.065902434	0.065902434	0	124173.23	124173.16	-1e-05	653611.6	231443.31	-1.781896e-05	231443.45	653611.25	-6.0138987e-05
0	0.6320681	0.6320678	-1.1045764e-10	0.06576085	0.06576085	0	124150.83	124150.74	-2.5e-05	653691.44	231203.78	-5.345688e-05	231203.95	653691.06	-0.00010969797
0	0.63195336	0.631953	-1.01960905e-10	0.065619476	0.065619476	0	124128.29	124128.22	-2.25e-05	653771.3	230963.36	-0.000120277975	230963.47	653770.94	-7.127584e-05
0	0.6318397	0.6318393	-2.2091529e-10	0.06547825	0.06547824	0	124105.945	124105.875	-4.125e-05	653850.6	230724.75	-0.00012473272	230724.88	653850.25	-0.0001954517
0	0.6317248	0.6317244	2.5490226e-11	0.06533652	0.06533652	0	124083.38	124083.31	7.5e-06	653930.44	230484.08	-2.22737e-06	230484.25	653930.06	7.962847e-05
0	0.6316106	0.63161016	-2.2091529e-10	0.06519514	0.06519514	0	124060.94	124060.875	-4e-05	654009.6	230245	-0.00016928012	230245.12	654009.25	-0.00016037063
0	0.63149524	0.6314948	-1.1895439e-10	0.06505392	0.065053925	0	124038.29	124038.22	-3.125e-05	654089.6	230003.6	-4.45474e-05	230003.72	654089.2	-0.00015675116
0	0.63138014	0.6313797	-2.0392181e-10	0.064912505	0.06491251	0	124015.69	124015.62	-3.90625e-05	654169.44	229762.69	-0.00015146115	229762.81	654169.06	-0.000111646914
0	0.6312648	0.63126445	-5.9477194e-11	0.06477093	0.06477093	0	123993.05	123992.97	-1.375e-05	654249.1	229521.47	-4.232003e-05	229521.62	654248.75	-3.5081077e-05
0	0.6311486	0.6311482	-1.01960905e-10	0.06462956	0.06462956	0	123970.21	123970.14	-2.5e-05	654329.06	229278.84	-9.132217e-05	229279	654328.7	-0.0001113685
0	0.6310329	0.6310325	-7.647068e-11	0.06448818	0.06448818	0	123947.48	123947.41	-1.5625e-05	654408.8	229037.05	-5.345688e-05	229037.22	654408.56	-9.076532e-05
0	0.6309169	0.63091654	-1.5294135e-10	0.0643466	0.0643466	0	123924.7	123924.625	-3.25e-05	654488.7	228794.83	-8.90948e-05	228794.98	654488.25	-0.0001336422
0	0.6308009	0.6308005	-7.647068e-11	0.06420523	0.06420524	0	123901.914	123901.83	-3.75e-06	654568.1	228552.97	5.345688e-05	228553.11	654567.75	-9.772585e-05
0	0.63068354	0.6306831	-1.7843158e-10	0.064063966	0.064063966	0	123878.85	123878.78	-4e-05	654648.2	228308.61	-0.00018709907	228308.78	654647.8	-0.00010190217
0	0.6305672	0.6305668	-3.058827e-10	0.063922584	0.06392258	0	123855.99	123855.92	-5.75e-05	654728.1	228065.67	-0.00019823592	228065.84	654727.8	-0.00023749332
0	0.63045	0.6304496	-1.6993485e-11	0.063781016	0.063781016	0	123832.984	123832.914	0	654808.1	227821.69	-4.009266e-05	227821.86	654807.8	0
0	0.63033277	0.63033223	-2.464055e-10	0.06363963	0.06363963	0	123809.94	123809.87	-4.875e-05	654888.1	227577.44	-0.0001336422	227577.58	654887.75	-0.00020436119
0	0.63021445	0.63021415	-2.2941203e-10	0.06349824	0.06349825	0	123786.734	123786.67	-4e-05	654968.3	227331.94	-8.464006e-05	227332.11	654967.9	-0.00019378119
0	0.63009703	0.63009673	-2.464055e-10	0.06335668	0.06335668	0	123763.67	123763.586	-4.5e-05	655048.25	227087.44	-0.00014700642	227087.6	655047.94	-0.00019990646
0	0.62997895	0.62997854	-1.6993484e-10	0.063215286	0.06321527	0	123740.48	123740.38	-3.59375e-05	655128.44	226841.97	-9.8004275e-05	226842.12	655128.06	-0.00015842168
0	0.6298606	0.6298603	-3.398697e-10	0.06307403	0.06307404	0	123717.22	123717.15	-6.5e-05	655208.6	226596.11	-0.00023610122	226596.28	655208.2	-0.0002583749
0	0.62974226	0.6297419	-4.248371e-11	0.062932655	0.062932655	0	123693.97	123693.91	-8.75e-06	655288.4	226350.56	-2.4501069e-05	226350.73	655288.1	-2.2830542e-05
0	0.62962276	0.62962234	-1.1895439e-10	0.062790945	0.062790945	0	123670.5	123670.414	-2.4375e-05	655368.9	226102.69	-9.8004275e-05	226102.88	655368.56	-9.132217e-05
0	0.6295039	0.62950355	-1.3594788e-10	0.062649705	0.062649705	0	123647.17	123647.08	-2.625e-05	655449.3	225856.03	-8.464006e-05	225856.19	655448.9	-0.00011582323
0	0.6293853	0.6293849	-2.63399e-10	0.06250833	0.06250834	0	123623.85	123623.77	-4.75e-05	655528.94	225610.27	-0.00020269066	225610.45	655528.6	-0.00020491803
0	0.62926465	0.62926424	-1.1045764e-10	0.06236674	0.06236674	0	123600.17	123600.086	-2.09375e-05	655609.56	225360.84	-9.8004275e-05	225361.02	655609.2	-0.00011415271
0	0.62914574	0.62914544	-3.398697e-11	0.062225346	0.062225346	0	123576.81	123576.73	-7.5e-06	655689.44	225114.48	4.45474e-05	225114.67	655689	-5.345688e-05
0	0.6290249	0.62902457	-1.1045764e-10	0.06208412	0.06208412	0	123553.08	123552.99	-2.125e-05	655770.06	224864.7	-5.7911617e-05	224864.86	655769.6	-0.00012528956
0	0.6289053	0.6289049	-1.6993484e-10	0.061942413	0.061942413	0	123529.586	123529.5	-2.625e-05	655850.3	224616.88	-0.00012473272	224617.06	655849.94	-9.633375e-05
0	0.6287844	0.628784	-8.496742e-11	0.06180102	0.06180102	0	123505.85	123505.76	-2e-05	655930.6	224367.44	-8.464006e-05	224367.6	655930.2	-6.0138987e-05
0	0.62866354	0.6286631	-1.8692832e-10	0.061659794	0.06165979	0	123482.09	123482.01	-4.125e-05	656011.06	224117.78	-6.68211e-05	224117.98	656010.6	-0.00020352592
0	0.62854236	0.62854195	-1.9542507e-10	0.061518367	0.061518367	0	123458.3	123458.21	-3.25e-05	656091.6	223867.56	-0.00011582323	223867.72	656091.2	-0.00014644957
0	0.6284211	0.6284207	-2.7189576e-10	0.061376818	0.061376818	0	123434.48	123434.39	-5e-05	656172.3	223617.02	-0.00019155382	223617.19	656172	-0.00020269066
0	0.62829983	0.6282994	-9.346416e-11	0.061235435	0.061235435	0	123410.66	123410.56	-2.75e-05	656252.56	223367	-5.7911617e-05	223367.17	656252.2	-0.00013002272
0	0.6281779	0.6281775	-2.1241855e-10	0.061094042	0.061094042	0	123386.7	123386.63	-4.15625e-05	656333.2	223115.75	-0.00014255168	223115.94	656332.75	-0.00019378119
0	0.6280561	0.6280557	-2.2941203e-10	0.0609525	0.060952503	0	123362.77	123362.68	-4.25e-05	656413.6	222864.67	-0.00016705274	222864.89	656413.2	-0.00012473272
0	0.6279331	0.6279326	-4.0784362e-10	0.060811102	0.060811102	0	123338.62	123338.52	-7.625e-05	656494.3	222611.86	-0.00032296864	222612.05	656493.9	-0.0002739665
0	0.6278111	0.6278107	-2.2091529e-10	0.06066984	0.06066984	0	123314.66	123314.58	-4.875e-05	656574.9	222360.55	-0.00010691376	222360.77	656574.5	-0.00023276015
0	0.6276876	0.62768716	-2.63399e-10	0.060528446	0.060528446	0	123290.41	123290.33	-5.125e-05	656655.6	222106.83	-0.00017373485	222107	656655.3	-0.00021605488
0	0.6275641	0.62756354	-9.346416e-11	0.0603869	0.060386896	0	123266.13	123266.05	-2.125e-05	656737.06	221852.39	-8.018532e-05	221852.58	656736.7	-8.770269e-05
0	0.62744224	0.6274418	-2.5490227e-10	0.060245506	0.060245506	0	123242.195	123242.11	-4.125e-05	656816.5	221602.39	-0.00010691376	221602.61	656816.06	-0.00022719173
0	0.62731844	0.6273181	-2.2941203e-10	0.060104124	0.060104124	0	123217.89	123217.805	-4.625e-05	656897.2	221348.53	-0.00021828225	221348.73	656896.75	-0.00011805061
0	0.6271945	0.62719405	-7.647068e-11	0.059962578	0.05996258	0	123193.53	123193.445	-1.125e-05	656978.1	221093.86	-5.345688e-05	221094.05	656977.75	-5.568425e-05
0	0.62707025	0.62706983	-3.7385664e-10	0.059821147	0.059821147	0	123169.13	123169.03	-7.0625e-05	657058.8	220839.3	-0.00024946543	220839.5	657058.4	-0.00031405917
0	0.62694633	0.6269459	-5.9477194e-11	0.059679918	0.059679918	0	123144.8	123144.71	-1.125e-05	657139.5	220585.14	-8.018532e-05	220585.34	657139.1	-4.009266e-05
0	0.6268219	0.62682146	-1.01960905e-10	0.05953851	0.05953851	0	123120.34	123120.25	-1.625e-05	657220.2	220330.17	-2.22737e-05	220330.4	657219.75	-0.0001088627
0	0.6266964	0.626696	-1.6993484e-10	0.059396826	0.059396826	0	123095.72	123095.64	-3.3125e-05	657301.44	220073.4	-5.345688e-05	220073.62	657301	-0.00014784168
0	0.6265715	0.626571	-1.2745113e-10	0.059255596	0.059255596	0	123071.164	123071.08	-2.5e-05	657382.2	219817.62	-9.354953e-05	219817.8	657381.8	-8.90948e-05
0	0.6264461	0.6264457	5.0980452e-11	0.059114188	0.059114188	0	123046.555	123046.46	1.25e-05	657462.9	219561.62	0.00010691376	219561.8	657462.4	3.118318e-05
0	0.6263203	0.6263199	-1.1045764e-10	0.058972627	0.058972627	0	123021.82	123021.74	-2e-05	657544	219304.14	-3.563792e-05	219304.36	657543.6	-8.603216e-05
0	0.6261947	0.6261943	-2.8888922e-10	0.058831234	0.058831234	0	122997.164	122997.086	-5.75e-05	657624.75	219047.6	-0.00023164647	219047.8	657624.4	-0.00019378119
0	0.6260683	0.6260679	-1.614381e-10	0.05868999	0.05868999	0	122972.34	122972.25	-2.375e-05	657705.94	218789.62	-8.018532e-05	218789.83	657705.44	-0.0001258464
0	0.62594205	0.62594163	-1.5294135e-10	0.0585483	0.0585483	0	122947.55	122947.45	-2.8125e-05	657786.6	218531.98	-9.8004275e-05	218532.2	657786.2	-0.00011025481
0	0.6258144	0.6258139	-3.398697e-11	0.058406904	0.058406904	0	122922.45	122922.36	5e-06	657867.8	218272.02	-7.127584e-05	218272.23	657867.4	6.4593725e-05
0	0.6256885	0.6256881	-3.3137293e-10	0.058265664	0.058265664	0	122897.73	122897.63	-6.375e-05	657948.7	218014.9	-0.00021605488	218015.11	657948.25	-0.0002572612
0	0.62556046	0.62556005	-3.398697e-11	0.05812423	0.05812423	0	122872.586	122872.49	-1.1875e-05	658030	217754.45	-0.00011582323	217754.69	658029.5	3.341055e-05
0	0.625432	0.62543154	-3.398697e-11	0.057982713	0.057982713	0	122847.35	122847.25	-5e-06	658111.25	217493.28	2.672844e-05	217493.5	658110.9	-4.232003e-05
0	0.6253046	0.62530416	-1.1045764e-10	0.05784131	0.05784131	0	122822.336	122822.234	-2e-05	658193.06	217233.25	-4.232003e-05	217233.47	658192.6	-0.00013559114
0	0.6251782	0.6251777	-1.5294135e-10	0.057699904	0.057699904	0	122797.484	122797.38	-2.875e-05	658272.94	216976.17	-0.00011582323	216976.39	658272.5	-0.00012890903
0	0.6250491	0.62504864	-3.1437944e-10	0.057558388	0.057558388	0	122772.14	122772.05	-5.875e-05	658354.44	216714.11	-0.00017596222	216714.34	658353.9	-0.00026951177
0	0.6249207	0.62492025	-1.7843158e-10	0.057416987	0.057416987	0	122746.93	122746.836	-4e-05	658435.75	216453.08	-0.00012918745	216453.31	658435.3	-0.00012751693
0	0.6247919	0.6247915	-1.8692832e-10	0.05727571	0.05727571	0	122721.64	122721.55	-3e-05	658516.5	216191.9	-0.00010691376	216192.19	658516.25	-0.00014617115
0	0.6246627	0.6246622	-2.0392181e-10	0.0571343	0.0571343	0	122696.24	122696.15	-4e-05	658598.2	215929.25	-8.90948e-05	215929.47	658597.8	-0.0002110433
0	0.6245328	0.6245324	-2.7189576e-10	0.05699279	0.05699279	0	122670.73	122670.63	-4.5e-05	658679.06	215666.62	-0.00015368852	215666.88	658678.6	-0.00021939594
0	0.62440383	0.62440336	-1.1895439e-10	0.05685139	0.056851387	0	122645.39	122645.31	-2.75e-05	658760.44	215404.69	-5.345688e-05	215404.9	658760	-8.937322e-05
0	0.6242736	0.6242731	-2.63399e-10	0.05670998	0.056709986	0	122619.82	122619.72	-5e-05	658842.06	215140.69	-0.000222737	215140.92	658841.6	-0.0001781896
0	0.624143	0.6241425	-1.1895439e-10	0.056568477	0.05656847	0	122594.18	122594.08	-2e-05	658923.2	214876.8	-5.7911617e-05	214877.02	658922.75	-0.00011860745
0	0.6240133	0.6240128	-2.5490227e-10	0.05642703	0.05642703	0	122568.7	122568.6	-5e-05	659004.4	214614.03	-0.00019600855	214614.23	659003.94	-0.00015424537
0	0.62388253	0.623882	-2.3790878e-10	0.056285787	0.056285787	0	122543.016	122542.92	-4.75e-05	659085.7	214349.67	-9.577691e-05	214349.9	659085.25	-0.00023164647
0	0.62375176	0.6237513	-2.8888922e-10	0.056144364	0.056144364	0	122517.31	122517.22	-5.5e-05	659167	214085.23	-0.00022719173	214085.48	659166.56	-0.00020992961
0	0.6236198	0.6236194	-5.9477194e-11	0.0560027	0.056002706	0	122491.39	122491.31	-1.40625e-05	659248.56	213818.9	-3.563792e-05	213819.12	659248.1	-5.7633195e-05
0	0.623487	0.6234866	-2.7189576e-10	0.055861473	0.05586147	0	122465.32	122465.22	-5.875e-05	659330.4	213551.11	-0.00014032431	213551.38	659330	-0.00030737705
0	0.6233569	0.6233564	-1.614381e-10	0.055720054	0.055720054	0	122439.77	122439.68	-2.5e-05	659411.4	213288.05	-6.68211e-05	213288.31	659410.94	-0.000121948506
0	0.6232231	0.62322253	-2.1241855e-10	0.05557856	0.05557856	0	122413.48	122413.38	-4.75e-05	659493.5	213018.58	-0.00016037063	213018.84	659493.06	-0.00014477904
0	0.6230918	0.6230913	-2.2091529e-10	0.05543711	0.05543711	0	122387.68	122387.586	-4.375e-05	659574.44	212753.8	-0.00016705274	212754.03	659574	-0.00014923379
0	0.62295943	0.6229589	-1.3594788e-10	0.05529586	0.05529586	0	122361.7	122361.586	-3.375e-05	659655.94	212487.08	-0.00011359587	212487.36	659655.4	-0.00015702959
0	0.62282693	0.62282646	-8.496742e-11	0.055154454	0.055154454	0	122335.664	122335.57	-1.625e-05	659737.4	212220.17	-3.563792e-05	212220.4	659736.75	-7.962847e-05
0	0.62269336	0.6226929	-5.9477194e-11	0.055012785	0.05501279	0	122309.44	122309.336	-1.25e-05	659819.1	211951.33	-7.350321e-05	211951.6	659818.6	0
0	0.62255967	0.62255913	-1.614381e-10	0.054871544	0.054871544	0	122283.164	122283.07	-3.25e-05	659900.5	211682.72	-8.2412684e-05	211682.97	659900.06	-0.00015702959
0	0.62242633	0.6224258	-3.1437944e-10	0.05473013	0.05473013	0	122256.98	122256.875	-5.8125e-05	659982.06	211414.58	-0.000222737	211414.8	659981.56	-0.00020213382
0	0.6222921	0.62229156	-8.496742e-11	0.054588605	0.054588605	0	122230.61	122230.51	-1.75e-05	660063.8	211144.78	-7.350321e-05	211145.06	660063.3	-4.3433713e-05
0	0.62215745	0.62215704	-2.0392181e-10	0.05444718	0.05444719	0	122204.17	122204.07	-4.375e-05	660145.56	210874.69	-0.00016928012	210874.95	660145.1	-0.00012696009
0	0.6220208	0.62202024	-2.0392181e-10	0.05430595	0.05430595	0	122177.32	122177.23	-4.25e-05	660228.6	210600.2	-0.0001781896	210600.48	660228.2	-0.00013030114
0	0.6218879	0.6218874	-8.496742e-11	0.054164287	0.054164287	0	122151.22	122151.12	-2.375e-05	660309.06	210333.7	-4.45474e-05	210333.98	660308.6	-9.577691e-05
0	0.6217525	0.62175196	-2.0392181e-10	0.05402286	0.05402286	0	122124.62	122124.52	-3.75e-05	660390.5	210062.67	-0.00010245902	210062.94	660390.06	-0.00019044013
0	0.6216169	0.62161636	-1.2745113e-10	0.053881623	0.053881623	0	122097.97	122097.89	-1.96875e-05	660472.25	209791.17	-8.018532e-05	209791.44	660471.75	-0.000103572704
0	0.6214812	0.62148064	-6.797394e-11	0.053740162	0.053740162	0	122071.33	122071.23	-1.125e-05	660554.3	209519.08	-4.9002138e-05	209519.34	660553.8	-1.113685e-05
0	0.6213446	0.62134403	-1.1895439e-10	0.053598683	0.053598683	0	122044.516	122044.414	-1.875e-05	660636.1	209246.11	-8.90948e-05	209246.39	660635.6	-5.5127406e-05
0	0.62120867	0.6212082	-1.5294135e-10	0.053457264	0.053457264	0	122017.79	122017.69	-3.125e-05	660718	208973.86	-0.00012473272	208974.12	660717.5	-0.0001336422
0	0.62107134	0.6210708	-2.7189576e-10	0.053315833	0.05331584	0	121990.84	121990.73	-4.625e-05	660799.6	208699.98	-0.00018264433	208700.28	660799.1	-0.00017206432
0	0.6209331	0.6209325	-2.464055e-10	0.053174376	0.053174376	0	121963.67	121963.58	-5e-05	660882	208424.03	-0.00012473272	208424.28	660881.5	-0.00023276015
0	0.62079805	0.6207976	-1.9542507e-10	0.053032946	0.053032946	0	121937.164	121937.06	-3.875e-05	660963.1	208153.97	-0.00016037063	208154.23	660962.75	-0.00011721534
0	0.6206603	0.6206598	-1.8692832e-10	0.052891657	0.05289166	0	121910.1	121909.99	-3.5e-05	661045.1	207879.08	-0.00015146115	207879.38	661044.6	-0.00010468638
0	0.62052244	0.62052184	-8.496742e-12	0.052750226	0.052750226	0	121882.99	121882.914	-3.75e-06	661127.1	207604.03	1.336422e-05	207604.33	661126.56	-8.1299004e-05
0	0.62038404	0.6203835	-1.9542507e-10	0.05260877	0.05260877	0	121855.836	121855.734	-4.125e-05	661208.8	207328.47	-0.00015146115	207328.77	661208.4	-0.00013726167
0	0.62024593	0.6202454	-1.1895439e-10	0.052467342	0.052467342	0	121828.72	121828.62	-2.25e-05	661290.7	207053.44	-8.464006e-05	207053.75	661290.1	-6.403688e-05
0	0.6201072	0.6201066	-6.797394e-11	0.052325904	0.052325908	0	121801.45	121801.35	-1.25e-05	661372.8	206776.95	-7.350321e-05	206777.22	661372.4	-1.113685e-05
0	0.6199682	0.6199677	0	0.05218445	0.05218445	0	121774.17	121774.06	-7.5e-06	661454.7	206500.62	3.563792e-05	206500.9	661454.25	-7.238952e-05
0	0.6198287	0.6198281	-2.0392181e-10	0.052042983	0.052042987	0	121746.75	121746.64	-4.5e-05	661536.75	206223.08	-0.00019155382	206223.36	661536.3	-0.00013809693
0	0.61968863	0.61968815	-4.5032733e-10	0.051901728	0.051901728	0	121719.266	121719.16	-8.25e-05	661618.7	205945.19	-0.0003318781	205945.5	661618.25	-0.00029596177
0	0.6195489	0.61954826	-1.8692832e-10	0.051760297	0.051760297	0	121691.79	121691.68	-3.1875e-05	661700.56	205667.52	-0.00011582323	205667.81	661700.06	-0.00015675116
0	0.6194091	0.6194085	-7.647068e-11	0.051618665	0.051618665	0	121664.33	121664.22	-1e-05	661782.7	205389.69	-1.781896e-05	205389.95	661782.25	-8.2412684e-05
0	0.6192681	0.6192676	-3.398697e-11	0.05147742	0.05147742	0	121636.66	121636.54	-7.5e-06	661864.9	205110.27	-1.336422e-05	205110.58	661864.3	-2.22737e-05
0	0.61912555	0.619125	-1.5294135e-10	0.051335983	0.051335983	0	121608.64	121608.53	-2.875e-05	661947.6	204827.83	-0.0001336422	204828.14	661947.2	-5.3178457e-05
0	0.6189864	0.61898583	-1.5294135e-10	0.051194496	0.051194493	0	121581.31	121581.2	-3.375e-05	662028.94	204551.73	-0.00013586956	204552.05	662028.5	-0.00013141482
0	0.61884487	0.61884433	-1.8692832e-10	0.051053066	0.051053066	0	121553.52	121553.4	-4.125e-05	662111.4	204271.16	-0.00014477904	204271.47	662110.9	-0.00011693692
0	0.61870325	0.61870265	-8.496742e-11	0.05091181	0.050911807	0	121525.69	121525.586	-2.5e-05	662193.44	203990.88	-4.232003e-05	203991.17	662192.94	-0.000117493764
0	0.61856097	0.6185604	-8.496742e-11	0.050770186	0.050770186	0	121497.74	121497.62	-2.375e-05	662275.75	203709.25	-4.45474e-05	203709.55	662275.25	-8.90948e-05
0	0.6184175	0.61841685	-6.797394e-11	0.050628755	0.050628755	0	121469.56	121469.45	-1.375e-05	662358	203426.14	-5.122951e-05	203426.45	662357.56	-2.5057912e-05
0	0.61827445	0.61827385	-2.7189576e-10	0.050487496	0.050487496	0	121441.46	121441.36	-6.0625e-05	662441.1	203142.77	-0.00021382752	203143.1	662440.6	-0.00021828225
0	0.6181333	0.61813265	-2.2941203e-10	0.050346017	0.050346017	0	121413.74	121413.625	-4.5e-05	662522.06	202864.23	-0.0002004633	202864.55	662521.56	-0.00014477904
0	0.617989	0.61798847	-3.058827e-10	0.05020459	0.050204586	0	121385.4	121385.28	-5.625e-05	662604.56	202579.77	-0.0002739665	202580.1	662604.06	-0.00016621748
0	0.61784655	0.61784595	-5.9477194e-11	0.050063144	0.05006314	0	121357.414	121357.29	-1.625e-05	662686.4	202298.39	0	202298.7	662685.94	-8.464006e-05
0	0.6177015	0.61770093	-1.1045764e-10	0.0499217	0.049921695	0	121328.93	121328.81	-2.125e-05	662769	202012.8	-6.236636e-05	202013.12	662768.5	-0.000120277975
0	0.61755824	0.6175576	-1.6993484e-10	0.04978028	0.049780272	0	121300.766	121300.66	-2.25e-05	662851.06	201730	-0.000109141125	201730.33	662850.7	-9.744743e-05
