# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280679	0.6280656	-2.9869068e-10	0.05161866	0.05161866	0	71220.91	71220.64	-3.45805e-05	660194.7	219098.3	-0.00023096305	219100.44	660193.44	-0.00020034294
0	0.6276734	0.62767106	-1.852216e-10	0.051265374	0.051265374	0	71176.164	71175.91	-1.8282313e-05	660472.5	218268.12	-0.00017497201	218270.27	660471.4	-9.2735165e-05
0	0.627279	0.6272766	-3.303953e-10	0.050911814	0.050911814	0	71131.445	71131.17	-3.6989797e-05	660748.94	217439.48	-0.00019596865	217441.62	660747.7	-0.0002519597
0	0.6268808	0.62687844	-2.569741e-10	0.050558098	0.050558098	0	71086.29	71086.02	-2.8911565e-05	661026.2	216604.75	-0.00021696529	216606.9	661025.06	-0.00015310051
0	0.6264788	0.62647635	3.1704597e-11	0.05020456	0.05020456	0	71040.695	71040.43	2.2675738e-06	661304.7	215763.4	3.4994402e-05	215765.58	661303.44	3.06201e-05
0	0.6260753	0.62607294	-3.0870267e-10	0.049851086	0.049851086	0	70994.95	70994.69	-3.64229e-05	661582.56	214920.77	-0.00026595744	214922.94	661581.4	-0.00021477813
0	0.6256684	0.62566596	-2.7866673e-10	0.049497537	0.049497537	0	70948.81	70948.53	-3.0045352e-05	661861.44	214072.14	-0.00029395297	214074.34	661860.25	-8.0924554e-05
0	0.6252582	0.62525576	-2.8867872e-10	0.049143862	0.049143866	0	70902.3	70902.02	-3.3871882e-05	662140.9	213218.4	-0.00023796193	213220.62	662139.6	-0.00020996641
0	0.624846	0.62484354	-2.7866673e-10	0.04879033	0.048790324	0	70855.555	70855.27	-2.7919501e-05	662420.1	212362.03	-0.00028345466	212364.28	662418.94	-0.00010192119
0	0.62442994	0.62442744	-3.0369668e-10	0.048436828	0.048436828	0	70808.37	70808.09	-3.557256e-05	662700.3	211499.38	-0.00021346584	211501.6	662699	-0.00022658875
0	0.6240103	0.6240079	6.674652e-12	0.048083298	0.048083298	0	70760.79	70760.51	4.2517007e-07	662981.06	210631.1	-9.448488e-05	210633.36	662979.9	9.8421755e-05
0	0.62359	0.62358755	-8.5101814e-11	0.04772959	0.04772959	0	70713.13	70712.84	-1.0204081e-05	663261.06	209762.66	-0.00015397536	209764.94	663259.9	4.855473e-05
0	0.62316567	0.6231632	-2.0190823e-10	0.047376268	0.047376268	0	70665.016	70664.734	-2.324263e-05	663542.25	208887.45	-5.949048e-05	208889.73	663541	-0.00021259098
0	0.6227376	0.6227351	-1.9356491e-10	0.047022723	0.04702273	0	70616.46	70616.18	-2.3809524e-05	663824	208006.25	-0.00020646697	208008.58	663822.94	-6.342735e-05
0	0.6223068	0.62230426	-1.7354096e-10	0.04666901	0.04666901	0	70567.62	70567.33	-1.7857143e-05	664106.06	207121.19	-0.00013647816	207123.47	664104.8	-0.0001006089
0	0.62187237	0.62187	-3.6877454e-10	0.0463155	0.0463155	0	70518.36	70518.07	-3.9682538e-05	664388.4	206230.64	-0.00027995522	206232.98	664387.2	-0.00023971165
0	0.62143564	0.62143314	-1.3349305e-10	0.045961965	0.045961965	0	70468.836	70468.55	-1.5306123e-05	664671	205336.56	-0.00018547033	205338.89	664669.8	-4.8992162e-05
0	0.62099576	0.62099326	-9.01078e-11	0.045608446	0.04560845	0	70418.945	70418.66	-1.5164399e-05	664953.75	204437.98	-0.0001574748	204440.33	664952.5	-2.799552e-05
0	0.6205518	0.6205493	-2.6531743e-10	0.04525478	0.045254778	0	70368.61	70368.33	-3.0045352e-05	665237.5	203532.75	-0.0002274636	203535.11	665236.4	-0.00013035415
0	0.6201053	0.6201027	-3.303953e-10	0.044901263	0.044901263	0	70317.97	70317.69	-3.897392e-05	665521.06	202623.95	-0.00028345466	202626.34	665519.9	-0.00018896976
0	0.61965543	0.6196528	-3.5375658e-10	0.044547718	0.044547718	0	70266.96	70266.664	-3.755669e-05	665805	201710.16	-0.0002974524	201712.52	665803.8	-0.00016097425
0	0.6192014	0.6191989	-3.3373262e-10	0.04419421	0.04419421	0	70215.48	70215.18	-3.854875e-05	666089.94	200789.66	-0.00027295633	200792.06	666088.75	-0.00022483902
0	0.6187451	0.61874247	-3.7711786e-10	0.04384051	0.04384051	0	70163.73	70163.44	-4.265873e-05	666374.56	199866.17	-0.0003481943	199868.6	666373.25	-0.00023271277
0	0.61828524	0.6182826	-2.9034739e-10	0.043486997	0.043486997	0	70111.58	70111.28	-2.9336734e-05	666659.56	198937.36	-0.00021696529	198939.8	666658.3	-0.00015616251
0	0.61782223	0.61781955	-1.2848705e-10	0.043133635	0.043133635	0	70059.08	70058.78	-1.3605442e-05	666944.56	198004.06	-6.9988804e-05	198006.5	666943.4	-0.00011723124
0	0.61735487	0.6173523	-2.9535335e-10	0.04277993	0.04277993	0	70006.086	70005.79	-3.5289115e-05	667230.7	197063.73	-0.00017847144	197066.22	667229.44	-0.0002462731
0	0.6168841	0.6168815	-2.1525753e-10	0.04242643	0.04242643	0	69952.69	69952.4	-2.3951246e-05	667516.8	196118.28	-0.00016097425	196120.73	667515.75	-0.00013297872
0	0.61641026	0.6164076	-2.0691422e-10	0.04207285	0.04207285	0	69898.96	69898.664	-2.2675737e-05	667803.06	195168.72	-0.00020996641	195171.2	667801.94	-9.973404e-05
0	0.61593235	0.6159298	-8.3433155e-10	0.04171936	0.04171935	0	69844.77	69844.484	-9.254535e-05	668090	194212.84	-0.00072088465	194215.33	668088.8	-0.00046280096
0	0.61545074	0.6154481	-2.9201605e-10	0.041365705	0.041365705	0	69790.16	69789.86	-3.543084e-05	668377.2	193251.33	-0.00023796193	193253.86	668376	-0.00023708706
0	0.6149678	0.61496526	-1.5017968e-11	0.041012216	0.04101222	0	69735.4	69735.09	-1.1337869e-06	668663.3	192289.06	-0.00014172733	192291.61	668662.1	0.00012466755
0	0.6144795	0.61447686	-4.6722567e-11	0.040658604	0.0406586	0	69680.02	69679.72	-6.5192744e-06	668950.9	191317.88	-0.00017322229	191320.39	668949.75	5.380389e-05
0	0.6139865	0.6139838	-2.619801e-10	0.04030513	0.04030513	0	69624.11	69623.81	-2.9195011e-05	669239.6	190338.81	-0.00028695408	190341.36	669238.56	-0.00011285694
0	0.6134918	0.6134892	-6.3409195e-11	0.039951432	0.039951432	0	69568.02	69567.72	-5.668934e-06	669526.4	189359.53	-0.00012423012	189362.08	669525.25	4.986702e-05
0	0.61299217	0.6129895	-5.289662e-10	0.03959796	0.03959796	0	69511.37	69511.06	-6.2783445e-05	669814.9	188371.56	-0.0004531775	188374.17	669813.7	-0.00033419652
0	0.61248857	0.61248595	-3.3373262e-10	0.039244544	0.039244544	0	69454.266	69453.96	-3.557256e-05	670103.4	187378.08	-0.0001137318	187380.66	670102.25	-0.00036919094
0	0.61198086	0.6119782	-3.9213582e-10	0.038890846	0.03889085	0	69396.69	69396.375	-4.30839e-05	670392.44	186378.1	-0.00020296752	186380.69	670391.3	-0.00036219205
0	0.61147016	0.6114674	-3.387386e-10	0.03853738	0.038537376	0	69338.78	69338.47	-3.6706348e-05	670681.2	185374.42	-0.00033419652	185377.03	670680	-0.0001574748
0	0.6109552	0.61095244	-2.9869068e-10	0.03818373	0.03818373	0	69280.37	69280.06	-3.4722223e-05	670970.2	184364.31	-0.0002974524	184366.92	670969.06	-0.00016097425
0	0.610436	0.61043334	-4.6388834e-10	0.037830263	0.037830263	0	69221.5	69221.195	-5.2721087e-05	671259.5	183348.27	-0.00040768477	183350.89	671258.3	-0.0002755809
0	0.609913	0.60991025	-3.7711786e-10	0.037476577	0.037476573	0	69162.19	69161.88	-4.393424e-05	671549.06	182326.33	-0.00036044233	182328.98	671547.94	-0.00018197089
0	0.60938585	0.60938305	-4.8808396e-10	0.037123173	0.037123173	0	69102.414	69102.1	-5.82483e-05	671838.75	181298.69	-0.0004286814	181301.34	671837.6	-0.00032719766
0	0.6088543	0.60885155	-1.8355293e-11	0.036769487	0.036769487	0	69042.14	69041.836	-2.834467e-06	672128.8	180264.53	-0.00015047593	180267.2	672127.7	7.261338e-05
0	0.60831904	0.6083163	-4.3301807e-10	0.036416043	0.036416043	0	68981.45	68981.14	-4.988662e-05	672418.7	179225.36	-0.0003044513	179228.02	672417.5	-0.00036044233
0	0.6077792	0.6077764	-4.9809595e-10	0.036062352	0.036062352	0	68920.23	68919.91	-5.994898e-05	672709.06	178179.03	-0.00042693169	178181.77	672707.94	-0.00029920213
0	0.60723513	0.60723233	-3.3122963e-10	0.035708904	0.035708904	0	68858.55	68858.234	-3.9682538e-05	672999.4	177127.1	-0.0002519597	177129.78	672998.3	-0.0002213396
0	0.6066869	0.6066841	-2.5363678e-10	0.035355445	0.035355445	0	68796.37	68796.05	-2.8769842e-05	673290	176068.92	-0.00023271277	176071.64	673288.75	-0.00014172733
0	0.6061331	0.60613024	-2.9201603e-11	0.03500176	0.03500176	0	68733.56	68733.25	-3.543084e-06	673581.6	175001.84	-0.00019946808	175004.56	673580.5	0.00013472844
0	0.6055759	0.6055732	-2.9618769e-10	0.034648295	0.0346483	0	68670.39	68670.07	-3.0045352e-05	673872.5	173931.11	-0.0002519597	173933.88	673871.3	-0.00015834966
0	0.6050155	0.60501283	-1.5184834e-10	0.034294628	0.03429463	0	68606.836	68606.53	-1.3605442e-05	674162.06	172856.94	-0.00024671052	172859.69	674160.94	6.99888e-06
0	0.60444844	0.6044456	-3.4791625e-10	0.03394117	0.03394117	0	68542.53	68542.22	-3.925737e-05	674454.2	171770.92	-0.00039893616	171773.69	674453	-0.00012860443
0	0.60387915	0.6038763	-3.0786834e-10	0.03358749	0.03358749	0	68477.97	68477.66	-3.287982e-05	674744	170684.02	-0.00033419652	170686.77	674742.8	-0.0001106698
0	0.6033033	0.6033006	-3.8295817e-10	0.033234086	0.033234086	0	68412.68	68412.36	-4.223356e-05	675035.5	169586.42	-0.0003919373	169589.19	675034.3	-0.00015310051
0	0.602724	0.6027213	-4.363554e-10	0.032880418	0.032880418	0	68347	68346.68	-4.606009e-05	675326.06	168484.83	-0.00029395297	168487.62	675324.94	-0.00030620102
0	0.60213923	0.60213643	-6.591219e-10	0.032526962	0.032526962	0	68280.67	68280.36	-7.28458e-05	675617.44	167374.66	-0.0005319149	167377.47	675616.25	-0.00042255738
0	0.6015494	0.60154665	-1.8855893e-10	0.032173287	0.032173287	0	68213.79	68213.47	-2.3526078e-05	675908.75	166257.6	-0.0002887038	166260.39	675907.6	-2.712066e-05
0	0.60095423	0.60095143	-2.144232e-10	0.03181982	0.03181982	0	68146.3	68145.984	-2.324263e-05	676200.8	165132.28	-0.00018372061	165135.1	676199.7	-0.000120730685
0	0.60035616	0.60035336	-4.0548512e-10	0.031466343	0.031466343	0	68078.49	68078.164	-4.988662e-05	676491	164004.8	-0.00040068588	164007.61	676489.9	-0.00019509379
0	0.59975207	0.59974927	-4.388584e-10	0.031112673	0.031112675	0	68009.98	68009.664	-4.903628e-05	676782.25	162867.77	-0.0003149496	162870.6	676781.2	-0.0003044513
0	0.59914315	0.5991404	-2.5029945e-10	0.030759199	0.030759199	0	67940.93	67940.625	-3.0753967e-05	677073.06	161724.55	-0.00020996641	161727.39	677072	-0.0001880949
0	0.5985291	0.59852636	-5.164512e-10	0.03040555	0.03040555	0	67871.3	67870.984	-6.122449e-05	677364	160573.83	-0.0004531775	160576.7	677363	-0.00033769596
0	0.59790987	0.59790707	-2.8617572e-10	0.030052075	0.030052075	0	67801.086	67800.766	-3.4863944e-05	677655	159415.98	-0.00028345466	159418.86	677653.9	-0.0001487262
0	0.5972845	0.5972817	-4.8057497e-10	0.029698411	0.029698411	0	67730.17	67729.84	-5.286281e-05	677946.3	158249.17	-0.00032544794	158252.02	677945.25	-0.00037269038
0	0.59665495	0.5966522	-3.7461487e-10	0.029344996	0.029344996	0	67658.79	67658.47	-4.30839e-05	678236.9	157077.22	-0.00035344344	157080.1	678235.9	-0.00021084126
0	0.5960199	0.5960172	-4.4553303e-10	0.028991345	0.028991345	0	67586.77	67586.45	-5.0170067e-05	678527.5	155897.61	-0.00045667693	155900.48	678526.5	-0.0002143407
0	0.5953783	0.5953755	-5.5733346e-10	0.028637854	0.028637854	0	67514.01	67513.69	-6.3066895e-05	678819	154707.8	-0.00050216966	154710.66	678817.94	-0.00031145016
0	0.5947334	0.5947306	-2.6531743e-10	0.028284222	0.028284222	0	67440.875	67440.56	-2.7210885e-05	679108.3	153515.56	-0.00028695408	153518.44	679107.3	-6.4739645e-05
0	0.5940818	0.594079	-6.733055e-10	0.027930735	0.027930735	0	67366.99	67366.68	-7.610544e-05	679398.6	152313.1	-0.0004986702	152315.98	679397.5	-0.0004916713
0	0.5934246	0.5934219	-3.4875058e-10	0.027577242	0.027577242	0	67292.47	67292.16	-4.1241496e-05	679688.6	151102.98	-0.00031319988	151105.86	679687.56	-0.00020996641
0	0.59276193	0.5927592	-2.728264e-10	0.027223593	0.027223593	0	67217.32	67217.01	-3.1462587e-05	679978.2	149885.62	-0.00020296752	149888.52	679977.25	-0.00018896976
0	0.5920923	0.59208953	-1.4183636e-10	0.026870094	0.026870092	0	67141.39	67141.07	-1.9345238e-05	680268.56	148657.77	-7.348824e-05	148660.66	680267.56	-0.0001662234
0	0.5914193	0.5914165	-3.412416e-10	0.026516473	0.026516471	0	67065.06	67064.75	-4.1241496e-05	680556.6	147427.38	-0.0003394457	147430.28	680555.7	-0.00016534854
0	0.5907391	0.5907362	-5.0226756e-10	0.026162967	0.026162967	0	66987.93	66987.62	-5.527211e-05	680845.56	146186.14	-0.00031319988	146189.1	680844.56	-0.00039762387
0	0.59005123	0.59004855	-2.619801e-10	0.02580933	0.02580933	0	66909.95	66909.63	-2.9195011e-05	681135.25	144933.69	-0.0002362122	144936.6	681134.3	-0.00013735302
0	0.5893603	0.58935755	-2.0691422e-10	0.025455907	0.025455907	0	66831.59	66831.27	-2.2746599e-05	681422.7	143678.83	-0.00021696529	143681.75	681421.7	-7.698768e-05
0	0.58866197	0.5886592	-1.7354096e-10	0.02510228	0.02510228	0	66752.4	66752.086	-1.4455783e-05	681710.56	142413.3	-0.00021521556	142416.22	681709.6	6.99888e-06
0	0.5879575	0.58795476	-3.0870267e-10	0.024748769	0.024748769	0	66672.516	66672.2	-3.344671e-05	681997.94	141139.69	-0.00028695408	141142.61	681996.94	-0.00015047593
0	0.5872452	0.5872425	-4.3051507e-10	0.024395164	0.024395162	0	66591.74	66591.43	-4.6768706e-05	682285.94	139854.4	-0.00044967805	139857.36	682285	-0.00018896976
0	0.5865282	0.58652544	-6.1990835e-10	0.024041649	0.024041649	0	66510.43	66510.125	-6.9161e-05	682572.5	138564.11	-0.00040593505	138567.05	682571.56	-0.00051091827
0	0.5858057	0.5858029	-3.4958492e-10	0.023688134	0.023688128	0	66428.51	66428.195	-3.932823e-05	682857.9	137267.2	-0.00033769596	137270.11	682856.94	-0.0001487262
0	0.58507377	0.58507115	-2.0274256e-10	0.023334505	0.023334505	0	66345.516	66345.2	-1.9557823e-05	683144.44	135955.98	-0.00017672172	135958.9	683143.6	-9.448488e-05
0	0.5843368	0.5843341	-4.6388834e-10	0.022980982	0.022980982	0	66261.94	66261.625	-5.243764e-05	683429.2	134639.38	-0.0003044513	134642.3	683428.25	-0.0003849384
0	0.58359367	0.5835909	-2.352815e-10	0.022627389	0.02262739	0	66177.664	66177.36	-2.4801588e-05	683714	133314.1	-0.00030095186	133317.02	683713.2	-3.849384e-05
0	0.58284414	0.5828414	-3.303953e-10	0.022273859	0.022273859	0	66092.67	66092.37	-3.7769274e-05	683997.4	131981.44	-0.00034994402	131984.38	683996.56	-0.00018372061
0	0.5820872	0.58208454	-2.5864277e-10	0.021920254	0.021920256	0	66006.84	66006.54	-2.7210885e-05	684280.6	130638.61	-0.00025720886	130641.53	684279.8	-8.2236846e-05
0	0.5813229	0.5813202	-2.327785e-10	0.021566818	0.021566818	0	65920.17	65919.86	-2.69983e-05	684563.5	129285.68	-0.00032894738	129288.62	684562.7	-1.924692e-05
0	0.58055145	0.5805488	-2.828384e-10	0.021213215	0.021213215	0	65832.69	65832.39	-3.1887754e-05	684845.4	127923.79	-0.00026945688	127926.695	684844.56	-0.0001224804
0	0.57977223	0.5797697	-4.1883444e-10	0.020859675	0.02085968	0	65744.336	65744.04	-4.903628e-05	685126.9	126551.46	-0.00054591266	126554.39	685126.1	-0.00010673292
0	0.57898605	0.5789835	-4.008963e-10	0.020506108	0.020506108	0	65655.18	65654.89	-4.8044218e-05	685407.6	125169.99	-0.00042168252	125172.91	685406.9	-0.00016141168
0	0.5781915	0.5781889	-2.557226e-10	0.020152565	0.020152565	0	65565.08	65564.79	-2.749433e-05	685687.6	123777.68	-0.00016097425	123780.6	685686.8	-0.00020646697
0	0.5773927	0.5773901	-2.3110984e-10	0.01979898	0.01979898	0	65474.496	65474.203	-2.8911565e-05	685965.8	122381.07	-0.00032894738	122383.94	685965.06	-5.24916e-06
0	0.57658446	0.57658184	-2.3820165e-10	0.019445425	0.019445425	0	65382.848	65382.56	-2.954932e-05	686243.7	120971.664	-0.000103233484	120974.56	686242.94	-0.00025545913
0	0.5757683	0.5757658	-3.04531e-10	0.019091865	0.019091865	0	65290.3	65290.008	-3.713152e-05	686520.75	119552.016	-0.00033594624	119554.89	686520	-0.00014697648
