# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507339	0.65073127	-2.974381e-10	0.069155104	0.069155104	0	142045.92	142045.33	-6.7442605e-05	643123.25	267901.75	-0.00021269634	267904.16	643122.06	-0.00022087696
0	0.6506315	0.6506288	-1.7553724e-11	0.0690136	0.0690136	0	142023.56	142022.98	-7.015306e-06	643222.56	267659.06	-3.476767e-05	267661.47	643221.4	3.2722513e-05
0	0.6505286	0.650526	-1.1897525e-10	0.068872124	0.068872124	0	142001.1	142000.53	-1.9212372e-05	643322.3	267415.38	-0.00012270942	267417.8	643321	-1.6361257e-05
0	0.6504264	0.65042377	-1.287273e-10	0.06873082	0.06873082	0	141978.8	141978.22	-3.244579e-05	643420.94	267173.6	-3.476767e-05	267176	643419.6	-0.00017588351
0	0.65032256	0.65032	-5.6171917e-10	0.06858932	0.06858932	0	141956.14	141955.56	-0.00012181122	643521.1	266928.1	-0.00039880563	266930.53	643519.9	-0.0004090314
0	0.6502193	0.6502167	-1.7748765e-10	0.068447955	0.068447955	0	141933.6	141933.03	-4.304847e-05	643620.75	266683.97	-0.00013293521	266686.44	643619.4	-0.00012679974
0	0.65011567	0.650113	-3.7057862e-10	0.06830648	0.06830648	0	141910.97	141910.39	-7.653061e-05	643720.3	266439.25	-0.00036812827	266441.7	643719.06	-0.00014725131
0	0.65001184	0.6500092	-3.276695e-10	0.06816515	0.06816515	0	141888.31	141887.75	-7.653061e-05	643819.94	266194.25	-0.0002760962	266196.72	643818.6	-0.00017792867
0	0.64990735	0.64990467	-1.6188434e-10	0.068023674	0.068023674	0	141865.48	141864.89	-3.4119897e-05	643920.2	265947.62	-0.00016770288	265950.03	643918.8	-4.090314e-05
0	0.6498013	0.64979863	-6.631407e-10	0.06788219	0.067882195	0	141842.34	141841.77	-0.00014891582	644021.1	265698.25	-0.0007137598	265700.7	644019.9	-0.00022701244
0	0.6496985	0.64969575	5.071076e-11	0.06774088	0.06774088	0	141819.89	141819.3	1.0044643e-05	644119.9	265455.47	0.000108393324	265457.94	644118.56	0
0	0.649593	0.6495903	-3.9788442e-10	0.067599334	0.067599334	0	141796.86	141796.3	-8.6256376e-05	644220.4	265207.44	-0.00025564464	265209.88	644219.1	-0.00032517998
0	0.6494878	0.64948505	-3.666778e-10	0.06745803	0.06745803	0	141773.9	141773.33	-7.653061e-05	644320.56	264959.8	-0.00023928337	264962.28	644319.3	-0.00026996073
0	0.6493827	0.64937997	-1.3847938e-10	0.06731653	0.06731653	0	141750.97	141750.38	-2.742347e-05	644420.44	264712.94	-0.00010225785	264715.38	644419.06	-2.6587042e-05
0	0.64927614	0.64927346	-2.6135544e-10	0.06717506	0.06717506	0	141727.72	141727.11	-5.6600766e-05	644521.4	264462.78	-0.00013498036	264465.25	644520.06	-0.00022496728
0	0.64917046	0.6491678	-2.2624799e-10	0.06703376	0.06703376	0	141704.64	141704.06	-5.3810585e-05	644621.5	264214.7	-0.00022087696	264217.16	644620.2	-0.00012270942
0	0.6490645	0.6490618	-2.847604e-10	0.066892266	0.066892266	0	141681.5	141680.9	-6.162309e-05	644721.56	263966.2	-0.00017792867	263968.7	644720.25	-0.00020656086
0	0.64895755	0.64895487	-3.5107448e-10	0.066750884	0.066750884	0	141658.16	141657.56	-7.6052296e-05	644822.4	263715.7	-0.0003006381	263718.16	644821.1	-0.00018201898
0	0.6488505	0.6488478	-3.0816538e-10	0.06660942	0.06660941	0	141634.8	141634.2	-6.377551e-05	644923.25	263465	-0.0002045157	263467.47	644921.9	-0.0002188318
0	0.6487435	0.6487409	-5.851241e-11	0.06646809	0.06646809	0	141611.45	141610.88	-1.5943877e-05	645023.6	263214.94	9.6122385e-05	263217.44	645022.3	-0.00020144797
0	0.64863515	0.64863247	1.15074415e-10	0.06632662	0.06632662	0	141587.8	141587.22	2.5589923e-05	645125.25	262961.53	9.816754e-05	262964.03	645123.9	7.976113e-05
0	0.648528	0.6485252	-1.4433062e-10	0.06618514	0.06618514	0	141564.39	141563.78	-3.0133928e-05	645225.9	262710.8	-5.521924e-05	262713.34	645224.5	-0.000143161
0	0.64842004	0.64841735	-3.3352077e-10	0.066043824	0.066043824	0	141540.86	141540.27	-6.9674745e-05	645326.75	262458.9	-0.00020656086	262461.44	645325.4	-0.00022701244
0	0.64831084	0.6483081	1.1702482e-10	0.06590227	0.06590227	0	141517	141516.39	3.2764667e-05	645428.25	262204.38	0.00012270942	262206.9	645427.06	8.180628e-05
0	0.6482036	0.6482009	-4.798018e-10	0.06576097	0.06576097	0	141493.6	141493	-0.000106505104	645528.44	261954.14	-0.00039267016	261956.67	645527.1	-0.0003006381
0	0.6480948	0.64809203	-8.1917376e-11	0.065619476	0.065619476	0	141469.83	141469.23	-1.4827806e-05	645629.6	261700.48	-0.00011043848	261702.98	645628.44	1.43161e-05
0	0.6479851	0.6479823	-2.4380173e-10	0.06547816	0.06547817	0	141445.9	141445.28	-4.9984057e-05	645731.25	261445.34	-7.7715966e-05	261447.88	645730	-0.00026791557
0	0.64787596	0.6478732	-5.3441335e-10	0.0653367	0.0653367	0	141422.06	141421.47	-0.00011503508	645832.5	261191.33	-0.00039880563	261193.83	645831.2	-0.00040698625
0	0.6477664	0.6477636	-5.7732247e-10	0.06519521	0.06519521	0	141398.14	141397.55	-0.000122050384	645933.8	260936.58	-0.0004335733	260939.11	645932.5	-0.00040085078
0	0.6476566	0.6476539	-3.3547118e-10	0.0650539	0.0650539	0	141374.19	141373.6	-7.262436e-05	646035.3	260681.48	-0.00017997382	260683.98	646033.94	-0.0002801865
0	0.647546	0.64754325	-2.989009e-10	0.06491235	0.06491235	0	141350.03	141349.42	-6.0586735e-05	646137.1	260424.73	-0.00011861911	260427.28	646135.75	-0.0002617801
0	0.64743596	0.6474332	-3.822811e-10	0.06477103	0.06477103	0	141326.02	141325.42	-8.6894135e-05	646238.4	260169.45	-0.00027405104	260172	646237	-0.0003006381
0	0.6473247	0.64732194	-2.7110753e-10	0.06462956	0.06462956	0	141301.73	141301.12	-5.4288903e-05	646340.44	259911.56	-0.00017383836	259914.08	646339.1	-0.0001901996
0	0.64721423	0.6472115	-1.4823144e-10	0.06448809	0.06448809	0	141277.61	141277.03	-3.635204e-05	646441.7	259655.7	-0.00016974803	259658.25	646440.3	-5.1128925e-05
0	0.64710194	0.6470992	-3.0426456e-10	0.06434675	0.06434676	0	141253.1	141252.5	-6.760204e-05	646544.2	259395.81	-0.00019838024	259398.36	646542.94	-0.00023723822
0	0.64699095	0.6469882	-1.4042979e-10	0.06420529	0.06420529	0	141228.88	141228.27	-3.140944e-05	646645.9	259138.8	-4.908377e-05	259141.34	646644.6	-0.00014725131
0	0.64687914	0.6468764	-2.7695876e-10	0.06406391	0.06406391	0	141204.48	141203.86	-5.6600766e-05	646747.7	258880.64	-0.0003374509	258883.2	646746.3	-5.72644e-05
0	0.64676696	0.64676416	-6.943473e-10	0.06392241	0.06392241	0	141179.98	141179.38	-0.00014795919	646849.6	258621.61	-0.00047447643	258624.17	646848.3	-0.0005092441
0	0.6466537	0.64665097	3.9008276e-12	0.063781105	0.063781105	0	141155.28	141154.66	-9.566327e-07	646952.5	258360.2	-1.43161e-05	258362.8	646951.06	4.908377e-05
0	0.6465417	0.6465389	-1.8723972e-10	0.06363964	0.06363964	0	141130.81	141130.2	-4.0258292e-05	647054	258101.8	-0.00016565772	258104.38	647052.75	-0.00010634817
0	0.6464287	0.64642584	-4.095869e-10	0.06349814	0.06349814	0	141106.14	141105.53	-8.5220025e-05	647156.2	257841.31	-0.00022496728	257843.9	647154.9	-0.00034972187
0	0.64631486	0.6463122	-2.1649593e-10	0.06335683	0.06335683	0	141081.31	141080.72	-5.0063776e-05	647258.9	257579.42	-0.00011861911	257582.05	647257.6	-0.00016974803
0	0.6462012	0.6461984	-4.3494228e-10	0.06321529	0.06321529	0	141056.48	141055.88	-9.534439e-05	647361.44	257317.62	-0.0002331479	257320.2	647360.06	-0.0003619928
0	0.6460877	0.6460847	-3.276695e-10	0.06307396	0.06307396	0	141031.7	141031.08	-6.935587e-05	647463.7	257056.42	-0.00032313482	257059.03	647462.3	-0.00014929647
0	0.64597285	0.64597005	-2.4965296e-10	0.06293249	0.06293249	0	141006.64	141006.03	-5.3093114e-05	647566.7	256792.73	-0.0002045157	256795.31	647565.4	-0.00014520616
0	0.6458573	0.6458545	-5.5976873e-10	0.06279103	0.06279103	0	140981.42	140980.8	-0.00012117347	647669.9	256527.69	-0.00029654778	256530.28	647668.6	-0.0005153796
0	0.6457439	0.64574105	-7.0214896e-11	0.06264969	0.06264969	0	140956.66	140956.05	-1.8893496e-05	647771.7	256267.16	2.045157e-06	256269.77	647770.3	-7.3625655e-05
0	0.64562815	0.6456254	-3.3157035e-10	0.062508225	0.062508225	0	140931.4	140930.78	-7.262436e-05	647875.06	256001.78	-0.00026791557	256004.38	647873.7	-0.00021474149
0	0.6455131	0.64551026	-2.1844634e-10	0.06236684	0.06236684	0	140906.28	140905.66	-5.054209e-05	647977.44	255738.22	-0.00016770288	255740.84	647976.2	-0.00013498036
0	0.64539737	0.64539456	-2.7890917e-10	0.062225346	0.062225346	0	140881.02	140880.42	-6.0586735e-05	648080.5	255473.17	-0.00017383836	255475.8	648079.2	-0.00023008017
0	0.6452813	0.64527845	-1.8528931e-10	0.062084038	0.062084038	0	140855.69	140855.06	-3.9461098e-05	648183.56	255207.52	-0.00015543193	255210.17	648182.3	-0.00012679974
0	0.64516497	0.6451622	-1.8528931e-10	0.061942577	0.061942577	0	140830.31	140829.69	-4.3447068e-05	648286.6	254941.81	-0.00013293521	254944.42	648285.25	-0.00013293521
0	0.64504933	0.64504635	-2.7695876e-10	0.061801083	0.061801083	0	140805.03	140804.42	-6.3137755e-05	648388.9	254677.36	-0.00021474149	254679.97	648387.6	-0.00016156741
0	0.6449312	0.6449284	-2.9256206e-10	0.061659772	0.06165977	0	140779.28	140778.66	-6.361607e-05	648493.06	254408.1	-0.00014111584	254410.73	648491.7	-0.00020656086
0	0.6448146	0.64481187	6.8264484e-11	0.061518237	0.06151823	0	140753.84	140753.2	1.3392857e-05	648595.8	254142.05	-3.6812828e-05	254144.69	648594.5	0.00013089005
0	0.6446968	0.644694	-1.8723972e-10	0.061376892	0.061376892	0	140728.11	140727.47	-4.0816325e-05	648699.4	253873.52	-7.15805e-05	253876.17	648698.06	-0.00019224477
0	0.6445783	0.6445754	-3.7642986e-10	0.06123543	0.06123543	0	140702.23	140701.61	-8.697385e-05	648803.3	253603.58	-0.0002617801	253606.25	648802	-0.00029450262
0	0.644461	0.6444581	-1.8138847e-10	0.061093967	0.061093964	0	140676.62	140675.98	-3.8265305e-05	648906.25	253336.34	-4.908377e-05	253339	648905.06	-0.00021065118
0	0.6443413	0.6443384	-4.115373e-10	0.060952656	0.060952656	0	140650.5	140649.88	-9.231505e-05	649010.8	253064.34	-0.00021474149	253067.03	649009.44	-0.00038448954
0	0.6442235	0.64422065	4.680993e-11	0.060811166	0.060811166	0	140624.78	140624.17	8.290816e-06	649113.8	252796.42	0.00016361257	252799.1	649112.44	-0.00010634817
0	0.6441042	0.6441013	-4.0178524e-10	0.060669772	0.060669776	0	140598.75	140598.14	-8.163265e-05	649217.6	252525.64	-0.00031290902	252528.3	649216.25	-0.00022701244
0	0.64398396	0.6439811	-4.7785137e-10	0.060528316	0.060528316	0	140572.5	140571.88	-0.00010522959	649322	252252.84	-0.0004049411	252255.55	649320.75	-0.0003088187
0	0.6438652	0.6438624	-2.4380173e-10	0.060386974	0.060386974	0	140546.6	140545.94	-5.2216197e-05	649425.06	251983.55	-0.0001901996	251986.25	649423.75	-0.00013293521
0	0.6437451	0.64374226	-1.2287607e-10	0.06024551	0.06024551	0	140520.38	140519.73	-2.3596938e-05	649529.1	251711.47	-0.00021269634	251714.11	649527.7	5.521924e-05
0	0.64362514	0.6436223	-4.817522e-10	0.06010405	0.060104053	0	140494.17	140493.56	-0.000100765305	649632.9	251439.69	-0.00035176703	251442.38	649631.56	-0.0003190445
0	0.64350396	0.64350104	-1.7553724e-10	0.059962712	0.059962705	0	140467.72	140467.1	-3.778699e-05	649737.3	251165.52	-0.00012270942	251168.22	649736.06	-9.6122385e-05
0	0.6433831	0.6433803	-3.5107448e-10	0.059821166	0.059821166	0	140441.34	140440.72	-7.03125e-05	649841.44	250892.19	-0.00016156741	250894.89	649840.2	-0.00029859293
0	0.6432619	0.64325905	-5.500167e-10	0.05967986	0.05967986	0	140414.89	140414.27	-0.00011926021	649945.7	250618.36	-0.000390625	250621.06	649944.3	-0.00040289594
0	0.6431406	0.64313775	-1.08247966e-10	0.059538364	0.059538364	0	140388.42	140387.78	-2.9336734e-05	650049.7	250344.44	-0.00012475459	250347.12	650048.3	-2.4541885e-05
0	0.6430179	0.64301497	-2.5940503e-10	0.059396908	0.059396908	0	140361.62	140360.98	-5.8673468e-05	650154.7	250067.67	-0.00013498036	250070.39	650153.3	-0.0002331479
0	0.64289665	0.64289373	-2.1649593e-10	0.059255596	0.059255596	0	140335.14	140334.52	-4.591837e-05	650258.4	249794.17	-0.00033131544	249796.9	650257	1.6361257e-05
0	0.6427735	0.64277047	-2.1064468e-10	0.059114102	0.059114102	0	140308.27	140307.61	-4.6157526e-05	650363.25	249516.83	-0.00015543193	249519.56	650361.8	-0.00012066427
0	0.64265037	0.6426474	-2.847604e-10	0.058972713	0.058972705	0	140281.39	140280.75	-5.8673468e-05	650467.9	249239.86	-0.000100212696	249242.6	650466.5	-0.000286322
0	0.6425271	0.6425242	-3.7838027e-10	0.05883125	0.05883125	0	140254.47	140253.86	-7.860332e-05	650572.56	248962.66	-0.00032722513	248965.42	650571.2	-0.00020758345
0	0.64240366	0.6424007	-1.9699178e-10	0.0586899	0.0586899	0	140227.52	140226.89	-4.655612e-05	650677.44	248684.9	-0.0002290576	248687.61	650676.06	-2.4541885e-05
0	0.64228004	0.64227706	-2.535538e-10	0.05854845	0.05854845	0	140200.55	140199.92	-5.1498726e-05	650782.06	248407.16	-8.180628e-05	248409.9	650780.75	-0.00026382526
0	0.642156	0.642153	-1.833389e-10	0.058406986	0.058406986	0	140173.48	140172.83	-4.145408e-05	650886.8	248128.86	-0.00011248364	248131.58	650885.44	-0.0001901996
0	0.6420308	0.6420279	-1.3847938e-10	0.05826565	0.05826565	0	140146.17	140145.5	-3.0771684e-05	650992	247848.4	-0.00013293521	247851.16	650990.56	-8.180628e-05
0	0.64190704	0.6419041	-3.8813233e-10	0.058124106	0.058124106	0	140119.12	140118.5	-8.290816e-05	651096.3	247570.8	-0.00031699936	247573.56	651095	-0.00023723822
0	0.6417815	0.64177865	-1.2092566e-10	0.05798278	0.05798278	0	140091.75	140091.11	-2.997449e-05	651201.56	247289.97	-0.00013293521	247292.72	651200.1	-3.8857983e-05
0	0.6416556	0.64165276	-3.549753e-10	0.05784131	0.05784131	0	140064.27	140063.62	-7.8125e-05	651306.7	247008.45	-0.00029450262	247011.23	651305.44	-0.00022496728
0	0.6415294	0.6415264	-3.4717365e-10	0.057699848	0.057699848	0	140036.7	140036.06	-7.3979594e-05	651412.44	246725.95	-0.00017588351	246728.75	651411.1	-0.00030268324
0	0.64140433	0.64140147	-5.149092e-10	0.05755853	0.05755853	0	140009.4	140008.77	-0.000112882655	651516.9	246446.52	-0.00037221858	246449.3	651515.44	-0.00037017342
0	0.64127696	0.64127403	-1.6383475e-10	0.057417054	0.05741706	0	139981.6	139980.95	-3.284439e-05	651622.75	246162.19	-3.476767e-05	246165	651621.4	-0.00017179319
0	0.64115113	0.64114815	2.535538e-11	0.057275645	0.057275645	0	139954.14	139953.48	1.7538265e-06	651727.56	245881.25	-1.43161e-05	245884.03	651726.2	5.1128925e-05
0	0.6410232	0.64102024	-1.6188434e-10	0.05713419	0.05713419	0	139926.19	139925.55	-3.7228954e-05	651833.4	245596.34	-0.00016361257	245599.14	651831.94	-8.385144e-05
0	0.6408957	0.64089274	-3.569257e-10	0.056992844	0.056992844	0	139898.38	139897.7	-8.1313774e-05	651938.94	245312.2	-0.00034358638	245315.02	651937.5	-0.00015543193
0	0.6407684	0.6407654	-3.7642986e-10	0.056851387	0.056851387	0	139870.61	139869.95	-8.322704e-05	652044.06	245028.9	-0.000143161	245031.72	652042.75	-0.00040289594
0	0.64063907	0.64063615	-2.9646288e-10	0.056709927	0.056709927	0	139842.34	139841.69	-6.521046e-05	652150.75	244741.17	-0.00021678665	244743.98	652149.44	-0.00018815444
0	0.64051104	0.6405081	-5.4806626e-10	0.056568585	0.056568585	0	139814.42	139813.77	-0.000121412624	652256.06	244456.64	-0.0004090314	244459.45	652254.75	-0.00037426373
0	0.6403815	0.6403784	-3.6277695e-10	0.056427047	0.056427047	0	139786.12	139785.48	-7.9081634e-05	652362.3	244168.95	-0.0002433737	244171.77	652360.94	-0.00026382526
0	0.64025396	0.6402509	-1.3652897e-10	0.05628571	0.05628571	0	139758.28	139757.62	-3.1887754e-05	652467.06	243885.64	-0.00012679974	243888.48	652465.75	-4.908377e-05
0	0.6401233	0.64012027	-1.2092566e-10	0.05614424	0.05614425	0	139729.78	139729.12	-2.7981505e-05	652573.6	243596.22	-0.000108393324	243599.06	652572.25	-6.749018e-05
0	0.6399948	0.63999176	-1.9114055e-10	0.056002792	0.056002792	0	139701.72	139701.05	-4.161352e-05	652678.6	243311.17	-9.6122385e-05	243314	652677.25	-0.00015952226
0	0.6398633	0.6398602	-3.3157035e-10	0.05586147	0.05586147	0	139673	139672.36	-7.589286e-05	652785.75	243020.03	-0.0003374509	243022.86	652784.25	-0.00014929647
0	0.63973254	0.6397295	-1.9894221e-10	0.055719994	0.055719994	0	139644.45	139643.81	-4.6316964e-05	652891.7	242731	8.180628e-06	242733.86	652890.25	-0.0003088187
0	0.63960224	0.63959926	-2.984133e-10	0.055578664	0.055578664	0	139616.03	139615.36	-6.297832e-05	652997.7	242442.52	-0.00021065118	242445.38	652996.4	-0.00016974803
0	0.63947135	0.6394682	-2.2234717e-10	0.055437125	0.055437125	0	139587.45	139586.8	-4.7193877e-05	653103.5	242153.47	-0.00015543193	242156.31	653102.2	-0.00015543193
0	0.63933897	0.63933593	-3.9300838e-10	0.05529578	0.05529578	0	139558.56	139557.9	-8.609694e-05	653210.1	241861.61	-0.00024132854	241864.48	653208.75	-0.00030677355
0	0.63920754	0.63920444	-3.39372e-10	0.055154327	0.055154327	0	139529.86	139529.2	-7.461735e-05	653316.3	241571.31	-0.0002904123	241574.19	653314.94	-0.00017588351
0	0.6390749	0.6390718	-2.399009e-10	0.05501287	0.05501287	0	139500.92	139500.25	-5.4209184e-05	653423	241278.97	-0.00019838024	241281.81	653421.6	-0.00011657395
0	0.63894254	0.63893956	-4.3104145e-10	0.054871522	0.054871522	0	139472.05	139471.39	-9.9968114e-05	653529.3	240987.47	-0.00037221858	240990.34	653527.9	-0.0002801865
0	0.6388093	0.6388062	-3.6277695e-10	0.05473008	0.05473008	0	139442.92	139442.27	-8.418367e-05	653635.94	240694.19	-0.0003047284	240697.06	653634.56	-0.00022496728
0	0.63867563	0.63867265	-1.833389e-10	0.05458865	0.05458865	0	139413.75	139413.11	-3.794643e-05	653742.5	240400.53	-5.521924e-05	240403.44	653741.2	-0.00020042539
0	0.6385418	0.63853884	-5.753721e-10	0.054447185	0.054447185	0	139384.55	139383.89	-0.00012723214	653849.2	240106.39	-0.0005276505	240109.27	653847.94	-0.00033131544
0	0.63840806	0.638405	-3.276695e-10	0.054305855	0.054305855	0	139355.36	139354.7	-7.158801e-05	653956	239812.47	-0.00017179319	239815.36	653954.6	-0.00028836716
0	0.6382736	0.6382705	-4.0763648e-10	0.054164406	0.054164406	0	139325.98	139325.33	-9.1358415e-05	654062.7	239517.34	-0.00016974803	239520.23	654061.4	-0.00044379907
0	0.6381391	0.638136	-3.101158e-10	0.054022938	0.054022938	0	139296.64	139295.97	-6.648597e-05	654169.25	239222.48	-0.00029450262	239225.4	654167.94	-0.00014929647
0	0.6380031	0.6380002	-1.8138847e-10	0.0538816	0.0538816	0	139266.98	139266.3	-3.8265305e-05	654276.56	238924.92	-0.00017792867	238927.83	654275.2	-9.407722e-05
0	0.63786846	0.6378654	-5.383142e-10	0.05374007	0.05374007	0	139237.6	139236.92	-0.00011415816	654383.06	238629.97	-0.00029245747	238632.86	654381.7	-0.00045351358
0	0.63773173	0.6377287	-2.535538e-10	0.053598702	0.05359871	0	139207.75	139207.08	-5.1339284e-05	654490.75	238330.89	-0.00023928337	238333.78	654489.25	-0.00010225785
0	0.63759613	0.637593	-5.8317373e-10	0.053457264	0.053457264	0	139178.11	139177.45	-0.00012372449	654597.4	238034.17	-0.0004049411	238037.1	654596	-0.000390625
0	0.6374592	0.6374562	-2.4770255e-10	0.053315822	0.05331583	0	139148.23	139147.58	-5.2455358e-05	654704.75	237735.28	-0.00012679974	237738.22	654703.4	-0.00019428993
0	0.6373223	0.63731927	-2.0479345e-10	0.053174462	0.053174462	0	139118.36	139117.69	-4.3207907e-05	654811.8	237436.5	-0.00020656086	237439.4	654810.56	-7.976113e-05
0	0.6371851	0.63718206	-3.842315e-10	0.05303302	0.053033024	0	139088.4	139087.75	-8.163265e-05	654918.8	237137.31	-0.00039676047	237140.25	654917.56	-0.00013293521
0	0.6370475	0.6370444	-1.7553724e-10	0.052891586	0.052891586	0	139058.36	139057.7	-3.5873723e-05	655026.1	236837.38	-0.00013498036	236840.31	655024.9	-5.72644e-05
0	0.6369089	0.6369057	-1.4823144e-10	0.052750126	0.052750126	0	139028.11	139027.45	-3.252551e-05	655133.9	236535.62	-0.00012679974	236538.58	655132.5	-8.5896594e-05
0	0.636769	0.63676596	3.276695e-10	0.052608777	0.052608773	0	138997.58	138996.9	6.919643e-05	655242.06	236231.6	0.000286322	236234.56	655240.7	0.000143161
0	0.63663036	0.6366273	-1.833389e-10	0.05246734	0.05246734	0	138967.31	138966.64	-4.2729593e-05	655349.44	235930.19	8.794176e-05	235933.12	655348	-0.00031290902
0	0.6364925	0.63648945	-4.251902e-10	0.052325882	0.052325882	0	138937.23	138936.55	-9.693878e-05	655456.3	235630.22	-0.00035994765	235633.2	655455	-0.00025564464
0	0.63635254	0.6363493	-3.4717365e-10	0.05218454	0.05218454	0	138906.64	138905.97	-7.3341835e-05	655564.25	235326.25	-0.00016565772	235329.2	655562.9	-0.00032313482
0	0.6362132	0.63621014	-5.909754e-10	0.052043002	0.052043002	0	138876.27	138875.6	-0.00012436224	655671.3	235024.23	-0.00042539267	235027.2	655669.9	-0.00043152814
0	0.63607174	0.6360686	-3.3157035e-10	0.051901635	0.051901635	0	138845.36	138844.69	-7.3341835e-05	655779.56	234717.75	-0.00027405104	234720.73	655778.3	-0.00020860603
0	0.63593215	0.6359289	-5.851241e-11	0.0517602	0.0517602	0	138814.9	138814.22	-1.307398e-05	655886.75	234415.23	3.8857983e-05	234418.25	655885.4	-9.407722e-05
0	0.63579005	0.635787	-4.9345467e-10	0.051618766	0.051618766	0	138783.89	138783.22	-0.00010698342	655995.2	234107.98	-0.00029654778	234110.94	655993.8	-0.00037733148
0	0.63564944	0.63564634	-5.851241e-11	0.05147742	0.05147742	0	138753.19	138752.5	-1.4827806e-05	656102.44	233803.73	-0.00016565772	233806.7	656101.1	7.976113e-05
0	0.6355062	0.6355031	-1.5993393e-10	0.05133596	0.05133596	0	138721.92	138721.25	-3.635204e-05	656211.3	233494.42	-4.703861e-05	233497.44	656209.9	-0.00016770288
0	0.63536435	0.63536125	-4.5834725e-10	0.051194515	0.051194515	0	138690.95	138690.3	-9.614158e-05	656319.25	233187.81	-0.00035585734	233190.81	656318	-0.00027405104
0	0.6352222	0.6352191	-3.530249e-10	0.05105309	0.05105309	0	138659.94	138659.25	-7.3820156e-05	656426.94	232881.1	-0.00020758345	232884.1	656425.6	-0.0002617801
0	0.63507897	0.6350759	-2.6135544e-10	0.050911706	0.05091171	0	138628.69	138627.98	-6.138393e-05	656535.25	232572.42	-0.00020860603	232575.44	656533.94	-0.00018406413
0	0.6349358	0.6349327	-4.1738854e-10	0.05077028	0.05077028	0	138597.42	138596.73	-9.327169e-05	656643.2	232263.89	-0.00026791557	232266.9	656641.9	-0.0003190445
0	0.634792	0.6347888	-3.276695e-10	0.050628845	0.050628845	0	138566.02	138565.34	-7.573342e-05	656751.44	231954.31	-0.00022292211	231957.33	656750.1	-0.00027814135
0	0.6346476	0.63464445	-4.915043e-10	0.050487474	0.050487474	0	138534.5	138533.8	-0.00011096939	656859.8	231643.8	-0.00035994765	231646.81	656858.4	-0.0003865347
0	0.63450253	0.63449943	-5.149092e-10	0.050345946	0.050345946	0	138502.83	138502.17	-0.000110172194	656968.25	231332.31	-0.00036403796	231335.36	656966.8	-0.00034358638
0	0.63435745	0.6343543	-1.4823144e-10	0.05020459	0.050204594	0	138471.16	138470.47	-3.3641583e-05	657076.75	231020.62	-0.00012679974	231023.69	657075.3	-0.00010634817
0	0.6342127	0.6342096	-5.968266e-10	0.050063137	0.050063137	0	138439.56	138438.89	-0.00013408801	657184.8	230709.84	-0.00046425065	230712.88	657183.5	-0.00039267016
