# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65254986	0.6525496	-1.2949297e-10	0.06590228	0.06590228	0	117479.36	117479.32	-2.502514e-05	630582.8	282987	-3.1111074e-05	282987.06	630582.4	-0.00016161296
0	0.6524533	0.65245295	-2.0415782e-10	0.065760985	0.065760985	0	117461.984	117461.92	-3.6284877e-05	630674.94	282759.66	-6.773063e-05	282759.66	630674.5	-0.00018002767
0	0.65235543	0.6523552	-2.4287286e-10	0.065619476	0.065619476	0	117444.37	117444.32	-4.2700936e-05	630767.6	282530.03	-0.00018514604	282530.03	630767.2	-0.00014510374
0	0.6522586	0.6522583	-4.1336923e-10	0.065478206	0.065478206	0	117426.945	117426.88	-7.448943e-05	630860.4	282301.62	-0.00020102151	282301.62	630860	-0.00038057237
0	0.6521612	0.6521609	-2.8374702e-11	0.065336674	0.065336674	0	117409.38	117409.33	-4.6162495e-06	630952.94	282072.7	-0.00012534753	282072.75	630952.44	0.00012335186
0	0.65206337	0.6520631	-2.659715e-10	0.06519518	0.06519518	0	117391.79	117391.71	-4.8291364e-05	631045.56	281843.16	-5.0643106e-05	281843.2	631045.2	-0.00032390284
0	0.6519653	0.65196496	-3.7118386e-10	0.0650539	0.0650539	0	117374.14	117374.08	-6.455089e-05	631138.1	281613.38	-0.00034486104	281613.4	631137.7	-0.00016478394
0	0.65186745	0.65186715	-3.6611433e-10	0.06491235	0.06491235	0	117356.516	117356.445	-7.00211e-05	631231.2	281383.25	-0.00027760185	281383.25	631230.75	-0.00023971745
0	0.6517686	0.65176827	-3.8550663e-10	0.064771056	0.064771056	0	117338.7	117338.66	-6.897625e-05	631323.7	281152.3	-0.00023746917	281152.34	631323.25	-0.00030852132
0	0.65166813	0.6516678	5.1315684e-11	0.06462957	0.06462957	0	117320.62	117320.58	9.523854e-06	631419.3	280916.1	9.326877e-05	280916.12	631418.8	3.12752e-05
0	0.651571	0.6515707	-3.6031156e-10	0.064488046	0.064488046	0	117303.12	117303.07	-6.49761e-05	631510.6	280688.7	-0.00025492028	280688.7	631510.2	-0.000236469
0	0.6514718	0.65147144	-3.3276276e-10	0.06434676	0.06434676	0	117285.28	117285.22	-5.799871e-05	631603.8	280456.7	-0.00021687314	280456.7	631603.4	-0.00023535537
0	0.6513728	0.65137243	-1.7378035e-10	0.06420526	0.06420526	0	117267.44	117267.375	-3.1981155e-05	631696.7	280225.12	-0.00020583457	280225.16	631696.1	-2.6691207e-05
0	0.65127075	0.6512704	-2.6430363e-10	0.06406394	0.06406394	0	117249.086	117249.02	-4.8791328e-05	631792.3	279986.7	-0.00024734627	279986.72	631791.8	-0.000104816376
0	0.65117276	0.65117246	-9.132612e-11	0.06392242	0.06392242	0	117231.45	117231.375	-1.6339933e-05	631883.8	279757.94	-5.2700514e-05	279758	631883.4	-5.0450384e-05
0	0.6510729	0.6510725	-3.809793e-10	0.063781135	0.063781135	0	117213.47	117213.41	-6.68848e-05	631977.06	279524.88	-0.00021645003	279524.88	631976.6	-0.00031977892
0	0.65097183	0.6509715	-8.519208e-11	0.06363964	0.06363964	0	117195.27	117195.21	-1.7951574e-05	632071.25	279289.22	-0.00013475181	279289.28	632070.9	1.0235392e-05
0	0.65087175	0.6508713	-2.9821762e-10	0.06349811	0.06349811	0	117177.25	117177.19	-5.5523906e-05	632164.8	279055.6	-0.00022165246	279055.62	632164.4	-0.00019644911
0	0.65076905	0.6507687	-5.4048754e-10	0.06335685	0.06335685	0	117158.766	117158.71	-9.246096e-05	632260.3	278816.28	-0.00024004931	278816.28	632259.8	-0.00048504045
0	0.6506697	0.65066934	-3.7754794e-10	0.06321528	0.06321528	0	117140.875	117140.81	-6.493982e-05	632352.2	278585.38	-0.00029050244	278585.38	632351.75	-0.00024676262
0	0.6505673	0.65056694	3.6898457e-11	0.063074	0.063074	0	117122.45	117122.375	1.0458182e-05	632446.56	278347.6	0.000116503026	278347.62	632446.06	-2.5919604e-05
0	0.65046614	0.65046585	-3.3705133e-10	0.0629325	0.0629325	0	117104.25	117104.195	-6.38131e-05	632540.6	278112.06	-0.00031364697	278112.1	632540.1	-0.00016232197
0	0.65036476	0.65036434	1.69827e-10	0.06279099	0.06279099	0	117085.984	117085.92	2.8057586e-05	632634.4	277876.28	0.00020257644	277876.3	632633.94	7.499678e-05
0	0.65026	0.6502596	-3.4506112e-10	0.06264971	0.06264971	0	117067.12	117067.055	-5.983511e-05	632731.3	277632.72	-0.0002253033	277632.72	632730.8	-0.00023858139
0	0.6501597	0.6501593	-3.8964723e-10	0.0625082	0.0625082	0	117049.07	117048.99	-6.948899e-05	632823.4	277400.16	-0.00020530543	277400.2	632822.9	-0.0003230486
0	0.6500569	0.6500565	-6.067644e-10	0.062366873	0.062366873	0	117030.555	117030.49	-0.000110584886	632917.6	277161.94	-0.0004945834	277161.97	632917.2	-0.000379518
0	0.6499543	0.6499539	-1.282706e-10	0.062225346	0.062225346	0	117012.06	117012.01	-2.4454966e-05	633012.2	276923.7	-0.00015533819	276923.75	633011.8	-1.557633e-06
0	0.64985114	0.6498507	9.441663e-11	0.062084075	0.062084075	0	116993.51	116993.44	1.3015527e-05	633106.8	276684.7	5.718813e-05	276684.72	633106.3	8.7630346e-05
0	0.6497477	0.64974743	-3.223813e-10	0.06194257	0.06194257	0	116974.914	116974.84	-5.5784018e-05	633201.25	276445.56	-0.0001758933	276445.66	633200.8	-0.00026345294
0	0.64964336	0.64964294	-3.7492418e-10	0.061801057	0.061801057	0	116956.1	116956.04	-7.099213e-05	633296.5	276204.22	-0.00026867416	276204.28	633296	-0.00027151173
0	0.6495401	0.64953977	-1.8596986e-10	0.061659787	0.061659787	0	116937.52	116937.445	-3.2700784e-05	633390.75	275965.38	-0.00010926399	275965.44	633390.4	-0.00014279956
0	0.64943373	0.6494333	-2.2901744e-10	0.061518222	0.061518222	0	116918.38	116918.305	-4.2594558e-05	633488	275719.22	-0.00017193743	275719.25	633487.56	-0.00013616792
0	0.64933157	0.6493312	-2.2840667e-10	0.061376926	0.061376926	0	116899.984	116899.91	-3.9534607e-05	633580.6	275483.5	-0.00015133776	275483.56	633580.2	-0.0001536154
0	0.649226	0.64922565	-2.3126834e-10	0.061235435	0.061235435	0	116880.98	116880.9	-4.1351206e-05	633676.4	275240	-0.00012308224	275240.06	633675.8	-0.00020194042
0	0.64912146	0.649121	-2.759938e-10	0.06109393	0.06109393	0	116862.14	116862.07	-4.6108267e-05	633771.5	274998.44	-0.00018087303	274998.5	633771	-0.000206383
0	0.6490154	0.64901507	-2.3599153e-10	0.06095266	0.06095266	0	116843.055	116842.98	-3.8410722e-05	633867.6	274753.88	-8.341517e-05	274753.94	633867.2	-0.00018231693
0	0.64891046	0.6489101	-1.9746575e-10	0.060811136	0.060811136	0	116824.17	116824.08	-3.650208e-05	633962.44	274512.25	-5.9622173e-05	274512.3	633961.9	-0.00019741736
0	0.6488051	0.64880466	-5.932114e-10	0.060669802	0.060669802	0	116805.195	116805.13	-0.00010471959	634056.9	274270.16	-0.00048543682	274270.22	634056.44	-0.00034635898
0	0.64869905	0.6486986	-2.919061e-10	0.060528312	0.060528312	0	116786.086	116786.03	-5.146561e-05	634152.6	274025.88	-0.00018880503	274025.97	634152.1	-0.00023497423
0	0.6485932	0.6485928	-2.1244893e-10	0.060387015	0.060387015	0	116767.04	116766.98	-3.9302417e-05	634247.9	273782.6	-0.00015773429	273782.66	634247.44	-0.00014963312
0	0.64848405	0.6484836	-2.9443836e-10	0.06024551	0.06024551	0	116747.39	116747.31	-5.3305772e-05	634346.4	273531.3	-0.00027171045	273531.38	634345.75	-0.0001400912
0	0.6483793	0.6483789	-4.0200732e-10	0.06010401	0.06010401	0	116728.53	116728.45	-6.834756e-05	634439.94	273290.97	-0.00029530132	273291.03	634439.5	-0.00025502368
0	0.648272	0.6482715	-3.441553e-10	0.059962716	0.059962716	0	116709.2	116709.14	-6.1270424e-05	634536.3	273044.3	-0.00026448656	273044.38	634535.8	-0.00020233053
0	0.648165	0.6481646	-6.985526e-11	0.059821162	0.059821162	0	116689.95	116689.89	-1.4213212e-05	634631.56	272799.3	2.990415e-06	272799.4	634631.1	-9.1411566e-05
0	0.6480578	0.64805734	-4.8594706e-10	0.059679877	0.059679877	0	116670.66	116670.58	-8.96724e-05	634727.25	272553.5	-0.00042090562	272553.6	634726.8	-0.00029174588
0	0.64794886	0.6479485	-3.0818006e-10	0.059538364	0.059538364	0	116651.06	116650.98	-5.3253614e-05	634823.9	272304.53	-0.00027312004	272304.6	634823.4	-0.00013540458
0	0.64784104	0.64784056	-4.3219087e-10	0.059396874	0.059396874	0	116631.625	116631.555	-7.658686e-05	634920.25	272057.16	-0.00034247656	272057.22	634919.7	-0.00025020985
0	0.6477332	0.64773273	-3.1925318e-10	0.05925559	0.05925559	0	116612.2	116612.14	-5.5210894e-05	635016.1	271810.22	-0.00027462866	271810.28	635015.6	-0.00018227607
0	0.6476244	0.6476239	-3.0717082e-10	0.05911408	0.05911408	0	116592.625	116592.55	-5.793737e-05	635112.5	271561.47	-0.00016704452	271561.6	635112.06	-0.00027020992
0	0.6475145	0.6475141	-1.601505e-11	0.05897274	0.05897274	0	116572.85	116572.766	-1.279993e-06	635208.9	271311.34	2.0347055e-05	271311.44	635208.4	-2.0767822e-05
0	0.6474059	0.6474055	-1.2168441e-10	0.05883124	0.05883124	0	116553.305	116553.234	-2.209946e-05	635305.06	271063.12	-7.303181e-05	271063.22	635304.56	-0.000103859944
0	0.6472959	0.6472955	-4.0586048e-10	0.05868994	0.05868994	0	116533.48	116533.414	-7.1214105e-05	635401.9	270812.3	-0.00034433178	270812.4	635401.4	-0.0002259916
0	0.6471848	0.6471845	-1.5261271e-10	0.058548454	0.058548454	0	116513.51	116513.44	-3.0408784e-05	635500.9	270557.9	-9.642682e-05	270557.97	635500.4	-0.00013473892
0	0.6470765	0.64707613	-2.8918737e-10	0.058406953	0.058406953	0	116494	116493.92	-5.419857e-05	635595.94	270311.1	-0.00023314965	270311.2	635595.44	-0.00015152902
0	0.64696634	0.6469659	-4.8207993e-10	0.05826566	0.05826566	0	116474.18	116474.086	-8.456093e-05	635692.8	270060	-0.00032179034	270060.1	635692.3	-0.00035337283
0	0.64685583	0.6468554	6.547512e-12	0.05812409	0.05812409	0	116454.26	116454.19	-9.814836e-07	635789.5	269808.6	1.0861053e-05	269808.7	635789	-8.029701e-06
0	0.6467444	0.6467439	-1.9542318e-10	0.057982814	0.057982814	0	116434.2	116434.11	-3.629704e-05	635886.44	269555.53	-0.00020855504	269555.62	635886	-5.1217685e-05
0	0.64663374	0.6466334	-1.3509878e-12	0.05784131	0.05784131	0	116414.305	116414.234	5.46379e-07	635983.6	269303.66	1.3172453e-05	269303.7	635983.06	6.1807336e-06
0	0.64652276	0.6465223	-3.983584e-10	0.057699807	0.057699807	0	116394.3	116394.21	-7.386827e-05	636080.2	269051.6	-0.00027080785	269051.7	636079.56	-0.00031555613
0	0.64641035	0.64640987	-3.0508876e-10	0.05755853	0.05755853	0	116374.06	116373.984	-5.4606346e-05	636178.25	268796.22	-0.0002625764	268796.34	636177.6	-0.00015428787
0	0.6462984	0.64629805	-5.428415e-10	0.057417024	0.057417024	0	116353.94	116353.86	-9.781186e-05	636275.7	268542.06	-0.00034543927	268542.12	636275.25	-0.00042578552
0	0.64618677	0.6461863	-5.2424654e-10	0.057275668	0.057275668	0	116333.805	116333.74	-9.1281465e-05	636372.56	268288.84	-0.0003817412	268288.94	636372.06	-0.00033202904
0	0.646073	0.64607257	-1.7428081e-10	0.05713418	0.05713418	0	116313.33	116313.25	-3.115697e-05	636470.3	268031.75	-5.791564e-05	268031.88	636469.75	-0.00016275886
0	0.64596057	0.6459601	-2.772873e-10	0.056992885	0.056992885	0	116293.1	116293.01	-4.9893104e-05	636567.94	267776.75	-0.00018011298	267776.8	636567.44	-0.00021092976
0	0.64584726	0.6458468	-2.3174085e-10	0.056851383	0.056851383	0	116272.695	116272.61	-4.0127652e-05	636666.3	267519.75	-0.0001703627	267519.84	636665.75	-0.00015665306
0	0.6457346	0.64573413	-1.5775718e-10	0.056709897	0.056709897	0	116252.4	116252.32	-2.699424e-05	636763.5	267264.75	-6.342253e-06	267264.88	636763	-0.00019825828
0	0.645621	0.6456205	-3.4672584e-10	0.0565686	0.0565686	0	116231.96	116231.89	-6.290002e-05	636861.25	267008.06	-0.00024473952	267008.2	636860.75	-0.00025563373
0	0.6455064	0.6455059	-9.8873486e-11	0.056427035	0.056427035	0	116211.31	116211.25	-1.9302715e-05	636959.6	266749.22	-0.000100247074	266749.3	636959.1	-3.5368772e-05
0	0.6453908	0.64539033	-1.832329e-10	0.056285743	0.056285743	0	116190.51	116190.43	-3.369838e-05	637059.6	266487.44	-1.902641e-05	266487.56	637059.06	-0.00021485596
0	0.6452778	0.6452773	-1.7118672e-10	0.05614425	0.05614425	0	116170.17	116170.09	-3.2506894e-05	637155.7	266233.1	-9.426714e-05	266233.2	637155.2	-0.00012114863
0	0.64516336	0.645163	-4.6066714e-10	0.05600275	0.05600275	0	116149.57	116149.48	-8.306877e-05	637253.56	265975.1	-0.00024212993	265975.16	637253	-0.0004117741
0	0.6450478	0.64504725	-4.3643755e-10	0.05586146	0.05586146	0	116128.75	116128.67	-8.277491e-05	637352.06	265714.78	-0.00033542863	265714.88	637351.5	-0.00031291516
0	0.6449317	0.64493126	-4.6687626e-10	0.055719968	0.055719968	0	116107.86	116107.76	-8.029341e-05	637450.75	265453.47	-0.0002967386	265453.6	637450.25	-0.0003465429
0	0.64481634	0.6448159	-4.7045823e-10	0.055578675	0.055578675	0	116087.1	116087.01	-8.2764316e-05	637549.5	265193.28	-0.0003817313	265193.4	637548.94	-0.00026044028
0	0.6447004	0.64469993	-3.4132283e-10	0.055437125	0.055437125	0	116066.22	116066.14	-5.951561e-05	637647.8	264932.72	-0.00032730258	264932.88	637647.2	-0.00012806781
0	0.644583	0.6445825	1.9868992e-11	0.05529581	0.05529581	0	116045.086	116045.01	3.0149147e-06	637747	264669.12	-3.631926e-05	264669.25	637746.44	5.946901e-05
0	0.64446807	0.6444676	-5.8865857e-10	0.055154327	0.055154327	0	116024.38	116024.31	-0.00011078541	637845	264410.12	-0.00045577975	264410.28	637844.4	-0.00043305723
0	0.6443501	0.64434963	-1.4624804e-10	0.055012826	0.055012826	0	116003.14	116003.07	-2.6171912e-05	637944.44	264145.66	-0.00017612742	264145.78	637943.94	-3.167479e-05
0	0.64423305	0.6442325	-3.1393485e-10	0.05487153	0.05487153	0	115982.08	115981.99	-5.197227e-05	638043.75	263882.3	-0.00022336956	263882.44	638043.1	-0.00017552303
0	0.6441163	0.6441157	-5.566463e-10	0.054730047	0.054730047	0	115961.05	115960.96	-0.00010096245	638141.75	263620.94	-0.00042803716	263621.1	638141.1	-0.00035651744
0	0.64399606	0.6439956	-2.988858e-10	0.054588683	0.054588683	0	115939.41	115939.33	-5.057951e-05	638243.7	263350.7	-0.00023332465	263350.84	638243	-0.00016345459
0	0.6438788	0.6438784	-2.3535524e-10	0.05444718	0.05444718	0	115918.305	115918.21	-4.29371e-05	638341.94	263088.25	-0.00012275022	263088.38	638341.44	-0.00021961318
0	0.64376134	0.64376086	-2.986021e-10	0.0543059	0.0543059	0	115897.17	115897.07	-5.700414e-05	638440.2	262825.6	-0.000199367	262825.72	638439.6	-0.00023794759
0	0.64364266	0.6436421	-4.779565e-10	0.054164402	0.054164402	0	115875.8	115875.695	-8.6051645e-05	638539	262560.62	-0.00034039162	262560.78	638538.3	-0.00036362337
0	0.6435233	0.6435226	-4.1097076e-10	0.054022897	0.054022897	0	115854.29	115854.195	-7.456298e-05	638638.6	262293.78	-0.00034320788	262293.94	638637.94	-0.00026123438
0	0.6434037	0.6434032	-3.7668893e-10	0.053881615	0.053881615	0	115832.766	115832.67	-7.043565e-05	638738.3	262026.8	-0.0002346498	262026.92	638737.6	-0.00030117334
0	0.6432823	0.6432819	-2.627055e-10	0.053740054	0.053740054	0	115810.94	115810.83	-4.7899342e-05	638840.3	261754.9	-0.00021444955	261755.05	638839.7	-0.00011895068
0	0.643163	0.64316255	-4.3068124e-10	0.05359875	0.05359875	0	115789.44	115789.37	-8.0675534e-05	638939.8	261488.36	-0.00030431544	261488.48	638939.25	-0.00030869662
0	0.64304304	0.64304256	-2.7166738e-10	0.053457268	0.053457268	0	115767.84	115767.74	-5.451654e-05	639039.44	261220.72	-0.00026013274	261220.88	639038.8	-0.00010241781
0	0.6429242	0.64292365	-3.9180534e-10	0.05331579	0.05331579	0	115746.44	115746.36	-6.784441e-05	639137	260956.72	-0.00019656423	260956.84	639136.5	-0.00031725052
0	0.6428022	0.6428017	-2.6557304e-10	0.05317447	0.05317447	0	115724.484	115724.4	-5.2342137e-05	639237.06	260685.89	-0.00025137214	260686.02	639236.5	-0.00012585794
0	0.64268106	0.64268047	-4.9220633e-10	0.053032987	0.053032987	0	115702.67	115702.586	-8.3239815e-05	639337.56	260415.86	-0.00040411312	260416	639336.9	-0.00027221572
0	0.64256066	0.6425601	-4.056842e-10	0.052891623	0.052891623	0	115681.01	115680.914	-7.261306e-05	639437.1	260147.73	-0.00030797048	260147.88	639436.56	-0.0002905971
0	0.6424382	0.6424377	-5.070744e-10	0.05275012	0.05275012	0	115658.96	115658.87	-9.167677e-05	639537.75	259875.55	-0.00044856052	259875.72	639537.2	-0.00028831192
0	0.6423165	0.6423159	-1.6442198e-10	0.05260882	0.05260882	0	115637.04	115636.94	-3.0463365e-05	639638.3	259604.61	-7.252485e-05	259604.78	639637.7	-0.00013415728
0	0.64219373	0.6421933	-1.953433e-10	0.052467342	0.052467342	0	115614.95	115614.87	-3.4775392e-05	639738.44	259332.67	-7.595088e-05	259332.83	639737.9	-0.00018653313
0	0.64207023	0.64206964	-5.2369775e-10	0.05232584	0.05232584	0	115592.69	115592.6	-9.248404e-05	639839.6	259058.5	-0.0003848594	259058.66	639839	-0.000351759
0	0.6419478	0.64194727	-3.1225347e-10	0.052184545	0.052184545	0	115570.66	115570.56	-5.5226697e-05	639940.06	258786.61	-0.00015442027	258786.77	639939.6	-0.0002721572
0	0.6418249	0.6418243	2.1837034e-10	0.052042995	0.052042995	0	115548.52	115548.445	4.1776613e-05	640040.06	258514.56	0.00013234036	258514.7	640039.56	0.00024497628
0	0.64170045	0.64169985	-4.621993e-10	0.051901676	0.051901676	0	115526.125	115526.03	-8.399177e-05	640141.1	258239.39	-0.0002192454	258239.55	640140.56	-0.0004282025
0	0.6415762	0.64157563	-4.9935134e-10	0.051760197	0.051760197	0	115503.77	115503.664	-8.9671914e-05	640242.1	257964.4	-0.0003857385	257964.58	640241.56	-0.0003357433
0	0.6414515	0.64145094	-4.0966702e-10	0.051618718	0.051618718	0	115481.31	115481.22	-7.457383e-05	640343.56	257688.3	-0.00031199996	257688.45	640343.06	-0.00025549167
0	0.6413279	0.6413274	-4.1503465e-10	0.05147742	0.05147742	0	115459.07	115458.98	-7.755141e-05	640444.25	257414.69	-0.0003655958	257414.9	640443.6	-0.00022801606
0	0.64120257	0.64120203	-3.6692402e-10	0.05133593	0.05133593	0	115436.51	115436.41	-6.491687e-05	640545.7	257137.73	-0.0003269662	257137.9	640545.1	-0.00018132909
0	0.64107805	0.6410775	-3.758116e-10	0.051194552	0.051194552	0	115414.08	115413.984	-6.616522e-05	640646.2	256862.75	-0.00022245279	256862.94	640645.6	-0.0002848985
0	0.64095134	0.6409508	-4.833922e-10	0.051053073	0.051053073	0	115391.27	115391.18	-8.922594e-05	640747.6	256584.12	-0.00044392343	256584.3	640747.06	-0.00023675442
0	0.640826	0.6408254	-3.3841685e-10	0.05091175	0.05091175	0	115368.7	115368.61	-6.183968e-05	640848.5	256307.64	-0.00022734277	256307.83	640847.94	-0.00025148285
0	0.64069927	0.64069873	-3.1270653e-10	0.05077028	0.05077028	0	115345.9	115345.79	-5.2003776e-05	640950.8	256027.94	-0.0003319693	256028.14	640950.3	-8.893068e-05
0	0.64057326	0.64057267	-1.9314027e-10	0.050628807	0.050628807	0	115323.2	115323.1	-3.259666e-05	641051.9	255750.36	-0.00012069307	255750.56	641051.4	-0.000116687705
0	0.64044535	0.64044476	-6.2252403e-10	0.050487485	0.050487485	0	115300.18	115300.086	-0.000109928566	641154.06	255469.25	-0.00038397752	255469.42	641153.44	-0.00046002594
0	0.64031744	0.6403169	-3.1454095e-10	0.05034594	0.05034594	0	115277.125	115277.05	-5.6594006e-05	641257.75	255186.44	-0.0003165415	255186.61	641257.2	-0.00012490155
0	0.64019156	0.64019096	-4.9202753e-10	0.050204627	0.050204627	0	115254.47	115254.38	-9.071826e-05	641357.2	254910.72	-0.00047874014	254910.9	641356.56	-0.00024959675
0	0.6400609	0.64006037	-2.704526e-10	0.050063137	0.050063137	0	115230.98	115230.86	-5.1677434e-05	641462	254623	-0.00012767127	254623.19	641461.5	-0.0002864631
