# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.55701697	0.55701566	1.9698588e-11	0.018738285	0.018738283	0	54709.133	54709.016	2.8982006e-06	693514.5	86306.945	-0.00015147342	86309.23	693514.94	0.0002246282
0	0.55623835	0.5562371	-5.5812666e-10	0.018384768	0.01838477	0	54632.664	54632.54	-5.313368e-05	693670.06	85061.37	-0.00030294684	85063.62	693670.5	-0.0005800744
0	0.55545485	0.5554537	-4.5963372e-11	0.018031169	0.018031169	0	54555.715	54555.598	-4.8303345e-06	693823.94	83810.7	8.9507026e-05	83812.93	693824.44	-0.00013770311
0	0.5546666	0.5546654	-1.641549e-10	0.01767773	0.01767773	0	54478.297	54478.18	-1.3524937e-05	693976.1	82554.914	-0.00013770311	82557.12	693976.7	-0.000107580556
0	0.5538718	0.5538706	-4.661999e-10	0.017324138	0.017324138	0	54400.23	54400.113	-4.2506945e-05	694126.94	81291.46	-0.0004199945	81293.65	694127.5	-0.00018848114
0	0.55307275	0.5530717	-1.4445631e-10	0.016970592	0.016970592	0	54321.758	54321.645	-1.7389204e-05	694275.9	80023.97	-0.0001858992	80026.125	694276.4	-0.000118768934
0	0.55226994	0.55226886	-2.7578023e-10	0.016617034	0.016617034	0	54242.902	54242.793	-2.5117739e-05	694422.75	78753.05	-0.00019278436	78755.17	694423.3	-0.00014803084
0	0.55146027	0.5514592	-1.8385349e-10	0.016263481	0.016263481	0	54163.37	54163.266	-1.9321338e-05	694568.25	77473.97	-0.00027540623	77476.08	694568.9	7.7458e-06
0	0.55064565	0.5506446	2.6264784e-11	0.01590991	0.015909906	0	54083.363	54083.258	1.9321337e-06	694711.9	76189.875	-6.19664e-05	76191.96	694712.5	0.00014200633
0	0.54982525	0.54982424	-1.5102251e-10	0.015556336	0.015556336	0	54002.79	54002.676	-1.3524937e-05	694853.75	74899.44	-0.00019278436	74901.484	694854.4	1.2909667e-05
0	0.5489995	0.5489985	-2.1668448e-10	0.015202774	0.015202774	0	53921.684	53921.586	-2.7049873e-05	694993.9	73603.4	-0.00033048747	73605.43	694994.5	-3.5286423e-05
0	0.54816836	0.54816735	6.566196e-12	0.014849201	0.014849202	0	53840.05	53839.95	4.8303345e-06	695132.1	72301.59	-0.0001996695	72303.6	695132.7	0.00034813068
0	0.54733205	0.54733104	-3.34876e-10	0.014495662	0.014495663	0	53757.914	53757.812	-3.2846274e-05	695268.44	70994.52	-0.00046819058	70996.51	695269	4.303222e-05
0	0.54648983	0.5464888	-3.0861122e-10	0.0141421	0.0141421	0	53675.184	53675.094	-3.5744477e-05	695402.8	69680.95	-0.0003580281	69682.9	695403.44	-9.8113465e-05
0	0.5456418	0.5456409	-2.3638305e-10	0.013788632	0.013788632	0	53591.89	53591.8	-2.6083806e-05	695535.25	68361.26	-0.00045442028	68363.17	695535.94	0.00016739535
0	0.5447871	0.5447862	-1.9698589e-10	0.01343506	0.01343506	0	53507.95	53507.867	-1.9321338e-05	695666	67034.13	-0.0003855687	67036.02	695666.6	0.000111883775
0	0.5439293	0.5439285	-2.9547884e-10	0.013081493	0.013081493	0	53423.695	53423.61	-2.7049873e-05	695794.25	65704.87	-0.00035114292	65706.734	695794.94	-6.713027e-05
0	0.54306394	0.54306316	-7.879435e-11	0.012727956	0.012727956	0	53338.703	53338.625	-3.8642675e-06	695920.75	64366.918	0	64368.75	695921.44	-0.00010241669
0	0.54219216	0.54219145	-4.3336895e-10	0.012374388	0.012374388	0	53253.082	53253.004	-4.5405144e-05	696045.3	63021.96	-0.00028917653	63023.773	696046.06	-0.00044452286
0	0.54131705	0.54131633	-1.8385349e-10	0.012020825	0.012020825	0	53167.125	53167.05	-1.4491004e-05	696167.4	61674.695	-0.00030983202	61676.457	696168.1	0.000104998624
0	0.5404347	0.540434	-2.6264785e-10	0.011667253	0.011667253	0	53080.465	53080.395	-2.7049873e-05	696287.56	60319.227	-0.00035114292	60320.977	696288.3	-5.5081244e-05
0	0.5395464	0.53954566	-2.2325067e-10	0.011313693	0.011313693	0	52993.21	52993.14	-1.9321338e-05	696405.6	58957.562	-0.00030294684	58959.273	696406.3	3.6147067e-05
0	0.5386518	0.5386511	-2.8234642e-10	0.0109601235	0.0109601235	0	52905.348	52905.28	-2.5117739e-05	696521.5	57589.316	-0.00017901405	57591	696522.25	-0.00029864363
0	0.5377514	0.5377507	-2.8891262e-10	0.010606595	0.010606595	0	52816.91	52816.844	-2.8982007e-05	696635.06	56215.188	-0.00030983202	56216.84	696635.75	-0.0001084412
0	0.53684473	0.5368441	-2.4294924e-10	0.01025304	0.01025304	0	52727.86	52727.793	-2.1253472e-05	696746.44	54834.5	-0.0002478656	54836.13	696747.2	-5.5081244e-05
0	0.5359322	0.5359316	-3.8740558e-10	0.009899473	0.009899473	0	52638.24	52638.18	-4.1540876e-05	696855.5	53448	-0.00042687965	53449.59	696856.3	-0.00014028505
0	0.5350136	0.535013	-1.8385349e-10	0.009545947	0.009545947	0	52548.008	52547.957	-1.9321338e-05	696962.2	52055.24	-0.00017901405	52056.797	696962.94	-0.00011962958
0	0.534088	0.5340875	-4.0053796e-10	0.009192384	0.009192385	0	52457.105	52457.055	-3.8642676e-05	697066.6	50655.117	-0.0003580281	50656.65	697067.4	-0.00022204626
0	0.5331567	0.53315616	-4.5306753e-10	0.008838865	0.008838865	0	52365.63	52365.582	-3.960874e-05	697168.56	49249.3	-0.00046819058	49250.79	697169.3	-0.000107580556
0	0.53221834	0.5322178	-5.4499427e-10	0.008485296	0.008485296	0	52273.47	52273.42	-5.3616714e-05	697268.2	47836.004	-0.00055081246	47837.47	697269.06	-0.00025044754
0	0.53127486	0.53127444	-2.9547884e-10	0.00813174	0.008131741	0	52180.797	52180.754	-3.2846274e-05	697365.2	46418.17	-0.00033048747	46419.582	697365.94	-0.000168256
0	0.5303241	0.5303237	-4.1367035e-10	0.007778168	0.007778168	0	52087.42	52087.383	-4.1540876e-05	697459.8	44992.625	-0.00055081246	44994.004	697460.56	-9.983475e-05
0	0.5293667	0.5293663	-3.151774e-10	0.0074246004	0.0074246004	0	51993.39	51993.35	-3.091414e-05	697551.75	43560.266	-0.00032360232	43561.613	697552.56	-0.00011833861
0	0.528403	0.52840275	-1.641549e-10	0.00707105	0.00707105	0	51898.742	51898.703	-1.4491004e-05	697641.2	42121.74	-0.00027540623	42123.05	697642.06	8.348251e-05
0	0.5274327	0.5274323	-1.641549e-10	0.00671753	0.00671753	0	51803.43	51803.406	-1.9321338e-05	697728.06	40676.477	-0.00021343982	40677.758	697728.8	-7.7027675e-05
0	0.52645564	0.52645534	-2.1668448e-10	0.006363978	0.006363978	0	51707.465	51707.438	-2.4151672e-05	697812.2	39224.41	-0.00045442028	39225.652	697813.06	0.00017815341
0	0.5254706	0.5254703	-1.2475773e-10	0.0060104127	0.0060104127	0	51610.72	51610.695	-1.25588695e-05	697893.75	37763.957	-0.0002478656	37765.152	697894.56	1.721289e-05
0	0.5244802	0.52448004	-4.5306753e-10	0.0056568463	0.0056568463	0	51513.45	51513.43	-4.443908e-05	697972.5	36298.766	-0.0003855687	36299.934	697973.3	-0.00031284426
0	0.52348334	0.5234831	-1.707211e-10	0.0053032977	0.0053032977	0	51415.53	51415.516	-1.400797e-05	698048.3	34827.215	-0.00020655467	34828.344	698049.2	-2.5819334e-05
0	0.5224777	0.52247745	-4.1367035e-10	0.0049497364	0.0049497364	0	51316.754	51316.746	-4.347301e-05	698121.5	33346.113	-0.00028917653	33347.2	698122.44	-0.00040708482
0	0.52146685	0.52146673	-2.8891262e-10	0.004596192	0.0045961924	0	51217.477	51217.465	-2.4151672e-05	698191.7	31860.787	-0.00036491326	31861.834	698192.56	-3.48561e-05
0	0.5204485	0.5204484	-2.4294924e-10	0.004242648	0.004242648	0	51117.457	51117.445	-2.3185605e-05	698259.06	30367.832	-0.00021343982	30368.838	698259.94	-0.00023108303
0	0.5194225	0.5194224	-2.4951546e-10	0.003889084	0.003889084	0	51016.688	51016.68	-2.7049873e-05	698323.44	28867.01	-0.00044064995	28867.984	698324.4	4.9056733e-05
0	0.5183894	0.51838946	-5.055971e-10	0.003535525	0.003535525	0	50915.215	50915.21	-4.5405144e-05	698384.8	27359.34	-0.00026852108	27360.266	698385.75	-0.0005865292
0	0.5173492	0.5173492	-1.1819153e-10	0.003181989	0.003181989	0	50813.047	50813.047	-7.728535e-06	698443.3	25844.678	4.1310934e-05	25845.568	698444.2	-0.00021042756
0	0.5163019	0.51630193	2.0355208e-10	0.0028284232	0.0028284232	0	50710.188	50710.188	1.9321338e-05	698498.5	24323.229	-2.7540622e-05	24324.076	698499.5	0.00034683972
0	0.515247	0.51524705	-1.707211e-10	0.0024748682	0.0024748682	0	50606.58	50606.586	-2.3185605e-05	698550.7	22794.275	-0.00025475075	22795.076	698551.6	-0.0001084412
0	0.51418406	0.5141842	4.5963372e-11	0.002121324	0.002121324	0	50502.176	50502.188	9.660669e-07	698599.75	21257.152	-7.573671e-05	21257.902	698600.7	0.00014889149
0	0.5131142	0.5131144	-2.1668448e-10	0.0017677625	0.0017677625	0	50397.105	50397.113	-1.8838304e-05	698645.5	19713.74	-8.262187e-05	19714.45	698646.4	-0.0002013908
0	0.5120357	0.51203597	-2.8891262e-10	0.0014142116	0.0014142116	0	50291.17	50291.19	-2.8982007e-05	698688.06	18161.33	-0.00041310934	18161.994	698689.06	-4.045029e-05
0	0.51095134	0.5109515	-3.545746e-10	0.001060662	0.001060662	0	50184.66	50184.684	-3.526144e-05	698727.2	16604.053	-0.0003855687	16604.676	698728.06	-0.00019278436
0	0.5098585	0.50985867	-3.6770698e-10	0.0007071058	0.0007071058	0	50077.324	50077.348	-3.3812343e-05	698763	15038.266	-0.00041310934	15038.835	698763.94	-2.32374e-05
0	0.5087576	0.5087579	-4.1367035e-10	0.0003535529	0.0003535529	0	49969.195	49969.23	-4.2506945e-05	698795.3	13464.695	-0.00045442028	13465.221	698796.3	-0.00025819332
0	0.50764894	0.5076493	-3.34876e-10	-5.642512e-17	-5.642512e-17	0	49860.31	49860.336	-3.188021e-05	698824.25	11883.726	-0.00027540623	11884.209	698825.25	-0.00021774304
0	0.50653213	0.5065325	-1.575887e-10	-0.0003535529	-0.0003535529	0	49750.617	49750.65	-1.4491004e-05	698849.75	10294.821	-0.0003580281	10295.252	698850.7	0.00020225145
0	0.50540733	0.5054077	-7.2228154e-11	-0.0007071058	-0.0007071058	0	49640.14	49640.18	-9.660669e-06	698871.5	8698.339	-0.00026163593	8698.72	698872.5	0.00015061277
0	0.5042743	0.50427485	-4.793323e-10	-0.001060662	-0.001060662	0	49528.867	49528.91	-4.9269413e-05	698889.75	7094.0596	-0.00032360232	7094.394	698890.6	-0.0004841125
0	0.5031322	0.5031327	-3.9397176e-11	-0.0014142116	-0.0014142116	0	49416.684	49416.73	-5.796401e-06	698904.2	5480.594	-0.00028917653	5480.877	698905.2	0.00026809075
0	0.50198376	0.5019843	-3.545746e-10	-0.0017677625	-0.0017677625	0	49303.895	49303.945	-3.8642676e-05	698915	3862.126	-0.00046819058	3862.3594	698915.94	3.8729e-06
0	0.50082564	0.5008262	-5.318619e-10	-0.002121324	-0.002121324	0	49190.137	49190.19	-5.4099746e-05	698921.94	2233.705	-0.00057835307	2233.8848	698923	-0.00017815341
0	0.4996595	0.49966004	-2.4951546e-10	-0.0024748682	-0.0024748682	0	49075.598	49075.652	-2.5117739e-05	698925.1	597.9761	-0.0003717984	598.11237	698926.1	9.897411e-05
0	0.49848446	0.49848512	-3.151774e-10	-0.0028284232	-0.0028284232	0	48960.19	48960.254	-3.2846274e-05	698924.3	-1046.1813	-0.000399339	-1046.1045	698925.3	-7.7458e-06
0	0.49730092	0.4973016	-1.575887e-10	-0.003181989	-0.003181989	0	48843.94	48844.01	-1.7389204e-05	698919.6	-2698.3723	-0.00066097494	-2698.352	698920.56	0.0005189686
0	0.4961088	0.49610946	-2.7578023e-10	-0.003535525	-0.003535525	0	48726.86	48726.93	-2.8982007e-05	698910.9	-4358.5073	-0.0004957312	-4358.53	698911.8	8.52038e-05
0	0.4949081	0.4949089	-3.9397176e-11	-0.003889084	-0.003889084	0	48608.934	48609.01	-1.9321337e-06	698897.94	-6026.497	-0.00025475075	-6026.578	698899	0.00028960686
0	0.4936977	0.49369857	3.283098e-10	-0.004242648	-0.004242648	0	48490.043	48490.13	3.526144e-05	698880.94	-7704.007	0.000103277336	-7704.145	698882	0.00046044477
0	0.49247834	0.49247915	-2.8891262e-10	-0.004596192	-0.004596192	0	48370.277	48370.36	-2.9948074e-05	698859.75	-9389.9375	-0.00013770311	-9390.124	698860.75	-0.00031413522
0	0.49125078	0.49125177	1.3132392e-11	-0.0049497364	-0.0049497364	0	48249.715	48249.81	-1.9321337e-06	698834.3	-11082.859	-0.00031671717	-11083.111	698835.25	0.000348561
0	0.4900131	0.49001405	-1.9698588e-11	-0.0053032977	-0.0053032977	0	48128.15	48128.234	-1.9321337e-06	698804.44	-12785.793	-5.5081244e-05	-12786.103	698805.44	4.088061e-05
0	0.48876724	0.48876822	-2.4294924e-10	-0.0056568463	-0.0056568463	0	48005.785	48005.88	-1.9321338e-05	698770.1	-14495.671	-0.00028917653	-14496.041	698771.25	-0.00014114569
0	0.4875107	0.48751172	-2.4294924e-10	-0.0060104127	-0.0060104122	0	47882.37	47882.47	-2.5117739e-05	698731.44	-16216.029	-0.000399339	-16216.452	698732.5	2.4098044e-05
0	0.48624587	0.486247	-1.707211e-10	-0.006363978	-0.006363978	0	47758.15	47758.246	-1.545707e-05	698688.1	-17943.414	-2.0655467e-05	-17943.896	698689.2	-0.0002805701
0	0.48497078	0.48497185	-3.9397177e-10	-0.00671753	-0.00671753	0	47632.906	47633.016	-3.7676607e-05	698640.3	-19680.64	-0.00057835307	-19681.18	698641.3	2.5819334e-06
0	0.48368648	0.4836876	-1.11625334e-10	-0.00707105	-0.00707105	0	47506.76	47506.875	-1.1592802e-05	698587.75	-21426.076	-0.00016524373	-21426.682	698588.7	-3.7868354e-05
0	0.48239228	0.48239353	-1.3132392e-10	-0.0074246004	-0.007424601	0	47379.652	47379.773	-1.4491004e-05	698530.44	-23180.506	-0.0002478656	-23181.174	698531.4	8.692509e-05
0	0.48108786	0.48108906	-3.151774e-10	-0.007778168	-0.007778168	0	47251.53	47251.65	-3.2846274e-05	698468.25	-24944.541	-0.0004957312	-24945.271	698469.25	4.2171578e-05
0	0.47977367	0.47977486	-2.7578023e-10	-0.00813174	-0.008131741	0	47122.45	47122.57	-3.091414e-05	698401.2	-26717.322	-0.00028229138	-26718.12	698402.2	-0.00014673988
0	0.47844827	0.47844958	-3.151774e-10	-0.008485296	-0.008485296	0	46992.273	46992.402	-3.091414e-05	698329.06	-28500.66	-0.00034425777	-28501.52	698330.1	-0.00016094052
0	0.47711492	0.47711626	-9.849294e-11	-0.008838865	-0.008838865	0	46861.32	46861.453	-9.660669e-06	698252	-30290.215	-0.00031671717	-30291.143	698253.06	0.00017815341
0	0.47576985	0.4757712	1.9698588e-11	-0.009192384	-0.009192385	0	46729.203	46729.336	3.8642675e-06	698169.75	-32091.066	-9.639218e-05	-32092.053	698170.75	0.00017212889
0	0.4744146	0.47441605	-3.545746e-10	-0.009545947	-0.009545947	0	46596.098	46596.234	-3.526144e-05	698082.3	-33900.87	-0.000530157	-33901.926	698083.25	3.5286423e-05
0	0.4730482	0.4730498	-2.1011827e-10	-0.009899473	-0.009899473	0	46461.9	46462.043	-2.1253472e-05	697989.5	-35720.816	-0.00019278436	-35721.953	697990.5	-9.3810246e-05
0	0.47167188	0.4716734	-1.3132392e-11	-0.01025304	-0.01025304	0	46326.71	46326.863	-4.8303345e-06	697891.3	-37549.53	-0.00036491326	-37550.723	697892.25	0.00027540623
0	0.4702843	0.47028592	-3.9397177e-10	-0.010606595	-0.010606595	0	46190.426	46190.58	-4.057481e-05	697787.75	-39388.42	-0.00046819058	-39389.688	697788.7	-0.00013210892
0	0.46888578	0.46888745	-1.575887e-10	-0.0109601235	-0.0109601235	0	46053.066	46053.227	-1.7389204e-05	697678.5	-41237.086	-0.000399339	-41238.418	697679.44	0.00017471082
0	0.4674764	0.46747813	-1.9698588e-11	-0.011313693	-0.011313693	0	45914.64	45914.8	-1.9321337e-06	697563.7	-43095.297	-0.00016524373	-43096.703	697564.56	0.000114465714
0	0.46605426	0.46605596	-1.5102251e-10	-0.011667253	-0.011667253	0	45774.957	45775.125	-1.8355271e-05	697442.94	-44965.523	-0.00026163593	-44967	697443.94	-8.606445e-06
0	0.46462375	0.46462548	-1.9698589e-10	-0.012020825	-0.012020825	0	45634.457	45634.625	-1.9321338e-05	697316.6	-46841.887	-0.0003855687	-46843.445	697317.56	4.64748e-05
0	0.46318	0.4631818	2.6264784e-11	-0.012374388	-0.012374388	0	45492.652	45492.84	4.8303345e-06	697184.25	-48730.637	-0.00015147342	-48732.266	697185.2	0.00026895138
0	0.4617252	0.46172702	-4.2680273e-10	-0.012727956	-0.012727956	0	45349.77	45349.95	-4.1540876e-05	697045.94	-50628.934	-0.00046130543	-50630.633	697046.8	-0.00017083793
0	0.46025565	0.46025753	-2.6264784e-11	-0.013081493	-0.013081493	0	45205.43	45205.61	-4.8303345e-06	696901.2	-52541.56	-0.00011016249	-52543.34	696902	-2.2376757e-05
0	0.4587788	0.45878074	-4.4650134e-10	-0.01343506	-0.01343506	0	45060.37	45060.566	-4.443908e-05	696750.6	-54458.453	-0.00064720464	-54460.316	696751.5	-4.9917377e-05
0	0.45728847	0.4572904	-1.1819153e-10	-0.013788632	-0.013788632	0	44914.004	44914.195	-8.694602e-06	696593.56	-56387.836	-8.9507026e-05	-56389.77	696594.44	-2.2807078e-05
0	0.4557853	0.4557874	-1.707211e-10	-0.0141421	-0.0141421	0	44766.363	44766.566	-1.6423137e-05	696430.1	-58328.652	-9.639218e-05	-58330.668	696430.94	-0.0002401198
0	0.45427045	0.45427257	-1.1819153e-10	-0.014495662	-0.014495662	0	44617.58	44617.78	-1.1592802e-05	696260.1	-60279.383	-0.00030983202	-60281.477	696261	0.00014889149
0	0.4527418	0.4527439	-3.414422e-10	-0.014849201	-0.014849201	0	44467.43	44467.645	-3.4778408e-05	696083.3	-62242.68	-0.00037868356	-62244.86	696084.2	-0.00016094052
0	0.4512016	0.4512038	-2.0355208e-10	-0.015202774	-0.015202774	0	44316.16	44316.38	-2.5117739e-05	695899.94	-64215.418	-0.0003717984	-64217.688	695900.8	3.141352e-05
0	0.44964847	0.44965068	-1.11625334e-10	-0.015556336	-0.015556336	0	44163.61	44163.83	-8.694602e-06	695709.7	-66199.484	-0.00030294684	-66201.836	695710.5	0.00015147342
0	0.44808158	0.44808382	-3.283098e-11	-0.01590991	-0.015909906	0	44009.71	44009.938	-4.8303345e-06	695512.4	-68195.734	-6.19664e-05	-68198.16	695513.1	5.9384467e-05
0	0.4465021	0.44650444	-2.3638305e-10	-0.016263481	-0.016263481	0	43854.586	43854.805	-2.0287405e-05	695307.9	-70202.484	-8.262187e-05	-70205	695308.7	-0.0002401198
0	0.44490913	0.4449115	-7.879435e-11	-0.016617034	-0.016617034	0	43698.125	43698.363	-1.3524937e-05	695096.3	-72220.83	-0.00013770311	-72223.445	695096.94	-3.442578e-05
0	0.44330153	0.44330394	1.9698588e-11	-0.016970592	-0.016970592	0	43540.227	43540.47	1.9321337e-06	694877.06	-74252.25	-6.885156e-05	-74254.95	694877.7	6.6269626e-05
0	0.44168207	0.44168454	1.9041968e-10	-0.017324138	-0.017324138	0	43381.168	43381.414	1.9321338e-05	694650.7	-76292.98	-0.00011016249	-76295.77	694651.4	0.00041181836
0	0.44004768	0.44005018	-3.283098e-11	-0.01767773	-0.01767773	0	43220.64	43220.887	-5.796401e-06	694416.56	-78346.88	-0.00017901405	-78349.766	694417.1	0.000111883775
0	0.4383997	0.43840227	-6.566196e-11	-0.018031169	-0.018031169	0	43058.777	43059.03	-8.694602e-06	694174.6	-80412.12	-9.639218e-05	-80415.086	694175.3	-4.2171578e-05
0	0.4367377	0.43674028	-8.536055e-11	-0.01838477	-0.01838477	0	42895.535	42895.797	-4.8303345e-06	693924.9	-82489.15	-0.00031671717	-82492.22	693925.44	0.00020053015
0	0.43506032	0.43506303	-3.283098e-11	-0.018738285	-0.018738283	0	42730.793	42731.055	-5.796401e-06	693667	-84579.42	-0.00016524373	-84582.59	693667.7	6.885156e-05
0	0.43336806	0.4333708	-1.3789012e-10	-0.019091895	-0.019091895	0	42564.582	42564.85	-1.25588695e-05	693400.94	-86682.414	-0.00017212889	-86685.68	693401.56	-5.0778024e-05
0	0.43166202	0.43166482	5.909576e-11	-0.019445425	-0.019445425	0	42397.02	42397.293	3.8642675e-06	693126.7	-88796.54	6.885156e-05	-88799.9	693127.3	-2.2376757e-05
0	0.42993912	0.42994198	-1.3132392e-10	-0.019798946	-0.019798946	0	42227.793	42228.08	-1.25588695e-05	692843.75	-90925.52	-0.00034425777	-90928.97	692844.2	9.983475e-05
0	0.42820343	0.42820626	-2.0355208e-10	-0.020152565	-0.020152565	0	42057.324	42057.6	-2.4151672e-05	692552.6	-93064.21	-0.00033737262	-93067.766	692553	1.8934177e-05
0	0.42644966	0.4264526	-9.849294e-11	-0.02050608	-0.02050608	0	41885.07	41885.36	-1.1592802e-05	692252.1	-95218.945	-0.0004337648	-95222.6	692252.6	0.0002650785
0	0.42468086	0.42468387	-1.707211e-10	-0.020859683	-0.020859683	0	41711.34	41711.633	-1.9321338e-05	691942.94	-97385.92	-0.00023409529	-97389.69	691943.3	-2.4098044e-05
0	0.42289746	0.4229005	-8.536055e-11	-0.02121319	-0.02121319	0	41536.18	41536.477	-5.313368e-06	691624.75	-99564.45	-0.00031671717	-99568.32	691625.1	0.0002246282
0	0.42109668	0.4210998	2.6264784e-11	-0.021566825	-0.021566825	0	41359.312	41359.613	-3.8642675e-06	691297.1	-101757.85	-0.0001996695	-101761.82	691297.5	0.00018762049
0	0.41927928	0.41928238	1.11625334e-10	-0.021920247	-0.021920247	0	41180.8	41181.113	9.660669e-06	690960.1	-103965.055	-0.00019278436	-103969.14	690960.3	0.00037868356
0	0.41744176	0.417445	-7.879435e-11	-0.022273881	-0.022273881	0	41000.332	41000.645	-8.694602e-06	690612.7	-106190.03	-0.00023409529	-106194.234	690612.94	8.262187e-05
0	0.41559342	0.4155967	-1.2475773e-10	-0.022627385	-0.022627385	0	40818.793	40819.105	-9.660669e-06	690256.7	-108421.555	-0.00032360232	-108425.87	690256.9	0.000121350866
0	0.41372412	0.4137274	-8.536055e-11	-0.022981009	-0.022981009	0	40635.19	40635.516	-5.796401e-06	689890	-110671.69	-0.00028229138	-110676.11	689890.1	0.00014286698
0	0.41183767	0.41184103	-2.5608166e-10	-0.023334507	-0.023334507	0	40449.906	40450.24	-2.801594e-05	689513	-112935.71	-0.0003855687	-112940.25	689513.06	-1.721289e-05
0	0.40993312	0.40993652	-1.9698588e-11	-0.023688156	-0.023688156	0	40262.85	40263.184	-9.660669e-07	689125.56	-115214.555	-0.00014458827	-115219.2	689125.7	0.00013512118
0	0.40801015	0.40801358	5.909576e-11	-0.02404165	-0.02404165	0	40073.977	40074.316	4.8303345e-06	688727.44	-117508.48	-0.00014458827	-117513.25	688727.56	0.00020655467
0	0.40606898	0.4060725	3.9397176e-11	-0.024395136	-0.024395136	0	39883.32	39883.66	8.694602e-06	688318.5	-119817.14	-0.00022721014	-119822.05	688318.5	0.00037868356
0	0.40410867	0.40411222	-9.849294e-11	-0.024748776	-0.024748776	0	39690.78	39691.133	-1.4491004e-05	687898.56	-122141.375	-0.00039245386	-122146.41	687898.5	0.00024184109
0	0.40212908	0.4021327	-2.9547884e-10	-0.02510226	-0.02510226	0	39496.344	39496.703	-3.2846274e-05	687467.2	-124481.31	-0.00057835307	-124486.46	687467.06	8.262187e-05
0	0.40013015	0.4001338	-2.2981686e-10	-0.025455913	-0.025455913	0	39300.016	39300.38	-2.6083806e-05	687024.25	-126836.74	-0.0003717984	-126842.03	687024.06	-1.4630956e-05
0	0.39811084	0.3981145	-1.9041968e-10	-0.025809323	-0.025809323	0	39101.684	39102.05	-1.9321338e-05	686569.3	-129208.805	-0.00048884604	-129214.2	686569.1	0.00021343982
0	0.39607152	0.39607534	-1.1819153e-10	-0.026162986	-0.026162986	0	38901.395	38901.76	-1.545707e-05	686102.44	-131596.8	-0.00028917653	-131602.33	686102.25	5.8523823e-05
0	0.39401147	0.39401528	-1.11625334e-10	-0.026516464	-0.026516464	0	38699.05	38699.43	-1.1592802e-05	685623.25	-134001.55	-0.00036491326	-134007.2	685622.94	0.0001996695
0	0.39193007	0.39193398	-9.1926744e-11	-0.02687012	-0.02687012	0	38494.625	38495	-3.8642675e-06	685131.4	-136423.44	-0.00017212889	-136429.25	685130.94	9.467089e-05
0	0.38982752	0.38983142	-6.566196e-12	-0.02722359	-0.02722359	0	38288.11	38288.5	4.8303345e-06	684626.7	-138862.19	-0.0004475351	-138868.14	684626.2	0.00052155054
0	0.38770345	0.38770738	-1.1819153e-10	-0.027577262	-0.027577264	0	38079.492	38079.883	-1.25588695e-05	684108.8	-141317.89	-0.000399339	-141323.97	684108.2	0.00023065272
0	0.3855572	0.38556126	-1.8385349e-10	-0.027930735	-0.027930735	0	37868.695	37869.09	-1.9321338e-05	683577.56	-143791.17	-0.0004819609	-143797.4	683576.94	0.00020225145
0	0.383388	0.3833921	-6.566196e-12	-0.0282842	-0.0282842	0	37655.637	37656.04	0	683032.44	-146282.84	-0.0003580281	-146289.2	683031.75	0.0004199945
0	0.3811955	0.38119963	-7.879435e-11	-0.028637864	-0.02863786	0	37440.293	37440.7	-3.8642675e-06	682473.1	-148792.92	-0.00022032498	-148799.45	682472.4	0.00011016249
0	0.37897846	0.3789827	5.2529568e-11	-0.028991325	-0.028991325	0	37222.54	37222.953	3.8642675e-06	681899.2	-151322.67	-0.0002478656	-151329.33	681898.4	0.00031929908
0	0.37673673	0.376741	-2.2981686e-10	-0.029345004	-0.029345004	0	37002.363	37002.777	-2.6083806e-05	681310.3	-153872.06	-0.00037524098	-153878.89	681309.44	1.8934177e-05
0	0.37447256	0.37447685	-4.5963372e-11	-0.029698404	-0.029698402	0	36779.98	36780.4	-5.796401e-06	680706.9	-156438.31	-0.00032360232	-156445.28	680705.9	0.00026335721
0	0.37218252	0.37218684	9.849294e-12	-0.03005209	-0.03005209	0	36555.055	36555.484	-9.660669e-07	680087.7	-159025.03	-0.00023409529	-159032.16	680086.7	0.00019106307
0	0.36986545	0.36986983	-8.536055e-11	-0.030405547	-0.030405547	0	36327.48	36327.91	-4.8303345e-06	679452.3	-161633.34	-0.00030294684	-161640.64	679451.1	0.00025819332
0	0.3675216	0.367526	-1.1819153e-10	-0.030759217	-0.030759217	0	36097.27	36097.7	-1.6423137e-05	678800.44	-164262.7	-0.00025475075	-164270.17	678799.06	4.1310934e-05
0	0.36515108	0.36515552	-6.566196e-11	-0.031112673	-0.031112673	0	35864.44	35864.88	-6.7624683e-06	678131.8	-166912.72	-0.00033737262	-166920.34	678130.5	0.00026421784
0	0.36275497	0.36275947	-6.566196e-12	-0.03146637	-0.03146637	0	35629.098	35629.543	1.9321337e-06	677446.7	-169581.9	-0.00026852108	-169589.73	677445.2	0.0003545855
0	0.360329	0.36033353	-1.11625334e-10	-0.03181982	-0.031819813	0	35390.824	35391.273	-1.0626736e-05	676743.4	-172274.78	-0.00015835858	-172282.75	676741.75	-4.1310934e-05
