# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5927423	0.5927406	-1.9586291e-10	0.033587497	0.033587497	0	123119.64	123119.29	-3.7396123e-05	680780.5	149056.95	-0.00014469754	149058.8	680780	-0.00012019231
0	0.5922454	0.5922436	-1.7360575e-10	0.03323408	0.03323408	0	123016.43	123016.06	-3.7396123e-05	680974.6	148167.06	-0.00015870052	148168.9	680974.06	-0.00010969007
0	0.5917445	0.59174275	-2.9156866e-10	0.032880437	0.032880437	0	122912.38	122912.016	-6.1634346e-05	681168.75	147271.67	-0.00016336818	147273.5	681168.25	-0.00025205378
0	0.5912409	0.59123915	-1.1573718e-10	0.03252696	0.03252696	0	122807.77	122807.41	-2.6315789e-05	681362.44	146372.94	-9.335325e-05	146374.8	681361.8	-6.943148e-05
0	0.5907362	0.5907344	-3.3385725e-11	0.032173313	0.032173313	0	122702.93	122702.58	-9.695291e-06	681555.2	145473.58	-6.5347274e-05	145475.4	681554.56	3.73413e-05
0	0.59022546	0.59022367	-8.012574e-11	0.031819817	0.031819817	0	122596.85	122596.49	-1.800554e-05	681748.4	144565.36	-0.00011669156	144567.22	681747.9	-1.867065e-05
0	0.5897151	0.5897134	-1.5134861e-10	0.031466313	0.031466313	0	122490.84	122490.484	-3.3933517e-05	681940.25	143659.08	-9.335325e-05	143660.94	681939.6	-0.00012952763
0	0.5892005	0.5891987	-2.3147435e-10	0.031112673	0.031112673	0	122383.95	122383.6	-4.9168975e-05	682131.9	142746.86	-0.00019604182	142748.72	682131.4	-0.00014703137
0	0.58868265	0.5886809	-1.4689719e-10	0.030759167	0.030759167	0	122276.4	122276.02	-2.5623269e-05	682323.4	141830.5	-4.6676625e-05	141832.36	682322.8	-0.00012369305
0	0.5881621	0.58816034	-1.780572e-10	0.030405555	0.030405557	0	122168.27	122167.91	-3.67036e-05	682514.06	140911.05	-0.00014002988	140912.92	682513.44	-0.00012252614
0	0.5876381	0.5876364	-6.232002e-11	0.030052047	0.030052047	0	122059.44	122059.08	-1.0734072e-05	682704.4	139987.1	-8.401793e-05	139988.97	682703.8	2.8005974e-05
0	0.5871117	0.5871099	-1.3799432e-10	0.029698415	0.029698418	0	121950.086	121949.734	-2.6315789e-05	682894.2	139060.22	-0.00012602689	139062.1	682893.75	-6.3013445e-05
0	0.5865818	0.5865801	-1.0683431e-10	0.029344989	0.029344989	0	121840.02	121839.67	-2.0775624e-05	683083.56	138129.16	-8.401793e-05	138131.05	683083.1	-4.4342793e-05
0	0.5860495	0.58604777	-2.1366862e-10	0.028991373	0.028991373	0	121729.47	121729.1	-4.466759e-05	683272.25	137195.17	-0.000121359226	137197.05	683271.75	-0.00016336818
0	0.5855134	0.5855116	-9.570574e-11	0.028637849	0.028637849	0	121618.09	121617.74	-1.9390582e-05	683460.56	136256.2	-7.001494e-05	136258.1	683460.1	-6.0679613e-05
0	0.58497447	0.58497274	-2.0476577e-10	0.028284255	0.028284255	0	121506.164	121505.8	-3.9819945e-05	683648.4	135313.97	-0.0001353622	135315.84	683647.8	-0.0001493652
0	0.58443224	0.5844306	-9.348002e-11	0.027930735	0.027930735	0	121393.55	121393.195	-1.904432e-05	683835.6	134367.72	-8.8685585e-05	134369.6	683835.06	-5.367812e-05
0	0.58388686	0.58388513	-1.1351146e-10	0.027577205	0.027577205	0	121280.24	121279.89	-2.596953e-05	684022.3	133417.44	-9.802091e-05	133419.33	684021.75	-8.6351756e-05
0	0.58333784	0.5833362	-2.7598865e-10	0.027223593	0.027223593	0	121166.23	121165.875	-5.6440444e-05	684208.4	132462.75	-0.00020070949	132464.64	684207.9	-0.00017795463
0	0.58278644	0.5827848	-1.335429e-10	0.02687006	0.02687006	0	121051.69	121051.31	-2.9432133e-05	684393.9	131505.2	-8.401793e-05	131507.11	684393.44	-0.00010969007
0	0.5822318	0.58223015	-1.647029e-10	0.026516477	0.02651648	0	120936.5	120936.13	-3.3240998e-05	684578.56	130544.086	-0.0001674524	130545.945	684578.1	-7.001494e-05
0	0.5816731	0.58167136	-2.8266578e-10	0.026162937	0.026162937	0	120820.43	120820.06	-6.0941828e-05	684762.94	129577.43	-0.0002847274	129579.31	684762.5	-0.00014819828
0	0.5811099	0.5811082	-1.647029e-10	0.02580934	0.02580934	0	120703.44	120703.086	-3.601108e-05	684947.2	128604.805	-0.0002100448	128606.695	684946.6	-1.6336819e-05
0	0.58054656	0.5805448	8.012574e-11	0.025455898	0.025455898	0	120586.445	120586.08	1.4542937e-05	685129.8	127633.54	0	127635.44	685129.3	9.335325e-05
0	0.5799772	0.5799754	-1.4244575e-10	0.025102312	0.025102312	0	120468.17	120467.805	-3.0817173e-05	685312.6	126653.59	-8.401793e-05	126655.49	685312.1	-0.00010910661
0	0.5794069	0.5794052	-1.0683431e-10	0.024748761	0.024748761	0	120349.72	120349.35	-2.0775624e-05	685494.1	125673.68	-0.00016803585	125675.58	685493.56	-2.3338313e-05
0	0.578832	0.5788303	-1.4022004e-10	0.024395201	0.024395201	0	120230.3	120229.945	-3.3240998e-05	685675.1	124687.734	-0.00014002988	124689.64	685674.6	-5.834578e-05
0	0.57825345	0.5782517	-1.11285745e-10	0.024041649	0.024041649	0	120110.125	120109.766	-2.3545706e-05	685855.7	123697.21	-3.73413e-05	123699.12	685855.25	-0.00012019231
0	0.5776717	0.57767	8.902859e-12	0.02368809	0.02368809	0	119989.29	119988.94	3.4626038e-07	686035.44	122703.086	-3.73413e-05	122704.984	686034.9	3.967513e-05
0	0.57708573	0.57708406	-2.092172e-10	0.023334507	0.023334507	0	119867.58	119867.22	-4.0858726e-05	686214.6	121703.51	-0.00016336818	121705.4	686214.1	-0.00011435773
0	0.57649785	0.5764962	-7.1222875e-11	0.02298094	0.02298094	0	119745.484	119745.12	-1.4196676e-05	686392.7	120702.38	-4.6676625e-05	120704.3	686392.2	-5.4845033e-05
0	0.57590574	0.575904	-3.5611437e-11	0.022627397	0.0226274	0	119622.49	119622.14	-6.925208e-06	686570.44	119695.82	-5.6011948e-05	119697.734	686569.9	2.1004482e-05
0	0.5753102	0.57530844	-1.647029e-10	0.022273827	0.022273827	0	119498.766	119498.414	-3.531856e-05	686747.2	118685.17	-0.00015870052	118687.09	686746.7	-8.401793e-05
0	0.57471085	0.5747091	-1.780572e-10	0.021920266	0.021920266	0	119374.28	119373.94	-3.566482e-05	686923.3	117669.99	-0.000112023896	117671.9	686922.75	-0.000112023896
0	0.5741076	0.5741059	-1.2909146e-10	0.021566804	0.021566804	0	119248.984	119248.64	-2.7008311e-05	687098.6	116650.06	-0.00014002988	116651.98	687098.2	-5.367812e-05
0	0.5735	0.5734983	-6.677145e-11	0.021213232	0.021213232	0	119122.766	119122.42	-1.2119113e-05	687273.44	115624.58	-1.867065e-05	115626.49	687273	-8.168409e-05
0	0.57289135	0.5728896	-1.780572e-10	0.020859668	0.020859668	0	118996.36	118996.01	-3.67036e-05	687446.8	114599.19	-0.00014469754	114601.09	687446.3	-8.343447e-05
0	0.57227695	0.57227534	-1.335429e-10	0.020506127	0.020506127	0	118868.74	118868.39	-2.8047092e-05	687619.8	113566.07	-0.00011669156	113567.984	687619.4	-6.76811e-05
0	0.57165986	0.5716582	-1.0683431e-10	0.020152565	0.020152565	0	118740.57	118740.23	-2.2160664e-05	687791.9	112530.03	-9.802091e-05	112531.94	687791.44	-5.1344286e-05
0	0.5710383	0.57103664	8.012574e-11	0.019798994	0.019798994	0	118611.47	118611.12	1.4542937e-05	687963.1	111488.59	0.00010268857	111490.51	687962.7	1.1669156e-06
0	0.570413	0.5704113	-1.8918576e-10	0.019445421	0.019445421	0	118481.56	118481.234	-3.7742382e-05	688133.7	110442.625	-0.00017270351	110444.54	688133.2	-7.701643e-05
