# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62297255	0.6229704	-3.648202e-10	0.0643465	0.0643465	0	62654.68	62654.457	-3.7813785e-05	667875.44	204283.78	-0.00028056544	204286.12	667874.75	-0.00024580758
0	0.6226212	0.622619	-9.4958874e-11	0.06399331	0.06399331	0	62619.336	62619.113	-5.1311486e-06	668094.9	203572.42	-0.00012085505	203574.77	668094.1	4.942877e-05
0	0.622267	0.62226486	-2.1289653e-10	0.06363943	0.06363943	0	62583.72	62583.508	-2.417016e-05	668314.75	202856.8	-0.00017120097	202859.16	668314.06	-0.00016525094
0	0.621911	0.6219088	-2.5091929e-10	0.06328587	0.06328587	0	62547.914	62547.695	-2.5850819e-05	668534.6	202138.39	-0.00020797468	202140.75	668534	-0.00015187227
0	0.6215532	0.6215511	-2.653476e-10	0.062932774	0.062932774	0	62511.926	62511.71	-1.7542145e-05	668754.5	201417.72	-0.00015332941	201420.08	668753.75	-9.085964e-05
0	0.6211926	0.62119037	-4.98347e-11	0.06257892	0.06257892	0	62475.65	62475.438	-7.757777e-06	668974.75	200692.42	-7.155054e-05	200694.83	668974.06	-3.6438785e-05
0	0.6208309	0.62082875	-1.4298299e-10	0.06222535	0.06222535	0	62439.273	62439.062	-1.829208e-05	669194.5	199966.34	-0.00016237421	199968.75	669193.94	-9.225401e-05
0	0.62046725	0.62046504	-2.3885247e-10	0.061871868	0.061871868	0	62402.707	62402.49	-2.7073896e-05	669414.3	199237.42	-0.00021011008	199239.84	669413.7	-0.00016676223
0	0.6201007	0.6200985	-2.8915714e-10	0.06151831	0.06151831	0	62365.836	62365.613	-4.073636e-05	669634.56	198503.9	-0.00038653295	198506.34	669633.94	-0.0001805227
0	0.6197328	0.61973065	-2.248427e-10	0.06116485	0.06116485	0	62328.836	62328.617	-2.9564768e-05	669854.44	197769.06	-0.00017932768	197771.47	669853.75	-0.00023221792
0	0.61936265	0.61936057	-2.3954297e-10	0.06081125	0.06081125	0	62291.617	62291.4	-2.403578e-05	670074.44	197030.89	-0.00022666229	197033.3	670073.8	-0.00010791905
0	0.61899054	0.6189884	-2.1833141e-10	0.06045742	0.06045742	0	62254.188	62253.97	-2.6234611e-05	670294.3	196289.98	-0.0001297481	196292.4	670293.75	-0.00023544129
0	0.6186161	0.6186139	-3.9835604e-10	0.06010422	0.06010422	0	62216.53	62216.305	-3.8386886e-05	670514.44	195545.62	-0.00030895523	195548.06	670513.8	-0.00022539546
0	0.61823994	0.61823773	-1.6083355e-10	0.059750397	0.059750397	0	62178.695	62178.477	-2.6898362e-05	670734.25	194799.3	-0.00014025383	194801.69	670733.6	-0.00023417504
0	0.61786157	0.6178594	3.4966873e-11	0.059396796	0.059396796	0	62140.637	62140.418	-6.9275995e-07	670953.94	194049.73	2.129876e-05	194052.17	670953.3	-3.0942072e-05
0	0.6174798	0.6174777	7.968303e-12	0.059043687	0.059043687	0	62102.258	62102.03	-1.8426181e-06	671174.4	193294.83	-7.527783e-05	193297.31	671173.8	4.9628336e-05
0	0.6170978	0.6170957	-2.4958e-10	0.05868988	0.05868988	0	62063.824	62063.605	-2.7307917e-05	671393.9	192540.62	-0.0003067957	192543.06	671393.3	-7.333423e-05
0	0.6167127	0.6167105	-1.900111e-10	0.058336265	0.058336265	0	62025.086	62024.875	-2.009239e-05	671613.8	191781.47	-0.00019109772	191783.9	671613.25	-8.859108e-05
0	0.6163259	0.6163237	-4.2372026e-11	0.057982735	0.057982735	0	61986.2	61985.977	-9.57105e-06	671833.4	191020.4	-4.0432864e-05	191022.84	671832.8	-9.2797454e-05
0	0.6159366	0.6159344	-1.06111855e-10	0.057629257	0.057629257	0	61947.04	61946.824	-1.320265e-05	672053.1	190255.67	-1.1661596e-05	190258.14	672052.44	-0.00017212107
0	0.61554533	0.6155431	-2.410279e-10	0.05727573	0.05727573	0	61907.688	61907.47	-2.534218e-05	672272.6	189488.34	-0.00024755107	189490.81	672272	-0.00010521551
0	0.6151508	0.6151486	-6.028865e-10	0.056922108	0.056922108	0	61868.01	61867.793	-5.6750636e-05	672492.56	188716.05	-0.0004488266	188718.5	672492.06	-0.00034114998
0	0.61475444	0.6147523	-3.43299e-11	0.056568343	0.056568343	0	61828.15	61827.93	-7.762604e-06	672712.25	187941.58	-8.097798e-05	187944.05	672711.6	-2.7078517e-05
0	0.6143575	0.6143553	-1.5158146e-10	0.05621512	0.05621512	0	61788.227	61788	-1.3699801e-05	672931.06	187166.89	-0.000120766745	187169.36	672930.5	-6.993633e-05
0	0.61395705	0.61395484	1.5962289e-11	0.055861373	0.055861373	0	61747.95	61747.73	7.0348347e-06	673150.44	186386.94	8.873703e-05	186389.42	673149.9	9.188818e-06
0	0.6135535	0.6135513	-1.7719481e-10	0.055507712	0.055507712	0	61707.363	61707.15	-1.5811853e-05	673370.06	185602.44	-6.782323e-05	185604.92	673369.44	-0.00015227991
0	0.613149	0.61314684	-1.6512006e-10	0.055154584	0.055154584	0	61666.68	61666.47	-1.9455507e-05	673588.94	184817.23	-0.00011121628	184819.69	673588.3	-0.00015960699
0	0.61274266	0.6127405	-1.9810342e-10	0.05480085	0.05480085	0	61625.812	61625.594	-2.6844888e-05	673807.5	184029.72	-0.00015945308	184032.17	673806.94	-0.00021423139
0	0.6123328	0.6123307	-3.1134523e-10	0.05444718	0.05444718	0	61584.6	61584.375	-2.8891018e-05	674026.56	183236.89	-0.0002134298	183239.36	674026	-0.00018873709
0	0.6119214	0.6119192	-3.1772787e-10	0.054093607	0.054093607	0	61543.21	61543	-3.2886135e-05	674245	182442.44	-0.00023642296	182444.94	674244.5	-0.00022135647
0	0.6115064	0.6115042	-1.5361179e-10	0.053740222	0.053740222	0	61501.48	61501.26	-1.4398643e-05	674464.06	181642.39	-0.00010924586	181644.88	674463.5	-9.1185204e-05
0	0.61108977	0.6110877	-1.9607384e-10	0.053386647	0.053386647	0	61459.586	61459.367	-1.2520666e-05	674682.56	180840.69	-0.000101132755	180843.17	674682.1	-7.3156625e-05
0	0.61067134	0.6106691	-2.1142219e-10	0.053032976	0.053032976	0	61417.49	61417.273	-2.0743795e-05	674900.6	180036.6	-0.00011407476	180039.1	674900.1	-0.0001746817
0	0.6102498	0.6102477	-1.8975212e-10	0.052679278	0.052679278	0	61375.105	61374.887	-2.3898854e-05	675118.94	179228.4	-0.00013049378	179230.9	675118.44	-0.0002021815
0	0.6098254	0.6098232	-3.483428e-10	0.052326016	0.052326016	0	61332.414	61332.2	-2.9453662e-05	675337.25	178415.78	-0.00025171175	178418.28	675336.7	-0.00015828725
0	0.6093994	0.60939723	-2.5814928e-10	0.05197235	0.05197235	0	61289.574	61289.35	-2.3619974e-05	675555.06	177601.61	-0.00012157139	177604.12	675554.56	-0.00020722185
0	0.60897094	0.6089688	1.02515274e-10	0.05161863	0.05161863	0	61246.477	61246.26	1.5979187e-05	675772.7	176784.11	0.00010575975	176786.62	675772.25	0.000116672694
0	0.6085406	0.60853845	-2.183291e-10	0.051265486	0.051265486	0	61203.195	61202.977	-2.0876247e-05	675989.9	175964.38	-0.00021381264	175966.89	675989.44	-7.678755e-05
0	0.608106	0.6081039	-2.6574837e-10	0.050911825	0.050911825	0	61159.492	61159.273	-1.6784696e-05	676207.75	175138.11	-0.00023259546	175140.61	676207.3	-1.049771e-06
0	0.60767055	0.6076684	-1.5514769e-10	0.050558098	0.050558098	0	61115.688	61115.47	-1.1137051e-05	676424.7	174311.53	-8.196112e-05	174314.03	676424.2	-7.306814e-05
0	0.60723144	0.60722935	-3.7306055e-10	0.050204474	0.050204474	0	61071.54	61071.312	-3.254249e-05	676641.8	173479.73	-0.0002117062	173482.27	676641.25	-0.00024128973
0	0.60679066	0.6067885	-1.6455479e-10	0.049851187	0.049851187	0	61027.2	61026.98	-2.043146e-05	676858.5	172645.9	-0.00016950362	172648.42	676858	-0.00011490507
0	0.6063475	0.60634536	1.7384187e-10	0.04949756	0.04949756	0	60982.625	60982.406	1.0448527e-05	677074.8	171809.17	9.2749586e-05	171811.69	677074.25	5.2695326e-05
0	0.60590035	0.6058982	-4.5669138e-10	0.04914384	0.04914384	0	60937.656	60937.438	-4.817856e-05	677291.56	170966.4	-0.00035744897	170968.94	677291.06	-0.00031320317
0	0.6054518	0.60544974	-1.4505051e-11	0.048790213	0.048790213	0	60892.55	60892.332	3.3740694e-06	677507.5	170122.53	3.611004e-05	170125.08	677507	1.0857465e-05
0	0.6050003	0.6049982	-2.2996027e-11	0.048436925	0.048436925	0	60847.137	60846.918	-9.4040615e-06	677723.44	169274.45	-0.000109347595	169276.98	677722.94	-2.1558226e-05
0	0.6045464	0.60454434	-2.1216985e-10	0.0480833	0.0480833	0	60801.492	60801.273	-1.7222848e-05	677938.9	168423.62	-0.00018628145	168426.12	677938.5	-5.3462925e-05
0	0.6040901	0.6040879	-2.3426291e-10	0.04772956	0.04772956	0	60755.6	60755.375	-2.2289954e-05	678154.1	167569.42	-0.0002136459	167571.94	678153.7	-9.6633295e-05
0	0.60363036	0.6036282	-1.6308267e-10	0.047376387	0.047376387	0	60709.355	60709.137	-1.3572431e-05	678369.4	166710.66	-0.000112279646	166713.17	678368.9	-7.665046e-05
0	0.60316813	0.603166	-1.4571923e-10	0.047022752	0.047022752	0	60662.867	60662.656	-1.5566551e-05	678584.25	165848.67	-0.00015138173	165851.2	678583.8	-6.530676e-05
0	0.6027037	0.60270154	-7.533364e-11	0.04666901	0.04666901	0	60616.164	60615.95	-9.8110595e-06	678798.6	164984.06	-0.00016720733	164986.58	678798.2	3.0636038e-05
0	0.6022364	0.60223424	-2.5344363e-10	0.0463154	0.0463154	0	60569.156	60568.945	-2.6933321e-05	679012.9	164115.52	-0.00023821257	164118.06	679012.4	-0.00013670293
0	0.60176617	0.601764	1.6091148e-10	0.045962088	0.045962088	0	60521.867	60521.656	1.6575448e-05	679226.75	163243.34	5.1372845e-05	163245.84	679226.3	0.00017935965
0	0.6012935	0.6012914	6.401676e-11	0.04560847	0.04560847	0	60474.332	60474.125	8.896879e-06	679440.3	162368.1	2.3451334e-05	162370.62	679439.94	0.000100394434
0	0.60081667	0.6008146	-3.231608e-10	0.04525476	0.04525476	0	60426.383	60426.164	-3.0247722e-05	679654.2	161486.69	-0.00018812575	161489.22	679653.75	-0.00023292664
0	0.60033935	0.6003372	-2.1972553e-10	0.04490114	0.04490114	0	60378.363	60378.15	-1.7354256e-05	679866.7	160605.81	-0.00016703857	160608.36	679866.25	-7.453503e-05
0	0.59985787	0.5998558	-1.8611512e-11	0.04454782	0.04454782	0	60329.945	60329.727	-6.107567e-06	680079.4	159719.08	-5.947946e-05	159721.6	680078.94	-2.5538702e-05
0	0.59937376	0.5993717	1.625712e-11	0.044194218	0.044194218	0	60281.25	60281.043	-2.816219e-06	680291.7	158828.95	-5.1015722e-05	158831.48	680291.3	1.18135695e-05
0	0.5988871	0.59888494	-1.1597166e-10	0.043840475	0.043840475	0	60232.312	60232.094	-1.3968345e-05	680503.56	157935.83	-0.00016591742	157938.38	680503.2	-2.8523857e-05
0	0.59839654	0.5983944	-3.0398264e-10	0.043486863	0.043486863	0	60182.97	60182.76	-2.9797655e-05	680715.4	157037.19	-0.00016258478	157039.73	680714.94	-0.00025220262
0	0.59790426	0.59790224	-3.0954517e-10	0.04313367	0.04313367	0	60133.46	60133.258	-2.9637304e-05	680926.44	156137.05	-0.00026122137	156139.6	680926.06	-0.00015133394
0	0.5974089	0.5974068	-2.5945934e-10	0.042779926	0.042779926	0	60083.65	60083.438	-2.5248772e-05	681137.25	155232.77	-0.00019234033	155235.27	681136.8	-0.00015912602
0	0.59691036	0.5969083	-1.4096596e-10	0.042426325	0.042426325	0	60033.5	60033.29	-1.31385505e-05	681347.56	154324.38	-0.00021512703	154326.9	681347.1	3.223662e-05
0	0.5964086	0.5964065	-8.485378e-11	0.042072985	0.042072985	0	59983.04	59982.824	-1.8406456e-06	681557.75	153411.77	-0.00014814593	153414.31	681557.3	0.0001225239
0	0.5959039	0.5959018	5.6658712e-11	0.041719384	0.041719384	0	59932.27	59932.062	5.316654e-06	681767.44	152495.4	3.7958334e-06	152497.95	681767.1	7.0212714e-05
0	0.59539616	0.5953941	-2.1892162e-10	0.041365676	0.041365676	0	59881.21	59881	-2.3962488e-05	681976.75	151575.34	-0.00016097455	151577.88	681976.4	-0.00017258653
0	0.5948864	0.59488434	-2.080949e-10	0.04101209	0.04101209	0	59829.95	59829.742	-2.4208126e-05	682185.1	150653.33	-0.00020494423	150655.86	682184.8	-0.00013203616
0	0.59437203	0.59436995	-4.1234538e-10	0.040658716	0.040658716	0	59778.21	59778.008	-3.5516576e-05	682393.75	149724.52	-0.00032755523	149727.03	682393.44	-0.00016684034
0	0.5938561	0.59385407	-1.8592466e-10	0.040305134	0.040305134	0	59726.324	59726.113	-1.694654e-05	682601.4	148794.66	-0.00020218847	148797.17	682601	-3.370967e-05
0	0.59333575	0.5933337	-4.200054e-10	0.0399514	0.0399514	0	59673.99	59673.78	-4.6900393e-05	682809	147858.52	-0.00032956674	147861.03	682808.7	-0.00032329315
0	0.59281385	0.59281176	-2.5732652e-10	0.039597817	0.039597817	0	59621.492	59621.293	-2.8196728e-05	683015.56	146921.19	-0.00024319286	146923.7	683015.3	-0.00014930942
0	0.59228796	0.5922859	-1.6105138e-10	0.039244577	0.039244577	0	59568.605	59568.4	-1.6340808e-05	683221.94	145978.6	-0.000119902346	145981.12	683221.7	-0.00010756393
0	0.59175867	0.59175664	-4.7033466e-10	0.038890842	0.038890842	0	59515.383	59515.176	-4.1684787e-05	683427.94	145031.7	-0.0003742615	145034.23	683427.6	-0.00020599645
0	0.59122676	0.59122473	-8.6667805e-11	0.03853726	0.03853726	0	59461.875	59461.68	-1.2109749e-05	683633.1	144081.73	-9.3963834e-05	144084.27	683632.94	-7.460553e-05
0	0.59069115	0.5906891	-3.4190434e-10	0.038183875	0.038183875	0	59408.01	59407.805	-2.2731365e-05	683838.2	143126.9	-0.0002711082	143129.44	683837.8	-4.5315493e-05
0	0.5901528	0.5901507	-1.1919833e-10	0.037830293	0.037830293	0	59353.863	59353.668	-9.597581e-06	684042.25	142169	-0.00013536503	142171.53	684042	1.7653913e-06
0	0.5896101	0.58960813	-3.0540542e-10	0.037476562	0.037476562	0	59299.29	59299.086	-2.7948652e-05	684246.3	141205.27	-0.00014004933	141207.77	684246.06	-0.0002489997
0	0.5890657	0.58906364	-3.5557024e-10	0.037123032	0.037123032	0	59244.53	59244.332	-3.0421328e-05	684449.3	140240.08	-0.00014133149	140242.58	684449.06	-0.00028213754
0	0.5885173	0.5885152	-1.2504849e-10	0.036769606	0.036769606	0	59189.375	59189.18	-1.6566466e-05	684651.9	139269.7	-0.000119547694	139272.2	684651.7	-0.00011105977
0	0.58796537	0.5879634	-1.3565817e-10	0.03641605	0.03641605	0	59133.867	59133.676	-1.1393412e-05	684854.06	138295	-8.6387925e-05	138297.5	684853.8	-7.220992e-05
0	0.5874104	0.5874084	-2.6168492e-10	0.036062315	0.036062315	0	59078.05	59077.855	-2.4341123e-05	685055.5	137316.55	-0.00020215468	137319.05	685055.2	-0.00013667704
0	0.58685213	0.58685017	-2.7647765e-10	0.035708763	0.035708763	0	59021.906	59021.71	-3.153646e-05	685256.25	136334.22	-0.00024251526	136336.72	685255.94	-0.00019647651
0	0.5862905	0.5862886	-2.285894e-10	0.035355486	0.035355486	0	58965.418	58965.22	-2.0147176e-05	685456.3	135347.81	-0.0002301198	135350.28	685456.1	-5.033164e-05
0	0.58572507	0.58572304	-2.9584013e-10	0.03500176	0.03500176	0	58908.55	58908.35	-2.7865332e-05	685656.06	134356.52	-0.0002716119	134359.02	685655.8	-0.00011627729
0	0.58515644	0.5851544	-1.991649e-10	0.034648202	0.034648202	0	58851.363	58851.164	-2.392215e-05	685854.9	133361.55	-0.000101232894	133364.03	685854.7	-0.00023176668
0	0.5845833	0.5845814	-1.4884849e-10	0.03429475	0.03429475	0	58793.71	58793.52	-1.5265441e-05	686053.4	132360.64	-6.0256396e-05	132363.12	686053.2	-0.00015224061
0	0.5840088	0.58400685	-1.9658276e-10	0.033941202	0.033941202	0	58735.95	58735.75	-2.1837219e-05	686250.6	131359.22	-0.00023048473	131361.69	686250.44	-7.3492316e-05
0	0.5834296	0.58342767	-5.728068e-11	0.033587478	0.033587478	0	58677.688	58677.492	-2.7759752e-06	686447.56	130351.38	-4.2008494e-05	130353.84	686447.3	3.3665433e-06
0	0.5828471	0.5828452	-1.5427724e-10	0.033233978	0.033233978	0	58619.105	58618.918	-6.6982275e-06	686643.7	129339.9	-3.9119666e-05	129342.37	686643.44	-5.4120574e-05
0	0.5822611	0.5822592	-1.9688058e-10	0.032880493	0.032880493	0	58560.164	58559.98	-1.6565647e-05	686839	128324.07	-0.00019005687	128326.516	686838.75	-4.053919e-05
0	0.5816715	0.5816696	-2.1684447e-10	0.032526966	0.032526966	0	58500.867	58500.688	-2.4543668e-05	687033.56	127304.016	-0.00021941202	127306.48	687033.4	-0.00012223917
0	0.5810778	0.5810759	-7.475783e-11	0.03217325	0.03217325	0	58441.164	58440.977	-4.5688257e-06	687227.6	126278.875	-0.00018238193	126281.33	687227.44	0.00011878325
0	0.58048075	0.58047885	-5.086609e-11	0.031819716	0.031819716	0	58381.113	58380.926	-6.6382067e-06	687420.75	125249.78	4.4250446e-06	125252.23	687420.6	-9.682978e-05
0	0.5798803	0.57987857	-3.05589e-10	0.031466387	0.031466387	0	58320.73	58320.543	-2.6634894e-05	687613.06	124217.055	-0.00021371928	124219.484	687612.9	-0.00015704204
0	0.57927567	0.5792739	-1.1994193e-10	0.031112675	0.031112675	0	58259.918	58259.73	-1.173382e-05	687804.75	123178.836	-9.011558e-05	123181.266	687804.56	-7.32208e-05
0	0.5786678	0.57866603	-1.4503264e-10	0.030759156	0.030759156	0	58198.79	58198.6	-1.4772685e-05	687995.44	122137.11	-0.00017435905	122139.54	687995.25	-3.1278734e-05
0	0.5780558	0.57805395	-3.7407516e-10	0.030405626	0.030405626	0	58137.23	58137.043	-4.1680953e-05	688185.3	121090.33	-0.00029656675	121092.74	688185.3	-0.0002836378
0	0.57744056	0.5774388	-2.1748439e-10	0.03005211	0.03005211	0	58075.355	58075.168	-2.3744004e-05	688374.3	120040.01	-0.0003067415	120042.42	688374.25	-2.3778253e-05
0	0.57682055	0.5768189	-2.2140319e-10	0.029698398	0.029698398	0	58013	58012.82	-1.8657898e-05	688562.75	118983.71	-0.00012383623	118986.12	688562.6	-0.00013588424
0	0.5761976	0.5761959	9.5162454e-11	0.02934494	0.02934494	0	57950.35	57950.164	5.498855e-06	688750.06	117924.29	1.2477014e-05	117926.695	688749.94	6.406779e-05
0	0.5755704	0.5755686	-8.2621104e-11	0.028991368	0.028991368	0	57887.26	57887.082	-7.0791475e-06	688936.56	116859.625	-0.00010440086	116862.02	688936.44	5.8581695e-06
0	0.57493925	0.5749375	-3.3930272e-10	0.028637866	0.028637866	0	57823.79	57823.613	-3.476764e-05	689122.06	115790.53	-0.0003060341	115792.914	689122	-0.00017793618
0	0.5743045	0.5743028	-3.0795239e-10	0.028284172	0.028284172	0	57759.95	57759.77	-2.8765959e-05	689306.6	114717.36	-0.00024696658	114719.734	689306.56	-0.00015345949
0	0.5736653	0.57366353	-1.6074392e-11	0.027930686	0.027930686	0	57695.656	57695.49	-7.565951e-06	689490.44	113638.61	-6.432825e-05	113640.98	689490.4	-4.0990817e-05
0	0.5730223	0.5730206	-1.6981205e-10	0.027577292	0.027577292	0	57630.992	57630.824	-2.0284111e-05	689673.1	112555.78	-0.00016861127	112558.16	689673.06	-0.000113746326
0	0.57237566	0.572374	-2.7463676e-10	0.02722359	0.02722359	0	57565.95	57565.79	-2.374988e-05	689854.8	111468.75	-0.00025091507	111471.1	689854.8	-7.96865e-05
0	0.5717246	0.5717229	-2.0308331e-10	0.026870111	0.026870111	0	57500.477	57500.305	-1.6410748e-05	690035.56	110376.52	-0.00026731117	110378.86	690035.5	3.8871345e-05
0	0.57106966	0.571068	-1.0502772e-10	0.026516488	0.026516488	0	57434.605	57434.445	-1.0949388e-05	690215.25	109279.94	-9.2619885e-05	109282.266	690215.25	-5.9797083e-05
0	0.57041043	0.5704087	-1.0693464e-10	0.026163008	0.026163008	0	57368.3	57368.125	-9.341436e-06	690394	108178.12	-0.00015369344	108180.44	690394	2.3659388e-05
0	0.5697469	0.5697451	2.7085324e-11	0.025809314	0.025809314	0	57301.562	57301.395	4.6941686e-06	690571.75	107071.51	3.202091e-05	107073.836	690571.7	3.332255e-05
0	0.5690796	0.56907797	-3.404318e-11	0.025455913	0.025455913	0	57234.457	57234.29	-4.893799e-06	690748.3	105960.77	-7.780218e-05	105963.08	690748.3	9.679835e-06
0	0.5684081	0.5684064	4.461361e-11	0.025102237	0.025102237	0	57166.918	57166.758	6.886956e-07	690923.75	104845.2	-5.938798e-05	104847.484	690923.8	6.897472e-05
0	0.56773204	0.56773037	-1.405625e-10	0.02474878	0.02474878	0	57098.93	57098.77	-1.7796145e-05	691098.2	103724.414	-0.00031780495	103726.69	691098.2	7.00802e-05
0	0.5670499	0.5670484	-4.6323487e-10	0.024395106	0.024395106	0	57030.324	57030.168	-4.765588e-05	691271.9	102595.766	-0.0003497802	102598.04	691271.94	-0.00031359616
0	0.56636715	0.56636554	-1.4549065e-10	0.02404165	0.02404165	0	56961.656	56961.492	-1.1767715e-05	691443.6	101468.13	-0.00018526797	101470.4	691443.6	2.1459779e-05
0	0.56567854	0.56567705	-1.0265611e-10	0.023688193	0.023688193	0	56892.406	56892.25	-1.718946e-05	691614.5	100333.3	-0.00023590168	100335.52	691614.56	-3.377968e-06
0	0.5649854	0.5649838	-3.995928e-10	0.023334505	0.023334505	0	56822.688	56822.53	-4.271912e-05	691784.3	99193.06	-0.0003591096	99195.29	691784.3	-0.00023554638
0	0.56428754	0.56428593	-1.7162974e-10	0.022981044	0.022981044	0	56752.5	56752.35	-1.690815e-05	691952.9	98047.4	-0.000263188	98049.62	691953	2.7824279e-05
0	0.5635853	0.56358385	-2.962117e-10	0.02262738	0.02262738	0	56681.883	56681.727	-3.2479536e-05	692120.3	96897.05	-0.00014954525	96899.25	692120.3	-0.00030257436
0	0.56287926	0.5628778	-1.1224259e-10	0.02227391	0.02227391	0	56610.863	56610.71	-6.9173084e-06	692286.3	95742.51	-0.00010735164	95744.7	692286.4	1.1061784e-05
0	0.5621679	0.5621664	2.7351887e-10	0.021920238	0.021920238	0	56539.32	56539.176	2.146565e-05	692451.2	94581.7	0.00013400172	94583.875	692451.25	0.00016480303
0	0.56145227	0.5614508	2.484147e-11	0.021566834	0.021566834	0	56467.336	56467.195	1.0325308e-06	692614.75	93416.23	-7.583441e-05	93418.4	692614.8	9.020738e-05
0	0.56073225	0.5607308	-1.789723e-10	0.021213163	0.021213163	0	56394.93	56394.79	-1.7380142e-05	692776.9	92246.1	-8.4513675e-05	92248.25	692777	-0.00015742028
0	0.5600075	0.56000596	-1.0131966e-10	0.020859692	0.020859692	0	56322.04	56321.895	-8.017996e-06	692937.7	91070.54	-0.00013791648	91072.68	692937.9	2.6304882e-05
0	0.5592771	0.55927575	-3.6705067e-10	0.020506045	0.020506045	0	56248.582	56248.45	-3.7710044e-05	693097.5	89888.38	-0.0004794553	89890.51	693097.6	-4.5473655e-05
0	0.5585437	0.5585423	-1.874366e-10	0.020152567	0.020152567	0	56174.824	56174.688	-2.2971286e-05	693255.5	88703.53	-0.00024580467	88705.63	693255.7	-7.395878e-05
0	0.5578047	0.5578034	2.1791871e-10	0.019798908	0.019798908	0	56100.5	56100.367	2.076435e-05	693412.4	87512.22	0.00013516813	87514.32	693412.5	0.00015387443
0	0.5570608	0.5570594	-4.2361784e-11	0.019445421	0.019445421	0	56025.68	56025.543	-1.1516021e-05	693567.7	86315.35	-0.00015047696	86317.42	693567.8	-9.827626e-06
