# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371818	0.6359178	-4.124988e-10	0.05614425	0.05614425	0	96339.58	96148.45	-6.228374e-05	657770.56	232999.52	-0.00038449216	234300.94	657268.4	-0.0002162595
0	0.6370364	0.63577205	-9.9305265e-11	0.056002736	0.056002736	0	96317.586	96126.43	-1.5570935e-05	657882.2	232683.44	-0.00024030759	233985.62	657380.44	9.611534e-05
0	0.6368889	0.6356244	-2.3680488e-10	0.05586146	0.05586146	0	96295.305	96104.11	-3.9792387e-05	657995.2	232363.44	-0.00029637935	233666.34	657493.8	-0.00010412495
0	0.6367424	0.63547766	-1.06944134e-10	0.055719953	0.055719953	0	96273.16	96081.92	-1.9031142e-05	658107.4	232045.5	-0.00014418455	233349.23	657606.25	-2.4028835e-05
0	0.63659513	0.6353302	-2.749992e-10	0.05557868	0.05557868	0	96250.88	96059.6	-4.1522493e-05	658219.6	231726.14	-0.0002883691	233030.6	657719	-0.00011213456
0	0.6364476	0.6351824	-2.4444374e-10	0.05543712	0.05543712	0	96228.58	96037.26	-3.4602075e-05	658332.06	231406.47	-0.00014418455	232711.67	657831.7	-0.0002162595
0	0.63629866	0.6350331	-2.8263808e-10	0.05529583	0.05529583	0	96206.04	96014.695	-3.8927337e-05	658445	231084.16	-0.00026433836	232390.11	657945.06	-0.00011213456
0	0.63615054	0.6348847	-2.5972147e-10	0.055154327	0.055154327	0	96183.63	95992.26	-3.8062284e-05	658557.44	230763.56	-0.0002883691	232070.28	658057.9	-4.805767e-05
0	0.63600194	0.63473594	-6.951369e-10	0.055012815	0.055012815	0	96161.19	95969.766	-0.00010726644	658669.7	230442.67	-0.0005607177	231750.14	658170.56	-0.0004164998
0	0.6358526	0.6345864	-7.027757e-10	0.054871533	0.054871533	0	96138.6	95947.15	-9.904844e-05	658782.4	230120.14	-0.00067286124	231428.38	658283.7	-0.00030436524
0	0.6357026	0.6344361	-6.722203e-10	0.05473003	0.05473003	0	96115.914	95924.43	-9.515571e-05	658895.2	229796.55	-0.00043255367	231105.5	658396.8	-0.0004885863
0	0.635553	0.6342863	-6.4166483e-10	0.054588694	0.054588694	0	96093.305	95901.79	-9.6885815e-05	659007.44	229474.23	-0.000536687	230783.97	658509.44	-0.00036844212
0	0.6354011	0.6341342	-2.8263808e-10	0.05444718	0.05444718	0	96070.336	95878.79	-4.4550172e-05	659121	229147.19	-0.00020826657	230457.73	658623.44	-0.0002162595
0	0.6352507	0.63398355	-3.8194334e-10	0.054305915	0.054305915	0	96047.6	95856.01	-5.363322e-05	659233.5	228823.48	-0.00024030759	230134.75	658736.25	-0.00029635563
0	0.63509935	0.633832	-2.8263808e-10	0.054164402	0.054164402	0	96024.71	95833.086	-4.1522493e-05	659346.3	228498	-0.00019224608	229810.05	658849.5	-0.00016019223
0	0.6349471	0.6336795	-3.0555466e-10	0.054022882	0.054022882	0	96001.7	95810.03	-4.1089967e-05	659459.5	228170.92	-0.00019224608	229483.72	658963.1	-0.00024028834
0	0.634795	0.6335272	-4.4305426e-10	0.053881615	0.053881615	0	95978.71	95787.016	-6.920415e-05	659572.2	227844.56	-0.00020826657	229158.1	659076.3	-0.00047256707
0	0.63464195	0.63337386	-4.7360976e-10	0.05374005	0.05374005	0	95955.555	95763.83	-6.5743945e-05	659685.56	227516.2	-0.00032041012	228830.48	659189.94	-0.00032038445
0	0.6344892	0.6332209	-3.0555468e-11	0.053598765	0.053598765	0	95932.46	95740.68	3.4602076e-06	659798.2	227188.75	-0.00016020506	228503.81	659303.1	0.00011213456
0	0.63433504	0.6330666	-4.965263e-10	0.053457264	0.053457264	0	95909.15	95717.35	-7.093426e-05	659911.7	226858.78	-0.00024030759	228174.58	659417	-0.0004245094
0	0.63418126	0.6329127	-3.43749e-10	0.05331577	0.05331577	0	95885.92	95694.086	-5.017301e-05	660024.56	226530.06	-0.0002723486	227846.62	659530.25	-0.00020024029
0	0.6340266	0.6327576	-4.4305426e-10	0.053174473	0.053174473	0	95862.516	95670.65	-6.401384e-05	660138	226199.28	-0.00036847164	227516.62	659644.06	-0.00024028834
0	0.63387144	0.6326022	-2.520826e-10	0.053032972	0.053032972	0	95839.055	95647.164	-4.1522493e-05	660251.3	225867.9	-0.00020826657	227186.02	659757.9	-0.00019223068
0	0.6337169	0.6324475	0	0.052891634	0.052891634	0	95815.695	95623.76	0	660364.1	225538.08	-5.607177e-05	226856.89	659871	8.810573e-05
0	0.6335591	0.6322894	-2.5972147e-10	0.05275012	0.05275012	0	95791.83	95599.86	-4.1522493e-05	660478.9	225201.58	-0.00024030759	226521.17	659986.25	-8.810573e-05
0	0.6334042	0.63213444	-4.124988e-10	0.052608836	0.052608836	0	95768.41	95576.42	-6.5743945e-05	660591.3	224871.66	-0.00038449216	226191.98	660099.06	-0.0002082499
0	0.6332476	0.6319777	-4.58332e-10	0.052467342	0.052467342	0	95744.73	95552.71	-6.5743945e-05	660704.6	224538.38	-0.000536687	225859.44	660212.9	-9.611534e-05
0	0.63309044	0.6318202	-4.965263e-10	0.052325826	0.052325826	0	95720.984	95528.92	-7.266436e-05	660818.06	224204.2	-0.00029637935	225526.03	660326.6	-0.00038446137
0	0.63293225	0.63166183	-5.499984e-10	0.05218455	0.05218455	0	95697.06	95504.97	-7.7854675e-05	660932.06	223867.98	-0.00041653315	225190.56	660441.06	-0.00032839406
0	0.63277465	0.63150406	-4.2777654e-10	0.05204299	0.05204299	0	95673.23	95481.125	-6.228374e-05	661045.2	223533.48	-0.0002563281	224856.84	660554.6	-0.0003364037
0	0.6326146	0.6313437	-2.3680488e-10	0.051901694	0.051901694	0	95649.016	95456.875	-3.200692e-05	661160	223193.81	-0.00016821531	224517.92	660669.9	-0.00015218262
0	0.6324576	0.63118654	-2.5972147e-10	0.051760197	0.051760197	0	95625.305	95433.13	-3.8062284e-05	661272.1	222861.22	-0.00020826657	224186.08	660782.6	-0.00015618742
0	0.6322974	0.63102615	-1.2986073e-10	0.051618703	0.051618703	0	95601.08	95408.875	-1.7301038e-05	661386.2	222522.11	-0.00021627684	223847.75	660897	4.0048057e-05
0	0.6321372	0.63086575	-1.5277733e-10	0.05147742	0.05147742	0	95576.84	95384.61	-2.2058823e-05	661500.3	222182.97	-0.00024831784	223509.33	661011.6	8.810573e-05
0	0.6319774	0.6307057	-3.9722106e-10	0.051335912	0.051335912	0	95552.68	95360.42	-5.882353e-05	661613.9	221844.92	-0.00035245114	223172	661125.5	-0.0002082499
0	0.63181734	0.6305455	-6.3402594e-10	0.051194567	0.051194567	0	95528.48	95336.195	-9.6885815e-05	661727.06	221506.83	-0.00048061518	222834.69	661239.25	-0.00038446137
0	0.63165516	0.63038313	-5.881927e-10	0.051053073	0.051053073	0	95503.97	95311.64	-8.9100344e-05	661841.56	221164.61	-0.0005046459	222493.25	661354.1	-0.0003444133
0	0.631494	0.6302218	-3.5902673e-10	0.05091177	0.05091177	0	95479.586	95287.24	-4.3252596e-05	661955.1	220824.69	-0.0002563281	222154.03	661468.2	-0.00019223068
0	0.6313311	0.6300588	-5.1944293e-10	0.050770275	0.050770275	0	95454.984	95262.61	-8.3044986e-05	662069.25	220481.94	-0.00048061518	221812.02	661582.75	-0.00024829796
0	0.6311688	0.6298963	-4.2013767e-10	0.050628792	0.05062879	0	95430.44	95238.02	-6.963668e-05	662183.3	220139.86	-0.00041653315	221470.67	661697.25	-0.00022426913
0	0.63100624	0.6297336	-4.0485992e-10	0.05048749	0.05048749	0	95405.85	95213.42	-5.7093424e-05	662296.8	219797.95	-0.00031239988	221129.55	661811.3	-0.00020024029
0	0.6308413	0.62956846	-3.0555466e-10	0.05034593	0.05034593	0	95380.91	95188.46	-4.49827e-05	662411.6	219451.44	-0.00033643062	220783.78	661926.7	-0.00012014417
0	0.63067794	0.62940484	-1.5277734e-11	0.050204642	0.050204642	0	95356.2	95163.73	-1.7301038e-06	662525.5	219108.28	4.0051265e-05	220441.38	662040.8	-5.606728e-05
0	0.630514	0.6292408	-3.5902673e-10	0.050063137	0.050063137	0	95331.43	95138.93	-5.363322e-05	662639.2	218764.38	-0.00035245114	220098.19	662155.06	-0.00017621146
