# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63596153	0.63595855	-1.03275374e-10	0.06540731	0.06540731	0	127893.3	127892.695	-2.4305555e-05	658777.2	231565.75	-6.188119e-05	231569.1	658776.3	-8.8954206e-05
0	0.63565224	0.6356493	-1.4753625e-11	0.0650539	0.0650539	0	127831.08	127830.48	-3.888889e-06	659009.6	230900.16	-1.9337871e-05	230903.5	659008.75	4.2543317e-05
0	0.63534135	0.63533837	-5.4957255e-10	0.06470023	0.06470023	0	127768.555	127767.96	-0.00010763889	659242.3	230232.22	-0.0004060953	230235.6	659241.44	-0.00032487625
0	0.63502586	0.6350229	4.7949283e-10	0.06434677	0.06434677	0	127705.125	127704.51	9.4166666e-05	659476.9	229555.97	0.0002552599	229559.31	659476	0.00045443999
0	0.6347139	0.6347109	-3.1720293e-10	0.063993104	0.063993104	0	127642.375	127641.77	-6.722222e-05	659708.1	228887.94	-0.00018564357	228891.31	659707.4	-0.00027846533
0	0.63439745	0.6343945	-2.3974642e-10	0.06363963	0.06363963	0	127578.734	127578.14	-5.125e-05	659941.3	228211.73	-0.00027846533	228215.06	659940.56	-5.414604e-05
0	0.6340792	0.6340762	-4.794928e-11	0.06328596	0.06328596	0	127514.734	127514.125	-1.0277778e-05	660174.75	227532.7	2.3205446e-05	227536.06	660173.9	-9.2821785e-05
0	0.6337594	0.63375646	-9.2210156e-11	0.0629325	0.0629325	0	127450.43	127449.83	-2.0833333e-05	660408	226851.73	-0.00012762994	226855.12	660407.2	0
0	0.63343716	0.63343424	-2.2868119e-10	0.06257903	0.06257903	0	127385.62	127385.016	-4.361111e-05	660641.8	226166.78	-0.00020498144	226170.2	660641.06	-7.155012e-05
0	0.63311356	0.6331105	-4.278551e-10	0.062225346	0.062225346	0	127320.54	127319.945	-8.5555555e-05	660875.56	225480.08	-0.00029006807	225483.47	660874.7	-0.00030167078
0	0.6327877	0.6327847	-3.6884062e-10	0.061871886	0.061871886	0	127255.01	127254.42	-7.361111e-05	661109.6	224789.84	-0.00027459778	224793.22	661108.9	-0.00023785581
0	0.6324599	0.63245696	-1.9917394e-10	0.061518233	0.061518233	0	127189.09	127188.5	-3.9444443e-05	661343.9	224096.62	-3.4808167e-05	224100.02	661343.06	-0.00019337871
0	0.63213056	0.6321276	-7.3768124e-11	0.061164822	0.061164822	0	127122.85	127122.26	-1.6111111e-05	661578.06	223401.38	-6.961633e-05	223404.77	661577.25	-8.8954206e-05
0	0.6317989	0.6317959	-1.770435e-10	0.060811155	0.060811155	0	127056.16	127055.555	-3.4444445e-05	661812.6	222702.39	-0.00013923267	222705.78	661811.8	-0.00011215965
0	0.6314656	0.63146263	-1.2909422e-10	0.060457677	0.060457677	0	126989.13	126988.54	-2.6388889e-05	662047.06	222001.44	-6.574876e-05	222004.81	662046.3	-0.00010442451
0	0.63113004	0.63112706	5.90145e-11	0.060104027	0.060104027	0	126921.66	126921.07	1e-05	662281.9	221296.86	2.3205446e-05	221300.25	662281.1	5.414604e-05
0	0.630793	0.63078994	-2.0286234e-10	0.059750546	0.059750546	0	126853.85	126853.26	-3.6944446e-05	662516.7	220590.05	-0.00013149752	220593.44	662515.8	-0.00011215965
0	0.6304534	0.63045037	-1.733551e-10	0.059396885	0.059396885	0	126785.58	126784.984	-3.125e-05	662751.7	219879.61	-0.00016243813	219883	662751.06	-4.6410893e-05
0	0.630112	0.630109	-3.3564496e-10	0.059043407	0.059043407	0	126716.92	126716.31	-7.3333336e-05	662986.9	219166.5	-0.0002552599	219169.9	662986.06	-0.00023205446
0	0.62976885	0.6297658	-1.9917394e-10	0.058689922	0.058689922	0	126647.9	126647.3	-3.972222e-05	663222	218450.95	-0.00018564357	218454.38	663221.25	-8.121906e-05
0	0.6294236	0.6294205	-9.958697e-11	0.05833626	0.05833626	0	126578.48	126577.875	-2.1944445e-05	663457.1	217732.39	1.9337871e-05	217735.83	663456.44	-0.00014696782
0	0.6290761	0.62907314	-8.852175e-11	0.057982802	0.057982802	0	126508.6	126508.01	-1.7777778e-05	663692.7	217010.45	-0.00011602723	217013.89	663691.94	9.6689355e-06
0	0.62872666	0.6287236	-3.503986e-10	0.05762915	0.05762915	0	126438.32	126437.72	-7.25e-05	663928.2	216285.66	-0.0003480817	216289.08	663927.5	-0.00015470297
0	0.6283752	0.6283723	-5.1637687e-11	0.057275664	0.057275664	0	126367.66	126367.055	-1.125e-05	664163.8	215558.1	-0.0001198948	215561.5	664163.06	3.8675742e-05
0	0.6280214	0.6280184	-6.0489863e-10	0.056922078	0.056922078	0	126296.51	126295.91	-0.00012361111	664399.56	214827	-0.00046410892	214830.44	664398.8	-0.00037128714
0	0.6276662	0.6276632	-1.18029e-10	0.056568593	0.056568593	0	126225.055	126224.47	-2.5555555e-05	664635.06	214094.12	-0.00016243813	214097.55	664634.4	-4.6410893e-05
0	0.62730545	0.6273024	2.950725e-11	0.05621495	0.056214947	0	126152.5	126151.92	4.1666667e-06	664872.75	213351.36	-0.00017790841	213354.8	664872.06	0.00020498144
0	0.62694794	0.6269449	-7.3768124e-11	0.055861462	0.05586146	0	126080.62	126080.016	-1.1944445e-05	665107.25	212616.28	-2.3205446e-05	212619.73	665106.6	-7.7351484e-05
0	0.62658477	0.62658185	-2.7294206e-10	0.055507813	0.055507813	0	126007.586	126006.99	-5.458333e-05	665344	211871.38	-0.0002707302	211874.8	665343.1	-7.155012e-05
0	0.6262217	0.6262188	-2.2868119e-10	0.055154327	0.055154327	0	125934.57	125933.98	-4.8888887e-05	665579.5	211127.52	-0.00015857055	211130.94	665578.7	-0.00014696782
0	0.62585515	0.6258521	-1.9917394e-10	0.05480083	0.05480083	0	125860.86	125860.25	-3.6666668e-05	665815.7	210378.05	-0.00018564357	210381.48	665815	-3.0940595e-05
0	0.6254866	0.6254836	-4.4998555e-10	0.05444718	0.05444718	0	125786.74	125786.14	-9.3194445e-05	666051.94	209625.8	-0.00036355198	209629.23	666051.25	-0.00026299505
0	0.62511593	0.625113	-1.6228988e-10	0.054093707	0.054093707	0	125712.2	125711.62	-3.375e-05	666288.1	208870.8	-0.00018564357	208874.27	666287.4	-5.414604e-05
0	0.6247426	0.62473965	-2.1761597e-10	0.053740066	0.053740066	0	125637.125	125636.54	-4.8333335e-05	666524.5	208111.6	-0.00011602723	208115.06	666523.9	-0.00014310025
0	0.6243676	0.6243646	-1.2909422e-10	0.05338656	0.05338656	0	125561.7	125561.12	-2.7361111e-05	666760.8	207350.34	-9.2821785e-05	207353.81	666760.2	-0.00011409344
0	0.62398994	0.623987	-3.3564496e-10	0.053032998	0.053032998	0	125485.77	125485.17	-6.805555e-05	666997.3	206585.22	-0.00025912747	206588.69	666996.6	-0.00022238553
0	0.62361	0.62360704	-1.4753625e-10	0.05267951	0.05267951	0	125409.34	125408.75	-2.986111e-05	667233.8	205816.62	-0.00030553836	205820.08	667233.25	9.2821785e-05
0	0.62322813	0.6232251	-1.807319e-10	0.05232586	0.05232586	0	125332.55	125331.95	-3.0555555e-05	667470.25	205045.61	-0.00013923267	205049.08	667469.56	-9.475557e-05
0	0.62284356	0.6228407	-2.2130438e-10	0.051972378	0.051972378	0	125255.234	125254.64	-4.9444443e-05	667706.75	204270.8	-0.00012376238	204274.27	667706.1	-0.00020111386
0	0.62245685	0.6224539	-1.6228988e-10	0.05161874	0.051618747	0	125177.46	125176.87	-3.138889e-05	667943.3	203492.81	-0.0002243193	203496.25	667942.6	-7.735149e-06
0	0.62206835	0.6220654	-1.9548553e-10	0.051265243	0.051265243	0	125099.31	125098.74	-4.111111e-05	668179.4	202712.73	-9.2821785e-05	202716.22	668178.8	-0.00013923267
0	0.6216767	0.62167376	-3.577754e-10	0.050911736	0.050911736	0	125020.57	125019.98	-6.986111e-05	668416	201927.88	-0.00018564357	201931.34	668415.4	-0.00027266398
0	0.6212829	0.62128	-5.311305e-10	0.050558098	0.050558105	0	124941.38	124940.78	-0.000105555555	668652.56	201140.05	-0.00046410892	201143.52	668652	-0.00024365718
0	0.62088716	0.6208842	-2.5818844e-10	0.050204612	0.05020461	0	124861.78	124861.19	-4.8333335e-05	668888.9	200349.62	-0.00017790841	200353.14	668888.25	-0.00013729889
0	0.62048864	0.6204858	-1.6228988e-10	0.04985098	0.04985098	0	124781.625	124781.04	-3.361111e-05	669125.3	199555.27	3.8675744e-06	199558.75	669124.7	-0.00021465037
0	0.62008697	0.62008405	-3.9834788e-10	0.04949747	0.04949747	0	124700.88	124700.29	-8.5e-05	669362.06	198756.36	-0.0002552599	198759.83	669361.4	-0.0002552599
0	0.6196844	0.6196814	-1.770435e-10	0.049143925	0.049143925	0	124619.91	124619.33	-3.6666668e-05	669598.06	197956.73	-8.121906e-05	197960.19	669597.3	-0.00016243813
0	0.61927867	0.61927575	-1.1065219e-11	0.048790425	0.048790425	0	124538.31	124537.734	5.8333335e-06	669834.25	197152.33	-0.00010442451	197155.78	669833.7	0.00011602723
0	0.61886984	0.618867	-3.9465947e-10	0.048436783	0.048436783	0	124456.1	124455.52	-8e-05	670070.9	196343.48	-0.00026686263	196346.97	670070.25	-0.0002862005
0	0.6184595	0.6184566	-2.36058e-10	0.04808329	0.04808329	0	124373.586	124373	-4.777778e-05	670306.8	195533.05	-0.00010055693	195536.52	670306.2	-0.00020884901
0	0.6180461	0.6180431	-1.2909422e-10	0.04772967	0.04772967	0	124290.445	124289.86	-2.2083334e-05	670543.1	194717.9	-6.574876e-05	194721.39	670542.5	-6.188119e-05
0	0.6176305	0.61762756	-4.3523193e-10	0.047376156	0.047376156	0	124206.85	124206.27	-8.5416665e-05	670779	193900.11	-0.0004679765	193903.6	670778.3	-0.00010829208
0	0.6172124	0.6172095	-4.72116e-10	0.047022633	0.047022633	0	124122.79	124122.22	-9.722222e-05	671014.94	193079	-0.0002552599	193082.47	671014.25	-0.00040996287
0	0.616791	0.61678815	-1.3278262e-10	0.046669018	0.046669018	0	124038.04	124037.45	-2.7083333e-05	671251	192252.9	-0.00011602723	192256.4	671250.44	-3.8675742e-05
0	0.6163676	0.6163646	-1.770435e-10	0.04631552	0.04631552	0	123952.89	123952.3	-3.9444443e-05	671486.9	191424.2	-0.00017404085	191427.67	671486.4	-6.961633e-05
0	0.615942	0.6159392	-4.72116e-10	0.045961898	0.045961898	0	123867.31	123866.72	-9.527778e-05	671722.3	190592.95	-0.0002707302	190596.44	671721.8	-0.00038675743
0	0.6155132	0.6155103	-1.5122466e-10	0.045608375	0.045608375	0	123781.086	123780.5	-2.9166667e-05	671958	189757.05	-0.00022818688	189760.53	671957.44	4.6410893e-05
0	0.6150751	0.6150723	-9.589856e-11	0.045254853	0.045254853	0	123692.99	123692.4	-2.0416666e-05	672197	188904.7	-8.8954206e-05	188908.2	672196.5	-3.6741956e-05
0	0.6146481	0.6146452	-3.6884062e-11	0.044901323	0.044901323	0	123607.1	123606.516	-2.5e-06	672428.7	188075.06	4.6410893e-05	188078.55	672428.2	-3.287438e-05
0	0.6142113	0.6142085	-2.36058e-10	0.044547718	0.044547718	0	123519.266	123518.695	-4.9583334e-05	672664.06	187228.36	-0.00016243813	187231.86	672663.5	-0.00013923267
0	0.6137721	0.6137692	-4.758044e-10	0.044194207	0.044194207	0	123430.92	123430.336	-9.375e-05	672899.06	186378.3	-0.00044477105	186381.78	672898.56	-0.00018564357
0	0.61333007	0.61332726	-3.3195655e-11	0.043840602	0.043840602	0	123342.04	123341.48	-5.6944446e-06	673133.9	185524.75	-6.961633e-05	185528.23	673133.44	-3.8675744e-06
0	0.6128856	0.6128827	-3.467102e-10	0.043487065	0.043487065	0	123252.664	123252.08	-7.3333336e-05	673368.5	184667.72	-0.00032100867	184671.2	673368.1	-0.00020884901
0	0.6124376	0.61243486	4.794928e-11	0.043133542	0.043133542	0	123162.57	123161.99	1.3888889e-05	673603.44	183805.78	5.0278464e-05	183809.25	673602.94	3.0940595e-05
0	0.61198753	0.61198467	-9.589856e-11	0.042779934	0.042779934	0	123072.04	123071.48	-2.1111111e-05	673837.75	182941.25	-7.7351484e-05	182944.73	673837.25	-5.6079825e-05
0	0.61153406	0.61153126	-2.6187685e-10	0.042426396	0.042426396	0	122980.86	122980.29	-5e-05	674072.1	182072.14	-0.00021658416	182075.61	674071.56	-0.00017017327
0	0.61107844	0.61107564	-4.72116e-10	0.042072818	0.042072818	0	122889.23	122888.664	-9.6944445e-05	674306	181200.22	-0.00035581682	181203.7	674305.56	-0.00031133974
0	0.6106127	0.6106098	-1.3278262e-10	0.041719276	0.041719276	0	122795.56	122794.99	-2.388889e-05	674543.5	180310.73	-8.121906e-05	180314.2	674543	-7.348391e-05
0	0.61015826	0.6101554	-2.2868119e-10	0.04136578	0.04136578	0	122704.17	122703.6	-4.4166667e-05	674773.56	179444.53	-0.0002243193	179448.02	674773.06	-0.00010829208
0	0.60968834	0.60968554	-4.0572468e-10	0.04101223	0.04101223	0	122609.68	122609.12	-8.0555554e-05	675009.5	178550.72	-0.00036355198	178554.2	675009	-0.00017790841
0	0.60922664	0.6092238	-2.2868119e-10	0.040658645	0.040658645	0	122516.83	122516.266	-4.5555556e-05	675240	177673.89	-0.00018951113	177677.36	675239.5	-0.00011022587
0	0.6087561	0.6087534	-4.647392e-10	0.040305123	0.040305123	0	122422.21	122421.65	-9.569444e-05	675473	176782.2	-0.00042930074	176785.64	675472.5	-0.00021851795
0	0.60827994	0.60827714	1.03275374e-10	0.039951537	0.039951537	0	122326.445	122325.88	2.0277777e-05	675706.94	175881.53	5.0278464e-05	175885.02	675706.5	0.00011602723
0	0.60780716	0.6078044	-1.5122466e-10	0.03959798	0.03959798	0	122231.39	122230.83	-3.0555555e-05	675937.75	174988.89	-0.00024752476	174992.36	675937.3	3.0940595e-05
0	0.6073284	0.6073256	-2.3974642e-10	0.039244432	0.039244432	0	122135.07	122134.53	-4.777778e-05	676169.9	174086.34	-0.00018177599	174089.8	676169.5	-0.00015857055
0	0.6068459	0.6068432	-1.770435e-10	0.03889085	0.03889085	0	122038.055	122037.516	-2.9722221e-05	676401.94	173178.97	-7.348391e-05	173182.4	676401.5	-0.00017790841
0	0.6063612	0.6063584	-4.868696e-10	0.038537286	0.038537286	0	121940.58	121940.02	-9.8888886e-05	676633.3	172268.92	-0.00034421412	172272.39	676632.9	-0.0003152073
0	0.605873	0.6058702	-5.4957255e-10	0.038183734	0.038183734	0	121842.4	121841.836	-0.000109444445	676864.6	171354.11	-0.00043316832	171357.56	676864.1	-0.00029006807
0	0.6053815	0.60537875	-1.4015944e-10	0.037830178	0.037830178	0	121743.57	121743.016	-3.1944444e-05	677095.56	170435.16	-0.00017017327	170438.61	677095.2	-9.6689355e-06
0	0.60488766	0.60488486	-2.2130438e-10	0.037476595	0.037476595	0	121644.24	121643.69	-4.6666668e-05	677326	169513.22	-0.00024752476	169516.66	677325.56	-7.7351484e-05
0	0.6043877	0.6043849	-3.9465947e-10	0.037123147	0.037123147	0	121543.7	121543.16	-7.819445e-05	677557.25	168582.03	-0.00034421412	168585.48	677556.9	-0.00020884901
0	0.60388917	0.6038864	-2.8769567e-10	0.036769584	0.036769584	0	121443.45	121442.914	-5.6666668e-05	677786.4	167655.05	-0.00021658416	167658.48	677786	-0.00016243813
0	0.6033852	0.6033825	6.2702905e-11	0.03641604	0.03641604	0	121342.12	121341.56	1.5e-05	678016	166719.84	4.6410893e-05	166723.3	678015.6	8.8954206e-05
0	0.60287887	0.6028761	-1.217174e-10	0.036062468	0.036062468	0	121240.28	121239.734	-2.4305555e-05	678245.1	165781.92	-3.8675744e-06	165785.34	678244.7	-0.00014696782
0	0.602369	0.60236627	-1.6228988e-10	0.0357089	0.0357089	0	121137.75	121137.195	-2.9305556e-05	678473.8	164839.39	-0.00013149752	164842.83	678473.44	-8.8954206e-05
0	0.6018483	0.60184556	-8.483334e-11	0.03535533	0.03535533	0	121033.02	121032.48	-2e-05	678705.7	163878.4	-6.574876e-05	163881.84	678705.4	-6.188119e-05
0	0.6013393	0.6013365	-3.8359424e-10	0.03500176	0.03500176	0	120930.66	120930.11	-7.111111e-05	678930.2	162941.3	-0.00029393565	162944.73	678929.9	-0.00019724629
0	0.6008193	0.60081655	-9.2210156e-11	0.034648195	0.034648195	0	120826.086	120825.55	-2e-05	679157.9	161985.62	-0.00019337871	161989.06	679157.5	5.414604e-05
0	0.6002964	0.60029364	-8.852175e-11	0.034294654	0.034294654	0	120720.92	120720.38	-1.6666667e-05	679384.94	161026.44	-0.00011602723	161029.88	679384.6	-5.8013616e-06
0	0.59976953	0.59976685	5.1637687e-11	0.03394109	0.03394109	0	120614.984	120614.445	8.888889e-06	679611.8	160062.1	-3.8675742e-05	160065.52	679611.5	9.2821785e-05
0	0.5992397	0.599237	2.950725e-11	0.033587523	0.033587523	0	120508.44	120507.9	3.3333333e-06	679838.1	159094.02	-0.00016243813	159097.44	679837.9	0.00017017327
0	0.5987064	0.59870386	-2.950725e-11	0.033234056	0.033234056	0	120401.195	120400.664	-6.9444445e-06	680063.94	158121.73	-0.00012376238	158125.16	680063.6	8.5086634e-05
0	0.59816986	0.59816724	-5.90145e-11	0.03288049	0.03288049	0	120293.3	120292.766	-1.05555555e-05	680289.3	157145.12	-9.668936e-05	157148.53	680289	1.5470298e-05
0	0.5976296	0.597627	-3.0613773e-10	0.03252695	0.03252695	0	120184.63	120184.11	-6.0555554e-05	680514.1	156163.81	-0.00043316832	156167.22	680513.94	-7.735149e-06
0	0.5970865	0.5970839	-1.5491307e-10	0.032173384	0.032173384	0	120075.42	120074.9	-3.4444445e-05	680738.44	155179.22	-0.00016243813	155182.62	680738.1	-6.961633e-05
0	0.59653914	0.5965366	-8.114494e-11	0.031819817	0.031819817	0	119965.36	119964.83	-1.4861111e-05	680962.5	154189	1.9337871e-05	154192.39	680962.25	-9.2821785e-05
0	0.59598875	0.59598607	-3.6884062e-10	0.03146625	0.031466246	0	119854.66	119854.13	-7.277778e-05	681185.75	153195.1	-0.00025912747	153198.48	681185.5	-0.00025912747
0	0.5954343	0.59543175	-3.9834788e-10	0.031112673	0.031112673	0	119743.164	119742.64	-7.625e-05	681408.7	152196.03	-0.0004679765	152199.39	681408.4	-7.7351484e-05
0	0.5948774	0.59487474	-5.458841e-10	0.030759117	0.030759117	0	119631.164	119630.63	-0.00010972222	681630.7	151194.23	-0.00042930074	151197.6	681630.5	-0.00034034654
0	0.5943161	0.59431344	-1.770435e-10	0.030405577	0.030405577	0	119518.3	119517.77	-3.638889e-05	681852.4	150186.81	-6.188119e-05	150190.19	681852.06	-0.00020111386
0	0.5937509	0.59374833	-1.733551e-10	0.030052014	0.030052014	0	119404.62	119404.11	-3.7777776e-05	682073.6	149174.2	-0.00020884901	149177.56	682073.44	-6.188119e-05
0	0.59318256	0.59317994	-1.4753625e-11	0.029698443	0.029698443	0	119290.32	119289.805	-5.138889e-06	682294	148158.1	-2.707302e-05	148161.44	682293.94	1.9337871e-05
0	0.5926102	0.5926076	-4.4260876e-10	0.029344961	0.029344961	0	119175.21	119174.7	-8.777778e-05	682514	147136.8	-0.00047184405	147140.14	682513.9	-0.00015470297
0	0.59203464	0.59203213	-1.9179712e-10	0.028991401	0.028991401	0	119059.48	119058.98	-3.8888888e-05	682733.2	146111.89	-0.0002243193	146115.23	682733.1	-3.8675744e-06
0	0.5914544	0.59145194	-2.5818844e-10	0.028637832	0.028637832	0	118942.8	118942.3	-5.263889e-05	682952.06	145080.81	-0.00016630569	145084.17	682951.8	-0.00017790841
0	0.5908716	0.59086907	-4.4629717e-10	0.028284296	0.028284296	0	118825.586	118825.07	-8.4444444e-05	683169.8	144047.05	-0.00044090347	144050.39	683169.7	-0.00014696782
0	0.5902836	0.5902811	4.057247e-11	0.027930731	0.02793073	0	118707.35	118706.85	6.6666666e-06	683387.4	143006.36	-3.8675744e-06	143009.67	683387.25	7.155012e-05
0	0.5896935	0.589691	-1.1434059e-10	0.027577164	0.027577164	0	118588.664	118588.164	-2.388889e-05	683603.75	141963.77	-0.00018951113	141967.1	683603.56	3.0940595e-05
0	0.5890982	0.58909565	-3.3195655e-11	0.02722359	0.02722359	0	118468.96	118468.46	-6.111111e-06	683819.9	140914.3	-0.00020498144	140917.61	683819.8	0.00019337871
0	0.58849955	0.58849716	-6.2702905e-11	0.026870033	0.026870033	0	118348.57	118348.086	-1.4027778e-05	684035.1	139861.03	-5.0278464e-05	139864.34	684034.94	-5.6079825e-05
0	0.5878967	0.5878943	-9.2210156e-11	0.026516499	0.026516499	0	118227.336	118226.85	-2.0555555e-05	684249.6	138802.48	-8.5086634e-05	138805.78	684249.5	-4.6410893e-05
0	0.5872905	0.5872881	-1.5860147e-10	0.02616293	0.02616293	0	118105.43	118104.94	-3.2777778e-05	684463.25	137740.17	-0.00017017327	137743.47	684463.1	-6.188119e-05
0	0.58667946	0.5866771	-4.278551e-10	0.025809374	0.025809374	0	117982.54	117982.055	-8.5555555e-05	684676.44	136671.56	-0.0004795792	136674.83	684676.3	-0.00011409344
0	0.5860648	0.5860624	-4.868696e-10	0.025455868	0.025455868	0	117858.94	117858.46	-0.000105	684888.6	135598.86	-0.00045637376	135602.12	684888.5	-0.00027459778
0	0.5854463	0.5854439	-3.0244932e-10	0.025102304	0.025102306	0	117734.55	117734.07	-6.111111e-05	685100.1	134521.5	-0.00029393565	134524.78	685099.94	-0.00010829208
0	0.5848238	0.5848214	-3.1351452e-10	0.024748735	0.024748735	0	117609.36	117608.875	-6.4444444e-05	685310.6	133439.44	-0.00041383045	133442.67	685310.56	-7.7351484e-05
0	0.5841968	0.5841944	-5.5326094e-11	0.024395213	0.024395213	0	117483.266	117482.805	-1.2777778e-05	685520.44	132351.83	-6.188119e-05	132355.08	685520.4	-2.707302e-05
0	0.58356595	0.58356357	-2.2130438e-11	0.024041645	0.024041645	0	117356.41	117355.945	-7.2222224e-06	685729.3	131259.73	-0.00018951113	131262.98	685729.3	0.00016243813
0	0.5829305	0.5829283	-8.852175e-10	0.023688078	0.023688078	0	117228.63	117228.16	-0.00017444445	685937.44	130162.09	-0.0005607983	130165.305	685937.5	-0.0006613552
0	0.58229154	0.5822892	1.0696378e-10	0.023334509	0.023334509	0	117100.13	117099.664	2.1944445e-05	686144.6	129060.4	-4.6410893e-05	129063.61	686144.56	0.00018951113
0	0.5816479	0.5816456	-2.2130438e-10	0.022980949	0.022980949	0	116970.695	116970.23	-4.111111e-05	686350.94	127952.93	-0.00021271658	127956.14	686350.94	-8.5086634e-05
0	0.58100045	0.5809981	-1.807319e-10	0.022627426	0.022627426	0	116840.484	116840.03	-4e-05	686556.2	126841.17	-0.00022045174	126844.38	686556.25	-6.768255e-05
0	0.58034825	0.5803459	-4.942464e-10	0.022273859	0.022273859	0	116709.31	116708.87	-0.00010055555	686760.75	125723.64	-0.00048344678	125726.836	686760.7	-0.00018370978
0	0.5796915	0.57968926	-5.569493e-10	0.021920301	0.021920301	0	116577.26	116576.805	-0.00011013889	686964.2	124600.76	-0.0005259901	124603.945	686964.2	-0.0002707302
0	0.5790308	0.5790286	-7.7456534e-11	0.021566771	0.021566771	0	116444.38	116443.94	-1.4166667e-05	687166.75	123473.25	-0.00037902227	123476.44	687166.75	0.00025139234
0	0.5783654	0.57836324	-8.114494e-11	0.021213198	0.021213198	0	116310.57	116310.125	-1.2222222e-05	687368.3	122340.12	-7.735149e-06	122343.29	687368.44	-6.188119e-05
0	0.5776962	0.5776939	-1.217174e-10	0.020859638	0.020859638	0	116175.98	116175.53	-2.5555555e-05	687568.75	121202.75	-0.00024365718	121205.88	687568.75	5.414604e-05
0	0.5770214	0.57701916	-3.54087e-10	0.020506116	0.020506116	0	116040.3	116039.86	-6.722222e-05	687768.3	120058.555	-0.00019337871	120061.7	687768.3	-0.00026492885
0	0.5763431	0.57634103	-2.36058e-10	0.020152561	0.020152561	0	115903.88	115903.45	-4.6111112e-05	687966.7	118910.59	-0.0003480817	118913.7	687966.75	0
0	0.57566017	0.57565796	-2.8031888e-10	0.01979899	0.01979899	0	115766.53	115766.1	-5.5555556e-05	688164	117757.14	-0.0003171411	117760.25	688164.1	-6.188119e-05
0	0.57496536	0.5749633	-5.311305e-10	0.019445425	0.019445425	0	115626.82	115626.39	-0.00010444444	688362.2	116586.266	-0.00047184405	116589.375	688362.25	-0.0002707302
0	0.5742793	0.57427716	-1.5491307e-10	0.019091867	0.019091867	0	115488.83	115488.42	-2.9583332e-05	688555.5	115432.48	-0.00011215965	115435.555	688555.7	-8.8954206e-05
