# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62523544	0.62523323	-1.2211937e-10	0.06717498	0.06717498	0	91066.04	91065.72	-1.8424036e-05	666869.3	208457.7	-0.00014712293	208460.23	666868.8	-4.9040977e-05
0	0.62490535	0.62490326	-5.4044313e-10	0.06682179	0.06682179	0	91017.96	91017.63	-8.021542e-05	667080.1	207784.84	-0.00039641457	207787.36	667079.6	-0.0004086748
0	0.6245747	0.6245725	-3.1179412e-10	0.06646817	0.06646817	0	90969.81	90969.484	-4.7619047e-05	667290.25	207111.8	-0.0001961639	207114.33	667289.7	-0.00024384263
0	0.62424093	0.6242387	-3.8974265e-10	0.066114426	0.066114426	0	90921.19	90920.875	-5.527211e-05	667501.25	206433.52	-0.00024248038	206436.06	667500.7	-0.00029697036
0	0.6239076	0.6239055	-3.7155468e-10	0.065760836	0.065760836	0	90872.65	90872.336	-5.5839002e-05	667710.94	205757.27	-0.0002479294	205759.78	667710.44	-0.00028607238
0	0.62357074	0.62356853	-2.000679e-10	0.0654075	0.0654075	0	90823.57	90823.26	-2.9478459e-05	667921.8	205074.64	-0.00023839364	205077.16	667921.4	-2.9969486e-05
0	0.623233	0.62323076	-1.8967476e-10	0.065053925	0.06505393	0	90774.375	90774.06	-2.9195011e-05	668132.1	204391.61	-0.000118515694	204394.12	668131.6	-0.00015257193
0	0.6228934	0.6228911	-2.1046104e-10	0.06470018	0.06470018	0	90724.914	90724.6	-3.287982e-05	668342.5	203705.66	-0.00017436792	203708.22	668342	-0.00013077594
0	0.6225515	0.6225493	-3.325804e-10	0.06434657	0.064346574	0	90675.12	90674.8	-4.648526e-05	668553.06	203016.44	-0.00027244986	203018.95	668552.6	-0.00021932214
0	0.622208	0.62220585	-4.0793066e-10	0.06399324	0.06399324	0	90625.086	90624.78	-5.9807255e-05	668763.6	202325.08	-0.00025474062	202327.64	668763.06	-0.0003092306
0	0.62186223	0.62186	-2.7801644e-10	0.06363964	0.06363963	0	90574.73	90574.414	-4.138322e-05	668974.3	201630.28	-0.00027517436	201632.83	668973.8	-0.00012668919
0	0.6215116	0.62150943	-8.834167e-11	0.0632859	0.0632859	0	90523.66	90523.34	-1.3605442e-05	669186.9	200926.86	-7.219922e-05	200929.4	669186.44	-3.6780733e-05
0	0.62116385	0.6211616	-2.5982844e-10	0.062932685	0.062932685	0	90473.01	90472.69	-3.854875e-05	669396.6	200230.19	-0.00023566914	200232.75	669396.06	-0.00014439844
0	0.6208156	0.6208133	-6.365797e-10	0.06257909	0.06257909	0	90422.27	90421.96	-9.410431e-05	669605.6	199533.55	-0.00025474062	199536.11	669605.1	-0.0006620532
0	0.6204627	0.62046057	-2.1046104e-10	0.062225346	0.062225346	0	90370.89	90370.58	-2.9478459e-05	669816.2	198829.05	-0.00011987794	198831.61	669815.75	-0.00017845466
0	0.6201083	0.62010616	-2.9100786e-10	0.06187176	0.06187176	0	90319.26	90318.95	-4.3650794e-05	670026.5	198122.55	-0.00022885788	198125.12	670026	-0.0002070619
0	0.6197517	0.6197495	-2.4683702e-10	0.061518397	0.061518397	0	90267.31	90267	-3.344671e-05	670237.1	197412.67	-0.00016483218	197415.23	670236.5	-0.00017164342
0	0.61939317	0.619391	-1.14324515e-10	0.06116484	0.061164834	0	90215.12	90214.8	-1.814059e-05	670447.4	196700.52	-0.00015802092	196703.11	670446.9	-1.0897995e-05
0	0.61903286	0.61903065	-3.2998212e-10	0.060811106	0.0608111	0	90162.62	90162.305	-4.7619047e-05	670657.75	195985.66	-0.0003037816	195988.22	670657.3	-0.00015938317
0	0.61867064	0.61866844	-1.4810221e-10	0.060457513	0.060457513	0	90109.875	90109.555	-2.3809524e-05	670868	195268.31	-0.0002179599	195270.89	670867.5	-4.222973e-05
0	0.61830527	0.6183031	-2.4423874e-10	0.06010415	0.06010415	0	90056.64	90056.34	-3.5147394e-05	671078.9	194545.98	-0.00016891892	194548.55	671078.4	-0.00017981691
0	0.61794055	0.61793846	-3.9493922e-10	0.05975055	0.059750553	0	90003.53	90003.23	-5.527211e-05	671288.3	193825.83	-0.0002956081	193828.42	671287.9	-0.00025746512
0	0.6175695	0.61756724	-2.2864903e-10	0.059396822	0.059396822	0	89949.484	89949.164	-3.7698414e-05	671500.1	193094.62	-0.000117153446	193097.19	671499.6	-0.00021387315
0	0.6172018	0.61719966	-2.0786275e-10	0.05904359	0.05904359	0	89895.92	89895.62	-3.0612246e-05	671708.94	192371.12	-0.00013894943	192373.69	671708.4	-0.00014984743
0	0.61683017	0.61682796	-3.9753753e-10	0.058689993	0.058689993	0	89841.805	89841.48	-5.8106576e-05	671918.6	191640.97	-0.00022477114	191643.55	671918.2	-0.00035146033
0	0.6164559	0.6164537	-4.157255e-10	0.05833626	0.05833626	0	89787.29	89786.98	-6.0657596e-05	672128.7	190906.97	-0.00026291414	190909.56	672128.25	-0.00033511335
0	0.6160801	0.61607796	-4.2871692e-10	0.05798269	0.05798269	0	89732.555	89732.25	-6.575964e-05	672338.4	190171.22	-0.0003582716	190173.78	672337.94	-0.00028607238
0	0.6157017	0.61569947	-3.0659755e-10	0.057629295	0.057629295	0	89677.44	89677.125	-4.6768706e-05	672548.3	189431.47	-0.0002479294	189434.05	672547.75	-0.0002016129
0	0.6153219	0.61531967	-2.8061473e-10	0.057275712	0.05727571	0	89622.1	89621.8	-4.138322e-05	672757.8	188690.17	-0.0002928836	188692.73	672757.4	-0.00012055907
0	0.61493933	0.6149372	-2.7541816e-10	0.056922022	0.056922022	0	89566.4	89566.086	-4.1950112e-05	672967.56	187944.9	-0.0002016129	187947.48	672967.2	-0.0002179599
0	0.6145552	0.6145531	-1.844782e-10	0.056568444	0.05656844	0	89510.445	89510.14	-2.8344672e-05	673177	187197.72	-8.9908455e-05	187200.28	673176.56	-0.00021182977
0	0.6141689	0.6141668	-4.1312723e-10	0.056215044	0.056215044	0	89454.18	89453.875	-6.207483e-05	673386.3	186447.56	-0.00032966436	186450.12	673385.9	-0.00028334785
0	0.6137802	0.61377805	-2.4164046e-10	0.05586147	0.05586147	0	89397.57	89397.25	-3.854875e-05	673595.7	185693.94	-0.00020569965	185696.5	673595.25	-0.00016346991
0	0.61338836	0.6133862	-3.2478556e-10	0.055507742	0.055507742	0	89340.5	89340.19	-4.7619047e-05	673805.4	184935.69	-0.00029697036	184938.27	673805	-0.00018186029
0	0.6129953	0.61299324	-3.351787e-10	0.055154487	0.055154484	0	89283.26	89282.945	-4.931973e-05	674014.56	184176.33	-0.00026972537	184178.9	674014.2	-0.00020365628
0	0.6126018	0.6125997	-3.01401e-10	0.05480091	0.05480091	0	89225.945	89225.64	-4.0816325e-05	674222.94	183417.1	-0.0002506539	183419.67	674222.56	-0.00014576068
0	0.61220515	0.61220306	-3.0399927e-10	0.05444718	0.054447185	0	89168.164	89167.85	-4.393424e-05	674431.5	182653.14	-0.00024248038	182655.72	674431.06	-0.00019003378
0	0.61180556	0.61180335	-2.3124731e-10	0.054093618	0.054093618	0	89109.97	89109.64	-3.3163265e-05	674640.3	181884.86	-0.0001239647	181887.42	674639.94	-0.00017709241
0	0.6114051	0.611403	-2.5982844e-12	0.05374019	0.053740185	0	89051.625	89051.32	-5.6689345e-07	674848.44	181116.08	-2.179599e-05	181118.66	674848	1.4984743e-05
0	0.61100155	0.6109994	-2.9100786e-10	0.05338663	0.05338663	0	88992.86	88992.555	-4.4217686e-05	675056.75	180342.81	-0.0002506539	180345.4	675056.44	-0.00015257193
0	0.61059546	0.6105934	-4.650929e-10	0.053032942	0.053032942	0	88933.72	88933.4	-6.9161e-05	675265.06	179566.02	-0.00043183303	179568.56	675264.7	-0.00023294464
0	0.6101875	0.6101854	5.196569e-12	0.05267938	0.05267938	0	88874.29	88873.984	2.2675738e-06	675473.06	178786.77	-2.3158238e-05	178789.34	675472.7	3.1331736e-05
0	0.60977787	0.60977566	-9.22391e-11	0.052325934	0.052325934	0	88814.625	88814.31	-1.5873016e-05	675680.7	178005.64	-0.00018799042	178008.22	675680.4	4.4954228e-05
0	0.60936534	0.60936314	-1.4550393e-10	0.05197239	0.051972385	0	88754.54	88754.234	-2.3809524e-05	675888.3	177220.45	-9.5357456e-05	177223.05	675888	-0.0001076177
0	0.6089509	0.6089489	-1.13025374e-10	0.05161866	0.05161866	0	88694.19	88693.88	-1.5873016e-05	676095.6	176433.06	-8.718396e-05	176435.62	676095.3	-5.993897e-05
0	0.60853314	0.60853106	-1.4290565e-10	0.051265374	0.051265374	0	88633.336	88633.03	-2.1258504e-05	676303.4	175640.48	-0.00012260245	175643.06	676303	-6.266347e-05
0	0.60811144	0.6081093	-2.3774302e-10	0.050911814	0.050911814	0	88571.914	88571.61	-3.6848072e-05	676511.6	174841.8	-9.263295e-05	174844.34	676511.25	-0.00024997274
0	0.6076941	0.60769194	-6.755539e-11	0.050558098	0.050558098	0	88511.13	88510.82	-1.0770975e-05	676716.5	174052.64	1.6346992e-05	174055.22	676716.2	-8.9908455e-05
0	0.6072699	0.6072678	-4.741869e-10	0.05020456	0.05020456	0	88449.336	88449.04	-7.029479e-05	676923.25	173251.97	-0.00038687882	173254.55	676922.94	-0.0002874346
0	0.6068401	0.60683805	-2.364439e-10	0.049851086	0.049851086	0	88386.74	88386.445	-3.287982e-05	677131.44	172442.11	-0.0002152354	172444.69	677131.06	-0.00012055907
0	0.60641515	0.6064131	-2.8581129e-11	0.049497537	0.049497537	0	88324.86	88324.56	-3.4013606e-06	677335.94	171642.75	7.901046e-05	171645.33	677335.6	-0.00012600806
0	0.6059845	0.60598254	-1.9746961e-10	0.049143862	0.049143862	0	88262.13	88261.836	-2.6360543e-05	677541.8	170834.02	-0.00013758718	170836.6	677541.5	-0.00013622493
0	0.6055518	0.6055497	-5.326483e-11	0.04879033	0.04879033	0	88199.09	88198.79	-6.802721e-06	677747.25	170022.61	-1.770924e-05	170025.19	677747	-6.675022e-05
0	0.6051155	0.6051134	-4.6249463e-10	0.048436828	0.048436828	0	88135.555	88135.25	-6.122449e-05	677953	169206.11	-0.00038551656	169208.69	677952.6	-0.00025746512
0	0.60467744	0.60467535	-4.7808435e-10	0.048083298	0.048083298	0	88071.734	88071.445	-7.086168e-05	678158.1	168387.62	-0.0003037816	168390.22	678157.9	-0.0003678073
0	0.60423744	0.6042355	-2.949053e-10	0.04772959	0.04772959	0	88007.67	88007.375	-4.1950112e-05	678362.9	167567.02	-0.00019207716	167569.56	678362.6	-0.00021659765
0	0.60379493	0.60379285	-1.8967476e-10	0.047376268	0.047376256	0	87943.2	87942.91	-2.7210885e-05	678567.4	166742.92	-0.0001961639	166745.48	678567.06	-8.718396e-05
0	0.60334975	0.60334766	-1.325125e-10	0.047022723	0.047022723	0	87878.36	87878.06	-1.8707484e-05	678771.75	165915.23	-0.00015120968	165917.8	678771.5	-2.4520488e-05
0	0.6029013	0.60289925	-4.157255e-10	0.04666901	0.046669014	0	87813.055	87812.75	-5.9807255e-05	678976.06	165083.2	-0.0004195728	165085.78	678975.8	-0.00018458479
0	0.6024491	0.6024471	-4.2871692e-11	0.0463155	0.0463155	0	87747.19	87746.89	-7.936508e-06	679180.75	164245.52	1.770924e-05	164248.08	679180.4	-6.675022e-05
0	0.60199887	0.6019969	-1.7798249e-10	0.045961965	0.045961965	0	87681.625	87681.33	-2.3526078e-05	679383	163412.84	-0.00016074542	163415.4	679382.8	-8.5140586e-05
0	0.6015398	0.60153776	-3.7675124e-10	0.04560845	0.04560845	0	87614.74	87614.46	-5.6689343e-05	679587.8	162565.36	-0.0002206844	162567.92	679587.6	-0.0003507792
0	0.6010859	0.60108393	-2.403413e-10	0.04525478	0.045254778	0	87548.625	87548.33	-3.6848072e-05	679788.94	161728.69	-0.00022885788	161731.23	679788.75	-0.00012532694
0	0.60062575	0.6006237	-2.1435846e-10	0.044901263	0.044901267	0	87481.62	87481.33	-2.9478459e-05	679991.5	160882.05	-0.00023022015	160884.6	679991.2	-5.993897e-05
0	0.60016215	0.6001602	-3.0919584e-10	0.044547718	0.044547718	0	87414.09	87413.805	-4.4501136e-05	680193.8	160030.67	-0.00033511335	160033.2	680193.56	-0.00012124019
0	0.59969735	0.5996954	-2.5463187e-10	0.04419421	0.044194214	0	87346.4	87346.12	-3.798186e-05	680395.4	159178.4	-0.00022477114	159180.97	680395.1	-0.00015052855
0	0.59922916	0.5992272	-3.2218728e-10	0.04384051	0.04384051	0	87278.21	87277.91	-4.846939e-05	680596.8	158321.42	-0.00025337838	158323.98	680596.6	-0.0002206844
0	0.59875864	0.5987567	-3.351787e-10	0.043486997	0.043486997	0	87209.67	87209.39	-4.648526e-05	680797.9	157461.66	-0.00023975589	157464.2	680797.7	-0.00024179927
0	0.59828544	0.59828347	-3.325804e-10	0.043133635	0.043133635	0	87140.76	87140.46	-4.7052155e-05	680998.6	156598.53	-0.00030650612	156601.08	680998.3	-0.00015802092
0	0.5978094	0.5978074	-1.8707648e-10	0.04277993	0.04277993	0	87071.414	87071.125	-2.8061224e-05	681198.94	155731.66	-0.00016619443	155734.2	681198.7	-9.058958e-05
0	0.5973305	0.59732854	-1.2861508e-10	0.04242643	0.04242643	0	87001.67	87001.38	-1.9841269e-05	681399	154861.22	-0.00014439844	154863.77	681398.8	-2.7244987e-05
0	0.59684896	0.596847	-1.5849536e-10	0.04207285	0.04207285	0	86931.53	86931.234	-2.0975056e-05	681598.6	153987.42	-0.00023430689	153989.97	681598.44	1.770924e-05
0	0.59636325	0.5963613	-2.4293959e-10	0.04171936	0.04171935	0	86860.78	86860.49	-3.628118e-05	681798.4	153107.64	-0.00017709241	153110.19	681798.2	-0.0001852659
0	0.59587866	0.5958768	-2.9620442e-10	0.041365705	0.041365705	0	86790.22	86789.93	-4.1950112e-05	681996.25	152231.47	-0.00029424587	152234	681996.1	-0.00011442894
0	0.5953892	0.59538716	-2.8451214e-10	0.041012216	0.041012216	0	86718.91	86718.62	-4.2517007e-05	682194.6	151347.69	-0.0001961639	151350.22	682194.5	-0.00023294464
0	0.5948973	0.59489536	-2.3254645e-10	0.040658604	0.0406586	0	86647.266	86646.99	-3.0328798e-05	682392.3	150461.36	-0.0002125109	150463.89	682392.1	-0.00011647232
0	0.59440136	0.5943994	-1.7928163e-10	0.04030513	0.04030513	0	86575.02	86574.76	-2.4092971e-05	682590.06	149569.31	-0.0001852659	149571.83	682589.8	-8.786508e-05
0	0.5939041	0.5939022	-3.2738384e-10	0.039951432	0.039951432	0	86502.62	86502.33	-4.988662e-05	682786.8	148676.42	-0.0002874346	148678.95	682786.7	-0.00016210767
0	0.5934034	0.5934015	-3.4297354e-10	0.03959796	0.03959796	0	86429.67	86429.39	-5.2154195e-05	682983.4	147778.86	-0.0002901591	147781.38	682983.25	-0.0002070619
0	0.5928996	0.5928978	-2.4423874e-10	0.039244544	0.039244544	0	86356.31	86356.02	-3.6564626e-05	683179.44	146877.53	-0.0002601896	146880.03	683179.3	-0.000118515694
0	0.5923939	0.592392	-2.4293959e-10	0.038890846	0.03889085	0	86282.64	86282.36	-3.4013607e-05	683374.8	145974.11	-0.0002315824	145976.62	683374.7	-0.00012941369
0	0.5918844	0.5918826	-2.247516e-10	0.03853738	0.03853738	0	86208.44	86208.16	-3.0612246e-05	683569.94	145065.73	-0.00022885788	145068.23	683569.9	-9.399521e-05
0	0.5913697	0.5913678	-4.806826e-11	0.03818373	0.038183726	0	86133.47	86133.18	-7.936508e-06	683765.5	144149.53	-5.0403225e-05	144152.03	683765.3	-3.4056234e-06
0	0.59085715	0.59085524	-4.001358e-10	0.037830263	0.037830263	0	86058.805	86058.54	-5.782313e-05	683958.7	143238.88	-0.00030786835	143241.36	683958.44	-0.00027517436
0	0.59033895	0.5903371	-2.494353e-10	0.037476577	0.037476577	0	85983.336	85983.06	-3.7414968e-05	684152.2	142319.84	-0.00033238885	142322.33	684152.06	-2.5201613e-05
0	0.5898185	0.5898167	-9.483738e-11	0.037123173	0.037123173	0	85907.52	85907.266	-1.33219955e-05	684345	141398.4	-0.00015529642	141400.89	684344.94	1.4984743e-05
0	0.58929485	0.589293	-3.9234094e-10	0.03676949	0.03676949	0	85831.27	85831	-6.0657596e-05	684537.44	140472.9	-0.00031604184	140475.39	684537.3	-0.00027040648
0	0.5887666	0.5887648	-3.416744e-10	0.036416043	0.036416043	0	85754.32	85754.06	-5.0453516e-05	684729.8	139541.03	-0.0002479294	139543.48	684729.7	-0.00026155188
0	0.5882379	0.5882361	-7.236222e-10	0.036062352	0.036062352	0	85677.31	85677.055	-0.0001079932	684920.75	138609.88	-0.0005612467	138612.33	684920.7	-0.000529915
0	0.5877051	0.58770335	-3.8064868e-10	0.035708904	0.035708904	0	85599.72	85599.45	-5.442177e-05	685111.44	137673.34	-0.00029969486	137675.8	685111.4	-0.00025474062
0	0.58716977	0.587168	-2.6372587e-10	0.035355445	0.035355445	0	85521.74	85521.48	-3.7414968e-05	685301.4	136733.89	-0.00021387315	136736.31	685301.3	-0.00017436792
0	0.58663	0.58662814	-3.1828984e-10	0.03500176	0.03500176	0	85443.12	85442.87	-4.73356e-05	685491.1	135788.34	-0.00014167393	135790.78	685491.06	-0.00031604184
0	0.58608836	0.5860866	-3.169907e-10	0.034648295	0.034648295	0	85364.234	85363.98	-4.3650794e-05	685680	134841.28	-0.00034873583	134843.72	685679.9	-7.288034e-05
0	0.5855435	0.5855417	-1.8707648e-10	0.034294628	0.034294628	0	85284.875	85284.62	-2.7210885e-05	685868.2	133890.27	-0.00020842416	133892.7	685868.1	-5.8917285e-05
0	0.58499426	0.58499247	-1.4550393e-10	0.03394117	0.03394117	0	85204.86	85204.61	-2.0124717e-05	686056.2	132933.3	-0.00020569965	132935.72	686056.06	6.470684e-06
0	0.58444184	0.58444005	-2.7801644e-10	0.03358749	0.03358749	0	85124.42	85124.16	-4.0816325e-05	686243.5	131972.67	-0.00010080645	131975.08	686243.44	-0.00028879687
0	0.58388865	0.5838869	-6.6645994e-10	0.033234086	0.033234086	0	85043.84	85043.59	-9.438775e-05	686429.4	131012.37	-0.000480874	131014.78	686429.25	-0.00048768526
0	0.5833311	0.5833293	-3.689564e-10	0.032880418	0.032880418	0	84962.63	84962.39	-5.498866e-05	686615	130046.12	-0.0002847101	130048.55	686615.06	-0.00024895108
0	0.5827699	0.58276814	-2.2085418e-10	0.032526962	0.032526962	0	84880.9	84880.64	-3.0612246e-05	686800.1	129075.39	-0.0002043374	129077.8	686800.06	-9.978477e-05
0	0.5822049	0.5822032	-2.2085418e-10	0.032173287	0.032173287	0	84798.61	84798.37	-2.9903627e-05	686984.56	128099.92	-0.00016483218	128102.31	686984.56	-0.00014303619
0	0.58163697	0.5816353	5.7162258e-11	0.03181982	0.03181982	0	84715.89	84715.65	7.653061e-06	687168.3	127121.14	6.8112467e-06	127123.54	687168.25	8.582171e-05
0	0.58106756	0.5810659	-1.5329878e-10	0.031466343	0.031466343	0	84632.96	84632.7	-2.0975056e-05	687350.75	126141.45	-0.00018117916	126143.836	687350.8	-4.1208044e-05
0	0.5804921	0.5804904	-3.1439243e-10	0.031112673	0.031112673	0	84549.14	84548.89	-4.5068027e-05	687533.3	125153.31	-0.00027108763	125155.664	687533.44	-0.00019343941
0	0.5799146	0.5799129	-2.7801644e-10	0.030759199	0.030759199	0	84465.016	84464.77	-4.138322e-05	687714.75	124163.336	-0.00023294464	124165.7	687714.8	-0.00016210767
0	0.57933474	0.5793331	-2.403413e-10	0.030405553	0.03040555	0	84380.57	84380.33	-3.5714285e-05	687895.1	123171.19	-0.00024248038	123173.555	687895.2	-0.00011885625
0	0.57875	0.5787483	-3.1828984e-10	0.030052075	0.030052075	0	84295.39	84295.15	-5.0170067e-05	688075.2	122172.43	-0.0002847101	122174.78	688075.3	-0.00018662817
0	0.57816184	0.5781601	-1.7408505e-10	0.029698411	0.029698411	0	84209.73	84209.484	-2.7210885e-05	688254.44	121169.72	-0.00025882738	121172.055	688254.5	7.151809e-06
0	0.57757145	0.5775698	3.8974267e-12	0.029344996	0.029344996	0	84123.74	84123.5	4.5351476e-06	688432.56	120165.12	-0.00010353095	120167.47	688432.6	0.00013894943
0	0.57697815	0.57697654	-4.7548604e-10	0.028991345	0.028991345	0	84037.31	84037.086	-6.8594105e-05	688609.75	119157.34	-0.00045635353	119159.67	688609.8	-0.00022783621
0	0.5763797	0.5763781	-3.8714437e-10	0.028637854	0.028637856	0	83950.16	83949.92	-5.6122448e-05	688786.56	118142.72	-0.00032149084	118145.04	688786.56	-0.00024554544
0	0.57577765	0.5757761	1.416065e-10	0.028284222	0.028284222	0	83862.47	83862.234	1.7573697e-05	688962.5	117123.85	0.000117153446	117126.18	688962.6	8.718396e-05
0	0.57517314	0.57517153	-5.456397e-11	0.027930735	0.027930735	0	83774.43	83774.2	-3.1179138e-06	689137.44	116102.766	-1.0897995e-05	116105.06	689137.5	-4.222973e-05
0	0.5745651	0.5745635	-1.507005e-10	0.027577244	0.027577242	0	83685.86	83685.63	-2.324263e-05	689311.4	115077.47	-0.00028198562	115079.78	689311.44	7.1518094e-05
0	0.57395285	0.57395124	-1.2471765e-10	0.027223593	0.02722359	0	83596.69	83596.46	-1.9274376e-05	689484.6	114046.99	-2.5882737e-05	114049.27	689484.8	-0.00018935266
0	0.5733373	0.57333565	-4.1312723e-10	0.026870094	0.026870094	0	83507.016	83506.8	-5.5555556e-05	689657.06	113012.92	-0.00046725152	113015.19	689657.1	-8.003215e-05
0	0.5727179	0.5727163	2.1435846e-10	0.026516473	0.026516473	0	83416.81	83416.59	3.2312924e-05	689828.4	111974.336	0.00014167393	111976.6	689828.44	0.0001917366
0	0.572095	0.57209337	-7.794853e-11	0.026162967	0.026162967	0	83326.08	83325.87	-1.2471655e-05	689998.9	110931.73	-9.5357456e-05	110933.98	689999.06	-1.8390367e-05
0	0.57146853	0.571467	-1.4550393e-10	0.02580933	0.025809329	0	83234.84	83234.62	-2.154195e-05	690168.5	109885.27	-6.130122e-05	109887.52	690168.56	-0.00014576068
0	0.5708374	0.5708359	-4.6379378e-10	0.025455907	0.025455907	0	83142.92	83142.71	-6.8594105e-05	690337.25	108832.91	-0.00044545555	108835.13	690337.4	-0.0002206844
0	0.5702036	0.5702022	-3.5596498e-10	0.02510228	0.02510228	0	83050.61	83050.39	-5.2154195e-05	690504.75	107778.04	-0.0003037816	107780.27	690504.94	-0.00020399684
0	0.56956524	0.56956375	-4.092298e-10	0.024748769	0.024748769	0	82957.63	82957.414	-6.0090704e-05	690671.56	106717.56	-0.00033238885	106719.77	690671.7	-0.00027789886
0	0.5689241	0.56892264	2.0786275e-11	0.024395164	0.024395162	0	82864.25	82864.04	3.4013606e-06	690837.06	105654.52	-0.00014439844	105656.734	690837.25	0.00019582335
0	0.56827927	0.56827784	-4.4170834e-11	0.024041647	0.024041647	0	82770.32	82770.12	-4.5351476e-06	691001.6	104587.22	-1.907149e-05	104589.41	691001.8	-4.529479e-05
0	0.5676292	0.5676278	-5.716226e-10	0.023688134	0.023688128	0	82675.65	82675.44	-8.560091e-05	691165.4	103513.39	-0.0005666957	103515.56	691165.56	-0.00027449324
0	0.56697714	0.5669758	-1.6109364e-10	0.023334505	0.023334505	0	82580.67	82580.47	-2.0975056e-05	691327.7	102438.12	-0.00022749564	102440.3	691327.94	9.535745e-06
0	0.56631994	0.5663186	-4.0143494e-10	0.022980982	0.022980982	0	82484.95	82484.75	-5.782313e-05	691489.25	101356.6	-0.00027789886	101358.75	691489.4	-0.00030531414
0	0.56565887	0.5656575	-3.0399927e-10	0.022627389	0.02262739	0	82388.67	82388.47	-4.5351473e-05	691649.6	100270.67	-0.0002070619	100272.81	691649.75	-0.00023703139
0	0.5649945	0.56499314	-3.4557182e-10	0.022273859	0.022273859	0	82291.9	82291.7	-4.861111e-05	691808.8	99181.34	-0.0004113993	99183.48	691809.06	-6.845303e-05
0	0.5643249	0.5643236	-4.2222123e-10	0.021920256	0.021920254	0	82194.375	82194.17	-6.0657596e-05	691967.2	98085.586	-0.00035690932	98087.7	691967.4	-0.00023260407
0	0.56365293	0.5636516	1.14324515e-10	0.021566818	0.021566818	0	82096.49	82096.305	1.5873016e-05	692124.06	96987.945	-5.4489974e-06	96990.055	692124.25	0.00015836148
0	0.5629758	0.5629745	-7.794853e-12	0.021213215	0.021213215	0	81997.89	81997.695	-2.5510203e-06	692279.94	95884.164	-0.00014439844	95886.27	692280.25	0.00013452212
0	0.56229514	0.56229377	-4.157255e-10	0.020859675	0.020859675	0	81898.734	81898.54	-5.782313e-05	692434.6	94776.44	-0.00037189407	94778.52	692434.9	-0.0002179599
0	0.5616101	0.56160885	2.338456e-11	0.020506108	0.02050611	0	81798.97	81798.78	3.2596372e-06	692588.2	93663.984	-0.00016346991	93666.05	692588.5	0.0002152354
0	0.5609201	0.56091887	-3.9234094e-10	0.020152565	0.020152565	0	81698.46	81698.266	-5.4280044e-05	692740.6	92545.47	-0.00034328684	92547.54	692740.94	-0.00021387315
0	0.5602277	0.56022644	-3.4037526e-10	0.01979898	0.01979898	0	81597.6	81597.42	-4.931973e-05	692891.6	91425.1	-0.00026563864	91427.16	692891.94	-0.00022204664
0	0.559529	0.55952775	-2.65025e-10	0.019445425	0.019445423	0	81495.84	81495.67	-3.8123584e-05	693041.6	90296.945	-0.00022204664	90298.97	693041.9	-0.00017436792
