# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303079	0.6306364	-1.2978398e-10	0.06830669	0.068306684	0	100479.086	100531.445	-2.6859505e-05	662364.44	220170.97	-0.0001544963	220817.62	661968.44	-6.566434e-05
0	0.63018453	0.6305117	-2.4226343e-10	0.068165004	0.068165004	0	100459.43	100511.56	-3.9772727e-05	662451.7	219909.45	-0.00015904031	220558.36	662054.8	-0.0001935966
0	0.63005996	0.6303857	-2.8552474e-10	0.06802368	0.06802368	0	100439.56	100491.5	-4.752066e-05	662539.56	219645.47	-0.00018176035	220296.6	662141.8	-0.00022869305
0	0.62993526	0.6302597	1.2113172e-10	0.06788235	0.067882344	0	100419.68	100471.4	1.96281e-05	662627.25	219381.62	4.0896077e-05	220034.95	662228.6	0.0001449144
0	0.6298115	0.6301344	-1.4708851e-10	0.06774067	0.06774067	0	100399.96	100451.44	-2.0661157e-05	662714.5	219119.45	-8.1792154e-05	219775.12	662314.94	-0.000120007244
0	0.62968653	0.63000804	-1.9034983e-10	0.06759932	0.06759932	0	100380.05	100431.3	-2.8409091e-05	662802.06	218855.23	-0.00011360022	219513.16	662401.56	-0.00015057513
0	0.62956125	0.62988144	-8.219652e-11	0.06745811	0.06745811	0	100360.055	100411.11	-1.446281e-05	662889.75	218590.5	-0.00011360022	219250.67	662488.3	-2.2642877e-05
0	0.6294362	0.629755	-1.5574078e-10	0.06731677	0.06731677	0	100340.13	100390.945	-2.6342976e-05	662977.2	218326.25	-7.724815e-05	218988.78	662574.94	-0.00014944299
0	0.62931067	0.6296279	-2.509157e-10	0.06717497	0.06717497	0	100320.12	100370.69	-4.1838844e-05	663064.94	218060.94	-0.0002090244	218725.84	662661.8	-0.00016302872
0	0.6291848	0.62950057	-2.0765437e-10	0.06703377	0.06703377	0	100300.04	100350.39	-3.305785e-05	663152.56	217795.34	-0.00014540828	218462.56	662748.6	-0.00015170727
0	0.62905884	0.62937325	1.2978398e-11	0.06689243	0.06689243	0	100279.984	100330.1	3.0991735e-06	663240.06	217529.88	2.2720043e-05	218199.42	662835.1	-6.792863e-06
0	0.62893224	0.62924516	-3.5474287e-10	0.06675072	0.06675072	0	100259.8	100309.67	-5.6818182e-05	663327.94	217263.11	-0.0002680965	217934.95	662922	-0.00024907163
0	0.62880594	0.62911737	-2.379373e-10	0.06660939	0.0666094	0	100239.65	100289.305	-3.822314e-05	663415.4	216996.9	-0.00015904031	217671.14	663008.75	-0.00017887872
0	0.6286785	0.6289887	-3.8935195e-11	0.06646818	0.06646819	0	100219.34	100268.79	-4.6487603e-06	663503.25	216729.22	-1.8176035e-05	217405.61	663095.6	-4.9814327e-05
0	0.62855136	0.62885994	-7.787039e-11	0.06632638	0.06632639	0	100199.06	100248.27	-1.446281e-05	663591.06	216461.44	-4.0896077e-05	217140.27	663182.56	-9.0571506e-05
0	0.62842405	0.62873113	-1.3843625e-10	0.06618506	0.06618506	0	100178.766	100227.734	-2.5826446e-05	663678.8	216193.69	-8.6336164e-05	216874.89	663269.3	-0.00015850013
0	0.6282963	0.62860185	-4.758746e-11	0.06604385	0.06604385	0	100158.41	100207.125	-9.81405e-06	663766.6	215925.12	-9.5424184e-05	216608.78	663356.25	4.528575e-06
0	0.6281679	0.6284721	-2.249589e-10	0.06590248	0.06590248	0	100137.96	100186.445	-3.822314e-05	663854.5	215655.89	-0.0001544963	216341.89	663443.4	-0.00017095372
0	0.6280399	0.6283426	-1.9467597e-10	0.06576081	0.06576081	0	100117.54	100165.79	-2.9958677e-05	663942.06	215387.34	-0.00021811241	216075.62	663529.94	-0.00011321438
0	0.6279115	0.6282127	-2.5524183e-10	0.065619476	0.065619476	0	100097.086	100145.086	-4.28719e-05	664029.8	215118	-0.00019084837	215808.77	663616.9	-0.00017208586
0	0.627782	0.62808186	-2.0765437e-10	0.065478265	0.06547826	0	100076.42	100124.22	-3.512397e-05	664118.06	214846.83	-0.00012723224	215539.92	663704.1	-0.0001834073
0	0.6276534	0.6279516	-1.4708851e-10	0.06533647	0.06533646	0	100055.92	100103.48	-2.1694215e-05	664205.56	214577.36	-3.635207e-05	215272.86	663790.75	-0.00015397156
0	0.62752336	0.6278202	-3.6772127e-10	0.065195136	0.065195136	0	100035.2	100082.516	-5.9917355e-05	664293.75	214305.48	-0.0002044804	215003.31	663878	-0.00032379312
0	0.62739444	0.6276896	-1.5574078e-10	0.06505392	0.06505392	0	100014.65	100061.7	-2.4793388e-05	664381.4	214035.34	-0.00017267233	214735.77	663964.7	-6.6796485e-05
0	0.6272637	0.62755746	-3.8935194e-10	0.064912565	0.064912565	0	99993.82	100040.63	-5.8884296e-05	664469.7	213762.36	-0.00027718453	214465.14	664052.06	-0.00029888598
0	0.62713397	0.6274261	-2.898509e-10	0.064770885	0.064770885	0	99973.12	100019.68	-4.4938017e-05	664557.44	213490.94	-0.0002635525	214196.22	664138.9	-0.00015397156
0	0.6270028	0.62729347	-5.191359e-11	0.06462956	0.06462956	0	99952.2	99998.54	-6.198347e-06	664645.7	213217.3	4.5440087e-05	213924.94	664226.4	-0.00011661081
0	0.6268724	0.6271614	-7.3544254e-11	0.064488225	0.064488225	0	99931.414	99977.49	-1.2396694e-05	664733.44	212944.92	-8.1792154e-05	213655.14	664313.25	-4.3021464e-05
0	0.62674123	0.6270287	-3.2878608e-10	0.064346544	0.064346544	0	99910.516	99956.34	-5.320248e-05	664821.5	212671.44	-0.0002044804	213384.14	664400.3	-0.00026265736
0	0.6266098	0.6268958	-2.0765437e-10	0.064205214	0.06420522	0	99889.58	99935.16	-3.0991734e-05	664909.44	212397.69	-0.00011814423	213112.89	664487.4	-0.00018001087
0	0.6264775	0.62676203	-2.2063276e-10	0.06406397	0.06406397	0	99868.47	99913.84	-3.409091e-05	664997.56	212122.58	-0.00016812832	212840.02	664574.6	-0.00013359297
0	0.62634605	0.6266291	-5.191359e-11	0.06392263	0.06392263	0	99847.516	99892.64	-7.231405e-06	665085.44	211848.89	-6.816013e-05	212568.89	664661.5	-1.5850013e-05
0	0.62621367	0.62649506	-1.0382718e-10	0.06378097	0.06378097	0	99826.414	99871.27	-1.6528926e-05	665173.56	211573.38	-0.00012723224	212295.9	664748.9	-2.7171453e-05
0	0.626081	0.6263609	-2.768725e-10	0.06363963	0.06363963	0	99805.26	99849.88	-4.338843e-05	665261.75	211297.69	-0.0002090244	212022.69	664835.94	-0.00018114301
0	0.62594813	0.6262265	-1.6871918e-10	0.063498296	0.063498296	0	99784.086	99828.47	-2.7892562e-05	665349.75	211021.81	-8.6336164e-05	211749.33	664923.1	-0.00017548229
0	0.625815	0.62609166	-2.6822022e-10	0.06335664	0.06335664	0	99762.85	99806.96	-4.338843e-05	665437.94	210745.2	-0.00019539238	211475.27	665010.4	-0.00017887872
0	0.6256816	0.62595665	-2.9850317e-10	0.06321527	0.06321528	0	99741.6	99785.43	-4.855372e-05	665526.2	210468.25	-0.00022720043	211200.98	665097.6	-0.00020605017
0	0.6255481	0.62582165	-2.5524183e-10	0.06307405	0.06307405	0	99720.33	99763.93	-4.28719e-05	665614.06	210191.64	-0.00013632026	210926.86	665184.6	-0.00027624308
0	0.62541354	0.6256856	-3.980042e-10	0.062932715	0.062932715	0	99698.875	99742.22	-6.766529e-05	665702.44	209913	-0.00029536057	210650.64	665272.2	-0.0002943574
0	0.6252798	0.62555003	-1.6439304e-10	0.06279094	0.062790945	0	99677.53	99720.625	-2.5826446e-05	665790.44	209635.61	-5.4528104e-05	210375.89	665359.2	-0.0001834073
0	0.625144	0.6254129	-1.8169757e-10	0.06264972	0.06264971	0	99655.91	99698.76	-2.892562e-05	665879	209355.22	-0.00013859227	210097.94	665447	-0.00011547867
0	0.6250099	0.62527704	-4.5424392e-10	0.062508374	0.06250837	0	99634.54	99677.11	-7.334711e-05	665967	209077.56	-0.00032716861	209822.98	665533.9	-0.0003566253
0	0.6248749	0.6251404	-2.0332823e-10	0.062366694	0.06236669	0	99613.01	99655.33	-3.409091e-05	666055	208798.47	-0.00014313628	209546.48	665620.94	-0.00015850013
0	0.62473905	0.6250029	-2.3361116e-10	0.062225346	0.062225346	0	99591.336	99633.41	-3.512397e-05	666143.5	208517.8	-0.00019993639	209268.31	665708.56	-0.00012340368
0	0.6246035	0.6248657	-2.249589e-10	0.06208414	0.06208414	0	99569.74	99611.54	-3.6157024e-05	666231.6	208237.83	-0.00018176035	208991.08	665795.75	-0.00017435015
0	0.6244676	0.6247281	-3.201338e-10	0.061942358	0.061942358	0	99548.08	99589.6	-5.268595e-05	666319.7	207957.45	-0.00025446448	208713.31	665882.94	-0.00020831446
0	0.624331	0.62459004	-2.638941e-10	0.06180101	0.06180101	0	99526.3	99567.59	-4.2355372e-05	666408	207676.16	-0.00017721634	208434.5	665970.4	-0.00019699303
0	0.6241944	0.6244517	-3.1148156e-10	0.061659798	0.061659798	0	99504.52	99545.53	-5.0619834e-05	666496.3	207394.47	-0.00022720043	208155.55	666057.7	-0.0002502038
0	0.6240573	0.62431294	-2.0765437e-10	0.061518423	0.061518427	0	99482.66	99523.41	-3.6157024e-05	666584.7	207112.16	-0.00016585631	207875.84	666145.06	-0.0001471787
0	0.6239202	0.6241742	-3.201338e-10	0.061376773	0.061376773	0	99460.805	99501.305	-4.803719e-05	666672.8	206830.05	-0.0001544963	207596.34	666232.3	-0.00029775384
0	0.6237822	0.6240345	-2.379373e-10	0.061235428	0.061235428	0	99438.81	99479.04	-4.0805786e-05	666761.44	206546.23	-0.00015904031	207315.22	666319.94	-0.00020831446
0	0.62364423	0.62389475	-2.5956795e-10	0.06109409	0.06109409	0	99416.81	99456.75	-3.92562e-05	666849.9	206262.48	-0.00017721634	207034.14	666407.44	-0.00019472874
0	0.6235064	0.6237555	-1.1680558e-10	0.06095245	0.06095245	0	99394.86	99434.555	-1.6528926e-05	666937.8	205979.84	-2.2720043e-05	206754.12	666494.5	-0.00012453581
0	0.6233673	0.6236147	-2.119805e-10	0.060811095	0.060811095	0	99372.66	99412.1	-3.2541324e-05	667026.4	205694.31	-0.00018176035	206471.17	666582.25	-0.0001392537
0	0.6232286	0.62347424	-2.0765437e-10	0.06066985	0.06066985	0	99350.55	99389.71	-3.512397e-05	667115	205409.52	-0.00017721634	206189.19	666669.75	-0.00012453581
0	0.6230897	0.6233336	-4.3261325e-11	0.060528506	0.060528502	0	99328.41	99367.28	-7.7479335e-06	667203.1	205124.61	-3.180806e-05	205907.03	666757	-3.283217e-05
0	0.6229495	0.6231917	-2.119805e-10	0.060386855	0.060386855	0	99306.06	99344.69	-3.6673555e-05	667291.9	204837.75	-0.00018630436	205622.7	666844.8	-0.00013585726
0	0.6228105	0.6230511	-2.8552474e-10	0.06024551	0.06024551	0	99283.9	99322.266	-4.5454544e-05	667379.8	204553.03	-0.0001544963	205340.8	666931.9	-0.00026718594
0	0.6226701	0.622909	-1.6871918e-10	0.06010417	0.06010417	0	99261.53	99299.62	-2.427686e-05	667468.44	204265.9	-7.724815e-05	205056.34	667019.5	-0.00013585726
0	0.6225299	0.62276703	-1.2978398e-10	0.059962526	0.059962526	0	99239.18	99276.98	-1.96281e-05	667556.8	203979.05	-7.724815e-05	204772.34	667106.9	-0.00010642152
0	0.62238926	0.6226247	-2.509157e-10	0.059821147	0.059821144	0	99216.766	99254.29	-4.338843e-05	667645.2	203691.67	-0.00024537646	204487.67	667194.4	-0.00013359297
0	0.6222483	0.62248194	-2.5524183e-10	0.05967993	0.05967993	0	99194.29	99231.52	-4.338843e-05	667733.56	203403.77	-0.00017721634	204202.53	667281.94	-0.00022756091
0	0.62210697	0.62233907	-1.5574078e-10	0.05953857	0.05953857	0	99171.75	99208.74	-2.8409091e-05	667821.9	203115.67	-7.270414e-05	203917.03	667369.25	-0.00017774658
0	0.6219645	0.6221949	2.3361116e-10	0.059396807	0.05939681	0	99149.05	99185.77	3.6157024e-05	667910.6	202825.39	0.00016358431	203629.42	667457.06	0.00017887872
0	0.6218232	0.6220517	-2.3361116e-10	0.059255596	0.059255596	0	99126.52	99162.96	-3.873967e-05	667998.94	202537.02	-0.00014313628	203344	667544.4	-0.0001935966
0	0.6216812	0.6219079	-1.8169757e-10	0.059114233	0.059114233	0	99103.89	99140.02	-3.0475207e-05	668087.4	202247.53	-9.0880174e-05	203057.38	667631.75	-0.00019586088
0	0.6215389	0.6217639	-2.5956795e-10	0.058972575	0.05897258	0	99081.19	99117.055	-4.2355372e-05	668175.56	201957.9	-0.00018403235	202770.52	667719.1	-0.00021284304
0	0.62139505	0.6216185	-1.1247945e-10	0.05883123	0.058831234	0	99058.27	99093.89	-1.6528926e-05	668264.3	201665.9	-9.9968194e-05	202481.14	667806.94	-7.698578e-05
0	0.6212521	0.6214736	-2.249589e-10	0.058689997	0.058689997	0	99035.48	99070.79	-3.305785e-05	668352.9	201374.88	-0.00016812832	202193.03	667894.56	-0.00016076442
0	0.6211091	0.6213287	-2.8119862e-10	0.058548238	0.058548246	0	99012.695	99047.7	-4.855372e-05	668441.1	201084.27	-0.00015904031	201905.31	667981.8	-0.00026718594
0	0.620965	0.6211828	-3.5906902e-10	0.058406897	0.058406897	0	98989.73	99024.44	-5.268595e-05	668529.9	200791.52	-0.00024764848	201615.42	668069.56	-0.00026718594
0	0.62082064	0.6210368	-1.9034983e-10	0.058265675	0.058265675	0	98966.7	99001.164	-2.9958677e-05	668618.3	200498.88	-0.00014540828	201325.58	668157.1	-0.00012453581
0	0.62067634	0.6208908	-2.2928504e-10	0.05812428	0.05812428	0	98943.71	98977.875	-3.512397e-05	668706.75	200206.3	-0.00019539238	201035.83	668244.6	-0.00015850013
0	0.6205319	0.6207444	-1.1247945e-10	0.05798266	0.057982665	0	98920.68	98954.55	-2.1694215e-05	668795.06	199913.31	-0.00013404826	200745.77	668332	-3.62286e-05
0	0.6203858	0.6205967	-2.8119862e-10	0.05784131	0.05784131	0	98897.375	98930.99	-4.442149e-05	668883.94	199617.9	-0.0002090244	200453.03	668420	-0.00020831446
0	0.6202409	0.6204499	-1.3411011e-10	0.05769995	0.05769995	0	98874.29	98907.6	-2.1694215e-05	668972.3	199324.36	-0.0001067842	200162.55	668507.3	-0.00010189295
0	0.6200953	0.6203023	-1.2978398e-10	0.057558335	0.057558335	0	98851.08	98884.08	-1.8078512e-05	669060.8	199029.72	-5.9072114e-05	199870.8	668594.9	-0.00010868581
0	0.61994934	0.6201546	-4.3261325e-11	0.057416975	0.057416975	0	98827.805	98860.52	-8.264463e-06	669149.25	198734.6	-8.1792154e-05	199578.6	668682.4	-4.528575e-06
0	0.61980253	0.62000614	-2.768725e-10	0.057275716	0.057275716	0	98804.41	98836.86	-4.752066e-05	669237.75	198438.55	-0.00019084837	199285.31	668770	-0.00023322162
0	0.61965567	0.6198574	-8.219652e-11	0.057134364	0.057134356	0	98781	98813.15	-1.2396694e-05	669326.44	198141.9	-4.0896077e-05	198991.62	668857.7	-7.8117926e-05
0	0.61950904	0.6197088	1.2978398e-11	0.056992743	0.056992743	0	98757.62	98789.46	2.5826446e-06	669414.8	197845.95	1.8176035e-05	198698.66	668945	1.1321438e-05
0	0.61936134	0.6195593	-1.990021e-10	0.056851383	0.05685139	0	98734.06	98765.64	-3.7190082e-05	669503.3	197548.33	-0.00012950425	198403.86	669032.75	-0.00017435015
0	0.6192138	0.61941	-1.1247945e-10	0.05671003	0.05671003	0	98710.55	98741.805	-1.7561984e-05	669591.8	197250.98	-8.6336164e-05	198109.52	669120.2	-8.377864e-05
0	0.6190654	0.6192598	-9.084879e-11	0.056568418	0.056568418	0	98686.89	98717.875	-1.34297525e-05	669680.44	196952.38	-3.635207e-05	197813.84	669207.9	-7.358935e-05
0	0.618916	0.6191087	-6.9218124e-11	0.056427028	0.056427028	0	98663.086	98693.78	-1.2396694e-05	669769.4	196652.14	-1.1360022e-05	197516.45	669295.9	-0.00010189295
0	0.61876845	0.61895895	0	0.0562858	0.0562858	0	98639.54	98669.914	-5.165289e-07	669857.6	196354.69	-5.4528104e-05	197222.17	669383.06	6.113577e-05
0	0.61861956	0.61880815	-1.9467597e-10	0.056144428	0.056144428	0	98615.81	98645.89	-3.0475207e-05	669946.06	196055.45	-0.00017721634	196925.94	669470.56	-9.283579e-05
0	0.61847	0.6186568	-1.2545785e-10	0.05600269	0.05600269	0	98591.97	98621.74	-2.0661157e-05	670034.56	195755.3	-0.0001045122	196628.73	669558.2	-7.019292e-05
0	0.61832005	0.6185049	-1.3411011e-10	0.055861466	0.055861466	0	98568.06	98597.55	-1.8595041e-05	670123.25	195454.39	-7.724815e-05	196330.78	669645.8	-0.00011547867
0	0.6181706	0.6183535	-2.4658955e-10	0.0557201	0.0557201	0	98544.25	98573.414	-3.92562e-05	670211.4	195154.66	-0.00016358431	196034.11	669733.06	-0.00020831446
0	0.6180196	0.6182008	-2.6822022e-10	0.0555785	0.0555785	0	98520.17	98549.05	-4.855372e-05	670300.2	194852.12	-0.00019539238	195734.55	669821	-0.00022869305
0	0.61786896	0.61804813	-1.6871918e-10	0.055437103	0.055437114	0	98496.17	98524.72	-2.9958677e-05	670388.9	194550.16	-0.00013632026	195435.75	669908.56	-0.00013585726
0	0.617718	0.6178952	-2.8552474e-10	0.055295877	0.055295877	0	98472.09	98500.35	-4.6487603e-05	670477.25	194247.97	-0.00024992047	195136.55	669996.06	-0.00018001087
0	0.6175663	0.61774164	-1.8169757e-10	0.055154506	0.05515451	0	98447.92	98475.86	-2.9958677e-05	670565.94	193944.55	-9.0880174e-05	194836.22	670083.8	-0.00018793588
0	0.61741436	0.6175878	-3.3743836e-10	0.055012774	0.055012777	0	98423.695	98451.336	-5.4235537e-05	670654.5	193640.88	-0.0002067524	194535.52	670171.3	-0.0002819038
0	0.61726296	0.6174343	-9.517492e-11	0.05487154	0.05487154	0	98399.555	98426.88	-1.2396694e-05	670742.75	193338.12	-0.00012723224	194235.92	670258.56	-1.3585726e-05
0	0.6171099	0.61727935	3.8935195e-11	0.054730177	0.054730177	0	98375.16	98402.17	4.1322314e-06	670831.56	193032.66	1.8176035e-05	193933.48	670346.44	1.81143e-05
0	0.61695737	0.617125	-3.1580769e-10	0.054588553	0.054588553	0	98350.85	98377.56	-4.9586775e-05	670919.9	192728.48	-0.00022265642	193632.4	670433.9	-0.00024454307
0	0.61680424	0.6169698	-3.8502582e-10	0.05444718	0.05444718	0	98326.43	98352.83	-6.198347e-05	671008.44	192423.03	-0.00019993639	193330.1	670521.5	-0.00037247533
0	0.616651	0.6168146	-4.758746e-11	0.054305963	0.054305963	0	98302.01	98328.09	-7.7479335e-06	671096.75	192117.69	-5.9072114e-05	193027.88	670608.8	-6.792863e-06
0	0.6164963	0.61665815	-2.5524183e-10	0.054164227	0.05416423	0	98277.36	98303.16	-4.1322313e-05	671185.6	191810.06	-0.00018403235	192723.23	670696.75	-0.00023322162
0	0.6163427	0.61650246	-3.2878608e-10	0.05402285	0.05402285	0	98252.86	98278.31	-5.1652893e-05	671274	191503.95	-0.00019993639	192420.45	670784.1	-0.0002558645
0	0.616188	0.61634576	-1.5141464e-10	0.053881627	0.053881627	0	98228.195	98253.36	-2.2727272e-05	671362.44	191196.48	-0.00010905621	192115.98	670871.6	-0.00010868581
0	0.6160333	0.6161891	-2.1630664e-10	0.053740222	0.053740222	0	98203.555	98228.375	-3.6673555e-05	671450.8	190889.11	-0.00017267233	191811.83	670959.06	-0.0001471787
0	0.615878	0.61603177	-2.509157e-10	0.05359863	0.05359863	0	98178.78	98203.305	-4.0289255e-05	671539.5	190580.47	-0.0002044804	191506.4	671046.7	-0.00017548229
0	0.615723	0.61587477	-1.5574078e-10	0.053457264	0.053457264	0	98154.08	98178.266	-2.4793388e-05	671627.56	190272.86	-0.00014540828	191201.92	671133.9	-9.5100084e-05
0	0.61556655	0.61571634	-1.4276237e-10	0.053315885	0.053315885	0	98129.125	98153.02	-2.0661157e-05	671716.3	189962.72	-0.00013859227	190894.86	671221.56	-7.4721494e-05
0	0.61541045	0.6155582	-2.3361116e-10	0.053174306	0.053174306	0	98104.25	98127.805	-3.9772727e-05	671804.7	189653.1	-0.00017721634	190588.53	671309	-0.00016189656
0	0.6152537	0.6153994	-2.8552474e-10	0.05303293	0.05303294	0	98079.26	98102.5	-4.855372e-05	671893.25	189342.48	-0.00014086427	190281.19	671396.6	-0.00028077167
0	0.6150967	0.61524045	-1.9467597e-10	0.05289167	0.05289167	0	98054.22	98077.15	-3.0475207e-05	671981.56	189031.84	-0.0001544963	189973.67	671484.06	-0.0001290644
0	0.6149374	0.6150793	-2.1630664e-10	0.052750286	0.052750282	0	98028.82	98051.45	-3.1508265e-05	672070.9	188717.14	-0.0001544963	189662.05	671572.44	-0.00014944299
0	0.6147817	0.6149212	-3.980042e-10	0.05260872	0.05260872	0	98004.01	98026.266	-6.146694e-05	672158.56	188408.67	-0.0003089926	189357.05	671659.06	-0.00027171453
0	0.6146236	0.6147613	-9.084879e-11	0.052467346	0.052467346	0	97978.82	98000.76	-1.3946281e-05	672246.9	188096.61	-0.00011814423	189048.2	671746.4	1.1321438e-06
0	0.61446404	0.6145998	-2.8552474e-10	0.052325957	0.052325957	0	97953.38	97975.03	-4.28719e-05	672335.75	187781.95	-0.00019084837	188736.67	671834.3	-0.00024454307
0	0.61430645	0.61443996	-1.2978398e-10	0.05218439	0.052184395	0	97928.24	97949.55	-2.1694215e-05	672423.75	187470.5	-8.406416e-05	188428.62	671921.4	-0.000110950095
0	0.6141472	0.61427855	-1.990021e-10	0.052042983	0.052042976	0	97902.86	97923.805	-3.0991734e-05	672512.25	187156.3	-0.00016585631	188117.77	672008.9	-0.00014831084
0	0.6139877	0.614117	-9.950105e-11	0.051901743	0.051901743	0	97877.43	97898.06	-1.6528926e-05	672600.6	186842.17	-9.9968194e-05	187806.89	672096.2	-3.1700027e-05
0	0.61382806	0.6139553	-1.5141464e-11	0.051760364	0.051760364	0	97851.99	97872.28	-2.0661157e-06	672688.8	186527.78	9.088018e-06	187495.8	672183.56	-3.3964316e-05
0	0.61366767	0.6137927	-9.517492e-11	0.05161865	0.05161865	0	97826.41	97846.36	-1.6528926e-05	672777.4	186211.97	-6.816013e-05	187183.36	672271.06	-6.792863e-05
0	0.6135069	0.61363006	-3.071554e-10	0.051477425	0.051477425	0	97800.805	97820.44	-4.803719e-05	672865.6	185896.11	-0.0001522243	186870.77	672358.44	-0.00029775384
0	0.6133455	0.6134667	-3.3743836e-10	0.051336035	0.051336035	0	97775.06	97794.375	-5.320248e-05	672954	185579.19	-0.00019993639	186557.11	672445.9	-0.00030794312
0	0.6131848	0.61330384	-2.638941e-10	0.05119444	0.05119444	0	97749.445	97768.43	-4.338843e-05	673042.06	185263.45	-0.00017721634	186244.72	672533	-0.0002456752
0	0.61302197	0.6131389	8.652265e-11	0.051053066	0.051053066	0	97723.484	97742.125	1.1880165e-05	673130.94	184943.95	4.5440087e-05	185928.53	672620.94	7.4721494e-05
0	0.612861	0.61297584	-2.5956796e-11	0.05091182	0.05091182	0	97697.83	97716.13	-4.6487603e-06	673218.7	184628.19	3.8624075e-05	185616.16	672707.7	-7.9250065e-05
0	0.61269844	0.61281097	-1.6439304e-10	0.05077012	0.05077012	0	97671.914	97689.85	-2.8409091e-05	673307.2	184309.23	-0.00013632026	185300.72	672795.2	-0.00013812154
0	0.612536	0.61264634	-1.9034983e-10	0.050628737	0.050628737	0	97646.016	97663.625	-2.892562e-05	673395.25	183990.94	-0.00014086427	184985.84	672882.3	-0.00011774296
0	0.6123726	0.6124809	-2.0765437e-10	0.0504875	0.0504875	0	97619.984	97637.23	-3.305785e-05	673483.6	183671.19	-0.00018857636	184669.48	672969.75	-0.000120007244
0	0.61220896	0.61231524	-1.8169757e-10	0.05034608	0.050346084	0	97593.88	97610.83	-2.9442148e-05	673571.9	183351.38	-0.00019084837	184353.02	673056.9	-8.604293e-05
0	0.61204475	0.61214894	-3.201338e-10	0.050204534	0.050204534	0	97567.71	97584.32	-4.4938017e-05	673660	183030.55	-0.00021811241	184035.5	673144.1	-0.00020605017
