# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63713425	0.63713425	-4.313494e-10	0.067174986	0.067174986	0	115244.85	115244.85	-7.5625e-05	642313.7	249674.47	-0.00030476006	249674.34	642313.5	-0.00032894738
0	0.6368661	0.6368661	-2.814151e-10	0.06682176	0.06682176	0	115196.336	115196.32	-4.75e-05	642500.25	249112.39	-0.0001572175	249112.25	642500.06	-0.00024262891
0	0.6365983	0.63659835	-8.9960574e-11	0.066468164	0.066468164	0	115147.91	115147.9	-1.75e-05	642686.8	248550.95	-5.8049536e-05	248550.8	642686.6	-6.984085e-05
0	0.6363277	0.6363277	-2.1221468e-10	0.066114426	0.066114426	0	115098.945	115098.945	-3.875e-05	642874.06	247984.83	-4.5955883e-05	247984.7	642874	-0.00024671052
0	0.63605803	0.63605803	-2.6296168e-10	0.06576085	0.06576085	0	115050.18	115050.18	-5.125e-05	643060.1	247421.33	-0.00016689241	247421.19	643060	-0.000264851
0	0.63578594	0.6357859	-1.7761446e-10	0.06540747	0.06540747	0	115000.95	115000.95	-3.25e-05	643247.2	246853.27	-0.00015479876	246853.12	643247.06	-0.00016628773
0	0.6355102	0.6355102	-1.2225411e-10	0.065053925	0.065053925	0	114951.086	114951.08	-1.8125e-05	643435.1	246279.33	-0.00010158669	246279.23	643434.94	-9.191177e-05
0	0.635237	0.6352369	-3.2754874e-10	0.064700186	0.064700186	0	114901.664	114901.66	-5.34375e-05	643621.5	245710.34	-0.0002128483	245710.23	643621.3	-0.00021194127
0	0.6349596	0.6349596	-2.837218e-10	0.0643466	0.0643466	0	114851.49	114851.49	-5.5e-05	643808.94	245134.62	-0.00013544892	245134.48	643808.75	-0.00030551592
0	0.63468224	0.6346822	-2.09908e-10	0.063993216	0.063993216	0	114801.31	114801.33	-4.125e-05	643996.44	244558.86	-0.00014512383	244558.78	643996.2	-0.000125774
0	0.6344026	0.6344026	-2.214414e-10	0.06363963	0.06363963	0	114750.75	114750.73	-4.09375e-05	644184.44	243979.33	-0.00019591718	243979.22	644184.3	-0.00010476127
0	0.63412285	0.6341228	-2.9064184e-10	0.0632859	0.0632859	0	114700.13	114700.15	-5.125e-05	644371.9	243400.22	-0.00023219814	243400.11	644371.7	-0.00016719475
0	0.63384056	0.63384044	8.3040526e-11	0.062932655	0.06293266	0	114649.08	114649.07	1.375e-05	644559.94	242816.98	0.00011609907	242816.86	644559.75	-2.2373259e-05
0	0.6335563	0.6335563	-1.0149398e-10	0.06257908	0.06257908	0	114597.68	114597.67	-1.34375e-05	644747.8	242231.2	-0.00013544892	242231.06	644747.6	2.6303696e-05
0	0.6332694	0.6332693	-3.69069e-11	0.062225346	0.062225346	0	114545.77	114545.766	-5.625e-06	644937.5	241639.77	-9.674923e-06	241639.64	644937.4	-5.3212076e-05
0	0.6329853	0.63298523	-2.352815e-10	0.06187178	0.061871782	0	114494.375	114494.375	-3.9375e-05	645124.7	241054.83	-0.00021042957	241054.72	645124.5	-8.70743e-05
0	0.63269687	0.6326968	-2.3758817e-10	0.061518367	0.061518367	0	114442.22	114442.195	-4.0625e-05	645313.4	240462.39	-0.00017898607	240462.23	645313.2	-0.0001427051
0	0.6324077	0.6324077	-1.6146769e-10	0.061164834	0.061164834	0	114389.92	114389.914	-2.71875e-05	645501.94	239869.06	-3.386223e-05	239868.98	645501.7	-0.00018382353
0	0.63211656	0.6321165	-2.2605477e-10	0.060811102	0.060811102	0	114337.24	114337.24	-4.65625e-05	645690.2	239273.03	-0.00015963623	239272.94	645690.1	-0.00019833591
0	0.63182473	0.6318247	-2.2836145e-10	0.06045754	0.06045754	0	114284.445	114284.45	-4.46875e-05	645879.25	238675.44	-4.837461e-05	238675.36	645879.1	-0.000252455
0	0.63153064	0.6315306	-5.536035e-11	0.060104124	0.060104124	0	114231.27	114231.26	-1.25e-05	646068.44	238074.58	-3.869969e-05	238074.45	646068.3	-9.1458256e-05
0	0.6312351	0.63123506	-8.765389e-11	0.059750553	0.059750557	0	114177.805	114177.81	-1.375e-05	646257.6	237471.69	3.628096e-05	237471.56	646257.44	-0.00011609907
0	0.6309382	0.6309381	-1.6838773e-10	0.059396826	0.059396826	0	114124.1	114124.086	-3.125e-05	646446.94	236866.66	-3.386223e-05	236866.56	646446.75	-0.00020317337
0	0.63064	0.63063985	-2.329748e-10	0.05904356	0.05904356	0	114070.15	114070.15	-4.25e-05	646636.1	236259.9	-0.000125774	236259.8	646635.94	-0.00021647639
0	0.6303393	0.63033926	-3.575356e-10	0.05868999	0.05868999	0	114015.78	114015.77	-6.34375e-05	646825.75	235649.5	-0.00019107971	235649.4	646825.5	-0.0002999226
0	0.6300383	0.63003826	-2.468149e-10	0.058336265	0.058336265	0	113961.35	113961.32	-4.28125e-05	647015.4	235038.47	-0.0001741486	235038.38	647015.1	-0.00019002153
0	0.62973523	0.6297351	-2.9294853e-10	0.057982713	0.057982713	0	113906.5	113906.5	-5.125e-05	647205.06	234424.36	-0.00022252322	234424.23	647204.9	-0.00014814726
0	0.62943065	0.62943065	-1.8222782e-10	0.05762927	0.05762927	0	113851.414	113851.414	-3.5e-05	647394.7	233808.25	-8.465557e-05	233808.17	647394.5	-0.00015631047
0	0.6291237	0.6291236	-1.7530778e-10	0.0572757	0.0572757	0	113795.9	113795.88	-3.3125e-05	647584.56	233188.75	-0.00015479876	233188.66	647584.4	-8.405089e-05
0	0.6288168	0.6288168	-4.0597592e-10	0.056922022	0.056922026	0	113740.38	113740.37	-6.6875e-05	647774.44	232569.19	-0.00028057274	232569.08	647774.25	-0.0002999226
0	0.6285073	0.62850726	-4.1289594e-10	0.05656847	0.05656847	0	113684.4	113684.4	-8.0625e-05	647964.56	231945.78	-0.00029024767	231945.66	647964.4	-0.0002854102
0	0.62819606	0.6281959	-4.0366924e-10	0.056215018	0.056215018	0	113628.1	113628.086	-7.28125e-05	648155.1	231319.45	-0.00026122291	231319.38	648154.9	-0.0003653795
0	0.62788326	0.6278832	-2.1221468e-10	0.055861473	0.05586147	0	113571.52	113571.516	-3.875e-05	648344.75	230691.9	-0.00012335526	230691.78	648344.56	-0.00019621952
0	0.62756926	0.6275692	-1.4070756e-10	0.05550775	0.05550775	0	113514.734	113514.72	-3.25e-05	648535.75	230061.33	-0.00011126161	230061.25	648535.56	-0.00013650711
0	0.6272532	0.6272531	-2.7680175e-10	0.055154454	0.055154454	0	113457.56	113457.54	-4.75e-05	648726.06	229428.55	-0.00016931114	229428.45	648725.8	-0.00024005902
0	0.6269349	0.62693477	-1.2917416e-10	0.054800898	0.054800898	0	113399.984	113399.97	-2.625e-05	648916.2	228792.75	-9.674922e-05	228792.66	648916	-0.0001108081
0	0.6266171	0.62661695	-5.536035e-11	0.05444718	0.05444719	0	113342.49	113342.484	-9.0625e-06	649107.06	228156.84	-5.3212076e-05	228156.75	649106.9	0
0	0.62629586	0.62629575	-4.451895e-10	0.05409365	0.05409365	0	113284.38	113284.375	-7.71875e-05	649297.2	227517.06	-0.0003482972	227517.03	649296.94	-0.00031715605
0	0.6259737	0.6259735	-1.3494085e-10	0.053740162	0.053740162	0	113226.125	113226.09	-2.25e-05	649488.6	226874.62	-0.00015479876	226874.52	649488.4	-6.092178e-05
0	0.6256491	0.625649	-2.0875465e-10	0.05338662	0.05338662	0	113167.414	113167.39	-3.6875e-05	649679.4	226229.44	-0.00015479876	226229.34	649679.2	-0.00016931114
0	0.6253233	0.6253232	-1.5454765e-10	0.053032946	0.053032946	0	113108.48	113108.46	-2.5e-05	649870.8	225581.88	-0.0001572175	225581.77	649870.56	-3.885086e-05
0	0.62499607	0.6249959	-1.0841402e-10	0.05267941	0.052679416	0	113049.28	113049.25	-2.375e-05	650061.6	224932.94	-8.70743e-05	224932.83	650061.4	-7.739938e-05
0	0.624666	0.62466586	-3.9559583e-10	0.052325904	0.052325904	0	112989.57	112989.555	-7.375e-05	650252.3	224280.11	-0.00020317337	224280.02	650252.1	-0.0003628096
0	0.62433577	0.62433565	-1.8107449e-10	0.051972378	0.051972378	0	112929.85	112929.836	-3.546875e-05	650443.8	223626.34	-8.9493034e-05	223626.27	650443.56	-0.00011655258
0	0.6240026	0.62400246	4.8440307e-11	0.051618665	0.051618665	0	112869.58	112869.57	8.75e-06	650634.5	222969.22	0	222969.17	650634.3	8.163216e-05
0	0.62366784	0.6236677	-2.3066812e-10	0.051265337	0.051265337	0	112809.03	112809.02	-4.34375e-05	650826.7	222308.4	-0.0001814048	222308.31	650826.44	-0.0001741486
0	0.62333167	0.62333155	-2.9179517e-10	0.050911807	0.050911807	0	112748.234	112748.22	-5.71875e-05	651017.8	221646.62	-0.00022736068	221646.55	651017.56	-0.00019259143
0	0.62299424	0.6229941	4.3826946e-11	0.050558105	0.050558105	0	112687.195	112687.17	7.5e-06	651208.7	220983.33	0	220983.27	651208.44	7.3922456e-05
0	0.62265426	0.6226542	-9.226725e-11	0.05020459	0.05020459	0	112625.72	112625.69	-1.53125e-05	651400.6	220315.52	-0.00010400542	220315.44	651400.3	-1.4512384e-05
0	0.6223127	0.62231255	-3.460022e-11	0.04985105	0.04985105	0	112563.93	112563.914	-9.6875e-06	651591.6	219646.28	7.256192e-05	219646.2	651591.44	-0.000119424825
0	0.62196726	0.6219671	-2.3066812e-10	0.04949753	0.04949753	0	112501.445	112501.414	-3.625e-05	651784.56	218969.66	-9.674922e-05	218969.56	651784.3	-0.00016522953
0	0.6216242	0.621624	-1.9260789e-10	0.049143866	0.049143866	0	112439.37	112439.34	-3.28125e-05	651975.06	218298.84	-0.00013544892	218298.77	651974.7	-0.00014512383
0	0.62127674	0.6212766	-3.0332858e-10	0.04879036	0.04879036	0	112376.53	112376.516	-5.90625e-05	652166.9	217620.62	-0.00028299147	217620.56	652166.7	-0.00016583422
0	0.62092835	0.6209282	-1.4532092e-10	0.0484368	0.0484368	0	112313.53	112313.5	-2.625e-05	652358.25	216941.61	-0.00010642415	216941.53	652357.94	-0.00010672649
0	0.6205768	0.6205767	-2.664217e-10	0.048083294	0.048083294	0	112249.94	112249.9	-4.8125e-05	652550.25	216257.45	-0.00022977941	216257.39	652549.94	-0.00019349845
0	0.62022483	0.6202246	-2.2374809e-10	0.047729596	0.047729596	0	112186.26	112186.234	-4.28125e-05	652742	215572.81	-0.00014028637	215572.72	652741.7	-0.00018261417
0	0.6198705	0.6198703	-2.1221468e-10	0.047376227	0.04737622	0	112122.164	112122.14	-3.625e-05	652933.56	214885.19	-0.0001741486	214885.16	652933.25	-0.0001448215
0	0.6195135	0.61951333	-3.1140198e-11	0.04702272	0.04702272	0	112057.6	112057.58	-1.03125e-05	653125.56	214193.42	-7.739938e-05	214193.36	653125.25	-1.9349845e-05
0	0.61915535	0.6191551	-1.9145455e-10	0.046669014	0.046669014	0	111992.81	111992.78	-3.6875e-05	653317.44	213500.03	-9.43305e-05	213499.95	653317.2	-0.0001901727
0	0.61879563	0.6187955	-1.7069442e-10	0.04631553	0.046315532	0	111927.75	111927.72	-2.4375e-05	653508.9	212805.08	-5.8049536e-05	212805	653508.56	-0.00013257668
0	0.6184331	0.618433	-3.2524206e-10	0.045961935	0.045961928	0	111862.19	111862.15	-5.875e-05	653700.3	212106.11	-0.00018624227	212106.05	653700.06	-0.00029024767
0	0.6180693	0.6180691	-1.9606791e-10	0.04560844	0.04560844	0	111796.39	111796.36	-3.34375e-05	653892.25	211404.86	-0.00015963623	211404.81	653891.94	-0.00010415659
0	0.61770374	0.6177035	-1.9376123e-10	0.045254786	0.04525479	0	111730.25	111730.2	-3.625e-05	654084.4	210700.86	-0.00014512383	210700.81	654084.06	-0.00019002153
0	0.61733526	0.617335	-3.3446879e-10	0.0449013	0.0449013	0	111663.59	111663.56	-5.9375e-05	654275.9	209993.56	-0.00028057274	209993.52	654275.5	-0.00019349845
0	0.6169646	0.6169644	-1.1764074e-10	0.044547684	0.044547684	0	111596.55	111596.516	-2.09375e-05	654468.7	209281.69	-6.530573e-05	209281.67	654468.4	-0.00012486697
0	0.6165936	0.61659336	-1.7069442e-10	0.044194214	0.044194214	0	111529.45	111529.414	-2.875e-05	654660.25	208570.83	-0.00015479876	208570.77	654659.94	-0.0001236576
0	0.61621976	0.6162196	-1.1994743e-10	0.043840516	0.043840516	0	111461.836	111461.805	-2.75e-05	654851.94	207855.77	-0.00013061146	207855.75	654851.7	-3.869969e-05
0	0.61584204	0.61584187	-1.5800766e-10	0.043487042	0.043487042	0	111393.516	111393.484	-2.9375e-05	655044.7	207134.2	-0.00016931114	207134.16	655044.44	-8.526025e-05
0	0.61546624	0.615466	-1.8222782e-10	0.043133624	0.043133624	0	111325.53	111325.49	-3e-05	655235.6	206417.1	-0.00015479876	206417.08	655235.25	-8.737665e-05
0	0.61508644	0.61508626	-1.5685434e-10	0.04277993	0.04277993	0	111256.83	111256.805	-2.5e-05	655426.94	205694.1	-5.8049536e-05	205694.06	655426.6	-0.0001499613
0	0.6147031	0.6147029	-2.64115e-10	0.042426456	0.042426456	0	111187.484	111187.445	-4.90625e-05	655619.75	204964.6	-0.00022977941	204964.53	655619.44	-0.00018200948
0	0.6143195	0.6143193	-1.730011e-10	0.042072814	0.042072807	0	111118.11	111118.07	-3e-05	655811.1	204236.19	-0.00010642415	204236.17	655810.9	-0.00012516932
0	0.61393464	0.6139344	-2.0068128e-10	0.041719347	0.041719347	0	111048.49	111048.445	-3.375e-05	656002.06	203506.45	-0.00022010448	203506.4	656001.7	-4.837461e-05
0	0.6135456	0.6135453	-1.4878095e-10	0.041365713	0.041365713	0	110978.12	110978.07	-2.90625e-05	656194.4	202769.45	-0.000125774	202769.42	656194.06	-0.000112470974
0	0.6131557	0.61315554	-1.5800766e-10	0.041012257	0.041012257	0	110907.61	110907.58	-2.875e-05	656385.8	202032.25	-0.00013544892	202032.2	656385.5	-0.00011640141
0	0.61276305	0.61276275	-1.8568784e-10	0.04065857	0.04065857	0	110836.57	110836.54	-3.6875e-05	656577.1	201291.08	-0.00016205496	201291.06	656576.9	-9.674922e-05
0	0.6123683	0.61236805	-6.1127055e-11	0.04030513	0.04030513	0	110765.18	110765.14	-1.71875e-05	656768.94	200546.72	-0.00010158669	200546.72	656768.6	-2.9931793e-05
0	0.6119718	0.61197156	-1.9606791e-10	0.039951444	0.039951444	0	110693.46	110693.41	-4e-05	656960.94	199799.64	-0.00015479876	199799.62	656960.6	-0.00014754257
0	0.61157316	0.61157286	-2.9986857e-10	0.039597984	0.039597984	0	110621.35	110621.3	-5.59375e-05	657151.6	199050.78	-0.0002128483	199050.78	657151.3	-0.00020801084
0	0.6111717	0.6111715	-1.26867475e-11	0.03924453	0.039244533	0	110548.75	110548.7	2.8125e-06	657343.94	198296.48	-2.4187307e-06	198296.48	657343.6	2.4187307e-06
0	0.61076903	0.6107688	-1.4416758e-10	0.038890842	0.038890842	0	110475.9	110475.86	-2.6875e-05	657534.56	197542.12	-0.00013544892	197542.12	657534.2	-8.3446204e-05
0	0.61036366	0.6103634	-1.7530778e-10	0.038537383	0.03853738	0	110402.58	110402.53	-3.46875e-05	657725.8	196783.34	-0.00021526703	196783.36	657725.44	-7.739938e-05
0	0.6099554	0.6099551	-2.664217e-10	0.038183715	0.038183715	0	110328.72	110328.67	-4.65625e-05	657918.06	196019.44	-0.00023219814	196019.45	657917.7	-0.0001463332
0	0.60954595	0.60954565	-1.8914786e-10	0.037830256	0.037830256	0	110254.69	110254.63	-3.4375e-05	658108.5	195255.86	-0.00015479876	195255.88	658108.1	-0.0001396817
0	0.6091332	0.6091329	-2.3412816e-10	0.037476573	0.037476573	0	110180	110179.98	-3.8125e-05	658300.3	194486.1	-0.00020317337	194486.12	658299.94	-0.0001499613
0	0.6087192	0.60871893	6.2280396e-11	0.03712317	0.03712317	0	110105.13	110105.086	8.75e-06	658490.9	193716.03	-1.4512384e-05	193716.05	658490.44	9.3725816e-05
0	0.6083028	0.6083024	-2.0644797e-10	0.0367695	0.0367695	0	110029.8	110029.74	-3.875e-05	658681.3	192942.47	-0.0001741486	192942.48	658680.94	-0.00014875193
0	0.6078837	0.60788333	-1.9260789e-10	0.03641604	0.03641604	0	109954	109953.945	-3.53125e-05	658872.7	192164.38	-3.869969e-05	192164.4	658872.4	-0.00022252322
0	0.60746145	0.60746115	-4.6018292e-10	0.036062367	0.036062367	0	109877.64	109877.58	-8.28125e-05	659064.4	191381.66	-0.00034345975	191381.67	659064	-0.00029236407
0	0.60703844	0.60703814	-1.2686747e-10	0.0357089	0.0357089	0	109801.125	109801.06	-2.3125e-05	659254.06	190599.69	-0.00011609907	190599.73	659253.75	-6.8329144e-05
0	0.606613	0.60661256	-9.342059e-11	0.035355434	0.035355434	0	109724.15	109724.08	-1.375e-05	659445	189813.14	-8.9493034e-05	189813.16	659444.56	-5.3212076e-05
0	0.6061837	0.60618347	-1.4416758e-10	0.03500176	0.03500176	0	109646.52	109646.46	-2.65625e-05	659636.2	189021.03	-0.00010158669	189021.1	659635.75	-0.00011186629
0	0.60575336	0.60575306	-1.7646112e-10	0.034648284	0.034648288	0	109568.68	109568.62	-3.5625e-05	659826.44	188228.19	-0.00014512383	188228.23	659826.06	-0.0001499613
0	0.6053207	0.6053204	-8.650055e-11	0.034294635	0.034294635	0	109490.414	109490.36	-1.765625e-05	660016.3	187432.64	-5.3212076e-05	187432.67	660015.9	-9.191177e-05
0	0.6048852	0.604885	-1.55701e-10	0.03394116	0.03394116	0	109411.66	109411.59	-2.640625e-05	660206.5	186632.84	-8.465557e-05	186632.89	660206.06	-0.00011700609
0	0.60444564	0.60444534	-5.420701e-11	0.03358749	0.033587493	0	109332.14	109332.07	-8.75e-06	660397.9	185826.1	-1.9349845e-05	185826.16	660397.4	-7.0143185e-05
0	0.60400635	0.60400605	-3.575356e-10	0.033234086	0.033234086	0	109252.67	109252.61	-6.46875e-05	660587.25	185021.7	-0.0002757353	185021.73	660586.75	-0.00026122291
0	0.6035635	0.6035632	-2.1106134e-10	0.032880425	0.032880425	0	109172.56	109172.49	-4.03125e-05	660777.1	184211.66	-0.0001499613	184211.72	660776.75	-0.00018291651
0	0.6031196	0.60311925	-2.3066812e-11	0.03252696	0.03252696	0	109092.27	109092.22	-5e-06	660965.5	183401.9	1.9349845e-05	183401.97	660965.06	-5.018866e-05
0	0.60267186	0.6026715	-8.1887185e-11	0.0321733	0.0321733	0	109011.29	109011.22	-1.59375e-05	661155.2	182585.4	-9.191177e-05	182585.47	661154.7	1.9349845e-05
0	0.6022205	0.6022202	-1.11874045e-10	0.031819817	0.031819817	0	108929.65	108929.59	-2.46875e-05	661345.7	181762.95	-0.00015479876	181763.03	661345.3	-5.1398027e-05
0	0.60176754	0.6017672	-4.3019607e-10	0.031466328	0.03146633	0	108847.72	108847.65	-8e-05	661535.1	180939.44	-0.00035797214	180939.52	661534.56	-0.00028420085
0	0.60131353	0.6013132	-1.7069442e-10	0.031112673	0.031112673	0	108765.59	108765.53	-3.078125e-05	661722.8	180116.05	-0.000118517804	180116.12	661722.4	-0.00015963623
0	0.6008533	0.6008529	-1.9952794e-10	0.030759184	0.030759184	0	108682.35	108682.27	-3.59375e-05	661913.7	179280.78	-0.00011126161	179280.88	661913.3	-0.0001602409
0	0.600394	0.6003936	-2.6526835e-11	0.030405551	0.030405557	0	108599.26	108599.195	-6.875e-06	662102.06	178449.5	-2.9024768e-05	178449.58	662101.5	-3.0838815e-05
0	0.599932	0.5999316	-2.5604163e-10	0.030052062	0.030052062	0	108515.7	108515.625	-4.5625e-05	662289.6	177615.17	-0.00021042957	177615.28	662289.06	-0.00015479876
0	0.59946454	0.5994641	-2.60655e-10	0.029698413	0.029698413	0	108431.15	108431.07	-4.796875e-05	662479.5	176770.72	-0.00021526703	176770.81	662479.1	-0.0001705205
0	0.59899616	0.59899575	-3.1370867e-10	0.029344995	0.029344993	0	108346.43	108346.36	-5.6875e-05	662667.94	175926.64	-0.000251548	175926.75	662667.44	-0.0002406637
0	0.5985256	0.59852517	-1.3724753e-10	0.028991356	0.028991356	0	108261.305	108261.234	-2.671875e-05	662856.06	175079.64	-0.00016689241	175079.77	662855.5	-4.837461e-05
0	0.59805214	0.5980518	-1.9491457e-10	0.02863785	0.028637854	0	108175.69	108175.61	-3.40625e-05	663043.9	174229.11	-0.00015963623	174229.22	663043.4	-7.860875e-05
0	0.59757686	0.5975765	-1.4532092e-10	0.028284235	0.028284235	0	108089.71	108089.63	-2.25e-05	663230	173377.48	-3.869969e-05	173377.62	663229.5	-0.00015056599
0	0.59709734	0.59709686	-1.7415444e-10	0.027930735	0.027930735	0	108002.98	108002.89	-3.0625e-05	663417.94	172518.16	-0.00013544892	172518.28	663417.5	-9.674922e-05
0	0.59661645	0.596616	-1.7069442e-10	0.027577227	0.027577227	0	107915.984	107915.9	-3.265625e-05	663605.1	171657.7	-0.0001427051	171657.84	663604.7	-0.00010642415
0	0.5961305	0.59613	-3.2293537e-10	0.02722359	0.02722359	0	107828.08	107827.99	-5.6875e-05	663794	170788.53	-0.00022252322	170788.67	663793.44	-0.00028208445
0	0.5956445	0.595644	-2.9986857e-11	0.026870081	0.026870081	0	107740.18	107740.086	-7.5e-06	663979.7	169922.52	-0.00011126161	169922.66	663979.1	6.772446e-05
0	0.5951532	0.59515274	-8.3040526e-11	0.026516473	0.026516473	0	107651.305	107651.23	-1.28125e-05	664167.75	169046.56	-6.167763e-05	169046.73	664167.25	-6.530573e-05
0	0.5946617	0.5946612	5.1900328e-11	0.026162952	0.026162954	0	107562.414	107562.32	5e-06	664352.75	168173.45	-3.869969e-05	168173.61	664352.25	7.407363e-05
0	0.59416467	0.5941642	-1.6954108e-10	0.025809333	0.025809333	0	107472.51	107472.41	-3.03125e-05	664540.75	167289.62	-0.00015479876	167289.78	664540.2	-9.191177e-05
0	0.5936657	0.5936652	1.7069442e-10	0.025455903	0.025455903	0	107382.25	107382.16	3.171875e-05	664726.94	166404.81	5.3212076e-05	166405	664726.4	0.00020075464
0	0.5931659	0.59316534	2.8833515e-11	0.025102295	0.025102295	0	107291.85	107291.75	6.875e-06	664911.25	165520.84	2.9024768e-05	165521.02	664910.8	2.9024768e-05
0	0.5926604	0.5926599	-2.952552e-10	0.024748765	0.024748767	0	107200.41	107200.32	-5.59375e-05	665098.44	164625.94	-0.00023461688	164626.12	665097.94	-0.00023219814
0	0.5921546	0.592154	-1.6492771e-10	0.02439518	0.02439518	0	107108.92	107108.836	-2.890625e-05	665282.3	163733.95	-0.00013061146	163734.12	665281.8	-0.00011549439
0	0.59164274	0.59164214	-2.5142827e-10	0.024041647	0.024041647	0	107016.336	107016.25	-4e-05	665469.25	162830.44	-0.00014512383	162830.64	665468.56	-0.00021042957
0	0.591131	0.5911304	-1.0264732e-10	0.02368811	0.023688115	0	106923.766	106923.664	-1.96875e-05	665652.4	161930.73	-9.553986e-05	161930.95	665651.75	-4.837461e-05
0	0.59061515	0.59061456	-3.1140198e-11	0.023334507	0.023334507	0	106830.46	106830.375	-5.3125e-06	665837.2	161023.8	-3.2652864e-05	161024.02	665836.56	-2.4187306e-05
0	0.59009457	0.590094	-3.771424e-10	0.022980964	0.022980964	0	106736.31	106736.2	-6.6875e-05	666023.25	160108.92	-0.00030959753	160109.12	666022.7	-0.0002479199
0	0.58957225	0.58957165	-1.5108763e-10	0.022627395	0.022627395	0	106641.836	106641.734	-2.421875e-05	666207.5	159193.42	-0.00011972717	159193.66	666206.94	-9.674922e-05
0	0.5890482	0.58904755	-2.295148e-10	0.022273842	0.022273842	0	106547.04	106546.92	-4.78125e-05	666389.7	158277.55	-0.00023703561	158277.78	666389.06	-0.000100982004
0	0.5885209	0.5885202	-2.2374809e-10	0.021920262	0.021920258	0	106451.664	106451.55	-3.625e-05	666573.1	157355.73	-0.00024187306	157355.98	666572.6	-9.58422e-05
0	0.58798957	0.5879889	-2.2374809e-10	0.021566812	0.021566812	0	106355.55	106355.44	-3.90625e-05	666756.5	156428.58	-0.00013061146	156428.84	666755.94	-0.00019349845
0	0.5874533	0.5874527	-1.0841402e-10	0.021213228	0.021213228	0	106258.56	106258.445	-1.828125e-05	666940.06	155494.33	-6.167763e-05	155494.56	666939.44	-8.586494e-05
0	0.5869161	0.58691543	-2.7680176e-11	0.02085967	0.02085967	0	106161.375	106161.26	2.8125e-06	667124.1	154558.2	-6.772446e-05	154558.44	667123.5	4.776993e-05
0	0.58637637	0.58637565	-9.6880615e-11	0.020506129	0.020506129	0	106063.76	106063.65	-2.359375e-05	667305.1	153621.47	-6.0468265e-05	153621.73	667304.5	-0.00011126161
0	0.58583194	0.58583134	-1.7415444e-10	0.020152565	0.020152565	0	105965.27	105965.16	-3e-05	667487.2	152677.27	-0.00017898607	152677.56	667486.56	-5.170037e-05
0	0.58528435	0.5852837	-1.2340745e-10	0.019798992	0.019798992	0	105866.22	105866.12	-2.4375e-05	667669.25	151728.48	-9.674922e-05	151728.77	667668.7	-8.828367e-05
0	0.58473504	0.5847344	-3.633023e-10	0.019445421	0.019445421	0	105766.86	105766.76	-6.078125e-05	667850.56	150778.12	-0.0002479199	150778.4	667849.94	-0.00028057274
0	0.5841791	0.5841784	-1.8914786e-10	0.019091858	0.019091858	0	105666.31	105666.18	-3.5625e-05	668033.9	149816.48	-0.0001463332	149816.81	668033.2	-0.00015238003
0	0.58362466	0.58362395	-1.8338116e-10	0.018738287	0.018738288	0	105566.03	105565.9	-3.25e-05	668212.44	148861.72	-0.0002128483	148862.02	668211.8	-4.6560566e-05
