# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332994	0.63329905	-1.8339891e-10	0.061164837	0.061164837	0	98735.945	98735.89	-3.2123735e-05	650943.1	235676	-0.00017094017	235676.08	650942.7	-0.0001171875
0	0.63299614	0.6329958	-4.3811962e-10	0.060811106	0.060811102	0	98688.65	98688.59	-7.138608e-05	651161.5	235033.02	-0.00040064103	235033.08	651161.06	-0.00025106838
0	0.6326909	0.63269055	-2.4453187e-10	0.06045752	0.060457516	0	98641.055	98641.01	-3.8072576e-05	651380.25	234386.88	-0.0002457265	234386.95	651379.9	-9.8824785e-05
0	0.6323836	0.6323832	-4.0755313e-10	0.060104135	0.060104135	0	98593.15	98593.1	-5.4729328e-05	651599.6	233737.25	-0.0002991453	233737.36	651599.25	-0.00023237179
0	0.6320738	0.6320735	-2.7509836e-10	0.059750553	0.059750553	0	98544.875	98544.8	-3.8072576e-05	651819.5	233083.8	-9.081197e-05	233083.89	651819.1	-0.00023237179
0	0.63176435	0.63176394	-1.2226593e-10	0.059396822	0.059396826	0	98496.6	98496.55	-1.6656752e-05	652040.1	232429.86	-0.00011485043	232429.97	652039.7	-3.0048077e-05
0	0.6314525	0.6314522	-2.3434304e-10	0.059043575	0.059043575	0	98447.99	98447.94	-3.450327e-05	652259	231774.39	-0.00010683761	231774.48	652258.56	-0.00021834936
0	0.6311391	0.6311388	-1.0188828e-10	0.058689997	0.058689997	0	98399.13	98399.07	-1.9036288e-05	652479	231115.66	-0.00010683761	231115.77	652478.6	-8.2799146e-05
0	0.63082373	0.6308234	-4.2793077e-10	0.05833626	0.05833626	0	98349.95	98349.91	-6.900654e-05	652699.44	230453.66	-0.00030448718	230453.77	652699.06	-0.00031416933
0	0.63050705	0.6305066	-1.6302125e-10	0.057982698	0.057982698	0	98300.586	98300.53	-3.1826294e-05	652920.25	229789.53	-0.00016025642	229789.62	652919.75	-0.00010884081
0	0.6301882	0.6301878	-1.8339891e-10	0.057629284	0.057629284	0	98250.88	98250.82	-2.97442e-05	653141.2	229122.19	-0.00013621795	229122.3	653140.75	-0.00014155982
0	0.62986743	0.629867	-2.3434304e-10	0.057275716	0.057275716	0	98200.85	98200.805	-3.569304e-05	653362.6	228451.6	-0.00017361112	228451.75	653362.2	-0.00017561432
0	0.6295445	0.62954414	-1.1207711e-10	0.056922022	0.056922022	0	98150.53	98150.45	-1.4277216e-05	653584.6	227777.55	-0.00013888889	227777.69	653584.2	-2.0032052e-05
0	0.62921923	0.62921876	4.0755312e-11	0.05656846	0.05656846	0	98099.81	98099.75	2.379536e-06	653806.9	227099.92	3.4722223e-05	227100.05	653806.44	1.0683761e-05
0	0.6288928	0.6288924	-1.0188828e-10	0.056215025	0.056215033	0	98048.914	98048.84	-1.784652e-05	654030.6	226419.16	-4.5405985e-05	226419.28	654030.2	-9.281517e-05
0	0.6285648	0.6285643	-2.0377657e-10	0.055861466	0.055861466	0	97997.766	97997.71	-2.7364664e-05	654253.2	225737.34	-0.00017094017	225737.5	654252.7	-8.7473294e-05
0	0.6282361	0.6282357	-2.4453187e-10	0.055507746	0.055507742	0	97946.53	97946.45	-3.8072576e-05	654474.3	225056.14	-0.00018162394	225056.3	654473.75	-0.00016559829
0	0.6279041	0.6279037	-2.2415422e-10	0.055154465	0.055154465	0	97894.78	97894.7	-3.5098157e-05	654697.56	224368.14	-0.000112179485	224368.27	654697.06	-0.00018028847
0	0.62756914	0.6275687	-3.0566483e-11	0.054800905	0.054800905	0	97842.55	97842.46	-3.569304e-06	654921.56	223674.97	4.2735042e-05	223675.17	654921.1	-9.9826386e-05
0	0.6272337	0.62723327	-2.1396539e-10	0.054447185	0.054447185	0	97790.26	97790.18	-3.0933967e-05	655146.44	222980.58	-9.081197e-05	222980.75	655145.94	-0.00017628205
0	0.6268973	0.6268968	-1.3245477e-10	0.054093633	0.054093633	0	97737.79	97737.734	-1.6656752e-05	655368.94	222287.12	-8.012821e-05	222287.31	655368.4	-0.00012419872
0	0.62655693	0.6265564	-1.7321009e-10	0.053740174	0.053740174	0	97684.734	97684.66	-2.97442e-05	655593.6	221585.83	-0.00013888889	221585.98	655593.2	-0.00010416667
0	0.62621546	0.626215	-2.0377656e-11	0.05338663	0.053386625	0	97631.49	97631.414	-5.9488398e-06	655817.94	220883.39	5.3418803e-06	220883.58	655817.56	5.3418803e-06
0	0.6258732	0.62587273	-1.9358773e-10	0.053032942	0.053032942	0	97578.13	97578.06	-2.7364664e-05	656042.56	220179.73	-0.000109508546	220179.94	656042.06	-0.00012486645
0	0.62552774	0.6255273	-3.0566485e-10	0.0526794	0.052679405	0	97524.27	97524.2	-3.6882808e-05	656267.9	219470.92	-0.00020299145	219471.12	656267.3	-0.00012152778
0	0.62518007	0.6251795	-1.3245477e-10	0.05232592	0.05232592	0	97470.07	97469.99	-1.784652e-05	656493.5	218758.36	-0.00013087607	218758.56	656492.94	-8.012821e-05
0	0.62482935	0.6248289	-8.1510625e-11	0.051972385	0.051972385	0	97415.38	97415.32	-1.4277216e-05	656720.1	218040.84	-6.410256e-05	218041.05	656719.6	-3.9730236e-05
0	0.6244793	0.6244787	-2.2415422e-10	0.051618665	0.051618665	0	97360.82	97360.734	-3.569304e-05	656945.56	217325.23	-0.00019230769	217325.45	656944.94	-0.00013321314
0	0.6241258	0.62412524	-9.1699454e-11	0.051265355	0.051265355	0	97305.7	97305.625	-1.18976795e-05	657171.9	216604.03	-5.8760685e-05	216604.22	657171.4	-6.9444446e-05
0	0.6237704	0.6237699	-1.0188828e-10	0.05091181	0.05091181	0	97250.305	97250.22	-2.0226056e-05	657398.3	215880.05	-5.3418804e-05	215880.27	657397.75	-0.00013822115
0	0.6234118	0.6234113	-3.7698664e-10	0.050558098	0.050558098	0	97194.39	97194.305	-5.4729328e-05	657625.8	215150.56	-0.00027777778	215150.78	657625.25	-0.00023804755
0	0.62305343	0.6230529	-2.5472072e-10	0.050204575	0.050204575	0	97138.52	97138.43	-3.9262344e-05	657852.4	214422.31	-0.00014957265	214422.53	657851.75	-0.00021367522
0	0.6226915	0.62269104	-1.0188828e-10	0.04985106	0.04985106	0	97082.08	97081.99	-1.5466983e-05	658080	213687.9	-6.410256e-05	213688.14	658079.44	-8.680556e-05
0	0.6223266	0.6223261	-6.113297e-11	0.049497537	0.049497537	0	97025.2	97025.11	-2.9744199e-06	658309.25	212947.78	0	212948.05	658308.75	-9.014423e-06
0	0.62196183	0.6219613	-1.6302125e-10	0.049143866	0.049143866	0	96968.336	96968.24	-2.3795359e-05	658535.4	212211.03	-9.8824785e-05	212211.27	658534.8	-0.00013621795
0	0.62159324	0.6215927	1.0188828e-11	0.048790347	0.048790347	0	96910.875	96910.77	2.379536e-06	658763.9	211466.42	-8.2799146e-05	211466.64	658763.3	6.5438035e-05
0	0.621222	0.6212215	-1.4264359e-10	0.048436813	0.048436813	0	96852.984	96852.91	-2.2605593e-05	658994.3	210716.31	-9.6153846e-05	210716.58	658993.75	-5.9428417e-05
0	0.62084967	0.620849	-3.260425e-10	0.048083294	0.048083298	0	96794.93	96794.85	-5.1160023e-05	659223.06	209966.19	-0.00017895299	209966.45	659222.5	-0.00027777778
0	0.62047607	0.62047553	-2.8528718e-10	0.047729593	0.047729593	0	96736.695	96736.6	-4.134444e-05	659450.4	209215.84	-0.00021634615	209216.12	659449.9	-0.00015357907
0	0.62009823	0.62009764	-2.4453187e-10	0.04737624	0.04737624	0	96677.77	96677.69	-4.283165e-05	659680.06	208457.12	-0.00020299145	208457.4	659679.56	-0.0001305422
0	0.61971974	0.61971915	-1.5283243e-10	0.047022723	0.047022723	0	96618.766	96618.68	-2.3795359e-05	659909.44	207697.86	-0.00015491452	207698.16	659908.9	-5.6089742e-05
0	0.61933863	0.61933804	-2.2415422e-10	0.046669014	0.046669014	0	96559.35	96559.26	-4.4021417e-05	660139.44	206934.4	-0.00021901709	206934.72	660138.8	-0.00016025642
0	0.6189545	0.61895394	-3.1585368e-10	0.04631551	0.046315517	0	96499.46	96499.375	-5.353956e-05	660369.75	206166.4	-0.00023504274	206166.72	660369.06	-0.00027009883
0	0.61856794	0.6185673	-6.113297e-11	0.04596195	0.045961946	0	96439.195	96439.08	-8.328376e-06	660601.7	205393.02	-5.074786e-05	205393.34	660601.2	-4.8076923e-05
0	0.6181808	0.6181802	-1.6302125e-10	0.045608442	0.045608442	0	96378.836	96378.74	-2.7364664e-05	660830.9	204621.94	-0.00019764957	204622.27	660830.4	-6.5438035e-05
0	0.61778903	0.6177883	-4.0755313e-10	0.04525478	0.04525478	0	96317.74	96317.66	-5.94884e-05	661063.5	203840.67	-0.00030982905	203840.98	661062.94	-0.0002560764
0	0.61739624	0.6173955	-2.8528718e-10	0.044901285	0.044901285	0	96256.51	96256.42	-3.8072576e-05	661294.6	203059.61	-0.00022702992	203059.94	661294.1	-0.00014690172
0	0.6170015	0.61700076	-2.8528718e-10	0.044547703	0.044547703	0	96194.96	96194.87	-4.164188e-05	661524.8	202276.95	-0.00019230769	202277.27	661524.1	-0.00020365919
0	0.616604	0.61660326	-3.4642017e-10	0.04419421	0.044194214	0	96132.99	96132.89	-5.4431886e-05	661756.6	201488.58	-0.0002991453	201488.95	661756.06	-0.00020833334
0	0.616203	0.6162023	-3.56609e-10	0.04384051	0.043840516	0	96070.484	96070.375	-5.4729328e-05	661990.2	200693.69	-0.00025641025	200694.05	661989.56	-0.00025106838
0	0.6158012	0.61580044	-1.4264359e-10	0.043487024	0.043487024	0	96007.84	96007.74	-2.1415824e-05	662220.9	199900.48	-0.00012286325	199900.86	662220.25	-4.0731837e-05
0	0.61539686	0.61539614	-3.3623132e-10	0.043133628	0.043133628	0	95944.805	95944.69	-5.7108864e-05	662453.2	199101.97	-0.00028311965	199102.34	662452.56	-0.0002210203
0	0.6149889	0.61498827	-3.0566483e-11	0.04277993	0.04277993	0	95881.2	95881.1	-4.759072e-06	662686.1	198298.02	-3.739316e-05	198298.44	662685.5	3.4722223e-05
0	0.61457914	0.6145784	-1.8339891e-10	0.042426445	0.04242645	0	95817.3	95817.19	-3.0933967e-05	662919.5	197490.73	-0.00020566239	197491.16	662918.94	-9.281517e-05
0	0.6141668	0.6141661	-1.6302125e-10	0.042072836	0.042072836	0	95753.016	95752.9	-2.8554432e-05	663152.7	196680.4	-0.00012286325	196680.8	663152.1	-9.748932e-05
0	0.6137515	0.6137508	-2.6490954e-10	0.04171935	0.04171935	0	95688.28	95688.16	-4.283165e-05	663386.56	195865.12	-0.00021100427	195865.56	663386	-0.00013621795
0	0.61333424	0.6133336	-5.094414e-11	0.041365705	0.041365705	0	95623.234	95623.11	-1.1302796e-05	663620.2	195047.39	-5.074786e-05	195047.8	663619.56	-3.6057692e-05
0	0.61291325	0.6129125	-2.8528718e-10	0.041012242	0.041012242	0	95557.586	95557.47	-3.6882808e-05	663856	194222.03	-0.00019230769	194222.45	663855.4	-0.00022168804
0	0.6124914	0.61249065	-2.1396539e-10	0.04065859	0.040658593	0	95491.82	95491.7	-3.450327e-05	664088.56	193398.97	-0.00012286325	193399.38	664088	-0.00023504274
0	0.6120651	0.61206424	-2.6490954e-10	0.04030513	0.040305123	0	95425.33	95425.22	-4.7590718e-05	664325.2	192565.39	-0.00018696582	192565.83	664324.56	-0.00023237179
0	0.61163735	0.61163664	-3.0566485e-10	0.039951444	0.039951436	0	95358.67	95358.55	-4.7590718e-05	664560	191731.88	-0.00022970086	191732.31	664559.4	-0.00015858708
0	0.6112078	0.61120707	7.1321796e-11	0.039597973	0.03959798	0	95291.68	95291.56	1.0707912e-05	664793.44	190897.02	2.6709402e-05	190897.45	664792.75	9.6153846e-05
0	0.610774	0.61077327	-4.1774195e-10	0.039244536	0.039244536	0	95224.07	95223.945	-6.424747e-05	665029	190054.19	-0.00037126068	190054.64	665028.4	-0.0002704327
0	0.6103384	0.6103376	-2.903816e-10	0.038890842	0.038890842	0	95156.15	95156.03	-4.164188e-05	665264.5	189208.8	-0.0002457265	189209.27	665263.9	-0.00016025642
0	0.6098987	0.60989785	-4.1774195e-10	0.03853739	0.03853739	0	95087.6	95087.46	-6.186793e-05	665502.3	188355.3	-0.00024305556	188355.78	665501.7	-0.00033653845
0	0.6094583	0.60945755	-2.95476e-10	0.03818371	0.03818371	0	95018.94	95018.82	-4.7590718e-05	665736.7	187504.44	-0.00026442308	187504.95	665736	-0.00013855503
0	0.6090139	0.6090131	-3.6679781e-10	0.03783026	0.03783026	0	94949.65	94949.52	-6.186793e-05	665973.25	186645.7	-0.00028846154	186646.2	665972.56	-0.0002724359
0	0.6085665	0.6085657	-8.1510625e-11	0.037476573	0.037476573	0	94879.91	94879.77	-1.3087448e-05	666210.1	185782.55	-0.00010683761	185783.08	666209.44	-4.8076923e-05
0	0.6081169	0.6081161	-1.2226593e-10	0.037123173	0.037123177	0	94809.805	94809.68	-2.97442e-05	666446.94	184916.23	-0.00010683761	184916.77	666446.3	-0.00011284722
0	0.6076643	0.6076634	-4.686861e-10	0.036769494	0.036769494	0	94739.23	94739.09	-7.614515e-05	666683.8	184045.56	-0.00045940172	184046.11	666683.2	-0.0002787794
0	0.60720843	0.60720754	-3.56609e-10	0.036416046	0.036416046	0	94668.164	94668.03	-4.6400954e-05	666921.6	183169.62	-0.00017628205	183170.16	666920.94	-0.00026175214
0	0.60674965	0.60674876	-3.4132575e-10	0.03606236	0.03606236	0	94596.63	94596.5	-5.5919096e-05	667159.4	182289.56	-0.00027777778	182290.11	667158.7	-0.00024305556
0	0.60628843	0.60628754	-3.1075925e-10	0.0357089	0.0357089	0	94524.73	94524.61	-5.1160023e-05	667396.94	181406.38	-0.00021367522	181406.92	667396.2	-0.00024105234
0	0.60582244	0.60582155	-1.5283243e-10	0.035355434	0.035355438	0	94452.086	94451.945	-1.9036288e-05	667637.1	180513.75	-9.348291e-05	180514.31	667636.4	-0.00013087607
0	0.6053562	0.6053553	-6.4189615e-10	0.03500176	0.03500176	0	94379.38	94379.25	-9.399167e-05	667873.8	179624.3	-0.00039529914	179624.86	667873.1	-0.00048043535
0	0.6048858	0.60488486	-5.196302e-10	0.03464829	0.03464829	0	94306.04	94305.91	-8.7447945e-05	668112.3	178727.16	-0.00044871794	178727.73	668111.6	-0.00035189636
0	0.6044119	0.60441095	-2.0377657e-10	0.03429463	0.03429463	0	94232.164	94232.03	-2.97442e-05	668351.6	177824.4	-0.00012286325	177825	668351	-0.00011752137
0	0.6039342	0.6039332	-2.3434304e-10	0.033941165	0.033941165	0	94157.68	94157.54	-4.164188e-05	668592.3	176914.81	-0.00022435897	176915.44	668591.75	-0.00012887287
0	0.6034543	0.6034533	-1.5792684e-10	0.033587493	0.033587493	0	94082.87	94082.71	-1.9036288e-05	668831.75	176003.55	-7.478632e-05	176004.19	668831.06	-0.00012920673
0	0.60297257	0.6029716	-4.8396936e-10	0.033234086	0.033234086	0	94007.766	94007.61	-8.328376e-05	669069.75	175091.16	-0.00037126068	175091.78	669069.1	-0.00038461538
0	0.60248524	0.60248435	-3.56609e-10	0.032880418	0.032880418	0	93931.78	93931.65	-4.7590718e-05	669311.25	174167.42	-0.00020566239	174168.06	669310.56	-0.00028044873
0	0.6019959	0.60199493	-3.0057043e-10	0.03252696	0.03252696	0	93855.484	93855.33	-4.0452112e-05	669551.5	173242.05	-0.00019230769	173242.69	669550.75	-0.00020900107
0	0.60150325	0.6015023	-3.1585368e-10	0.03217329	0.03217329	0	93778.68	93778.52	-4.7590718e-05	669791.94	172311.88	-0.00021367522	172312.53	669791.25	-0.0002457265
0	0.60100734	0.6010063	-9.1699454e-11	0.03181982	0.03181982	0	93701.35	93701.21	-1.48721e-05	670032.6	171376.92	-0.00013621795	171377.58	670031.9	1.602564e-05
0	0.60050905	0.60050803	-2.4453187e-10	0.03146634	0.03146634	0	93623.695	93623.52	-4.164188e-05	670272.06	170439.9	-0.00019764957	170440.6	670271.25	-0.00015958867
0	0.6000056	0.60000455	1.47738e-10	0.031112673	0.031112673	0	93545.195	93545.05	1.3087448e-05	670514.6	169492.58	0.00010683761	169493.27	670513.8	6.9444446e-05
0	0.59949946	0.5994985	-2.5472072e-10	0.030759193	0.030759193	0	93466.29	93466.13	-4.0452112e-05	670756.25	168542.4	-0.00023504274	168543.11	670755.56	-0.00013888889
0	0.59899014	0.59898907	-2.4453187e-10	0.030405553	0.030405553	0	93386.87	93386.71	-3.599048e-05	670997.9	167587.58	-0.00019230769	167588.3	670997.2	-0.0001448985
0	0.5984787	0.59847766	-3.5660898e-11	0.030052068	0.030052068	0	93307.14	93306.98	-4.759072e-06	671237.9	166631.64	-9.081197e-05	166632.38	671237.06	4.5405985e-05
0	0.59796226	0.5979611	-1.2736036e-10	0.029698411	0.029698413	0	93226.62	93226.445	-1.6656752e-05	671480.06	165666.31	-0.00012553419	165667.05	671479.3	-2.9046474e-05
0	0.59744245	0.59744143	-2.3434304e-10	0.029344998	0.029344998	0	93145.57	93145.41	-3.9262344e-05	671722.56	164696.14	-0.00022435897	164696.88	671721.75	-0.00013020834
0	0.5969177	0.59691656	-3.6679781e-10	0.028991349	0.028991349	0	93063.76	93063.59	-6.424747e-05	671967	163717.03	-0.00026709403	163717.78	671966.2	-0.0002724359
0	0.5963922	0.5963911	-2.8528718e-10	0.028637858	0.028637858	0	92981.84	92981.664	-4.5211185e-05	672207.8	162740.48	-0.00025106838	162741.28	672207.06	-0.00014022437
0	0.59586114	0.59586	-1.1207711e-10	0.02828423	0.02828423	0	92899.05	92898.87	-2.2903034e-05	672451.3	161753.48	-9.6153846e-05	161754.25	672450.6	-9.04781e-05
0	0.59532696	0.5953258	-3.973643e-10	0.027930733	0.027930733	0	92815.75	92815.586	-5.5919096e-05	672694.5	160762.38	-0.0003258547	160763.2	672693.7	-0.00021000268
0	0.5947888	0.5947876	-4.737805e-10	0.027577233	0.027577233	0	92731.85	92731.664	-7.7929806e-05	672938.25	159765.17	-0.0003659188	159765.97	672937.44	-0.0003585737
0	0.5942465	0.5942454	-4.0755313e-10	0.027223593	0.027223593	0	92647.31	92647.13	-6.484236e-05	673182.44	158761.84	-0.00025641025	158762.67	673181.7	-0.00035189636
0	0.59370124	0.5937001	-3.4642017e-10	0.026870087	0.02687009	0	92562.31	92562.13	-5.7108864e-05	673426.3	157754.72	-0.0003525641	157755.55	673425.44	-0.00021100427
0	0.59315044	0.5931493	-9.1699454e-11	0.026516471	0.026516471	0	92476.43	92476.25	-1.3087448e-05	673672.6	156737.22	-7.745726e-05	156738.06	673671.8	-3.3052886e-05
0	0.592597	0.5925959	-2.903816e-10	0.02616296	0.02616296	0	92390.13	92389.96	-3.8072576e-05	673917.1	155717.81	-0.00026709403	155718.66	673916.44	-0.00012386485
0	0.592041	0.5920398	-1.6811566e-10	0.025809333	0.025809333	0	92303.46	92303.266	-2.8554432e-05	674160.3	154696.27	-0.00018028847	154697.12	674159.5	-4.8076923e-05
0	0.5914796	0.59147847	-6.113297e-11	0.025455905	0.025455905	0	92215.914	92215.75	-1.0707912e-05	674405.44	153665.14	-6.9444446e-05	153666.02	674404.6	-3.6725428e-06
0	0.59091413	0.59091294	-3.5151457e-10	0.025102288	0.025102288	0	92127.766	92127.586	-5.398572e-05	674650.9	152628.06	-0.00034722223	152628.95	674650.06	-0.0001552484
0	0.5903444	0.59034324	-2.1905981e-10	0.024748769	0.024748769	0	92038.945	92038.766	-3.2123735e-05	674896.8	151584.5	-0.00016025642	151585.38	674896.06	-0.00014423077
0	0.58977085	0.5897696	-3.1585368e-10	0.024395173	0.024395173	0	91949.52	91949.33	-5.353956e-05	675142.7	150535.66	-0.00028044873	150536.56	675141.8	-0.00020165599
0	0.5891928	0.58919156	-3.8208106e-10	0.024041647	0.024041647	0	91859.41	91859.21	-5.8298632e-05	675388.8	149480.2	-0.00034188034	149481.14	675388.06	-0.00023270566
0	0.5886108	0.58860964	-4.7887494e-10	0.02368812	0.02368812	0	91768.664	91768.48	-7.971445e-05	675635.1	148419.08	-0.00042601494	148420.03	675634.44	-0.00026175214
0	0.58802444	0.5880232	-4.5849727e-11	0.023334507	0.023334507	0	91677.24	91677.055	-4.759072e-06	675881.94	147351.4	-4.6741454e-05	147352.33	675881.06	-6.0096154e-06
0	0.5874339	0.5874326	-2.1396539e-10	0.022980975	0.022980975	0	91585.18	91584.97	-3.3313503e-05	676128.75	146277.73	-0.00014423077	146278.69	676127.94	-0.00013955662
0	0.58683854	0.5868373	-2.8528718e-10	0.02262739	0.022627393	0	91492.35	91492.15	-4.0452112e-05	676376.25	145196.69	-0.00020299145	145197.67	676375.44	-0.00018696582
0	0.58623904	0.5862377	-1.8339891e-10	0.022273852	0.022273852	0	91398.88	91398.69	-3.3313503e-05	676623.56	144110.1	-0.00017494659	144111.06	676622.8	-0.0001315438
0	0.58563447	0.5856332	5.094414e-12	0.021920258	0.021920254	0	91304.63	91304.44	5.9488398e-06	676871.6	143015.73	2.6709402e-05	143016.72	676870.8	-1.7361112e-05
0	0.5850246	0.58502334	-3.0566483e-11	0.021566814	0.021566814	0	91209.56	91209.36	-3.569304e-06	677121.1	141912.47	-9.6153846e-05	141913.48	677120.25	9.348291e-05
0	0.5844126	0.5844113	-2.5472072e-10	0.021213222	0.021213222	0	91114.125	91113.92	-3.2123735e-05	677367.7	140808.86	-0.00025106838	140809.88	677366.94	-9.14797e-05
0	0.583793	0.58379173	6.113297e-11	0.020859675	0.020859675	0	91017.54	91017.33	1.3087448e-05	677618	139691.28	2.1367521e-05	139692.3	677617.2	4.0731837e-05
0	0.58317155	0.58317024	-2.3434304e-10	0.020506121	0.020506121	0	90920.66	90920.44	-3.3313503e-05	677864.9	138574.28	-0.00023504274	138575.33	677864.1	-7.478632e-05
0	0.58254224	0.5825409	-4.7887494e-10	0.020152565	0.020152561	0	90822.52	90822.33	-7.852469e-05	678115.9	137442.23	-0.00043002138	137443.27	678115.2	-0.00028712608
0	0.5819095	0.5819081	8.1510625e-11	0.01979899	0.019798987	0	90723.87	90723.664	1.2790006e-05	678365.3	136306.84	5.3418803e-06	136307.92	678364.56	0.00014723558
0	0.58127284	0.58127147	-1.9358773e-10	0.019445421	0.019445421	0	90624.625	90624.414	-2.4985127e-05	678613.6	135167.28	-0.00021501069	135168.33	678612.9	-5.8760685e-05
