# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65116966	0.65116864	-4.170168e-10	0.06576086	0.06576086	0	56164.344	56164.27	-3.9016053e-05	619073.6	292563	-0.0003807298	292563.84	619073.1	-0.00026481453
0	0.6509207	0.6509197	-3.5230732e-10	0.06540747	0.06540747	0	56142.87	56142.79	-2.9726516e-05	619284.56	292003.47	-0.00035057298	292004.34	619284	-0.00021109771
0	0.65066946	0.6506685	-3.2354752e-10	0.06505393	0.065053925	0	56121.21	56121.13	-2.60107e-05	619496.6	291439.78	-0.0002195793	291440.66	619496.2	-0.00017717129
0	0.650418	0.65041703	1.43798905e-11	0.06470022	0.06470022	0	56099.516	56099.434	6.9381226e-06	619707.5	290876.84	0	290877.66	619707	4.7120026e-05
0	0.6501627	0.65016174	-5.032962e-10	0.06434654	0.06434654	0	56077.492	56077.41	-3.9016053e-05	619920.1	290306.78	-0.00029779854	290307.62	619919.6	-0.00042219542
0	0.64990854	0.6499075	-1.9412852e-10	0.063993275	0.063993275	0	56055.574	56055.492	-1.3934305e-05	620132.25	289738.78	-0.00024879372	289739.62	620131.75	3.2041615e-05
0	0.6496512	0.6496503	-2.3726818e-10	0.063639596	0.063639596	0	56033.387	56033.305	-1.7882357e-05	620345.2	289165.78	-0.00022240651	289166.6	620344.6	-0.00015832328
0	0.6493911	0.64939016	-4.3858664e-10	0.06328589	0.06328589	0	56010.945	56010.863	-3.7158145e-05	620559.06	288587.6	-0.0001941345	288588.47	620558.56	-0.000369421
0	0.6491339	0.64913297	-1.7974863e-10	0.06293273	0.06293273	0	55988.77	55988.68	-1.2076397e-05	620771.8	288014.84	-0.00012816646	288015.72	620771.25	-0.00017340168
0	0.6488723	0.64887124	-4.170168e-10	0.06257908	0.06257908	0	55966.195	55966.113	-3.785486e-05	620985.5	287434.9	-0.00033549458	287435.78	620984.9	-0.0003590546
0	0.64861	0.64860904	-1.15039124e-10	0.06222535	0.06222535	0	55943.574	55943.49	-3.7158145e-06	621200	286853.06	-0.00012816646	286853.94	621199.56	3.958082e-05
0	0.6483458	0.64834493	-5.104861e-10	0.06187173	0.06187173	0	55920.8	55920.703	-4.644768e-05	621414.06	286269.22	-0.00045612184	286270.06	621413.6	-0.00030816495
0	0.64807963	0.64807856	-1.2941902e-10	0.061518446	0.061518446	0	55897.836	55897.746	-9.289536e-06	621629.5	285681.16	-1.1308805e-05	285682	621628.9	-0.00015172648
0	0.64781165	0.6478106	-7.1899453e-12	0.061164834	0.061164834	0	55874.715	55874.625	-9.289536e-07	621844.4	285091.03	-0.00011026086	285091.88	621843.75	3.769602e-05
0	0.64754295	0.64754194	-2.875978e-10	0.060811095	0.06081109	0	55851.543	55851.453	-2.1365933e-05	622059.9	284499.4	-0.00013664807	284500.28	622059.3	-0.00025727533
0	0.64727163	0.6472706	-2.4445812e-10	0.060457464	0.060457464	0	55828.14	55828.05	-1.8346835e-05	622276.5	283902.88	-0.0001884801	283903.78	622275.94	-8.670084e-05
0	0.6469992	0.64699817	-6.2552524e-10	0.060104188	0.060104188	0	55804.645	55804.55	-5.20214e-05	622492.06	283305.94	-0.00049758743	283306.8	622491.44	-0.00045989142
0	0.64672446	0.6467234	-1.7974863e-10	0.05975055	0.05975055	0	55780.95	55780.855	-1.6721166e-05	622710.1	282703.2	-0.00022994571	282704.1	622709.56	-8.481604e-05
0	0.64644873	0.64644766	-3.666872e-10	0.059396803	0.059396807	0	55757.164	55757.074	-3.2745615e-05	622926.25	282101.16	-0.00031664656	282102.06	622925.6	-0.00026010253
0	0.646172	0.646171	-2.4445812e-10	0.059043646	0.059043646	0	55733.293	55733.207	-2.0436979e-05	623143.4	281496.5	-0.00021863691	281497.38	623142.8	-9.612485e-05
0	0.6458931	0.64589196	-2.1569834e-11	0.058690004	0.058690004	0	55709.24	55709.14	9.289536e-07	623360.4	280888.94	7.539204e-06	280889.78	623359.8	-2.261761e-05
0	0.6456123	0.64561117	-1.7255868e-10	0.05833626	0.05833626	0	55685.016	55684.92	-1.8114595e-05	623578.8	280277.4	-0.00016586248	280278.34	623578.2	-0.00014889927
0	0.64532965	0.6453286	-2.2288829e-10	0.057982642	0.057982642	0	55660.64	55660.55	-2.5081748e-05	623797.2	279663.34	-0.00027141135	279664.28	623796.6	-0.00013947528
0	0.645045	0.6450439	-3.0916764e-10	0.057629347	0.057629347	0	55636.09	55635.996	-2.786861e-05	624015.5	279046.62	-0.00031853135	279047.53	624014.9	-0.00015266887
0	0.6447564	0.6447553	-3.4511735e-10	0.057275724	0.05727572	0	55611.195	55611.098	-3.1352185e-05	624236.94	278420.97	-0.00027141135	278421.9	624236.44	-0.0001903649
0	0.6444718	0.6444707	-2.5883803e-10	0.05692201	0.05692201	0	55586.656	55586.56	-2.8797562e-05	624453.75	277805.94	-0.00034680337	277806.88	624453.1	-0.00021769451
0	0.64418185	0.6441808	-1.15039124e-10	0.056568388	0.056568388	0	55561.645	55561.55	-7.431629e-06	624672.9	277180.8	-0.00017340168	277181.75	624672.25	-3.1099215e-05
0	0.6438908	0.6438896	-3.7387715e-10	0.05621509	0.05621509	0	55536.535	55536.438	-3.181666e-05	624892.8	276553.28	-0.00029779854	276554.25	624892.2	-0.0001818833
0	0.64359766	0.64359653	-2.7321792e-10	0.05586147	0.05586147	0	55511.254	55511.156	-2.322384e-05	625113.06	275922.6	-0.00017340168	275923.53	625112.6	-0.00018094089
0	0.6433035	0.64330244	-2.6602798e-10	0.05550773	0.05550773	0	55485.883	55485.793	-2.322384e-05	625333.6	275290.38	-0.0002035585	275291.3	625333	-0.0001884801
0	0.6430071	0.64300597	-2.875978e-10	0.055154543	0.055154543	0	55460.324	55460.22	-2.6707417e-05	625554.7	274654.3	-0.00027141135	274655.28	625554	-0.0002007313
0	0.64270633	0.64270526	-4.170168e-10	0.054800928	0.054800928	0	55434.38	55434.28	-3.344233e-05	625777.9	274010.12	-0.0004146562	274011.06	625777.25	-0.00022240651
0	0.64240843	0.64240724	-4.313967e-11	0.054447185	0.054447185	0	55408.68	55408.59	-7.431629e-06	625997	273373.8	-0.00010837606	273374.78	625996.44	-9.424005e-06
0	0.642105	0.64210385	-6.470951e-11	0.054093573	0.054093573	0	55382.504	55382.406	-8.360583e-06	626219.6	272726.38	3.0156816e-05	272727.38	626219	-0.0001847105
0	0.6418023	0.6418011	-3.379274e-10	0.053740244	0.053740244	0	55356.4	55356.3	-2.5081748e-05	626441.44	272080.72	-0.00032418576	272081.72	626440.8	-0.00015832328
0	0.6414955	0.6414944	-2.9478775e-10	0.053386644	0.053386644	0	55329.94	55329.844	-2.6939655e-05	626663.6	271429.16	-0.00026387215	271430.12	626663	-0.0002054433
0	0.6411893	0.6411881	-3.019777e-10	0.05303293	0.05303293	0	55303.527	55303.43	-2.3920556e-05	626885.94	270778	-0.00029025934	270778.94	626885.4	-0.000118742464
0	0.64087975	0.6408786	-5.4643584e-10	0.05267932	0.05267932	0	55276.832	55276.73	-4.7376634e-05	627108.8	270121.78	-0.00055413146	270122.78	627108.25	-0.00024125453
0	0.64056736	0.6405662	-2.5883803e-10	0.052325983	0.052325983	0	55249.883	55249.785	-2.4152794e-05	627333.2	269460.1	-0.00012439686	269461.12	627332.56	-0.00023183052
0	0.6402543	0.64025325	-4.8891624e-10	0.051972385	0.05197239	0	55222.895	55222.79	-4.226739e-05	627556.6	268798.5	-0.00043350423	268799.5	627556	-0.00032230097
0	0.63993907	0.6399378	-5.4643584e-10	0.05161865	0.051618647	0	55195.688	55195.586	-4.366082e-05	627780.25	268133.22	-0.00045235222	268134.28	627779.7	-0.0003713058
0	0.63962173	0.6396205	-3.7387715e-10	0.051265437	0.051265437	0	55168.32	55168.22	-3.4371285e-05	628003.9	267465.5	-0.00042219542	267466.5	628003.25	-0.00017528649
0	0.6393031	0.63930196	-3.8825704e-10	0.050911825	0.050911825	0	55140.844	55140.742	-3.7158145e-05	628228.5	266794.8	-0.00034303378	266795.8	628227.9	-0.00031853135
0	0.6389803	0.63897914	-4.8891624e-10	0.050558105	0.050558105	0	55113.004	55112.895	-4.4589775e-05	628455	266116.38	-0.00043727382	266117.44	628454.4	-0.00030722257
0	0.6386588	0.6386576	-4.313967e-10	0.05020451	0.050204515	0	55085.273	55085.164	-3.9016053e-05	628678.3	265443	-0.0003920386	265444.1	628677.6	-0.00029025934
0	0.6383336	0.6383323	-3.810671e-10	0.04985114	0.04985114	0	55057.22	55057.11	-3.3906806e-05	628903.3	264762.62	-0.00031664656	264763.66	628902.7	-0.00026010253
0	0.63800627	0.6380051	-1.437989e-10	0.049497545	0.049497545	0	55028.99	55028.887	-1.3934305e-05	629129.3	264078.47	-6.408323e-05	264079.53	629128.56	-0.00016586248
0	0.6376757	0.6376744	-3.9544698e-10	0.049143855	0.049143855	0	55000.473	55000.367	-3.2513377e-05	629356.94	263387.97	-0.00033172496	263388.97	629356.25	-0.00027706573
0	0.6373432	0.637342	-4.8891624e-10	0.04879026	0.04879026	0	54971.797	54971.69	-3.8319336e-05	629581.75	262697.62	-0.00047120024	262698.7	629581.1	-0.0001997889
0	0.63701206	0.6370109	-5.608157e-10	0.048436876	0.048436876	0	54943.246	54943.133	-5.0163497e-05	629807.94	262008	-0.00041748342	262009.05	629807.25	-0.00034680337
0	0.63667536	0.6366741	-2.8040786e-10	0.048083298	0.048083298	0	54914.195	54914.086	-2.8797562e-05	630034.6	261309.73	-0.00024125453	261310.81	630034.06	-0.0001941345
0	0.6363397	0.6363384	-2.3007825e-10	0.04772957	0.04772957	0	54885.246	54885.133	-2.183041e-05	630261.1	260613.44	-0.00030533774	260614.48	630260.44	-9.424005e-05
0	0.63600034	0.635999	-1.7255868e-10	0.04737633	0.04737633	0	54855.973	54855.86	-1.300535e-05	630488.06	259911.27	-0.0001997889	259912.36	630487.4	-0.000105548854
0	0.6356589	0.6356576	-4.2420675e-10	0.047022745	0.047022745	0	54826.527	54826.418	-3.2513377e-05	630715.4	259206.02	-0.00028648975	259207.11	630714.7	-0.00029968336
0	0.6353144	0.63531315	-4.6734644e-10	0.04666901	0.04666901	0	54796.816	54796.7	-4.203515e-05	630942.8	258496.3	-0.00046743063	258497.4	630942.1	-0.00026010253
0	0.63496864	0.6349674	-4.313967e-11	0.046315443	0.046315443	0	54766.992	54766.875	0	631171.56	257783.38	-2.261761e-05	257784.48	631170.94	0
0	0.6346185	0.6346172	-3.3073747e-10	0.04596203	0.04596203	0	54736.793	54736.68	-2.6939655e-05	631401.56	257063.25	-0.00023842732	257064.36	631400.8	-0.00023183052
0	0.63426894	0.6342676	-3.9544698e-10	0.045608457	0.045608457	0	54706.637	54706.527	-3.7622623e-05	631629.5	256345.83	-0.0003769602	256346.97	631628.8	-0.00021109771
0	0.6339181	0.63391685	-2.8040786e-10	0.045254774	0.045254774	0	54676.383	54676.27	-2.322384e-05	631856.3	255627.97	-0.00028177776	255629.1	631855.6	-0.00014136007
0	0.6335635	0.6335622	-3.810671e-10	0.044901196	0.0449012	0	54645.793	54645.67	-3.344233e-05	632085	254902.69	-0.00026387215	254903.8	632084.3	-0.00027706573
0	0.6332061	0.63320476	-1.0065923e-10	0.044547774	0.044547774	0	54614.973	54614.85	-6.7349138e-06	632314.3	254173.17	-0.00018094089	254174.31	632313.56	-2.073281e-05
0	0.63284683	0.63284546	-5.3205595e-10	0.04419421	0.04419421	0	54583.984	54583.867	-4.366082e-05	632543.4	253441.08	-0.00044481302	253442.23	632542.6	-0.00033172496
0	0.6324855	0.63248414	-2.2288829e-10	0.043840494	0.043840494	0	54552.82	54552.703	-1.7650118e-05	632773.6	252704.95	-0.00027141135	252706.1	632772.9	-3.769602e-05
0	0.63212174	0.6321204	-3.379274e-10	0.043486923	0.043486923	0	54521.44	54521.32	-3.0190993e-05	633002.8	251966.47	-0.00033549458	251967.66	633002.06	-0.00021486731
0	0.63175565	0.6317543	-1.6536873e-10	0.043133654	0.043133646	0	54489.87	54489.754	-1.6721166e-05	633233.56	251223.27	-0.00025256333	251224.44	633232.75	-7.539204e-06
0	0.6313876	0.63138616	-4.5296655e-10	0.042779934	0.042779934	0	54458.113	54458	-4.0873958e-05	633463.4	250478.02	-0.0004033474	250479.2	633462.7	-0.00028648975
0	0.6310162	0.6310148	-4.0982687e-10	0.042426366	0.042426366	0	54426.086	54425.97	-3.8493516e-05	633694.44	249727.1	-0.0003769602	249728.28	633693.7	-0.00029025934
0	0.6306423	0.63064086	-1.9412852e-10	0.04207292	0.04207292	0	54393.836	54393.72	-1.8579072e-05	633926.56	248971.5	-0.00022617611	248972.69	633925.8	-7.916164e-05
0	0.6302682	0.6302667	-2.875978e-10	0.041719366	0.041719366	0	54361.566	54361.45	-2.60107e-05	634155.8	248218.42	-0.0003731906	248219.62	634155.1	-0.000118742464
0	0.6298901	0.62988865	-2.7321792e-10	0.041365683	0.041365687	0	54328.953	54328.832	-2.2294887e-05	634386.4	247458.52	-0.00030533774	247459.7	634385.6	-0.00014324488
0	0.62951076	0.6295094	-1.7255868e-10	0.041012146	0.041012146	0	54296.242	54296.117	-1.9508027e-05	634617.56	246696.23	-0.00015832328	246697.44	634616.8	-0.00014512967
0	0.629128	0.62912655	-2.9478775e-10	0.040658668	0.040658668	0	54263.223	54263.105	-3.065547e-05	634849.4	245928.56	-0.00032041618	245929.8	634848.6	-0.00015455368
0	0.62874025	0.62873894	-4.170168e-10	0.04030513	0.04030513	0	54229.785	54229.66	-3.622919e-05	635081.6	245153.52	-0.00036188177	245154.75	635080.94	-0.00026198733
0	0.62835526	0.62835383	-2.516481e-10	0.039951418	0.039951418	0	54196.574	54196.453	-2.0436979e-05	635313.44	244382.73	-0.00023371531	244383.95	635312.56	-0.00013570568
0	0.62796295	0.62796146	-4.0982687e-10	0.039597884	0.039597884	0	54162.73	54162.61	-3.5300236e-05	635545.5	243601.34	-0.00032418576	243602.58	635544.75	-0.00025067854
0	0.62757325	0.6275717	-1.8693858e-10	0.03924456	0.03924456	0	54129.117	54128.996	-1.6605047e-05	635777.4	242823.81	-0.00013570568	242825.08	635776.56	-0.0001828257
0	0.6271775	0.627176	-2.6602798e-10	0.03889085	0.03889085	0	54094.992	54094.867	-2.5081748e-05	636009.75	242037.53	-0.00029025934	242038.8	636008.9	-0.00013570568
0	0.62677985	0.6267783	-1.7255868e-10	0.038537316	0.038537316	0	54060.688	54060.56	-1.3934305e-05	636242.25	241248.14	-0.00015738088	241249.44	636241.44	-0.00010177925
0	0.6263793	0.6263778	-4.3858664e-10	0.038183812	0.03818381	0	54026.145	54026.02	-3.948053e-05	636477.25	240452.52	-0.00042973462	240453.78	636476.44	-0.00023371531
0	0.62597656	0.6259751	-3.4511735e-10	0.03783028	0.03783028	0	53991.41	53991.28	-2.60107e-05	636710.3	239655.67	-0.00030910736	239656.95	636709.5	-0.00016586248
0	0.62557334	0.62557185	-4.6734644e-10	0.03747657	0.03747657	0	53956.633	53956.496	-3.7158145e-05	636941.2	238860.17	-0.00041842583	238861.47	636940.44	-0.00023936972
0	0.6251625	0.62516105	-2.085084e-10	0.037123095	0.037123095	0	53921.2	53921.062	-1.9972504e-05	637176.9	238049.28	-0.00022240651	238050.56	637176.1	-0.000120627265
0	0.6247551	0.62475353	-3.2354752e-10	0.03676955	0.03676955	0	53886.055	53885.92	-2.786861e-05	637408	237247.75	-0.00033926417	237249.08	637407.1	-0.0001979041
0	0.62434185	0.6243403	-5.104861e-10	0.036416046	0.036416046	0	53850.406	53850.285	-4.0873958e-05	637641	236436.22	-0.00043727382	236437.55	637640.25	-0.00032041618
0	0.62392473	0.6239231	-1.0065923e-10	0.036062334	0.036062334	0	53814.43	53814.3	-8.128344e-06	637877.25	235616	-5.2774427e-05	235617.33	637876.3	-9.612485e-05
0	0.62350655	0.62350506	-3.019777e-10	0.035708837	0.035708837	0	53778.37	53778.234	-2.1365933e-05	638111.1	234796.81	-0.00023371531	234798.16	638110.25	-0.000114972856
0	0.6230852	0.6230837	-1.9412852e-10	0.035355464	0.035355467	0	53742.03	53741.887	-2.0436979e-05	638345.06	233972.89	-0.0001979041	233974.23	638344.25	-9.612485e-05
0	0.6226617	0.6226602	-1.2222906e-10	0.03500176	0.03500176	0	53705.5	53705.367	-9.6378935e-06	638579.3	233145.73	-0.00012816646	233147.11	638578.5	-4.146562e-05
0	0.6222367	0.6222351	-2.516481e-10	0.034648262	0.034648262	0	53668.844	53668.703	-2.2294887e-05	638811.5	232318.52	-0.00017340168	232319.9	638810.7	-0.00021863691
0	0.6218075	0.6218059	-1.6536873e-10	0.034294683	0.034294683	0	53631.812	53631.68	-1.2076397e-05	639046.25	231482.84	-0.00027141135	231484.22	639045.4	-2.6387213e-05
0	0.6213749	0.62137324	-1.7974863e-10	0.033941187	0.033941187	0	53594.508	53594.367	-1.3585946e-05	639280.25	230643.2	-0.0001847105	230644.58	639279.44	-9.047044e-05
0	0.62094027	0.6209386	-2.3007825e-10	0.03358748	0.03358748	0	53557.02	53556.883	-2.1365933e-05	639515.44	229799.52	-0.00022240651	229800.89	639514.6	-0.00014701448
0	0.6205017	0.6205	-4.5296655e-10	0.033234052	0.033234052	0	53519.19	53519.05	-3.4371285e-05	639750.2	228950.75	-0.0003731906	228952.16	639749.3	-0.0002073281
0	0.62006015	0.62005854	-2.6602798e-10	0.03288043	0.03288043	0	53481.11	53480.973	-1.8230716e-05	639987.06	228095.77	-0.00032418576	228097.19	639986.25	-6.219843e-05
0	0.6196187	0.61961704	-1.7974863e-10	0.032526966	0.032526962	0	53443.035	53442.9	-1.2076397e-05	640220.3	227244.56	-0.00014324488	227245.98	640219.4	-0.00014324488
0	0.6191722	0.61917055	-1.8693858e-10	0.03217327	0.03217327	0	53404.523	53404.38	-1.9508027e-05	640454.9	226384.77	-0.00012816646	226386.19	640453.94	-0.0001884801
0	0.6187221	0.6187204	-2.516481e-10	0.031819798	0.031819798	0	53365.695	53365.55	-2.322384e-05	640690.06	225519.36	-0.0001960193	225520.81	640689.1	-0.0002016737
0	0.6182697	0.61826795	-1.437989e-10	0.031466365	0.031466365	0	53326.68	53326.535	-1.02184895e-05	640927.4	224648.7	-7.539204e-05	224650.14	640926.56	-7.539204e-05
0	0.61781657	0.61781484	-2.1569835e-10	0.031112675	0.031112675	0	53287.59	53287.45	-2.0436979e-05	641160.4	223781.23	-0.0001960193	223782.7	641159.44	-0.000109318455
0	0.6173576	0.6173559	-2.3007825e-10	0.030759223	0.030759223	0	53248.01	53247.863	-1.6488926e-05	641396.3	222902.84	-0.0001922497	222904.33	641395.4	-0.00013382087
0	0.6168975	0.61689585	-6.3271516e-10	0.030405546	0.030405546	0	53208.33	53208.18	-5.387931e-05	641631.1	222024.02	-0.0006370627	222025.47	641630.2	-0.00031664656
0	0.6164326	0.6164309	-3.4511735e-10	0.030052094	0.030052094	0	53168.227	53168.08	-2.786861e-05	641867.5	221136.58	-0.00026010253	221138.08	641866.56	-0.0001884801
0	0.6159644	0.61596274	-1.3660896e-10	0.029698404	0.029698404	0	53127.848	53127.7	-1.0334609e-05	642102.94	220245.75	-0.00010177925	220247.3	642102	-7.0680035e-05
0	0.6154952	0.6154935	-3.3073747e-10	0.029345002	0.029345002	0	53087.375	53087.227	-3.1584423e-05	642338.9	219352.88	-0.00028648975	219354.4	642337.94	-0.00021863691
0	0.61502236	0.6150206	-4.170168e-10	0.028991321	0.028991321	0	53046.59	53046.438	-3.7158145e-05	642574.56	218455.23	-0.0003958082	218456.77	642573.56	-0.00027706573
0	0.61454535	0.6145436	-3.7387715e-10	0.02863786	0.028637862	0	53005.45	53005.297	-3.1236064e-05	642810.4	217551.56	-0.00033926417	217553.08	642809.4	-0.00024879372
0	0.614066	0.6140642	-8.627934e-11	0.028284196	0.028284194	0	52964.1	52963.95	-5.573722e-06	643045.8	216645.02	3.392642e-05	216646.56	643044.9	-0.000105548854
0	0.6135797	0.61357784	-6.4709504e-10	0.027930735	0.027930735	0	52922.16	52922.008	-5.6666173e-05	643284.7	215725.3	-0.00045235222	215726.88	643283.7	-0.00052397465
0	0.6130964	0.61309457	-7.189945e-11	0.027577272	0.027577272	0	52880.477	52880.32	-1.172804e-05	643518.6	214814.72	-0.00016963208	214816.33	643517.6	-1.696321e-05
0	0.6126077	0.6126059	-5.608157e-10	0.027223593	0.027223593	0	52838.332	52838.17	-4.7376634e-05	643754.3	213894.8	-0.00049381785	213896.39	643753.5	-0.0003901538
0	0.6121147	0.6121129	-3.1635758e-10	0.026870122	0.026870122	0	52795.812	52795.652	-2.6939655e-05	643990.2	212968.9	-0.00032418576	212970.48	643989.2	-0.0001884801
0	0.61161727	0.6116154	-4.170168e-10	0.026516465	0.026516465	0	52752.895	52752.742	-3.1758602e-05	644226.5	212036.06	-0.0004146562	212037.69	644225.44	-0.00013193607
0	0.61111844	0.61111647	-2.6602798e-10	0.026162991	0.026162991	0	52709.87	52709.715	-2.322384e-05	644464.44	211099.64	-0.00014701448	211101.27	644463.56	-0.00024690892
0	0.6106177	0.6106158	-1.8693858e-10	0.025809323	0.025809325	0	52666.684	52666.52	-1.5792211e-05	644698.25	210164.84	-0.000105548854	210166.47	644697.3	-0.00015832328
0	0.61011183	0.6101099	-4.5296655e-10	0.025455913	0.025455913	0	52623.047	52622.887	-4.203515e-05	644935.06	209219.81	-0.00049004826	209221.45	644934.1	-0.0001922497
0	0.60960233	0.6096004	-3.4511735e-10	0.025102256	0.025102256	0	52579.113	52578.95	-2.786861e-05	645171.25	208270.45	-0.0003769602	208272.12	645170.2	-0.00017717129
0	0.6090893	0.60908747	-2.5883803e-10	0.024748772	0.024748772	0	52534.863	52534.69	-2.786861e-05	645406.8	207316.55	-0.00023748493	207318.25	645405.8	-0.0001903649
0	0.6085708	0.6085689	-2.8040786e-10	0.02439513	0.02439513	0	52490.14	52489.973	-2.6939655e-05	645645.7	206351.81	-0.00024879372	206353.53	645644.6	-0.00016020809
0	0.60805225	0.6080503	-3.8825704e-10	0.024041649	0.024041649	0	52445.414	52445.246	-3.2513377e-05	645881.8	205389.69	-0.000416541	205391.39	645880.75	-0.00014324488
0	0.6075284	0.60752636	-3.2354752e-10	0.023688165	0.023688165	0	52400.22	52400.055	-3.2513377e-05	646117.9	204420.05	-0.00032041618	204421.8	646116.8	-0.00021109771
0	0.60700226	0.6070003	-3.0916764e-10	0.023334503	0.023334505	0	52354.848	52354.67	-2.60107e-05	646354.2	203447.22	-0.0003769602	203448.97	646353.1	-0.00015643847
0	0.6064741	0.6064721	-1.43798905e-11	0.022981014	0.022981014	0	52309.293	52309.117	0	646587.7	202474.23	-4.146562e-05	202475.97	646586.6	0
0	0.60593987	0.6059378	-1.07849174e-10	0.022627387	0.022627387	0	52263.215	52263.04	-1.02184895e-05	646824.25	201489.77	-9.424005e-05	201491.53	646823.1	-8.670084e-05
0	0.60540223	0.6054002	-2.9478775e-10	0.022273887	0.022273887	0	52216.84	52216.668	-2.7404132e-05	647060	200501.33	-0.00029402896	200503.11	647058.94	-0.0001828257
0	0.6048596	0.60485756	-4.4577658e-10	0.021920247	0.021920247	0	52170.047	52169.87	-3.9945007e-05	647298.5	199503.17	-0.00049004826	199504.97	647297.4	-0.00021863691
0	0.60431504	0.6043129	-5.751956e-10	0.021566827	0.021566823	0	52123.066	52122.89	-4.830559e-05	647534.6	198504.55	-0.00045989142	198506.38	647533.5	-0.0003920386
0	0.6037664	0.60376424	-3.9544698e-10	0.021213183	0.021213183	0	52075.746	52075.566	-3.2629498e-05	647770.56	197500.48	-0.000369421	197502.31	647769.44	-0.0001960193
0	0.603215	0.60321283	-2.8040786e-10	0.020859683	0.020859683	0	52028.195	52028.008	-2.322384e-05	648004.25	196494.83	-0.00029402896	196496.66	648003.1	-0.000109318455
0	0.6026585	0.6026563	-5.3924587e-10	0.020506073	0.020506073	0	51980.19	51980.004	-4.9234543e-05	648239.8	195480.25	-0.00044858264	195482.14	648238.6	-0.0003958082
0	0.6020981	0.602096	-9.346929e-11	0.020152565	0.020152565	0	51931.86	51931.67	-1.18441585e-05	648478.1	194457.42	-0.00016963208	194459.3	648476.94	-1.3193607e-05
0	0.6015365	0.6015344	-1.6536873e-10	0.019798942	0.019798942	0	51883.418	51883.234	-1.7650118e-05	648711.06	193438.23	-0.00016963208	193440.11	648709.94	-0.000111203255
0	0.6009685	0.6009662	-3.666872e-10	0.019445425	0.019445423	0	51834.42	51834.234	-3.065547e-05	648947.44	192406.47	-0.00035057298	192408.38	648946.3	-0.0002073281
0	0.6003964	0.6003941	-2.516481e-10	0.019091906	0.019091904	0	51785.08	51784.883	-2.183041e-05	649182.75	191370.17	-0.00034680337	191372.1	649181.7	-8.858564e-05
