# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507434	0.6507426	-5.303065e-10	0.0683065	0.0683065	0	47931.95	47931.89	-4.042416e-05	623707.4	287332.88	-0.0003721469	287333.38	623706.75	-0.00039619347
0	0.6506452	0.6506444	-3.320613e-10	0.06816496	0.06816496	0	47924.723	47924.664	-2.433395e-05	623791.06	287111.7	-0.00024402252	287112.2	623790.5	-0.00021849187
0	0.6505471	0.6505464	-2.4533434e-10	0.068023674	0.068023674	0	47917.492	47917.44	-1.900423e-05	623874.25	286891.2	-0.00012637244	286891.66	623873.6	-0.0002348402
0	0.6504484	0.65044767	-4.3650783e-10	0.067882404	0.067882404	0	47910.23	47910.17	-2.6021682e-05	623957.3	286670.03	-0.00028903663	286670.47	623956.75	-0.00020555643
0	0.65034956	0.6503487	-1.3790147e-10	0.067740865	0.067740865	0	47902.94	47902.887	-8.63093e-06	624040.75	286448.16	-1.2386529e-05	286448.6	624040.06	-0.00015166121
0	0.65025055	0.6502497	-2.1219831e-10	0.06759956	0.06759956	0	47895.65	47895.586	-1.8550938e-05	624124.3	286225.8	-0.00020023565	286226.3	624123.75	-0.0001523613
0	0.6501508	0.65015	-3.9412962e-10	0.06745787	0.06745787	0	47888.305	47888.242	-3.100774e-05	624208.44	286002.2	-0.0003564106	286002.66	624207.8	-0.00023295233
0	0.6500516	0.6500509	-2.931316e-10	0.067316584	0.067316584	0	47881	47880.94	-2.6185666e-05	624291.8	285780.03	-0.00029304478	285780.53	624291.1	-0.00020466515
0	0.6499522	0.6499515	-4.036016e-10	0.067174956	0.067174956	0	47873.68	47873.617	-3.8665603e-05	624375	285557.7	-0.00033149673	285558.16	624374.4	-0.00040341885
0	0.6498524	0.64985156	-5.7100374e-10	0.06703376	0.06703376	0	47866.32	47866.266	-4.3607586e-05	624458.5	285334.28	-0.00036221126	285334.75	624457.8	-0.00046663638
0	0.6497516	0.6497507	-1.5748393e-10	0.06689248	0.06689248	0	47858.895	47858.836	-1.7256483e-05	624542.3	285109.38	-0.00020978348	285109.88	624541.6	-0.00011820981
0	0.6496511	0.6496503	-2.0505149e-10	0.06675091	0.06675091	0	47851.5	47851.445	-1.0745357e-05	624626.7	284884.44	-4.0752228e-05	284884.88	624626	-0.00016348434
0	0.6495504	0.64954966	-3.6830816e-10	0.06660963	0.06660963	0	47844.086	47844.023	-3.0892068e-05	624710.6	284659.56	-0.00023723113	284660.03	624710	-0.0003499332
0	0.64945	0.64944917	-4.211267e-10	0.066467956	0.066467956	0	47836.68	47836.617	-3.0795527e-05	624794	284435.44	-0.00032480154	284435.9	624793.4	-0.00026052777
0	0.649348	0.6493472	-1.4860674e-10	0.06632633	0.06632633	0	47829.168	47829.105	-6.3464404e-06	624878	284208.66	-6.388115e-05	284209.12	624877.44	-5.6745394e-05
0	0.6492471	0.64924634	-2.8940136e-10	0.06618504	0.06618504	0	47821.74	47821.68	-1.8503162e-05	624962.06	283983.38	-0.0002542081	283983.88	624961.44	-9.7480784e-05
0	0.64914584	0.649145	-2.924986e-10	0.06604385	0.06604385	0	47814.28	47814.223	-2.4402523e-05	625046.06	283757.7	-0.00023801293	283758.2	625045.4	-0.00022580485
0	0.6490435	0.6490427	-2.4382407e-10	0.06590254	0.06590254	0	47806.742	47806.684	-1.8430597e-05	625130.7	283529.7	-0.00025247748	283530.2	625130	-9.783216e-05
0	0.6489419	0.6489411	-1.3869736e-10	0.065760985	0.065760985	0	47799.258	47799.195	-1.5065901e-05	625214.5	283303.62	-0.00021724505	283304.1	625213.9	-6.9111935e-05
0	0.64883965	0.64883876	-2.866644e-10	0.0656197	0.0656197	0	47791.727	47791.668	-2.2694516e-05	625298.56	283076.5	-0.0002573397	283076.97	625297.8	-0.00017401403
0	0.6487358	0.648735	-1.8306096e-10	0.06547804	0.06547804	0	47784.082	47784.023	-1.2906768e-05	625383.2	282846.44	-8.853614e-05	282846.94	625382.5	-0.00015678229
0	0.6486341	0.6486332	-1.1645661e-10	0.06533641	0.06533641	0	47776.586	47776.523	-1.48992785e-05	625467.44	282619.66	-0.00013203194	282620.12	625466.9	-0.00015115805
0	0.648531	0.6485302	-1.9774771e-10	0.06519513	0.06519513	0	47768.992	47768.934	-8.213072e-06	625551.75	282391.16	-0.00012316604	282391.66	625551.06	-3.293949e-05
0	0.64842683	0.64842606	-2.0101318e-10	0.06505393	0.06505393	0	47761.324	47761.266	-1.6348768e-05	625636.25	282160.84	-0.00017776166	282161.34	625635.56	-0.0001329787
0	0.64832425	0.6483234	1.7196097e-11	0.06491261	0.06491261	0	47753.76	47753.703	-7.555037e-06	625720.7	281932.72	-0.00021032806	281933.2	625720.06	6.6729765e-05
0	0.6482203	0.6482194	-1.3032334e-10	0.064771056	0.064771056	0	47746.105	47746.05	-4.4438157e-06	625805.4	281702.6	-0.00011008497	281703.1	625804.6	2.5621533e-05
0	0.6481165	0.64811563	-1.4583681e-10	0.06462978	0.06462978	0	47738.46	47738.4	-7.878863e-06	625889.44	281473.2	-0.00014465052	281473.72	625888.7	-5.102711e-06
0	0.64801157	0.6480107	-4.612149e-10	0.06448806	0.06448806	0	47730.73	47730.67	-3.5197383e-05	625974.1	281241.53	-0.00038100066	281242.03	625973.4	-0.0002879946
0	0.64790744	0.6479065	-2.6867636e-10	0.0643465	0.0643465	0	47723.062	47723.004	-2.7578872e-05	626059.44	281010.38	-0.00031818115	281010.9	626058.75	-0.00020600937
0	0.64780235	0.64780146	-4.567141e-10	0.064205214	0.064205214	0	47715.324	47715.266	-2.8771237e-05	626144.4	280778.44	-0.00024696326	280778.97	626143.7	-0.00029989053
0	0.6476977	0.64769685	2.8263445e-11	0.06406398	0.06406398	0	47707.617	47707.555	-2.1679248e-06	626229	280547.38	-1.6800448e-05	280547.94	626228.25	-2.4405212e-05
0	0.6475927	0.6475918	-2.0476286e-10	0.063922696	0.063922696	0	47699.883	47699.82	-1.8763822e-05	626313.5	280315.78	-0.00015522575	280316.3	626312.8	-0.00020141745
0	0.6474873	0.6474864	-3.8017056e-10	0.06378113	0.06378113	0	47692.113	47692.047	-2.5267125e-05	626398.06	280083.44	-0.00024328461	280083.94	626397.44	-0.0002369666
0	0.6473806	0.64737976	-4.519727e-10	0.06363943	0.06363943	0	47684.26	47684.195	-3.5759203e-05	626483.44	279848.97	-0.0002994919	279849.53	626482.8	-0.00038018188
0	0.64727557	0.6472747	-1.2626256e-10	0.06349815	0.06349815	0	47676.523	47676.46	-8.96242e-06	626568.5	279616.78	-0.00011083978	279617.28	626567.75	-5.9508588e-05
0	0.64716876	0.6471679	-4.331107e-10	0.063356586	0.063356586	0	47668.656	47668.59	-2.1660007e-05	626653.9	279381.88	-0.00026267124	279382.44	626653.2	-0.00014901969
0	0.647063	0.6470622	-1.8649123e-10	0.06321526	0.06321526	0	47660.867	47660.805	-1.29688215e-05	626738.5	279149.25	-0.00018069423	279149.75	626737.8	-6.580364e-05
0	0.6469561	0.64695513	-4.1721107e-10	0.06307407	0.06307407	0	47652.992	47652.926	-3.303596e-05	626823.8	278914.1	-0.00023483828	278914.62	626823.25	-0.0003930749
0	0.64684933	0.6468484	-3.9422055e-10	0.062932774	0.062932774	0	47645.125	47645.055	-3.196128e-05	626908.7	278679.7	-0.0002958128	278680.22	626908	-0.00031167406
0	0.64674026	0.6467395	-3.9161444e-10	0.06279112	0.06279112	0	47637.1	47637.027	-3.0488838e-05	626995.06	278440.78	-0.00035669372	278441.3	626994.4	-0.00022280643
0	0.6466343	0.6466333	-4.9058174e-10	0.06264953	0.06264953	0	47629.29	47629.227	-3.066148e-05	627079.7	278207.78	-0.00030896993	278208.3	627078.94	-0.00027381163
0	0.6465268	0.6465259	-2.8235986e-10	0.06250824	0.06250824	0	47621.37	47621.312	-2.7703372e-05	627164.94	277972.03	-0.00036748228	277972.6	627164.25	-0.00015907464
0	0.6464182	0.6464173	-4.894799e-10	0.062366635	0.062366635	0	47613.375	47613.31	-3.3143944e-05	627250.5	277734.56	-0.0004001792	277735.06	627249.75	-0.00022978638
0	0.6463099	0.646309	-3.182902e-10	0.06222535	0.06222535	0	47605.4	47605.332	-2.5307218e-05	627336.4	277497.03	-0.00025259034	277497.62	627335.6	-0.00022842293
0	0.64620197	0.646201	-2.0726548e-10	0.06208415	0.06208415	0	47597.44	47597.375	-1.6336393e-05	627421.4	277260.75	-0.00013413472	277261.3	627420.7	-0.00017637045
0	0.64609355	0.64609265	-1.4497864e-10	0.061942477	0.061942477	0	47589.457	47589.39	-5.6476447e-06	627506.8	277023.53	-8.8246736e-05	277024.03	627506.2	-1.9097826e-05
0	0.6459838	0.6459829	-1.8237693e-10	0.061801177	0.061801177	0	47581.37	47581.31	-1.8045626e-05	627592.75	276784.1	-0.00017788603	276784.62	627591.9	-0.00016510647
0	0.64587533	0.64587444	-4.0950598e-10	0.061659623	0.061659623	0	47573.38	47573.32	-2.2449745e-05	627677.94	276546.94	-0.00024794703	276547.47	627677.25	-0.00017875442
0	0.645765	0.6457642	-2.3654115e-10	0.06151831	0.06151831	0	47565.26	47565.195	-1.300877e-05	627763.4	276307.2	-0.00015371435	276307.7	627762.7	-9.354284e-05
0	0.6456556	0.6456546	8.415426e-11	0.06137672	0.06137672	0	47557.195	47557.13	6.099027e-07	627849.06	276068.06	7.287715e-05	276068.66	627848.4	-6.128475e-05
0	0.6455449	0.6455439	-3.7791995e-10	0.061235435	0.061235435	0	47549.04	47548.977	-2.4192103e-05	627935.4	275826.72	-0.00015669284	275827.25	627934.7	-0.0003031255
0	0.6454358	0.645435	-8.632608e-11	0.061094135	0.061094135	0	47541.016	47540.945	-8.437677e-06	628021	275588.62	-0.00013061376	275589.16	628020.25	-2.9760835e-05
0	0.64532393	0.64532304	-1.3496336e-10	0.06095255	0.06095255	0	47532.773	47532.707	-1.1237345e-05	628107.1	275345.9	-8.488289e-05	275346.44	628106.4	-0.00012870488
0	0.6452144	0.6452134	-2.7607205e-10	0.06081125	0.06081125	0	47524.7	47524.633	-2.5065103e-05	628193.25	275106.3	-0.00019998752	275106.9	628192.44	-0.00027642393
0	0.64510334	0.6451023	-1.3467684e-10	0.06066969	0.06066969	0	47516.523	47516.45	-3.1299514e-06	628278.94	274865.1	-1.3696352e-05	274865.66	628278.3	-4.579451e-05
0	0.64499086	0.64498985	-2.074563e-10	0.060528405	0.060528405	0	47508.24	47508.168	-1.1711124e-05	628365.2	274621.4	-9.54745e-05	274622	628364.44	-0.00012711837
0	0.6448801	0.6448793	-1.5440967e-10	0.060386807	0.060386807	0	47500.086	47500.016	-1.220516e-05	628451.1	274380.56	-0.00015111273	274381.16	628450.4	-8.087025e-05
0	0.6447685	0.6447676	-1.1148382e-10	0.060245506	0.060245506	0	47491.86	47491.793	-1.152096e-05	628537.3	274138.03	-0.00013073544	274138.6	628536.6	-8.8242974e-05
0	0.6446562	0.6446553	-4.47118e-11	0.06010422	0.06010422	0	47483.586	47483.52	-1.2948173e-05	628623.7	273894.5	-9.240941e-05	273895.1	628622.94	-0.000153696
0	0.6445435	0.64454263	-6.435773e-10	0.05996261	0.05996261	0	47475.29	47475.223	-5.078374e-05	628709.6	273650.75	-0.00038621927	273651.34	628708.94	-0.00057902525
0	0.64443123	0.6444303	-2.6627608e-10	0.059821296	0.059821296	0	47467.01	47466.94	-1.7558601e-05	628796.4	273406.75	-0.00024410663	273407.28	628795.6	-8.9629015e-05
0	0.64431834	0.6443173	-4.110209e-10	0.059679788	0.059679788	0	47458.7	47458.633	-2.8320796e-05	628882.9	273162.22	-0.00033776462	273162.8	628882.1	-0.00020052762
0	0.64420563	0.6442048	-1.5922452e-10	0.05953849	0.05953849	0	47450.402	47450.336	-1.349989e-05	628968.7	272918.6	-0.00015504216	272919.22	628968.06	-0.00010154972
0	0.6440915	0.64409053	-3.9153103e-10	0.059396796	0.059396796	0	47441.996	47441.92	-2.539754e-05	629055	272672.53	-0.00025783814	272673.12	629054.25	-0.00022489189
0	0.6439777	0.64397675	-3.0932001e-10	0.059255593	0.059255593	0	47433.613	47433.547	-1.6451144e-05	629141.7	272426.5	-0.00014548247	272427.06	629140.9	-0.00016720378
0	0.64386487	0.643864	-3.5195458e-10	0.05911429	0.05911429	0	47425.3	47425.234	-3.7223672e-05	629227.94	272182.3	-0.0003023748	272182.9	629227.1	-0.00040513402
0	0.64375	0.64374906	-5.9945116e-10	0.058972668	0.058972668	0	47416.844	47416.773	-4.2484597e-05	629314.94	271934.53	-0.0004575634	271935.12	629314.2	-0.00034993963
0	0.6436349	0.64363396	-3.233788e-10	0.058831364	0.058831364	0	47408.363	47408.293	-2.2131355e-05	629401	271687.28	-0.00020050828	271687.84	629400.3	-0.0002201415
0	0.64352024	0.6435194	-4.1260392e-10	0.05868988	0.05868988	0	47399.918	47399.844	-3.7004927e-05	629487.75	271439.94	-0.00041745405	271440.56	629487.06	-0.0002858971
0	0.6434039	0.643403	-6.774783e-11	0.05854817	0.05854817	0	47391.35	47391.277	3.072073e-08	629576	271188.97	-6.1429586e-05	271189.56	629575.2	6.201349e-05
0	0.6432903	0.6432894	-2.926403e-10	0.05840688	0.05840688	0	47382.98	47382.906	-2.1616594e-05	629662	270943.8	-0.00015925907	270944.47	629661.2	-0.00025160666
0	0.6431745	0.64317364	-1.3327696e-10	0.05826568	0.05826568	0	47374.453	47374.383	-1.14991e-05	629748.94	270694.84	-8.292368e-05	270695.4	629748.2	-0.00013563926
0	0.64305884	0.6430579	-4.0272588e-10	0.058124352	0.058124352	0	47365.934	47365.855	-2.9012508e-05	629835.75	270446	-0.00021639747	270446.6	629835	-0.00033504216
0	0.6429431	0.64294213	-3.0071673e-10	0.057982735	0.057982735	0	47357.406	47357.332	-2.2297992e-05	629922.25	270197.4	-0.00022018446	270198.03	629921.56	-0.00020363259
0	0.6428255	0.64282453	-4.1855114e-10	0.05784144	0.05784144	0	47348.742	47348.67	-2.487873e-05	630009.5	269945.6	-0.0002629261	269946.22	630008.75	-0.00020994288
0	0.6427098	0.6427088	-2.2593745e-10	0.057699878	0.057699878	0	47340.215	47340.14	-1.3193845e-05	630096.4	269696.66	-0.00010199173	269697.28	630095.5	-0.00014878315
0	0.6425919	0.64259094	-3.6966233e-10	0.057558257	0.057558257	0	47331.54	47331.465	-3.1431897e-05	630183.4	269444.72	-0.0002750278	269445.3	630182.56	-0.000322397
0	0.6424757	0.64247483	-3.020179e-10	0.057416957	0.057416957	0	47322.984	47322.91	-1.7532942e-05	630270.2	269195.25	-0.00022891244	269195.88	630269.44	-0.00010433551
0	0.6423577	0.64235663	-4.1104883e-10	0.05727573	0.05727573	0	47314.28	47314.21	-2.8268358e-05	630357.7	268942.4	-0.00030277134	268943.03	630356.94	-0.00023452422
0	0.64224005	0.64223903	-2.2103236e-10	0.05713443	0.05713443	0	47305.617	47305.547	-2.597139e-05	630444.44	268690.94	-0.00025090025	268691.6	630443.7	-0.00024273689
0	0.6421213	0.6421204	-1.978635e-10	0.05699281	0.05699281	0	47296.887	47296.81	-1.3190943e-05	630532.44	268436.9	-0.00012837637	268437.53	630531.6	-0.00012234336
0	0.64200336	0.6420024	-6.4584116e-10	0.056851286	0.056851286	0	47288.184	47288.11	-3.758093e-05	630619.8	268184.22	-0.00035360456	268184.84	630619.06	-0.00036069468
0	0.6418853	0.64188427	-6.249457e-10	0.056709964	0.056709964	0	47279.492	47279.418	-4.7063997e-05	630706.6	267932.22	-0.00045282283	267932.84	630705.8	-0.0004417207
0	0.6417657	0.6417646	-3.9908338e-10	0.056568343	0.056568343	0	47270.68	47270.605	-3.2954056e-05	630794.25	267677	-0.0002571097	267677.6	630793.56	-0.00036924676
0	0.6416468	0.6416458	-4.833744e-10	0.05642702	0.05642702	0	47261.93	47261.85	-3.60156e-05	630881.75	267423.22	-0.00032231238	267423.88	630880.94	-0.0003622347
0	0.6415267	0.6415257	-4.67872e-10	0.05628581	0.05628581	0	47253.082	47253.004	-3.5034645e-05	630969.25	267167.5	-0.00025902656	267168.16	630968.44	-0.0004068755
0	0.6414056	0.64140445	-2.7816796e-10	0.056144506	0.056144506	0	47244.15	47244.074	-2.530186e-05	631057.75	266909.28	-0.0002575149	266909.88	631057	-0.00022339655
0	0.64128745	0.64128643	-1.4751e-10	0.056002766	0.056002766	0	47235.457	47235.383	-3.813886e-06	631143.94	266657.88	-0.00012159598	266658.53	631143.2	4.9105598e-05
0	0.6411666	0.6411656	-2.5286476e-10	0.055861373	0.055861373	0	47226.555	47226.484	-2.476669e-05	631231.5	266401.2	-0.0002768219	266401.78	631230.7	-0.00019391761
0	0.64104605	0.64104503	-3.0838274e-10	0.05572006	0.05572006	0	47217.67	47217.598	-2.3310693e-05	631319	266144.78	-0.00020922715	266145.4	631318.25	-0.00023383829
0	0.6409252	0.6409241	-3.5078404e-10	0.05557843	0.05557843	0	47208.773	47208.695	-2.4614583e-05	631406.6	265888	-0.0001898968	265888.6	631405.75	-0.0002779516
0	0.6408043	0.6408032	-8.934779e-11	0.055437095	0.055437095	0	47199.863	47199.79	-8.989744e-06	631494.1	265631.2	-8.2199454e-05	265631.8	631493.4	-8.8668254e-05
0	0.64068294	0.64068186	7.2965585e-11	0.055295892	0.055295892	0	47190.93	47190.848	6.2485437e-06	631582.5	265372.94	5.0210136e-05	265373.6	631581.7	6.855569e-05
0	0.64056075	0.64055973	-1.1648575e-11	0.055154584	0.055154584	0	47181.93	47181.85	-6.193244e-06	631670.2	265114.2	9.068632e-05	265114.84	631669.4	-0.00020840108
0	0.6404383	0.6404372	-4.3603113e-10	0.05501284	0.05501284	0	47172.91	47172.83	-2.96924e-05	631758.4	264854.66	-0.00030784556	264855.3	631757.44	-0.0002565167
0	0.6403164	0.64031535	-3.3744063e-10	0.054871462	0.054871462	0	47163.934	47163.855	-2.7497115e-05	631846.5	264595.9	-0.00026392224	264596.56	631845.7	-0.00025871437
0	0.64019376	0.6401926	-1.1655159e-10	0.05473016	0.05473016	0	47154.9	47154.82	6.2735415e-07	631934.06	264336.47	-4.4678578e-05	264337.12	631933.25	5.6602672e-05
0	0.64007056	0.64006954	-5.8404637e-10	0.054588504	0.054588504	0	47145.824	47145.742	-4.6740905e-05	632022.56	264075.62	-0.0003628824	264076.25	632021.7	-0.0005255201
0	0.6399479	0.63994676	-3.5475936e-10	0.05444718	0.05444718	0	47136.78	47136.7	-1.7361195e-05	632110.25	263815.97	-0.00015993918	263816.62	632109.5	-0.00017004434
0	0.63982385	0.63982284	-1.5036351e-10	0.054305978	0.054305978	0	47127.65	47127.57	-1.0752133e-05	632198.2	263554.56	2.0256577e-05	263555.28	632197.3	-0.00022462194
0	0.63970023	0.6396991	-3.912824e-11	0.054164223	0.054164223	0	47118.543	47118.46	-1.5610916e-06	632286.2	263293.44	-3.7503683e-05	263294.12	632285.3	7.832078e-06
0	0.639576	0.6395748	-4.8420984e-10	0.0540229	0.0540229	0	47109.39	47109.312	-4.1689316e-05	632374.75	263030.84	-0.0004224483	263031.5	632373.94	-0.0003699389
0	0.63945174	0.6394506	3.9752146e-11	0.053881556	0.053881556	0	47100.242	47100.156	-4.368833e-06	632462.9	262768.88	-2.9417395e-05	262769.56	632461.94	-5.3620835e-05
0	0.6393261	0.639325	-4.6570403e-10	0.053740222	0.053740222	0	47090.99	47090.906	-3.727305e-05	632551.3	262504.56	-0.00032538542	262505.25	632550.56	-0.000383062
0	0.6392019	0.6392008	-5.050179e-11	0.053598575	0.053598575	0	47081.84	47081.758	-6.627723e-06	632639.7	262242.4	-4.354797e-05	262243.1	632638.8	-8.24249e-05
0	0.6390763	0.63907516	-3.616141e-10	0.053457268	0.053457268	0	47072.586	47072.504	-2.5545078e-05	632728.06	261978.11	-0.0002728521	261978.77	632727.2	-0.00021268221
0	0.63895047	0.63894945	-1.5198666e-10	0.053315945	0.053315945	0	47063.32	47063.24	-1.1575415e-05	632816.5	261713.47	-0.00019838473	261714.2	632815.6	-2.1628714e-05
0	0.63882476	0.6388237	-2.0185892e-10	0.0531743	0.0531743	0	47054.06	47053.98	-1.36220015e-05	632905	261449	-0.00019073595	261449.72	632904.1	-6.817687e-05
0	0.6386982	0.63869715	-4.6417897e-10	0.053032976	0.053032976	0	47044.742	47044.664	-3.142079e-05	632993.5	261183.38	-0.00037652595	261184.1	632992.6	-0.00022068775
0	0.6385717	0.63857055	2.369909e-11	0.052891634	0.052891634	0	47035.418	47035.336	7.495278e-06	633082.06	260917.58	-4.5291454e-05	260918.28	633081.25	0.00018775392
0	0.6384434	0.6384422	-1.9464286e-10	0.05275032	0.05275032	0	47025.965	47025.883	-1.6637608e-05	633171.25	260648.81	-7.2683615e-05	260649.45	633170.3	-0.00024354673
0	0.63831747	0.63831633	-1.06843605e-11	0.05260866	0.05260866	0	47016.695	47016.613	2.1899862e-06	633259.4	260384.38	-9.0603404e-05	260385.08	633258.44	0.00013222838
0	0.63819045	0.63818926	-4.3222254e-10	0.05246734	0.05246734	0	47007.34	47007.258	-3.449102e-05	633347.75	260118.22	-0.00043331063	260118.89	633346.9	-0.00022225878
0	0.6380627	0.6380616	-1.6834599e-10	0.052326016	0.052326016	0	46997.934	46997.85	-1.030772e-05	633436.25	259850.9	-7.440484e-05	259851.64	633435.4	-0.0001215136
0	0.63793445	0.63793343	-2.9096914e-10	0.052184362	0.052184362	0	46988.49	46988.402	-2.4089468e-05	633525.25	259582.45	-0.00026194655	259583.17	633524.3	-0.00019592099
0	0.63780606	0.6378049	1.2803037e-11	0.052043013	0.052043013	0	46979.023	46978.934	-4.3097416e-06	633614.06	259313.66	-0.0001456139	259314.38	633613.2	6.3698804e-05
0	0.6376776	0.6376765	-3.1829644e-10	0.051901728	0.051901728	0	46969.57	46969.49	-1.8130924e-05	633702.6	259045.39	-0.00020390852	259046.11	633701.8	-0.00014070525
0	0.6375487	0.63754755	-7.1295164e-11	0.051760413	0.051760413	0	46960.07	46959.99	-2.6288349e-06	633791.1	258776.3	5.9590442e-05	258777.06	633790.3	-0.000109556604
0	0.63741875	0.63741755	-2.4493582e-10	0.05161863	0.05161863	0	46950.492	46950.41	-1.4642593e-05	633880.44	258505	-0.00021241914	258505.72	633879.56	-6.589203e-05
0	0.6372894	0.6372883	-1.8526736e-10	0.051477425	0.051477425	0	46940.97	46940.89	-1.3174475e-05	633969.6	258234.8	-0.00016137336	258235.55	633968.8	-8.9033354e-05
0	0.63715976	0.6371586	-3.1548267e-10	0.0513361	0.0513361	0	46931.414	46931.336	-2.6526619e-05	634058.44	257964.52	-0.00020746537	257965.27	634057.56	-0.00029672502
0	0.6370296	0.63702846	-4.1795697e-10	0.0511944	0.0511944	0	46921.83	46921.742	-3.296301e-05	634147.3	257693.31	-0.0003608208	257694.06	634146.44	-0.00026570584
0	0.63689834	0.6368972	-4.905411e-10	0.051053077	0.051053077	0	46912.164	46912.08	-3.3362146e-05	634236.44	257420.4	-0.00035049426	257421.22	634235.56	-0.00028361875
0	0.6367671	0.6367659	-4.3947712e-10	0.050911825	0.050911825	0	46902.492	46902.41	-3.1780866e-05	634325.56	257147.55	-0.00030820735	257148.28	634324.75	-0.00029585036
0	0.63663685	0.6366358	-2.9932878e-10	0.050770037	0.050770037	0	46892.906	46892.82	-2.0296044e-05	634414.56	256876.28	-0.00014434455	256877.05	634413.75	-0.00024142154
0	0.63650477	0.6365035	-3.316175e-10	0.050628714	0.050628714	0	46883.17	46883.086	-2.8316965e-05	634504.25	256601.56	-0.0002690267	256602.28	634503.4	-0.0002691927
0	0.63637125	0.63637006	-3.4482445e-11	0.0504875	0.0504875	0	46873.336	46873.258	-2.7868823e-06	634594.3	256324.75	1.9012637e-05	256325.5	634593.3	-7.19828e-05
0	0.63624084	0.63623965	-3.4484562e-10	0.050346155	0.050346155	0	46863.734	46863.65	-2.4302004e-05	634682.3	256054.11	-0.00020421666	256054.86	634681.44	-0.00025769058
0	0.63610876	0.6361076	-1.1833719e-10	0.050204474	0.050204474	0	46854.008	46853.92	-1.1893632e-05	634771.56	255780	-0.00012092308	255780.7	634770.6	-0.00010513872
