# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277643	0.627761	-1.9961603e-10	0.057629295	0.057629295	0	67838.41	67838.05	-2.3809524e-05	664104.8	214761.73	-0.00014688601	214765.22	664103.7	-0.00015331228
0	0.6273813	0.62737805	-3.8172188e-10	0.05727571	0.05727571	0	67797.02	67796.664	-4.4075965e-05	664363.4	213967.03	-0.0003047885	213970.53	664362.3	-0.0002492472
0	0.626996	0.62699276	-6.023501e-10	0.056922022	0.056922026	0	67755.38	67755.03	-6.49093e-05	664621.94	213168.98	-0.00058019976	213172.5	664620.9	-0.00029009988
0	0.6266072	0.62660384	-1.3482837e-10	0.056568444	0.056568444	0	67713.36	67713.01	-1.1904762e-05	664881.4	212365.17	3.6721503e-06	212368.7	664880.3	-0.00019829613
0	0.62621623	0.62621295	-2.1012213e-10	0.056215044	0.056215044	0	67671.125	67670.76	-2.4659865e-05	665140.6	211558.58	-0.00017993536	211562.08	665139.56	-0.00014688601
0	0.62582314	0.6258198	-2.4470473e-10	0.05586147	0.05586147	0	67628.625	67628.27	-2.6077098e-05	665399.6	210749.06	-0.00014688601	210752.61	665398.7	-0.00020288631
0	0.6254272	0.62542385	2.1012213e-10	0.055507742	0.055507742	0	67585.84	67585.484	2.1258504e-05	665659.1	209935.4	0.00011016451	209938.92	665658.06	0.00020931258
0	0.6250258	0.62502253	-2.0136705e-10	0.055154487	0.055154484	0	67542.48	67542.12	-2.196712e-05	665920.3	209112.31	-0.00013219741	209115.86	665919.25	-0.00016616481
0	0.6246273	0.624624	-3.256893e-10	0.054800905	0.05480091	0	67499.41	67499.055	-3.5714285e-05	666178.5	208296.19	-0.0003121328	208299.73	666177.44	-0.00015514836
0	0.6242236	0.6242203	-3.7121578e-10	0.054447185	0.054447185	0	67455.78	67455.43	-3.8265305e-05	666438.2	207471.22	-0.00025337838	207474.77	666437.2	-0.0002781654
0	0.6238162	0.6238129	-1.3482837e-10	0.054093618	0.054093618	0	67411.76	67411.4	-1.5164399e-05	666698.75	206640.36	-0.00015423032	206643.9	666697.7	-4.4065804e-05
0	0.6234078	0.62340456	-3.2043626e-10	0.053740185	0.053740185	0	67367.62	67367.266	-3.344671e-05	666958.25	205809.05	-0.00032682138	205812.6	666957.2	-0.00014504994
0	0.622996	0.62299275	-3.064281e-10	0.053386625	0.05338663	0	67323.12	67322.766	-3.4863944e-05	667218.3	204972.55	-0.00020196827	204976.1	667217.25	-0.00024787016
0	0.62258124	0.62257785	-6.391215e-10	0.053032942	0.053032946	0	67278.3	67277.945	-6.7743764e-05	667478.6	204131.55	-0.0005251175	204135.1	667477.6	-0.0004296416
0	0.6221646	0.62216127	-1.8035483e-10	0.052679382	0.052679382	0	67233.27	67232.92	-1.5873016e-05	667738.5	203288.4	-3.6721503e-06	203291.97	667737.4	-0.00021757491
0	0.6217442	0.62174094	-3.1343217e-10	0.052325934	0.052325927	0	67187.85	67187.5	-3.4722223e-05	667998.94	202439.42	-0.00027173912	202443.02	667997.94	-0.0001560664
0	0.6213213	0.621318	-4.0098308e-10	0.051972385	0.051972385	0	67142.14	67141.8	-4.3650794e-05	668259.5	201586.67	-0.00031580494	201590.27	668258.5	-0.00028918186
0	0.6208957	0.62089247	-2.1362417e-10	0.05161866	0.05161866	0	67096.164	67095.805	-2.324263e-05	668519.8	200730.58	-0.00024970624	200734.17	668518.8	-7.711516e-05
0	0.62046725	0.62046397	-3.5720762e-10	0.051265374	0.051265374	0	67049.86	67049.51	-3.840703e-05	668780.3	199870.27	-0.00020196827	199873.9	668779.3	-0.0003249853
0	0.6200364	0.6200331	-4.5176257e-10	0.050911814	0.050911818	0	67003.305	67002.945	-4.903628e-05	669040.5	199006.86	-0.00035987073	199010.47	669039.5	-0.00026714895
0	0.6196021	0.6195989	-3.747178e-10	0.050558098	0.050558098	0	66956.375	66956.016	-3.628118e-05	669301.06	198138.38	-0.00034518214	198142	669300.06	-0.00021114865
0	0.61916524	0.61916196	-3.1868524e-10	0.05020456	0.05020456	0	66909.164	66908.805	-3.2738095e-05	669561.56	197266.22	-0.00026806697	197269.86	669560.56	-0.00020931258
0	0.618725	0.6187217	-1.9436297e-10	0.04985108	0.049851086	0	66861.586	66861.23	-2.0833333e-05	669822.25	196389.17	-0.00022032902	196392.8	669821.25	-6.793478e-05
0	0.6182827	0.6182794	-4.0623613e-10	0.049497537	0.049497537	0	66813.79	66813.43	-4.5351473e-05	670082.4	195509.73	-0.00031580494	195513.36	670081.44	-0.00028459166
0	0.617837	0.61783373	-3.361954e-10	0.049143862	0.049143862	0	66765.625	66765.266	-3.6989797e-05	670342.8	194625.34	-0.00019829613	194628.98	670341.94	-0.00032131316
0	0.6173883	0.617385	-2.766608e-10	0.04879033	0.04879033	0	66717.14	66716.78	-2.6360543e-05	670603.1	193736.83	-0.00022767333	193740.48	670602.2	-0.00010649236
0	0.61693615	0.6169328	-1.3482837e-10	0.048436828	0.048436828	0	66668.27	66667.914	-1.643991e-05	670863.9	192843.06	-0.00022032902	192846.72	670862.94	-2.2032902e-05
0	0.61648166	0.6164784	-2.9241998e-10	0.048083298	0.048083298	0	66619.16	66618.805	-3.0328798e-05	671124.1	191946.47	-0.00022767333	191950.14	671123.2	-0.00016891892
0	0.61602396	0.6160207	-3.659627e-10	0.04772959	0.04772959	0	66569.7	66569.35	-4.301304e-05	671384.25	191045.61	-0.0004369859	191049.28	671383.4	-0.00013403349
0	0.6155635	0.6155602	-2.3988944e-10	0.047376256	0.047376256	0	66519.94	66519.58	-2.6643991e-05	671644.4	190140.86	-0.00022767333	190144.53	671643.4	-0.00013954172
0	0.6150993	0.6150961	-5.147992e-10	0.047022723	0.047022723	0	66469.78	66469.43	-5.7256235e-05	671904.6	189230.81	-0.0003708872	189234.47	671903.7	-0.00040944476
0	0.6146321	0.61462885	-2.766608e-10	0.04666901	0.04666901	0	66419.305	66418.945	-3.047052e-05	672164.75	188316.56	-0.00033049352	188320.25	672163.8	-8.445946e-05
0	0.61416185	0.6141586	-1.9086094e-10	0.0463155	0.046315502	0	66368.46	66368.12	-1.814059e-05	672424.75	187398.12	-0.00012485312	187401.83	672423.8	-0.000122099
0	0.6136885	0.61368525	-2.3113435e-10	0.045961965	0.045961965	0	66317.32	66316.97	-2.5085033e-05	672684.5	186475.69	-0.00030111632	186479.36	672683.7	-5.416422e-05
0	0.6132124	0.61320907	-3.5895864e-10	0.04560845	0.04560845	0	66265.87	66265.516	-3.500567e-05	672944.2	185549.47	-0.00023134548	185553.12	672943.2	-0.00025521446
0	0.61273175	0.6127284	-3.537056e-10	0.04525478	0.045254778	0	66213.93	66213.58	-3.7414968e-05	673204.06	184616.61	-0.00026439482	184620.34	673203.25	-0.00023042744
0	0.61224973	0.61224645	-3.5895864e-10	0.044901263	0.044901267	0	66161.836	66161.49	-3.9824263e-05	673463.1	183682.8	-0.00016524676	183686.5	673462.25	-0.00038924796
0	0.6117624	0.6117591	-3.0292607e-10	0.044547718	0.044547718	0	66109.18	66108.83	-3.302154e-05	673722.94	182740.69	-0.00028642773	182744.39	673722	-0.0002001322
0	0.61127293	0.6112697	8.404885e-11	0.044194214	0.044194214	0	66056.29	66055.94	9.637188e-06	673982	181796.39	1.4688601e-05	181800.1	673981.06	0.00011567274
0	0.6107805	0.6107772	-4.7540133e-10	0.04384051	0.04384051	0	66003.06	66002.71	-5.3713153e-05	674240.75	180848.1	-0.00034518214	180851.78	674240	-0.00038741186
0	0.61028385	0.6102806	-3.1693423e-10	0.043486997	0.043486997	0	65949.41	65949.05	-3.344671e-05	674499.9	179893.78	-0.00026072268	179897.5	674499	-0.00016891892
0	0.6097848	0.60978156	-3.738423e-10	0.043133635	0.043133635	0	65895.47	65895.12	-3.7698414e-05	674758.1	178936.89	-0.00031947708	178940.58	674757.25	-0.000244198
0	0.6092808	0.60927755	-3.5720762e-10	0.04277993	0.04277993	0	65841.016	65840.664	-4.053288e-05	675017	177972.42	-0.00034151	177976.14	675016.2	-0.00017534518
0	0.6087749	0.6087716	-4.745258e-10	0.04242643	0.04242643	0	65786.336	65785.99	-5.5839002e-05	675274.8	177006.23	-0.00035252643	177009.95	675274.06	-0.00037180522
0	0.60826415	0.6082609	-9.6305975e-12	0.04207285	0.04207285	0	65731.15	65730.805	-1.4172335e-06	675533.25	176032.84	-8.445946e-05	176036.58	675532.44	6.6098706e-05
0	0.6077507	0.60774744	2.2325476e-10	0.04171935	0.04171935	0	65675.664	65675.31	2.451814e-05	675790.9	175056.3	0.00011750881	175059.98	675790.2	0.00022491922
0	0.6072335	0.6072303	-3.4845254e-10	0.041365705	0.041365705	0	65619.78	65619.42	-4.1950112e-05	676048.5	174074.69	-0.00029744417	174078.42	676047.75	-0.0002368537
0	0.6067138	0.60671043	-2.5915062e-10	0.041012216	0.041012216	0	65563.6	65563.26	-2.749433e-05	676305.3	173090.11	-0.00015423032	173093.81	676304.56	-0.00023777173
0	0.6061891	0.6061858	-2.3988944e-10	0.040658604	0.0406586	0	65506.91	65506.55	-2.7919501e-05	676562.56	172098.33	-0.00015790247	172102.05	676561.8	-0.00020288631
0	0.60566187	0.60565865	-2.5389757e-10	0.04030513	0.04030513	0	65449.938	65449.59	-2.9195011e-05	676818.94	171104	-0.00030111632	171107.69	676818.2	-6.242656e-05
0	0.6051304	0.60512716	-3.335689e-10	0.039951432	0.039951432	0	65392.504	65392.16	-3.4863944e-05	677075.3	170103.5	-0.00025337838	170107.25	677074.5	-0.00022583726
0	0.6045956	0.6045924	-3.8172188e-10	0.03959796	0.03959796	0	65334.707	65334.35	-4.1099775e-05	677331.3	169098.75	-0.0004737074	169102.48	677330.56	-0.0001147547
0	0.6040568	0.6040535	-2.4864452e-10	0.03924454	0.03924454	0	65276.477	65276.133	-2.8344672e-05	677586.9	168088.7	-0.00019095182	168092.44	677586.2	-0.00017442714
0	0.6035139	0.60351074	-4.6752174e-10	0.03889085	0.038890846	0	65217.812	65217.473	-4.7902493e-05	677842.44	167073.27	-0.00029009988	167077.02	677841.75	-0.00037455934
0	0.6029662	0.602963	-3.3269337e-10	0.03853738	0.038537376	0	65158.63	65158.285	-3.5714285e-05	678098	166050.92	-0.00038924796	166054.66	678097.2	-9.27218e-05
0	0.60241807	0.6024149	-1.7597729e-10	0.03818373	0.03818373	0	65099.4	65099.055	-1.729025e-05	678351.75	165029.78	-0.00017626322	165033.52	678351	-7.986927e-05
0	0.601864	0.6018608	-6.312419e-10	0.037830263	0.037830263	0	65039.523	65039.188	-6.8877554e-05	678606	163999.8	-0.00053613394	164003.53	678605.3	-0.0004121989
0	0.601306	0.6013029	-2.1537519e-10	0.037476577	0.037476573	0	64979.24	64978.895	-2.1825397e-05	678859.9	162964.95	-0.00030846064	162968.69	678859.2	2.9377203e-05
0	0.60074407	0.60074097	-3.5195458e-10	0.037123173	0.037123173	0	64918.504	64918.168	-3.6139456e-05	679113.3	161924.72	-0.00026439482	161928.45	679112.6	-0.00019462398
0	0.60017806	0.60017484	1.6984872e-10	0.036769487	0.036769487	0	64857.332	64856.992	1.643991e-05	679366.5	160879	0.00011016451	160882.72	679365.8	0.00011108255
0	0.59960693	0.59960383	-5.0604415e-10	0.036416043	0.036416043	0	64795.617	64795.285	-5.3713153e-05	679619.7	159826.3	-0.00055449473	159830	679619.06	-0.00019462398
0	0.5990354	0.5990323	-5.4894406e-10	0.036062352	0.036062352	0	64733.855	64733.52	-6.136621e-05	679870.8	158775.02	-0.0005251175	158778.77	679870.1	-0.0002754113
0	0.59845793	0.59845483	-3.93979e-10	0.035708904	0.035708904	0	64671.457	64671.113	-4.5351473e-05	680122.4	157715.06	-0.00025705053	157718.78	680121.7	-0.00034242801
0	0.5978759	0.59787285	-2.066201e-10	0.035355445	0.035355445	0	64608.566	64608.227	-2.1400227e-05	680373.44	156649.1	-0.00037455934	156652.8	680372.94	0.0001074104
0	0.59729034	0.59728724	-4.727748e-10	0.03500176	0.03500176	0	64545.277	64544.945	-4.8185942e-05	680624.06	155578.78	-0.0003488543	155582.52	680623.4	-0.00033324765
0	0.5967004	0.59669733	-2.8366487e-10	0.034648295	0.034648295	0	64481.523	64481.19	-3.2312924e-05	680873.94	154502.84	-0.00037455934	154506.56	680873.4	-3.2131316e-05
0	0.5961063	0.59610325	-1.7159973e-10	0.034294628	0.034294628	0	64417.332	64416.996	-1.3888889e-05	681123.44	153421.7	-0.00012852527	153425.4	681122.9	-9.3639836e-05
0	0.59550816	0.595505	-3.046771e-10	0.03394117	0.03394117	0	64352.688	64352.355	-3.4013607e-05	681372.2	152335.44	-0.00026072268	152339.12	681371.7	-0.00019921416
0	0.59490514	0.5949021	-2.6265266e-11	0.03358749	0.03358749	0	64287.52	64287.188	0	681620.7	151242.72	-5.1410105e-05	151246.44	681620.1	5.783637e-05
0	0.594299	0.5942959	-2.2763232e-10	0.033234086	0.033234086	0	64222.027	64221.7	-2.6077098e-05	681868.1	150146.83	-0.00026072268	150150.53	681867.5	-5.2328145e-05
0	0.5936879	0.59368485	-6.128562e-11	0.032880418	0.032880418	0	64155.996	64155.67	-6.6609978e-06	682115.2	149044.25	-0.00021665687	149047.94	682114.6	0.00012760723
0	0.5930718	0.59306884	-2.346364e-10	0.032526962	0.032526962	0	64089.41	64089.086	-2.494331e-05	682361.8	147935.02	-0.00021665687	147938.69	682361.4	-0.00010282021
0	0.5924521	0.59244907	-2.5827512e-10	0.032173287	0.032173287	0	64022.44	64022.113	-2.8628117e-05	682607.7	146821.58	-0.00017626322	146825.27	682607.06	-0.00021298473
0	0.5918274	0.59182435	-4.325014e-10	0.03181982	0.03181982	0	63954.934	63954.605	-4.9178005e-05	682852.8	145701.73	-0.0003341657	145705.42	682852.4	-0.00033600177
0	0.5911989	0.5911959	-2.661547e-10	0.031466346	0.031466343	0	63887.01	63886.69	-2.9195011e-05	683097.2	144577.55	-0.00035619858	144581.2	683096.7	-2.3868977e-05
0	0.59056544	0.5905624	-1.9523848e-10	0.031112673	0.031112673	0	63818.56	63818.242	-2.0549887e-05	683340.94	143446.9	-0.00018727967	143450.56	683340.5	-0.00012301705
0	0.5899273	0.58992434	-2.2237925e-10	0.030759199	0.030759199	0	63749.598	63749.285	-2.614796e-05	683584	142310.56	-0.00035252643	142314.22	683583.56	1.2852526e-05
0	0.5892856	0.5892827	-1.4270794e-10	0.03040555	0.030405553	0	63680.266	63679.95	-1.7857143e-05	683825.8	141170.38	-6.242656e-05	141174.02	683825.4	-0.00013586956
0	0.58863777	0.5886349	-4.9466253e-10	0.030052075	0.030052075	0	63610.258	63609.94	-5.7681405e-05	684067.56	140021.69	-0.00057285547	140025.36	684067.1	-0.00018452556
0	0.58798647	0.5879836	-3.8084635e-10	0.029698411	0.02969841	0	63539.883	63539.562	-4.060374e-05	684308.06	138869.45	-0.00035619858	138873.11	684307.5	-0.00020747649
0	0.58732975	0.5873268	-4.1236467e-10	0.029344996	0.029344996	0	63468.9	63468.582	-5.1303854e-05	684548	137709.94	-0.0004590188	137713.58	684547.7	-0.00019462398
0	0.5866689	0.586666	-2.9942404e-10	0.028991345	0.028991345	0	63397.484	63397.168	-3.3588436e-05	684786.94	136545.84	-0.00019095182	136549.47	684786.5	-0.0002460341
0	0.586003	0.5860002	-3.747178e-10	0.028637854	0.028637854	0	63325.535	63325.234	-3.677721e-05	685024.8	135375.84	-0.00035252643	135379.45	685024.44	-0.00017626322
0	0.58533174	0.58532894	-3.2919134e-10	0.028284222	0.028284222	0	63252.996	63252.688	-3.9115646e-05	685262.3	134198.58	-0.00033783785	134202.19	685261.9	-0.00016708285
0	0.5846562	0.5846534	-3.0817912e-10	0.027930735	0.027930735	0	63179.99	63179.68	-3.344671e-05	685498.44	133016.55	-0.00031580494	133020.12	685498.06	-0.00013219741
0	0.58397573	0.5839729	-3.4319947e-10	0.027577242	0.027577242	0	63106.45	63106.152	-3.3588436e-05	685733.8	131828.53	-0.00030846064	131832.14	685733.56	-0.00016341069
0	0.58328974	0.583287	-6.1635824e-10	0.027223593	0.02722359	0	63032.332	63032.023	-6.8877554e-05	685968.44	130633.69	-0.0004810517	130637.266	685968.06	-0.00041495299
0	0.5825991	0.58259624	-3.055526e-10	0.026870094	0.026870092	0	62957.695	62957.39	-3.1462587e-05	686201.9	129433.23	-0.00037455934	129436.79	686201.56	-0.0001000661
0	0.58190376	0.5819011	-2.8016284e-10	0.026516473	0.026516473	0	62882.555	62882.258	-3.0966552e-05	686434.2	128227.555	-0.00029009988	128231.11	686433.94	-0.00011567274
0	0.581203	0.5812003	-4.4913606e-10	0.026162967	0.026162967	0	62806.832	62806.535	-4.8185942e-05	686665.6	127015.05	-0.0003708872	127018.59	686665.4	-0.0002735752
0	0.58049715	0.58049446	-4.631442e-10	0.02580933	0.02580933	0	62730.55	62730.258	-4.726474e-05	686896.1	125796.414	-0.0003929201	125799.95	686895.8	-0.0002460341
0	0.5797861	0.5797834	2.0136705e-10	0.025455907	0.025455907	0	62653.707	62653.418	2.026644e-05	687125.4	124571.64	-6.977086e-05	124575.164	687125.2	0.00037455934
0	0.57906955	0.57906693	-3.5895864e-10	0.02510228	0.02510228	0	62576.28	62575.99	-4.1666666e-05	687353.6	123340.24	-0.000488396	123343.74	687353.44	-6.0590482e-05
0	0.5783483	0.57834554	-4.3775444e-10	0.024748769	0.024748769	0	62498.33	62498.04	-4.861111e-05	687580.6	122103.414	-0.00027173912	122106.914	687580.4	-0.00041495299
0	0.5776208	0.5776182	-3.2744032e-10	0.024395164	0.024395164	0	62419.72	62419.44	-3.45805e-05	687806.6	120859.04	-0.0002827556	120862.51	687806.5	-0.00019829613
0	0.57688844	0.5768858	-2.8016284e-10	0.024041649	0.024041649	0	62340.586	62340.297	-3.0328798e-05	688031.44	119609.01	-0.000317641	119612.47	688031.1	-6.977086e-05
0	0.57615113	0.57614857	-3.4319947e-10	0.023688134	0.023688134	0	62260.9	62260.62	-3.6564626e-05	688254.9	118353.29	-0.00045534666	118356.74	688254.56	-5.8754405e-05
0	0.5754071	0.5754045	-1.9348746e-10	0.023334505	0.023334505	0	62180.504	62180.223	-1.8636621e-05	688477.4	117089.125	-0.0002827556	117092.55	688477.2	2.5705052e-05
0	0.5746589	0.57465625	-2.8804242e-10	0.022980982	0.022980982	0	62099.645	62099.37	-2.9195011e-05	688698.3	115820.75	-0.000113836664	115824.164	688698.1	-0.0002809195
0	0.57390285	0.5739003	-3.0730363e-10	0.022627389	0.02262739	0	62017.945	62017.67	-3.3659297e-05	688918.56	114542.08	-0.00037455934	114545.484	688918.3	-7.344301e-05
0	0.5731443	0.57314175	-8.667538e-11	0.022273859	0.022273859	0	61935.977	61935.707	-9.637188e-06	689136.5	113262.14	-9.914806e-05	113265.5	689136.44	-3.855758e-05
0	0.5723782	0.57237566	-5.6032567e-11	0.021920254	0.021920256	0	61853.176	61852.914	-5.668934e-06	689353.75	111972.31	-0.00014504994	111975.67	689353.6	5.1410105e-05
0	0.5716067	0.5716042	-2.9066896e-10	0.021566818	0.021566818	0	61769.812	61769.547	-2.9478459e-05	689569.5	110676.516	-0.0004076087	110679.87	689569.3	-3.6721503e-06
0	0.5708298	0.5708274	-4.8765847e-10	0.021213215	0.021213215	0	61685.863	61685.6	-5.279195e-05	689783.7	109374.76	-0.0004002644	109378.09	689783.6	-0.0002956081
0	0.5700463	0.5700439	-2.0837111e-10	0.020859675	0.020859675	0	61601.2	61600.934	-2.2959184e-05	689996.6	108064.93	-0.0003121328	108068.234	689996.56	-1.4688601e-05
0	0.5692576	0.56925523	-3.0029954e-10	0.020506108	0.020506108	0	61515.96	61515.707	-3.089569e-05	690208	106749.4	-0.00031580494	106752.69	690207.9	-8.996768e-05
0	0.5684627	0.5684603	-4.3075038e-10	0.020152565	0.020152565	0	61430.062	61429.805	-4.6201814e-05	690417.9	105426.58	-0.00026072268	105429.836	690417.8	-0.00033600177
0	0.5676619	0.5676595	-3.8172188e-10	0.01979898	0.01979898	0	61343.52	61343.273	-4.2517007e-05	690626.2	104097.22	-0.0005398061	104100.47	690626.1	-2.9377203e-05
0	0.56685454	0.5668522	-2.8191385e-10	0.019445425	0.019445425	0	61256.273	61256.027	-3.1037416e-05	690833.06	102759.98	-0.0001854436	102763.2	690833.1	-0.00020196827
0	0.56604123	0.56603897	3.6246067e-10	0.019091865	0.019091865	0	61168.387	61168.14	3.8619615e-05	691038.25	101416.2	8.445946e-05	101419.4	691038.3	0.00041495299
