# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6264226	0.62641984	-1.8669323e-10	0.06759908	0.06759908	0	10518.117	10518.072	-5.5177798e-06	666275.6	210712.36	-0.00024477753	210715.94	666275.4	-0.00021529016
0	0.62628055	0.6262778	-2.629503e-10	0.06745857	0.06745857	0	10515.733	10515.6875	-6.908326e-06	666367.5	210421.64	-0.0002953752	210425.27	666367.2	-0.00028063505
0	0.6261386	0.6261358	-2.8848113e-10	0.0673164	0.0673164	0	10513.35	10513.305	-3.613899e-06	666459	210131.44	-0.00020049201	210135.08	666458.8	-0.00010083177
0	0.6259959	0.6259931	-2.9141276e-10	0.06717612	0.06717612	0	10510.955	10510.908	-6.000658e-06	666551	209839.72	-0.00025119982	209843.28	666550.7	-0.00024912984
0	0.6258529	0.62585026	-3.9531442e-10	0.06703257	0.06703257	0	10508.553	10508.507	-6.066026e-06	666642.75	209547.83	-0.00026410338	209551.42	666642.5	-0.00024167661
0	0.6257098	0.625707	-3.9140227e-10	0.06689235	0.06689235	0	10506.149	10506.1045	-4.645342e-06	666734.5	209255.55	-0.00022523686	209259.11	666734.4	-0.00016208774
0	0.6255668	0.6255641	-2.0235913e-10	0.06675015	0.06675015	0	10503.75	10503.705	-4.0620275e-06	666825.9	208964.08	-0.00019690875	208967.66	666825.7	-0.00014177959
0	0.625423	0.62542033	-3.3432807e-10	0.06660991	0.06660991	0	10501.334	10501.288	-4.472782e-06	666917.7	208670.97	-0.00021913306	208674.56	666917.44	-0.00015380364
0	0.6252785	0.62527585	-3.0852507e-10	0.06646746	0.06646746	0	10498.909	10498.862	-4.4155104e-06	667009.7	208376.69	-0.00026535837	208380.27	667009.44	-0.00010280306
0	0.62513405	0.6251313	-2.0093306e-10	0.066327125	0.066327125	0	10496.482	10496.4375	-3.019923e-06	667101.44	208082.67	-0.0002594897	208086.27	667101.1	7.691123e-06
0	0.62498933	0.62498665	-1.9007283e-10	0.066185005	0.066185005	0	10494.052	10494.006	-2.8276547e-06	667193.2	207788.3	-0.00017406819	207791.84	667192.94	-6.169921e-05
0	0.6248441	0.6248414	-3.591985e-10	0.06604292	0.06604292	0	10491.615	10491.568	-5.690811e-06	667285.06	207493.12	-0.00025438564	207496.72	667284.75	-0.00022010924
0	0.6246988	0.624696	-2.0490262e-10	0.065902665	0.065902665	0	10489.175	10489.13	-3.3833137e-06	667376.75	207198.02	-0.00020627763	207201.62	667376.5	-7.582014e-05
0	0.62455326	0.62455046	-2.424213e-10	0.06576051	0.06576051	0	10486.731	10486.686	-1.4079735e-06	667468.4	206902.69	-0.00023666702	206906.23	667468.06	0.00011927141
0	0.6244067	0.624404	-3.1805314e-10	0.065620236	0.065620236	0	10484.269	10484.225	-5.7189304e-06	667560.3	206605.4	-0.00021900646	206608.98	667560.2	-0.00025783302
0	0.62426066	0.6242579	-2.636643e-10	0.06547782	0.06547782	0	10481.816	10481.771	-5.534738e-06	667651.94	206309.42	-0.00029425087	206313	667651.6	-0.0001672308
0	0.6241135	0.62411076	-4.1909035e-10	0.06533745	0.06533745	0	10479.346	10479.302	-7.995643e-06	667743.9	206011.34	-0.00029453976	206014.92	667743.7	-0.00037213002
0	0.62396675	0.6239641	-3.8455225e-10	0.065195374	0.065195374	0	10476.883	10476.838	-6.0127654e-06	667835.44	205714.48	-0.00025047915	205718.03	667835.2	-0.00025086003
0	0.62381893	0.6238162	-2.6442737e-10	0.06505365	0.06505365	0	10474.402	10474.3545	-4.722923e-06	667927.44	205415.5	-0.00023475094	205419.1	667927.2	-0.0001590423
0	0.6236714	0.6236688	-3.4613748e-10	0.06491158	0.06491158	0	10471.926	10471.879	-4.7402586e-06	668019.06	205117.52	-0.0002549345	205121.08	668018.75	-0.00014030418
0	0.6235235	0.62352073	-3.6487574e-10	0.0647712	0.0647712	0	10469.44	10469.396	-4.678905e-06	668110.6	204818.62	-0.00019420485	204822.19	668110.44	-0.0001959182
0	0.62337506	0.6233725	-3.8035033e-10	0.06462915	0.06462915	0	10466.948	10466.904	-5.7696307e-06	668202.3	204519.25	-0.0003146111	204522.83	668202.1	-0.00016645572
0	0.6232259	0.6232231	-2.7225133e-10	0.06448846	0.06448846	0	10464.442	10464.398	-4.1889143e-06	668294.44	204218.25	-0.00016577335	204221.81	668294.2	-0.0001834947
0	0.6230771	0.6230745	-3.242723e-10	0.06434636	0.06434636	0	10461.944	10461.9	-2.8413808e-06	668385.9	203918.48	-0.00018058442	203922.05	668385.75	-5.632745e-05
0	0.6229278	0.6229251	-2.2899498e-10	0.06420602	0.06420602	0	10459.438	10459.393	-6.45985e-06	668477.6	203617.78	-0.00016688366	203621.33	668477.4	-0.00037173304
0	0.6227776	0.6227749	-2.9302177e-10	0.06406402	0.06406402	0	10456.916	10456.87	-3.96059e-06	668569.56	203315.52	-0.0002117896	203319.05	668569.3	-0.000118441014
0	0.62262744	0.6226248	-2.6155725e-10	0.063922	0.063922	0	10454.396	10454.35	-2.6326293e-06	668661.3	203013.66	-0.00015074182	203017.22	668661.1	-6.876453e-05
0	0.6224771	0.62247443	-2.5351946e-10	0.06378159	0.06378159	0	10451.87	10451.826	-4.4930857e-06	668752.8	202711.48	-0.00028176745	202715.03	668752.8	-9.286216e-05
0	0.6223264	0.62232375	-2.4530616e-10	0.06363921	0.06363921	0	10449.341	10449.297	-3.824269e-06	668844.56	202408.84	-0.0001365741	202412.38	668844.5	-0.00018229011
0	0.622175	0.62217224	-4.5973114e-10	0.06349885	0.06349885	0	10446.798	10446.753	-6.170455e-06	668936.44	202104.94	-0.00033651752	202108.48	668936.2	-0.0001779697
0	0.62202364	0.62202096	-2.0068333e-10	0.06335679	0.06335679	0	10444.256	10444.212	-3.50053e-06	669028.06	201801.48	-0.00017453574	201805.03	669027.94	-0.00011733543
0	0.6218715	0.62186885	-2.8310057e-10	0.0632164	0.0632164	0	10441.701	10441.658	-4.764034e-06	669119.94	201496.56	-0.00016868378	201500.11	669119.7	-0.00022853725
0	0.6217194	0.62171674	-2.351597e-10	0.06307295	0.06307295	0	10439.147	10439.104	-4.349725e-06	669211.6	201191.97	-0.00016746766	201195.53	669211.5	-0.00019520865
0	0.62156713	0.6215645	-2.740989e-10	0.06293256	0.06293256	0	10436.592	10436.548	-5.325375e-06	669303.06	200887.36	-0.0002613084	200890.88	669303.06	-0.00018271671
0	0.62141377	0.6214111	-4.0266684e-10	0.0627905	0.0627905	0	10434.016	10433.972	-6.6890207e-06	669395.06	200580.6	-0.0002195955	200584.16	669394.94	-0.00033812923
0	0.621261	0.62125844	-5.2045566e-11	0.062649734	0.062649734	0	10431.453	10431.408	-3.0258766e-06	669486.44	200275.52	-0.000230723	200279.06	669486.3	-2.1571968e-05
0	0.6211074	0.6211047	-1.7278617e-10	0.06250778	0.06250778	0	10428.872	10428.828	-5.525593e-06	669578.1	199968.67	-0.00025832138	199972.22	669577.94	-0.00020239784
0	0.6209535	0.62095094	-3.503295e-10	0.06236728	0.06236728	0	10426.288	10426.245	-4.116954e-06	669669.7	199661.66	-0.00024144091	199665.22	669669.5	-0.00010182718
0	0.6207992	0.62079656	-4.0405562e-10	0.06222535	0.06222535	0	10423.697	10423.651	-6.1080937e-06	669761.4	199353.81	-0.0003050396	199357.33	669761.25	-0.00020424792
0	0.62064415	0.6206416	-2.7023306e-10	0.06208344	0.06208344	0	10421.096	10421.05	-2.918149e-06	669853.2	199045.16	-0.00018901349	199048.7	669853.06	-5.4299257e-05
0	0.62048906	0.6204864	-2.203196e-10	0.061942905	0.061942905	0	10418.49	10418.445	-4.362752e-06	669944.94	198736.11	-0.00017759542	198739.64	669944.8	-0.00018616706
0	0.62033373	0.6203311	-2.5007832e-10	0.061800998	0.061800998	0	10415.881	10415.839	-4.323135e-06	670036.56	198427.17	-0.00026759744	198430.72	670036.44	-9.2861825e-05
0	0.62017846	0.6201758	-2.5493158e-10	0.06166019	0.06166019	0	10413.272	10413.229	-5.228881e-06	670127.9	198118.3	-0.00030211124	198121.86	670127.8	-0.00013386837
0	0.620022	0.62001944	-2.8127808e-10	0.06151828	0.06151828	0	10410.649	10410.6045	-5.16901e-06	670219.7	197807.66	-0.00022461948	197811.19	670219.7	-0.00020636809
0	0.6198656	0.619863	-3.363959e-10	0.06137774	0.06137774	0	10408.021	10407.976	-5.9140266e-06	670311.3	197497.03	-0.00034205482	197500.55	670311.06	-0.00015105157
0	0.619709	0.61970645	-2.2380209e-10	0.061235856	0.061235856	0	10405.394	10405.35	-6.0614284e-06	670402.7	197186.55	-0.00023695045	197190.08	670402.56	-0.00026844622
0	0.6195516	0.61954904	-4.3528972e-10	0.061093815	0.061093815	0	10402.748	10402.705	-5.958909e-06	670494.4	196874.23	-0.0002622506	196877.8	670494.4	-0.00023459806
0	0.6193941	0.6193916	-2.6487668e-10	0.06095187	0.06095187	0	10400.105	10400.061	-6.7996793e-06	670585.94	196562.34	-0.00024771603	196565.88	670585.8	-0.00031923532
0	0.61923623	0.61923355	-2.9470185e-10	0.06081137	0.06081137	0	10397.453	10397.411	-4.6339546e-06	670677.5	196249.66	-0.0002795903	196253.19	670677.4	-0.00010678483
0	0.61907834	0.6190758	-4.0244233e-10	0.060669135	0.060669135	0	10394.803	10394.76	-3.7617042e-06	670768.8	195937.38	-0.00034519317	195940.88	670768.75	3.1545507e-05
0	0.61891973	0.61891705	-3.3129255e-10	0.060528617	0.060528617	0	10392.139	10392.095	-5.5583905e-06	670860.44	195623.66	-0.0003189874	195627.16	670860.25	-0.00014446636
0	0.6187602	0.61875767	-1.5819769e-10	0.0603867	0.0603867	0	10389.463	10389.417	-5.086421e-06	670952	195308.72	-0.00029385617	195312.23	670951.94	-0.00013024521
0	0.6186009	0.61859834	-4.027164e-10	0.060244866	0.060244866	0	10386.787	10386.744	-4.604487e-06	671043.56	194994.25	-0.00023695621	194997.77	671043.44	-0.00014696195
0	0.61844116	0.6184387	-2.814699e-10	0.06010433	0.06010433	0	10384.106	10384.0625	-5.457993e-06	671135.06	194679.22	-0.00019650353	194682.77	671134.94	-0.0002585792
0	0.6182813	0.61827874	-3.744621e-10	0.05996244	0.05996244	0	10381.42	10381.377	-5.6467866e-06	671226.4	194363.92	-0.00025672358	194367.4	671226.25	-0.00021410061
0	0.61812115	0.6181186	-2.8377084e-10	0.059821885	0.059821885	0	10378.731	10378.689	-3.093198e-06	671317.7	194048.47	-0.00020289693	194051.97	671317.7	-5.5011235e-05
0	0.61796004	0.61795753	-2.987244e-10	0.059679706	0.059679706	0	10376.026	10375.982	-2.408087e-06	671409.25	193731.39	-0.00024015666	193734.89	671409.1	3.9372433e-05
0	0.6177989	0.6177963	-3.7236622e-10	0.059539147	0.059539147	0	10373.319	10373.277	-4.5767474e-06	671500.56	193414.31	-0.00025118337	193417.84	671500.6	-0.00013042187
0	0.6176374	0.6176348	-3.5350145e-10	0.05939726	0.05939726	0	10370.608	10370.565	-7.80731e-06	671592	193096.88	-0.00025310836	193100.36	671591.94	-0.00039785836
0	0.61747575	0.61747324	-2.5929045e-10	0.059255093	0.059255093	0	10367.896	10367.852	-2.892219e-06	671683.2	192779.56	-0.00022594046	192783.05	671683	-1.5210256e-05
0	0.61731344	0.6173108	-3.5244282e-10	0.059113316	0.059113316	0	10365.169	10365.125	-6.0879993e-06	671774.5	192460.73	-0.00035460587	192464.25	671774.5	-0.00015300624
0	0.61715055	0.617148	-1.7266681e-10	0.058972638	0.058972638	0	10362.435	10362.391	-4.264216e-06	671866	192141.28	-0.00027134182	192144.78	671865.94	-8.420483e-05
0	0.6169877	0.6169852	-3.0956776e-10	0.058830876	0.058830876	0	10359.701	10359.657	-4.3687264e-06	671957.2	191822.23	-0.0002844888	191825.7	671957.06	-7.9771824e-05
0	0.61682403	0.61682147	-2.5990188e-10	0.058689874	0.058689874	0	10356.95	10356.908	-1.4835593e-06	672048.7	191501.47	-0.00017603472	191504.95	672048.6	5.233682e-05
0	0.6166605	0.616658	-2.1361805e-10	0.058548026	0.058548026	0	10354.205	10354.162	-3.8145922e-06	672139.75	191181.44	-0.00018217663	191184.94	672139.75	-0.00013588075
0	0.6164961	0.61649346	-3.8306858e-10	0.058407396	0.058407396	0	10351.444	10351.401	-5.6540985e-06	672231.1	190859.83	-0.00030428602	190863.31	672231.06	-0.00016714784
0	0.61633164	0.6163291	-3.5569397e-10	0.05826568	0.05826568	0	10348.683	10348.643	-6.7299857e-06	672322.3	190538.52	-0.00032852782	190542	672322.3	-0.0002326126
0	0.61616683	0.6161642	-4.170506e-10	0.058123965	0.058123965	0	10345.916	10345.873	-6.987393e-06	672413.4	190216.7	-0.00027463812	190220.19	672413.4	-0.00030796474
0	0.6160016	0.61599916	-3.1733247e-10	0.05798323	0.05798323	0	10343.141	10343.1	-6.2667555e-06	672504.56	189894.2	-0.00022435425	189897.64	672504.5	-0.0002981624
0	0.6158356	0.6158331	-2.4129837e-10	0.057841532	0.057841532	0	10340.355	10340.313	-4.243577e-06	672595.9	189570.55	-0.00024757214	189574.02	672595.75	-0.00010625364
0	0.61566967	0.6156672	-1.8719637e-10	0.057700448	0.057700448	0	10337.569	10337.527	-6.7917545e-06	672686.9	189247.22	-0.0002929668	189250.7	672686.9	-0.0002733238
0	0.6155031	0.6155006	-2.6742938e-10	0.057558686	0.057558686	0	10334.771	10334.73	-3.7809289e-06	672778.1	188922.73	-0.00023546613	188926.2	672778.1	-7.978444e-05
0	0.61533636	0.61533386	7.247409e-11	0.057418007	0.057418007	0	10331.972	10331.932	7.8612936e-07	672869.1	188598.36	9.780282e-05	188601.86	672869.06	-3.225603e-05
0	0.61516905	0.61516654	-2.4885066e-10	0.05727468	0.05727468	0	10329.162	10329.12	-7.134657e-06	672960.25	188272.89	-0.00031844946	188276.38	672960.25	-0.00027643208
0	0.61500174	0.6149992	-2.988373e-10	0.05713398	0.05713398	0	10326.354	10326.311	-4.8076377e-06	673051.06	187947.78	-0.00026519518	187951.28	673051.1	-0.00013566151
0	0.6148337	0.6148312	-4.6869875e-10	0.056992244	0.056992244	0	10323.532	10323.49	-4.6941846e-06	673142.2	187621.55	-0.00031137283	187625.02	673142.06	-8.00242e-05
0	0.6146651	0.6146626	-2.9640154e-10	0.056851108	0.056851108	0	10320.701	10320.66	-4.378829e-06	673233.25	187294.48	-0.00019163813	187297.97	673233.2	-0.00017346487
0	0.6144966	0.6144941	-3.9705045e-10	0.05670946	0.05670946	0	10317.871	10317.83	-4.9579917e-06	673324.06	186967.67	-0.0003061069	186971.14	673324.06	-0.00010728618
0	0.61432713	0.6143247	-2.934749e-10	0.05656864	0.05656864	0	10315.027	10314.985	-4.4000153e-06	673415.06	186639.5	-0.00021530174	186642.98	673415.1	-0.00015156773
0	0.6141575	0.61415505	-4.2327675e-10	0.05642701	0.05642701	0	10312.178	10312.138	-6.375888e-06	673506.06	186311.05	-0.0002439151	186314.48	673506	-0.00028770097
0	0.6139875	0.61398506	-1.7466918e-10	0.056285422	0.056285422	0	10309.324	10309.283	-2.6625646e-06	673597	185982.17	-0.00019180411	185985.64	673596.8	-3.019823e-05
0	0.61381704	0.6138146	-2.7157854e-10	0.056144662	0.056144662	0	10306.463	10306.42	-2.8480765e-06	673687.75	185652.67	-0.00022736363	185656.12	673687.8	-1.0106521e-05
0	0.613647	0.6136445	-4.6301818e-10	0.056002956	0.056002956	0	10303.606	10303.565	-6.181256e-06	673778.3	185324.05	-0.00035069187	185327.5	673778.25	-0.00016469591
0	0.6134755	0.6134729	-3.440878e-10	0.055861782	0.055861782	0	10300.726	10300.685	-3.3718054e-06	673869.3	184992.86	-0.00017901597	184996.33	673869.3	-0.00010212226
0	0.61330265	0.61330014	-4.4431755e-10	0.055720203	0.055720203	0	10297.823	10297.783	-9.801282e-06	673960.7	184659.45	-0.00038860185	184662.95	673960.75	-0.00042862055
0	0.6131322	0.61312973	-1.0608516e-10	0.055579327	0.055579327	0	10294.963	10294.922	-4.81234e-06	674050.7	184331	-0.0002101334	184334.44	674050.7	-0.00019111537
0	0.61295986	0.6129575	-2.1818189e-10	0.055437762	0.055437762	0	10292.069	10292.028	-5.3077156e-06	674141.4	183999.12	-0.00026078292	184002.55	674141.25	-0.00018176984
0	0.61278707	0.61278456	-3.5621495e-10	0.05529525	0.05529525	0	10289.167	10289.127	-3.6461254e-06	674232	183666.45	-0.00023562189	183669.9	674232.06	-6.838889e-05
0	0.61261296	0.61261046	-4.819897e-10	0.055153705	0.055153705	0	10286.244	10286.203	-8.42842e-06	674323.2	183331.5	-0.0005342204	183334.92	674323.2	-0.00016853391
0	0.6124406	0.61243814	-3.9360218e-10	0.055012755	0.055012755	0	10283.35	10283.308	-3.3391213e-06	674413.2	183000.22	-0.00024018066	183003.67	674413.2	-3.8232392e-05
0	0.6122664	0.6122639	-3.2146896e-10	0.05487082	0.05487082	0	10280.425	10280.385	-6.2710546e-06	674503.9	182665.7	-0.0002549106	182669.16	674503.9	-0.00026796453
0	0.612092	0.61208963	-3.3911177e-10	0.05472997	0.05472997	0	10277.498	10277.457	-8.139234e-06	674594.3	182331.08	-0.00033359762	182334.53	674594.44	-0.0003450447
0	0.6119172	0.61191475	-3.3571898e-10	0.054588366	0.054588366	0	10274.5625	10274.521	-6.395951e-06	674684.94	181995.73	-0.00024267689	181999.16	674684.94	-0.000290612
0	0.61174226	0.61173975	-2.6613597e-10	0.05444749	0.05444749	0	10271.623	10271.583	-5.684769e-06	674775.4	181660.39	-0.0002844686	181663.83	674775.4	-0.00018952251
0	0.61156684	0.61156446	-3.8892148e-10	0.05430601	0.05430601	0	10268.68	10268.639	-3.981385e-06	674865.6	181324.56	-0.00025123265	181327.98	674865.7	-8.073181e-05
0	0.61139077	0.61138827	-2.3266208e-10	0.05416443	0.05416443	0	10265.722	10265.682	-7.2583075e-06	674956.06	180987.47	-0.00035692647	180990.9	674956.1	-0.00024826496
0	0.6112146	0.6112121	-2.1232006e-10	0.054023527	0.054023527	0	10262.764	10262.722	-5.076141e-06	675046.3	180650.56	-0.00021180903	180653.97	675046.4	-0.00021143518
0	0.61103743	0.6110351	-3.040739e-10	0.053881653	0.053881653	0	10259.791	10259.75	-4.2108963e-06	675136.75	180312.22	-0.00031430315	180315.66	675136.94	-3.6797755e-05
0	0.6108606	0.610858	-3.6722975e-10	0.053740732	0.053740732	0	10256.819	10256.779	-5.1491415e-06	675226.9	179974.45	-0.00027984436	179977.88	675227.06	-0.00014948663
0	0.610683	0.61068076	-3.4038314e-10	0.05359921	0.05359921	0	10253.84	10253.8	-4.183059e-06	675317.06	179635.77	-0.00023450781	179639.16	675317.1	-0.00011427202
0	0.6105045	0.6105021	-2.4009875e-10	0.053458266	0.053458266	0	10250.841	10250.802	-3.6411698e-06	675407.6	179295.34	-0.00026158738	179298.75	675407.7	-4.2010204e-05
0	0.6103261	0.6103237	-3.6070957e-10	0.053315062	0.053315062	0	10247.847	10247.807	-6.7664564e-06	675497.75	178955.47	-0.0003500302	178958.88	675497.8	-0.00021415109
0	0.61014754	0.6101452	-1.4477675e-10	0.05317402	0.05317402	0	10244.849	10244.808	-3.397277e-06	675587.75	178615.53	-0.00019239652	178618.94	675587.7	-9.0865506e-05
0	0.60996825	0.6099659	-3.1816672e-10	0.053032607	0.053032607	0	10241.838	10241.798	-5.6961217e-06	675677.8	178274.4	-0.00035015828	178277.81	675677.9	-0.00012477943
0	0.6097886	0.60978633	-3.1728148e-10	0.052891202	0.052891202	0	10238.822	10238.782	-5.467032e-06	675767.75	177932.94	-0.00039681053	177936.33	675767.8	-5.902589e-05
0	0.6096082	0.6096058	-3.1537523e-10	0.052749805	0.052749805	0	10235.791	10235.752	-5.735993e-06	675857.94	177590.03	-0.0002573378	177593.42	675858.06	-0.00022092435
0	0.6094278	0.6094254	-3.6574246e-10	0.05260872	0.05260872	0	10232.764	10232.724	-2.9944356e-06	675947.9	177247.66	-0.00017648659	177251.03	675947.94	-7.318686e-05
0	0.6092468	0.60924435	-2.714494e-10	0.05246734	0.05246734	0	10229.725	10229.685	-6.321453e-06	676037.75	176904.31	-0.00028709715	176907.67	676037.9	-0.00023998013
0	0.60906523	0.60906297	-3.0381833e-10	0.052325986	0.052325986	0	10226.677	10226.636	-3.8879543e-06	676127.75	176560.3	-0.00014254494	176563.67	676127.94	-0.00018162934
0	0.60888386	0.6088815	-2.0156407e-10	0.052184872	0.052184872	0	10223.63	10223.591	-3.91923e-06	676217.4	176216.67	-0.00018358158	176220.05	676217.44	-0.00014320045
0	0.60870135	0.60869896	-2.8523436e-10	0.05204354	0.05204354	0	10220.565	10220.525	-3.2743694e-06	676307.4	175871.22	-0.00026111153	175874.61	676307.44	-1.1902547e-05
0	0.608519	0.60851663	-2.1484636e-10	0.051902063	0.051902063	0	10217.503	10217.465	-4.0010027e-06	676396.94	175526.33	-0.00023180644	175529.72	676396.94	-0.00010179369
0	0.608336	0.6083337	-3.8152262e-10	0.05176075	0.05176075	0	10214.432	10214.392	-6.898315e-06	676486.6	175180.47	-0.00038176286	175183.84	676486.6	-0.00019341268
0	0.6081519	0.60814965	-1.8258269e-10	0.05161957	0.05161957	0	10211.341	10211.303	-3.5911391e-06	676576.44	174832.94	-0.00022544812	174836.3	676576.6	-7.397795e-05
0	0.60796833	0.60796607	-1.862615e-10	0.05147645	0.05147645	0	10208.258	10208.219	-6.5464033e-06	676665.94	174486.42	-0.00027515396	174489.8	676666.06	-0.00027067948
0	0.6077837	0.6077814	-2.426349e-10	0.051335365	0.051335365	0	10205.158	10205.119	-5.904946e-06	676755.6	174138.27	-0.00035711148	174141.62	676755.7	-0.00013523782
0	0.60759914	0.6075968	-1.8745264e-10	0.051193982	0.051193982	0	10202.057	10202.019	-4.7821436e-06	676845.06	173790.33	-0.0002754299	173793.7	676845.1	-0.00012330111
0	0.60741407	0.6074118	-2.5050134e-10	0.051052876	0.051052876	0	10198.951	10198.912	-5.2060323e-06	676934.4	173441.94	-0.00022974791	173445.3	676934.6	-0.00020432654
0	0.6072283	0.6072261	-1.9435786e-10	0.05091117	0.05091117	0	10195.833	10195.794	-4.126204e-06	677023.9	173092.5	-0.00022503534	173095.86	677023.94	-0.000119004
0	0.60704195	0.6070396	-3.0491876e-10	0.050769925	0.050769925	0	10192.701	10192.664	-6.1128985e-06	677113.44	172741.9	-0.00021855983	172745.25	677113.56	-0.00029112838
0	0.6068552	0.60685295	-3.1673061e-10	0.05062868	0.05062868	0	10189.568	10189.529	-5.3902795e-06	677202.75	172391.23	-0.0002550756	172394.56	677203	-0.00019436126
0	0.6066683	0.60666597	-2.9584624e-10	0.050487477	0.050487477	0	10186.429	10186.391	-4.581589e-06	677292	172040.23	-0.00033602485	172043.6	677292.1	-4.598409e-05
0	0.60648096	0.60647875	-2.6270996e-10	0.050346322	0.050346322	0	10183.285	10183.247	-4.958126e-06	677381.06	171688.97	-0.00027753113	171692.33	677381.2	-0.00013587311
0	0.6062927	0.6062905	-2.7813946e-10	0.050205022	0.050205022	0	10180.123	10180.084	-2.618978e-06	677470.44	171336.02	-0.00014051044	171339.34	677470.6	-7.785768e-05
