# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415565	0.64155316	-2.7329186e-10	0.065619476	0.065619476	0	131427.44	131426.75	-5.5484696e-05	654007.4	244168.02	-0.00025061017	244171.62	654006.44	-0.00012857391
0	0.6414378	0.6414345	-4.052617e-10	0.06547816	0.06547817	0	131403.11	131402.44	-8.211097e-05	654105.44	243903.9	-0.00015254533	243907.55	654104.44	-0.0004271269
0	0.6413188	0.6413155	-5.070967e-10	0.0653367	0.0653367	0	131378.75	131378.08	-0.00010379464	654203.44	243639.34	-0.00022228033	243642.94	654202.44	-0.0005055788
0	0.64119923	0.6411959	-2.9303537e-10	0.06519521	0.06519521	0	131354.23	131353.55	-6.265944e-05	654301.9	243373.31	-0.00015690377	243376.92	654300.9	-0.00027240237
0	0.64107907	0.64107573	1.2261764e-10	0.0650539	0.0650539	0	131329.62	131328.95	2.4394132e-05	654400.44	243106.7	5.6659694e-05	243110.31	654399.44	0.00012203626
0	0.6409591	0.64095575	-4.676097e-10	0.06491235	0.06491235	0	131305.03	131304.36	-9.58227e-05	654498.75	242840.38	-0.00033995815	242843.95	654497.7	-0.00035739192
0	0.64083886	0.6408355	-2.1925697e-10	0.06477103	0.06477103	0	131280.4	131279.72	-4.655612e-05	654597.06	242573.64	-0.00018959204	242577.23	654596.06	-0.00011331939
0	0.64071786	0.64071465	-8.313061e-11	0.06462956	0.06462956	0	131255.66	131254.97	-1.5146684e-05	654695.6	242305.88	-2.179219e-05	242309.5	654694.56	-5.6659694e-05
0	0.6405966	0.6405933	-4.4370962e-10	0.06448809	0.06448809	0	131230.78	131230.1	-9.1358415e-05	654794.44	242037.16	-0.0004946827	242040.78	654793.4	-0.0001154986
0	0.64047563	0.6404724	-3.8240078e-10	0.06434676	0.06434676	0	131206.02	131205.34	-7.653061e-05	654892.7	241769.66	-0.000228818	241773.25	654891.7	-0.0003007322
0	0.6403539	0.6403506	-2.8264407e-10	0.06420529	0.06420529	0	131181.1	131180.39	-5.46875e-05	654991.44	241500.36	-0.00016997907	241504.02	654990.44	-0.00022228033
0	0.6402323	0.640229	-8.5208875e-11	0.06406391	0.06406391	0	131156.17	131155.48	-1.7219389e-05	655089.94	241231.66	-0.0001612622	241235.3	655088.94	4.5763598e-05
0	0.6401096	0.6401063	-1.496351e-10	0.06392241	0.06392241	0	131131.03	131130.36	-2.997449e-05	655189	240960.84	-0.00010242329	240964.47	655188.06	-9.588563e-05
0	0.6399873	0.639984	-1.2001981e-10	0.063781105	0.063781105	0	131105.98	131105.31	-2.6785714e-05	655287.56	240691.06	-7.409345e-05	240694.69	655286.56	-8.281032e-05
0	0.63986427	0.6398609	-1.0235456e-10	0.06363964	0.06363964	0	131080.75	131080.08	-1.9770408e-05	655386.7	240419.61	-6.101813e-05	240423.25	655385.6	-7.627266e-05
0	0.6397415	0.63973814	-3.8655731e-10	0.06349814	0.06349814	0	131055.61	131054.93	-7.52551e-05	655485.25	240149.16	-0.00023317643	240152.78	655484.25	-0.00033559973
0	0.639618	0.63961464	-5.95423e-10	0.06335683	0.06335683	0	131030.305	131029.64	-0.0001200574	655584.25	239877.36	-0.000527371	239881.02	655583.06	-0.00029419456
0	0.6394941	0.6394908	-4.8111837e-10	0.06321529	0.06321529	0	131004.94	131004.26	-9.917092e-05	655683.2	239604.88	-0.0002658647	239608.53	655682.25	-0.0004271269
0	0.63937	0.6393667	-6.401057e-10	0.06307396	0.06307396	0	130979.516	130978.836	-0.00013010204	655782.3	239332.12	-0.00038790097	239335.8	655781.3	-0.0005491632
0	0.6392458	0.6392425	-3.8499862e-10	0.06293249	0.06293249	0	130954.06	130953.38	-8.195153e-05	655881.2	239059.27	-0.00033559973	239062.9	655880.2	-0.0002070258
0	0.6391212	0.63911784	-2.0263086e-10	0.06279103	0.06279103	0	130928.54	130927.87	-4.041773e-05	655980.25	238785.77	-0.00014600767	238789.44	655979.3	-0.0001372908
0	0.6389963	0.63899297	-6.058143e-10	0.06264969	0.06264969	0	130902.95	130902.266	-0.00012244898	656079.44	238511.7	-0.00038572177	238515.38	656078.44	-0.00046635285
0	0.6388708	0.63886744	-7.1700146e-11	0.062508225	0.062508225	0	130877.24	130876.56	-1.674107e-05	656178.75	238236.61	-0.00012203626	238240.3	656177.75	1.5254533e-05
0	0.63874555	0.6387422	-4.5046397e-10	0.06236684	0.06236684	0	130851.586	130850.92	-8.609694e-05	656277.8	237962.44	-0.00034649583	237966.11	656276.75	-0.0002527894
0	0.63861924	0.6386159	-3.0654412e-10	0.062225346	0.062225346	0	130825.72	130825.04	-6.505102e-05	656377.3	237686.06	-0.00019830893	237689.72	656376.2	-0.0002418933
0	0.6384928	0.63848954	-1.4755683e-10	0.062084038	0.062084038	0	130799.84	130799.16	-3.252551e-05	656476.75	237409.6	-0.0002070258	237413.23	656475.8	-2.179219e-05
0	0.63836664	0.6383633	-8.053278e-12	0.061942577	0.061942577	0	130773.96	130773.28	-3.8265307e-06	656575.94	237133.69	5.6659694e-05	237137.36	656574.94	-7.8451885e-05
0	0.63824046	0.6382371	-5.528185e-10	0.061801083	0.061801083	0	130748.125	130747.445	-0.00011607143	656674.75	236858.28	-0.00039225942	236861.95	656673.7	-0.00042058926
0	0.6381123	0.638109	-1.2573505e-10	0.061659772	0.061659772	0	130721.87	130721.19	-2.869898e-05	656774.94	236578.67	-1.9612971e-05	236582.33	656773.9	-0.00015254533
0	0.63798535	0.637982	-2.712136e-10	0.061518237	0.06151823	0	130695.86	130695.18	-5.1498726e-05	656874.1	236301.69	-0.00011331939	236305.39	656873.1	-0.00027894002
0	0.63785744	0.6378541	9.1443665e-11	0.061376892	0.061376892	0	130669.65	130668.984	1.8494899e-05	656973.7	236023.03	-1.3075314e-05	236026.72	656972.75	0.0001481869
0	0.6377294	0.63772607	-1.5379162e-10	0.06123543	0.06123543	0	130643.445	130642.766	-3.348214e-05	657073.2	235744.45	-1.0896095e-05	235748.1	657072.2	-0.00023317643
0	0.6376013	0.637598	4.6760967e-11	0.061093967	0.061093967	0	130617.18	130616.51	7.015306e-06	657172.6	235465.55	-0.00011331939	235469.2	657171.6	0.00019177127
0	0.6374725	0.63746923	-3.7824427e-10	0.060952656	0.060952656	0	130590.805	130590.12	-7.557398e-05	657272.25	235185.58	-5.2301257e-05	235189.23	657271.3	-0.0004837866
0	0.63734347	0.63734025	-1.1430459e-10	0.060811166	0.060811166	0	130564.36	130563.69	-2.072704e-05	657371.94	234905.2	-0.00015908298	234908.9	657371	2.6150628e-05
0	0.6372134	0.6372102	-2.95893e-10	0.060669776	0.060669776	0	130537.73	130537.03	-6.0507016e-05	657472.2	234622.89	-0.00018087517	234626.58	657471.25	-0.00020484658
0	0.6370843	0.63708097	-1.9951346e-10	0.060528316	0.060528316	0	130511.27	130510.586	-4.336735e-05	657571.5	234342.75	-0.00025496862	234346.47	657570.6	-1.0896095e-05
0	0.6369543	0.63695097	-5.361924e-10	0.060386974	0.060386974	0	130484.66	130483.96	-0.0001069037	657671.4	234060.94	-0.00034867504	234064.62	657670.44	-0.00041623082
0	0.6368242	0.63682085	-7.066102e-11	0.06024551	0.06024551	0	130457.97	130457.29	-9.964923e-06	657771.1	233778.97	-0.000117677824	233782.66	657770.2	4.358438e-05
0	0.6366934	0.6366901	-4.374748e-10	0.06010405	0.06010405	0	130431.195	130430.51	-9.0561225e-05	657871	233496.03	-0.0003225244	233499.7	657870	-0.00030726986
0	0.63656235	0.636559	-1.2053938e-10	0.059962712	0.059962712	0	130404.33	130403.65	-2.1364796e-05	657971	233212.53	-0.00015254533	233216.23	657970	-3.4867502e-05
0	0.636431	0.6364277	-1.1846112e-10	0.059821166	0.059821166	0	130377.44	130376.76	-2.3357781e-05	658070.94	232928.69	1.3075314e-05	232932.38	658070.1	-0.00018523361
0	0.63629967	0.63629633	2.4107877e-10	0.05967985	0.05967985	0	130350.54	130349.836	4.6237245e-05	658170.7	232645.06	4.5763598e-05	232648.78	658169.8	0.00028329846
0	0.6361678	0.6361645	-3.3252243e-10	0.059538368	0.059538368	0	130323.516	130322.836	-6.7442605e-05	658270.6	232360.62	-0.00013511158	232364.33	658269.75	-0.0003225244
0	0.63603514	0.63603175	-2.696549e-10	0.059396908	0.059396908	0	130296.34	130295.65	-4.9904338e-05	658370.94	232074.52	-0.00018741284	232078.19	658369.94	-0.00017433752
0	0.6359029	0.63589954	-2.0159172e-10	0.059255596	0.059255596	0	130269.234	130268.555	-4.0816325e-05	658470.9	231789.36	-0.0001481869	231793.08	658470	-0.00014164923
0	0.63576955	0.6357662	-2.6082228e-10	0.059114102	0.059114102	0	130241.945	130241.25	-5.7876274e-05	658571.25	231502.45	-0.00018741284	231506.19	658570.25	-0.00020266736
0	0.6356365	0.6356332	-3.9798778e-10	0.058972705	0.058972705	0	130214.67	130213.99	-8.609694e-05	658671.4	231215.98	-0.00020048814	231219.7	658670.44	-0.0004031555
0	0.63550293	0.6354996	-1.278133e-10	0.058831252	0.058831252	0	130187.305	130186.64	-2.0408163e-05	658771.5	230928.95	-0.00010678173	230932.66	658770.5	-4.7942816e-05
0	0.6353684	0.63536507	-3.5850073e-10	0.0586899	0.0586899	0	130159.75	130159.07	-6.999362e-05	658872.2	230639.86	-0.00034649583	230643.58	658871.25	-0.0001503661
0	0.6352346	0.63523114	-5.808751e-10	0.05854845	0.05854845	0	130132.336	130131.64	-0.000121412624	658972.2	230352.42	-0.00038572177	230356.12	658971.2	-0.00044456066
0	0.6351001	0.6350968	-4.5825746e-10	0.058406986	0.058406986	0	130104.8	130104.125	-9.693878e-05	659072.3	230064.14	-0.00047506974	230067.86	659071.4	-0.00022228033
0	0.6349647	0.63496137	-2.7952665e-10	0.05826565	0.05826565	0	130077.05	130076.38	-5.707908e-05	659172.94	229773.83	-0.0003116283	229777.55	659172.06	-8.06311e-05
0	0.6348298	0.6348264	-5.226837e-10	0.058124106	0.058124106	0	130049.43	130048.734	-0.00010339604	659273.1	229484.94	-0.00042058926	229488.64	659272.1	-0.0003116283
0	0.634694	0.6346907	-2.8264407e-10	0.05798278	0.05798278	0	130021.59	130020.93	-5.9311224e-05	659373.6	229194.27	-0.0003443166	229198	659372.75	-5.8838912e-05
0	0.63455856	0.6345552	-5.195663e-11	0.05784131	0.05784131	0	129993.84	129993.164	-1.4508929e-05	659473.75	228904.45	-0.00016779987	228908.17	659472.9	7.409345e-05
0	0.63442177	0.63441837	-1.4547856e-10	0.057699848	0.057699848	0	129965.83	129965.14	-2.869898e-05	659574.7	228612.05	-1.3075314e-05	228615.78	659573.7	-0.00015908298
0	0.6342853	0.6342818	-4.0733997e-10	0.05755853	0.05755853	0	129937.86	129937.18	-8.864796e-05	659675.06	228320.58	-0.0003791841	228324.3	659674.06	-0.000228818
0	0.6341483	0.63414496	-4.052617e-10	0.05741706	0.05741706	0	129909.805	129909.125	-8.5459185e-05	659775.56	228028.27	-0.00017869596	228031.98	659774.6	-0.00042276847
0	0.6340113	0.63400805	-7.793494e-10	0.057275645	0.057275645	0	129881.76	129881.08	-0.0001619898	659875.9	227736.27	-0.0006014644	227740.02	659874.94	-0.00053390866
0	0.633873	0.63386965	-4.7384446e-10	0.05713419	0.05713419	0	129853.4	129852.72	-9.693878e-05	659976.94	227441.44	-0.00029419456	227445.19	659976	-0.00039443863
0	0.63373524	0.633732	5.8191424e-11	0.056992844	0.056992844	0	129825.195	129824.516	8.928571e-06	660077.4	227148.23	0.00025061017	227151.98	660076.5	-0.00017433752
0	0.6335973	0.633594	-3.7928338e-10	0.056851387	0.056851387	0	129796.93	129796.25	-8.1313774e-05	660177.8	226854.62	-0.0003225244	226858.38	660176.94	-0.00025932706
0	0.63345784	0.6334545	-2.3900049e-10	0.056709927	0.056709927	0	129768.37	129767.67	-5.229592e-05	660279	226558.2	-0.00018523361	226561.92	660278.2	-0.00013075313
0	0.63331944	0.6333161	-3.5746162e-10	0.056568585	0.056568585	0	129740.01	129739.336	-7.429847e-05	660379.3	226264.12	-0.00026804392	226267.88	660378.44	-0.00022663877
0	0.6331795	0.63317615	-1.11187184e-10	0.056427047	0.056427047	0	129711.35	129710.664	-2.2640306e-05	660480.44	225967.11	-0.00012203626	225970.86	660479.56	2.6150628e-05
0	0.63304037	0.63303703	-4.374748e-10	0.05628571	0.05628571	0	129682.836	129682.164	-9.119898e-05	660580.9	225671.81	-0.00041187237	225675.56	660580.06	-0.00021138423
0	0.6328993	0.63289595	-1.371655e-10	0.05614424	0.05614425	0	129653.93	129653.25	-2.7184311e-05	660682.3	225372.9	-0.00013511158	225376.66	660681.4	-5.8838912e-05
0	0.63275963	0.63275623	-5.590533e-10	0.056002792	0.056002792	0	129625.33	129624.625	-0.000113679846	660782.7	225076.97	-0.00034867504	225080.7	660781.9	-0.00040751396
0	0.63261855	0.6326152	-4.3643568e-11	0.05586147	0.05586147	0	129596.414	129595.76	-1.2117347e-05	660883.75	224778.55	-2.1792189e-06	224782.31	660882.8	-4.358438e-05
0	0.63247764	0.6324743	-5.515196e-10	0.055719994	0.055719994	0	129567.555	129566.875	-0.000110809946	660984.44	224480.39	-0.00031816596	224484.16	660983.56	-0.0004489191
0	0.632336	0.6323327	-3.481094e-10	0.055578664	0.055578664	0	129538.55	129537.87	-7.2544644e-05	661085.5	224181.16	-0.00032688284	224184.9	661084.56	-0.00015254533
0	0.6321936	0.63219017	-3.7954317e-10	0.055437125	0.055437125	0	129509.35	129508.69	-7.8443874e-05	661186.8	223880.4	-0.00037046723	223884.16	661185.94	-0.00014382845
0	0.63205194	0.63204867	1.5379162e-10	0.05529578	0.05529578	0	129480.36	129479.69	2.997449e-05	661287.4	223581.61	3.4867502e-05	223585.36	661286.5	0.0001612622
0	0.6319089	0.6319056	-2.8576147e-10	0.055154327	0.055154327	0	129451.06	129450.37	-6.664541e-05	661388.75	223279.97	-0.00028329846	223283.73	661387.9	-0.00015254533
0	0.6317662	0.6317629	-9.975673e-11	0.05501287	0.05501287	0	129421.82	129421.15	-1.9770408e-05	661489.7	222979.25	-6.537657e-05	222983.02	661488.9	-3.7046724e-05
0	0.63162297	0.63161963	-3.7980297e-10	0.054871522	0.054871522	0	129392.484	129391.805	-7.7527104e-05	661590.8	222677.64	-0.00033777894	222681.4	661589.8	-0.00021574268
0	0.6314794	0.631476	-2.358831e-10	0.05473008	0.05473008	0	129363.05	129362.37	-4.8628826e-05	661691.8	222375.48	-0.0001721583	222379.25	661690.9	-0.00017869596
0	0.6313353	0.631332	-2.774484e-10	0.05458865	0.05458865	0	129333.54	129332.86	-4.9107144e-05	661792.94	222072.7	-0.00023971409	222076.48	661792.06	-0.00016235182
0	0.63119066	0.6311873	-4.9254884e-10	0.054447185	0.054447185	0	129303.914	129303.26	-0.00010012755	661894.2	221769.05	-0.0003312413	221772.8	661893.3	-0.00039661786
0	0.63104635	0.63104314	-5.2580107e-10	0.054305855	0.054305855	0	129274.36	129273.69	-9.948979e-05	661995.06	221466.08	-0.00032688284	221469.84	661994.25	-0.0004271269
0	0.6309005	0.63089716	-9.1443665e-11	0.054164406	0.054164406	0	129244.48	129243.78	-1.6581633e-05	662096.8	221160.08	-8.498954e-05	221163.83	662095.94	-3.2688284e-05
0	0.6307554	0.63075215	-2.4159832e-10	0.054022938	0.054022938	0	129214.766	129214.08	-4.7831632e-05	662197.8	220856.06	-0.00016562064	220859.86	662196.9	-0.00020048814
0	0.63060945	0.6306062	-2.8706038e-10	0.0538816	0.0538816	0	129184.84	129184.18	-5.8793048e-05	662299.06	220550.4	-0.00017433752	220554.17	662298.1	-0.00024843097
0	0.6304631	0.6304598	-2.6705707e-10	0.05374007	0.05374007	0	129154.86	129154.19	-5.484694e-05	662400.44	220244.05	-0.0001503661	220247.81	662399.6	-0.00020048814
0	0.6303158	0.6303125	-1.478166e-10	0.05359871	0.05359871	0	129124.71	129124.04	-2.7901786e-05	662502.1	219936.3	-2.6150628e-05	219940.06	662501.25	-0.00016562064
0	0.6301698	0.6301665	-7.5441026e-10	0.053457264	0.053457264	0	129094.76	129094.09	-0.00015736607	662602.94	219630.94	-0.00052083336	219634.7	662602.06	-0.0005709554
0	0.6300222	0.6300189	-3.9071385e-10	0.05331583	0.053315822	0	129064.56	129063.86	-7.270408e-05	662704.44	219322.95	-0.00022010112	219326.72	662703.5	-0.00028329846
0	0.62987417	0.62987083	-3.9902692e-10	0.053174462	0.053174462	0	129034.23	129033.55	-8.163265e-05	662806	219014.12	-0.00028111925	219017.89	662805.1	-0.0002876569
0	0.6297263	0.62972295	-3.3044417e-10	0.05303302	0.053033024	0	129003.93	129003.234	-6.409439e-05	662907.3	218705.69	-0.0003225244	218709.45	662906.44	-0.00012857391
0	0.62957746	0.6295742	-6.463405e-10	0.052891586	0.052891586	0	128973.46	128972.76	-0.00013137756	663008.94	218395.84	-0.00057749305	218399.61	663008	-0.0003334205
0	0.6294291	0.62942576	2.1613958e-10	0.052750126	0.052750126	0	128943.06	128942.375	4.2729593e-05	663110	218086.97	3.0509065e-05	218090.73	663109.1	0.00030291145
0	0.6292798	0.62927645	-5.434663e-10	0.052608777	0.052608777	0	128912.445	128911.766	-0.00010746173	663211.5	217776.22	-0.0005164749	217780.02	663210.75	-0.0002658647
0	0.6291302	0.62912685	-6.6920136e-10	0.05246734	0.05246734	0	128881.8	128881.13	-0.00013488521	663313.06	217465.38	-0.00048814504	217469.16	663312.2	-0.00048596584
0	0.6289799	0.6289766	-2.6887556e-10	0.052325882	0.052325882	0	128851.03	128850.35	-5.1658164e-05	663414.6	217153.58	-0.00021138423	217157.34	663413.75	-0.00014164923
0	0.628829	0.6288256	-2.5770489e-10	0.05218454	0.05218454	0	128820.11	128819.43	-5.5644134e-05	663516.56	216840.23	-0.00025932706	216844.03	663515.56	-0.00012421548
0	0.62867886	0.6286755	-7.772712e-10	0.052043002	0.052043002	0	128789.34	128788.67	-0.00016071429	663617.7	216528.9	-0.00034649583	216532.67	663616.8	-0.00076708506
0	0.6285278	0.6285245	-3.7408773e-10	0.051901635	0.051901635	0	128758.41	128757.74	-7.7487246e-05	663719.1	216216.02	-0.0003312413	216219.78	663718.3	-0.00021356346
0	0.6283761	0.6283729	0	0.0517602	0.0517602	0	128727.35	128726.664	1.2755102e-06	663820.8	215902.05	-7.409345e-05	215905.84	663819.94	8.498954e-05
0	0.62822413	0.6282208	-2.1406131e-10	0.051618766	0.051618766	0	128696.2	128695.52	-4.5280613e-05	663922.6	215587.47	-6.9735004e-05	215591.28	663921.7	-0.00020048814
0	0.6280715	0.6280681	-2.7640926e-10	0.05147742	0.05147742	0	128664.93	128664.24	-5.4209184e-05	664024.44	215271.81	-0.00015254533	215275.6	664023.56	-0.00022010112
0	0.6279189	0.6279155	-3.7668557e-10	0.05133596	0.05133596	0	128633.664	128632.99	-7.684949e-05	664126	214956.67	-0.0004031555	214960.47	664125.2	-0.00014600767
0	0.6277659	0.6277626	-4.5825746e-10	0.051194515	0.051194515	0	128602.34	128601.664	-9.0561225e-05	664227.44	214641.05	-0.00034213738	214644.83	664226.6	-0.000298553
0	0.6276124	0.6276091	-2.3536353e-10	0.05105309	0.05105309	0	128570.88	128570.2	-5.1020408e-05	664329.2	214324.31	-0.00020484658	214328.14	664328.4	-0.0001263947
0	0.6274591	0.6274558	-3.205724e-10	0.050911706	0.050911706	0	128539.47	128538.805	-6.473214e-05	664430.5	214008.45	-0.00025932706	214012.23	664429.75	-0.00019830893
0	0.62730426	0.627301	-2.6393968e-10	0.05077028	0.05077028	0	128507.76	128507.08	-5.2933672e-05	664532.5	213689.69	-0.0002527894	213693.5	664531.6	-6.537657e-05
0	0.6271496	0.6271463	-3.5018768e-10	0.050628845	0.050628845	0	128476.086	128475.41	-7.366071e-05	664634.25	213371.39	-0.0003094491	213375.22	664633.44	-0.00018959204
0	0.62699425	0.6269909	-2.3796137e-10	0.050487474	0.050487474	0	128444.25	128443.56	-4.9744896e-05	664736.25	213051.88	-0.00024843097	213055.66	664735.4	-7.8451885e-05
0	0.6268393	0.626836	3.1173978e-12	0.050345946	0.050345946	0	128412.484	128411.83	2.5510203e-06	664837.7	212733.45	-0.00011331939	212737.28	664836.9	0.00015908298
0	0.62668335	0.62668	-1.8600473e-10	0.05020459	0.05020459	0	128380.555	128379.88	-4.049745e-05	664939.4	212413.42	-0.00017869596	212417.25	664938.6	-9.588563e-05
0	0.6265266	0.62652326	-5.076163e-10	0.050063137	0.050063137	0	128348.445	128347.766	-0.00010188138	665041.44	212091.9	-0.00020048814	212095.75	665040.56	-0.00049904117
