# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62947285	0.6294726	-2.0165364e-10	0.06675015	0.06675015	0	19296.434	19296.426	-1.1646792e-05	653633.6	227628.3	-0.00025512048	227628.34	653633.4	-0.00027678485
0	0.6293523	0.629352	-2.2589175e-10	0.06660991	0.06660991	0	19292.732	19292.729	-9.425571e-06	653714.9	227378.27	-0.00018424449	227378.31	653714.7	-0.00024621838
0	0.6292288	0.62922853	-2.044958e-10	0.06646746	0.06646746	0	19288.947	19288.941	-7.1192126e-06	653797.8	227122.27	-0.00021426301	227122.31	653797.5	-0.000110869194
0	0.6291092	0.62910897	-2.4374577e-10	0.066327125	0.066327125	0	19285.283	19285.275	-9.8345e-06	653877.2	226875.58	-0.00016953371	226875.62	653877	-0.0002796048
0	0.6289863	0.628986	-3.6358636e-10	0.066185005	0.066185005	0	19281.514	19281.51	-4.330352e-06	653958.9	226621.81	-0.00013911464	226621.88	653958.6	-5.865117e-05
0	0.6288649	0.6288648	-4.0389952e-10	0.06604292	0.06604292	0	19277.795	19277.793	-1.1780192e-05	654040	226370.84	-0.00025742737	226370.88	654039.9	-0.00028057033
0	0.62874246	0.62874234	-1.9964524e-10	0.065902665	0.065902665	0	19274.041	19274.035	-1.02274225e-05	654121.5	226117.89	-0.00017548719	226117.94	654121.4	-0.000291596
0	0.62862	0.62861973	-1.8906243e-10	0.06576051	0.06576051	0	19270.287	19270.281	-9.235129e-06	654202.94	225864.95	-0.000203853	225865	654202.75	-0.00021791251
0	0.6284968	0.6284967	-9.290289e-11	0.065620236	0.065620236	0	19266.514	19266.508	-9.472198e-06	654284.75	225610.81	-0.00011804064	225610.86	654284.56	-0.0003145517
0	0.6283741	0.6283738	-1.6868906e-10	0.06547782	0.06547782	0	19262.75	19262.74	-6.032265e-06	654366.06	225357.64	-7.345517e-05	225357.69	654365.7	-0.00020203646
0	0.6282505	0.62825024	-1.9650596e-10	0.06533745	0.06533745	0	19258.96	19258.955	-5.3611825e-06	654447.75	225102.95	-0.00014303284	225103.03	654447.44	-0.00010181068
0	0.62812704	0.62812686	-2.3559185e-10	0.065195374	0.065195374	0	19255.176	19255.168	-6.5191343e-06	654529	224848.81	-0.00012717396	224848.84	654528.7	-0.00017055286
0	0.62800276	0.6280025	-1.1770933e-10	0.06505365	0.06505365	0	19251.365	19251.361	-3.098511e-06	654610.3	224593.58	-0.00015323868	224593.6	654610	1.1730659e-05
0	0.62787837	0.6278781	-4.9891014e-10	0.06491158	0.06491158	0	19247.553	19247.545	-8.15232e-06	654692.1	224337.39	-0.0002034677	224337.45	654691.94	-0.0001688462
0	0.6277545	0.62775433	-1.7033001e-10	0.0647712	0.0647712	0	19243.756	19243.75	-7.961758e-06	654773.7	224082.53	-0.00024477212	224082.56	654773.56	-0.00011883885
0	0.62762994	0.6276297	-2.0770967e-10	0.06462915	0.06462915	0	19239.938	19239.932	-5.4684187e-06	654855.5	223826.36	-0.00016597979	223826.42	654855.2	-8.376118e-05
0	0.62750524	0.62750506	-2.608433e-10	0.06448846	0.06448846	0	19236.115	19236.107	-4.416937e-06	654936.75	223570.48	-9.939905e-05	223570.55	654936.56	-0.00010232108
0	0.62737805	0.6273779	-4.8835297e-10	0.06434636	0.06434636	0	19232.219	19232.209	-7.606016e-06	655020.2	223309.05	-0.00025373814	223309.12	655020.06	-9.362623e-05
0	0.6272532	0.627253	-2.3727686e-10	0.06420602	0.06420602	0	19228.387	19228.379	-4.886774e-06	655101.7	223052.78	-0.00018410536	223052.81	655101.4	-3.907207e-05
0	0.62712777	0.6271275	-2.1614598e-10	0.06406402	0.06406402	0	19224.543	19224.535	-7.566489e-06	655183.25	222795.53	-0.00020557546	222795.6	655182.94	-0.0001399837
0	0.62700266	0.6270025	-2.1878693e-10	0.063922	0.063922	0	19220.71	19220.703	-1.04135515e-05	655263.9	222539.86	-0.00021417982	222539.92	655263.7	-0.0002614038
0	0.6268763	0.626876	-7.9415294e-11	0.06378159	0.06378159	0	19216.832	19216.826	-7.354202e-06	655345.56	222281	-0.00025481652	222281.05	655345.44	-8.104756e-05
0	0.6267496	0.6267493	-3.1909778e-10	0.06363921	0.06363921	0	19212.95	19212.943	-9.6674685e-06	655427.75	222021.64	-0.00017801335	222021.7	655427.5	-0.00026349697
0	0.6266231	0.6266228	-2.6631392e-10	0.06349885	0.06349885	0	19209.07	19209.064	-6.0418897e-06	655509.9	221762.36	-0.00013746008	221762.4	655509.56	-0.00013847112
0	0.6264958	0.62649554	-1.9942863e-10	0.06335679	0.06335679	0	19205.168	19205.162	-1.8752231e-06	655592.1	221501.95	-0.000116872994	221502.05	655591.9	3.1232135e-05
0	0.62636894	0.6263687	-2.2584302e-10	0.0632164	0.0632164	0	19201.281	19201.273	-9.596639e-06	655673.6	221242.81	-0.00027903117	221242.88	655673.3	-0.00015924434
0	0.62624127	0.626241	-2.2483358e-10	0.06307295	0.06307295	0	19197.37	19197.363	-9.383189e-06	655755.6	220982.12	-0.00017419888	220982.16	655755.4	-0.0002543284
0	0.6261136	0.62611336	-2.6582123e-10	0.06293256	0.06293256	0	19193.457	19193.447	-5.3033946e-06	655837.25	220721.77	-0.00016075648	220721.83	655836.94	-8.1447906e-05
0	0.62598556	0.6259852	-2.709985e-10	0.0627905	0.0627905	0	19189.527	19189.52	-4.9823498e-06	655919.3	220460.39	-0.00019649816	220460.42	655919.1	-3.1044194e-05
0	0.625856	0.6258557	-1.4024552e-10	0.062649734	0.062649734	0	19185.557	19185.549	3.3005261e-07	656002.7	220195.53	-0.00013800946	220195.58	656002.4	0.00015308287
0	0.6257282	0.62572795	-2.6128089e-10	0.06250778	0.06250778	0	19181.639	19181.635	-9.732483e-06	656083.9	219935.55	-0.0002121407	219935.58	656083.6	-0.00023233872
0	0.62559974	0.62559956	-1.9575529e-10	0.06236728	0.06236728	0	19177.703	19177.693	-5.0400804e-06	656165.8	219673.81	-0.00014113536	219673.84	656165.5	-8.904354e-05
0	0.6254702	0.6254699	-2.9396832e-10	0.06222535	0.06222535	0	19173.73	19173.723	-7.909453e-06	656248	219410.22	-0.00014385922	219410.3	656247.7	-0.00021736305
0	0.62534094	0.62534076	-3.5692127e-10	0.06208344	0.06208344	0	19169.77	19169.762	-1.1399845e-05	656330.2	219147.06	-0.00024236974	219147.1	656330	-0.0002782576
0	0.62521136	0.6252112	-1.01094015e-10	0.061942905	0.061942905	0	19165.797	19165.787	-9.532672e-07	656412.5	218883.44	-6.426185e-05	218883.48	656412.1	2.0726433e-05
0	0.62508166	0.6250815	-1.859245e-10	0.061800998	0.061800998	0	19161.822	19161.812	-2.48972e-06	656494.4	218619.89	-0.0001970445	218619.98	656494.1	8.333977e-05
0	0.62494993	0.62494963	-2.3245632e-10	0.06166019	0.06166019	0	19157.781	19157.775	-1.0292819e-05	656578	218351.69	-0.00017845	218351.77	656577.8	-0.00029161977
0	0.6248206	0.62482035	-2.6934055e-10	0.06151828	0.06151828	0	19153.814	19153.809	-2.2170584e-06	656659.25	218089.42	-4.5047156e-05	218089.5	656659.06	-5.6205212e-05
0	0.62468886	0.62468857	-4.2844e-10	0.06137774	0.06137774	0	19149.777	19149.77	-1.2247899e-05	656741.4	217822.89	-0.00020445885	217822.98	656741.06	-0.00035489883
0	0.6245586	0.62455827	-3.742081e-10	0.061235856	0.061235856	0	19145.785	19145.777	-7.580663e-06	656824.06	217557.83	-0.00013834721	217557.92	656823.8	-0.0002078593
0	0.624427	0.6244267	-1.7999591e-10	0.061093815	0.061093815	0	19141.754	19141.744	-9.319521e-06	656906.4	217291.48	-0.00020221082	217291.55	656906	-0.0002234088
0	0.6242955	0.6242951	-2.5000882e-10	0.06095187	0.06095187	0	19137.717	19137.713	-5.937123e-06	656988.44	217025.11	-0.00018082057	217025.16	656988.25	-9.0325986e-05
0	0.62416375	0.6241635	-2.6076882e-10	0.06081137	0.06081137	0	19133.682	19133.674	-6.5490653e-06	657071.25	216757.9	-0.0002077186	216757.98	657071	-9.137516e-05
0	0.62403125	0.6240311	-4.5136694e-10	0.060669135	0.060669135	0	19129.621	19129.613	-9.822595e-06	657153.4	216490.45	-0.00017856219	216490.53	657153.1	-0.0002700326
0	0.6238991	0.6238988	-2.9102878e-10	0.060528617	0.060528617	0	19125.566	19125.56	-1.0106152e-05	657236.3	216222.34	-0.00014662826	216222.42	657235.94	-0.00031491654
0	0.62376624	0.62376606	-3.905848e-10	0.0603867	0.0603867	0	19121.496	19121.492	-1.1580917e-05	657318.4	215954.42	-0.00030426355	215954.52	657318.06	-0.0002246333
0	0.6236335	0.62363327	-2.1294443e-10	0.060244866	0.060244866	0	19117.428	19117.42	-6.569011e-06	657400.6	215686.22	-0.00015795919	215686.33	657400.4	-0.00014204551
0	0.62349874	0.6234985	-1.4660448e-10	0.06010433	0.06010433	0	19113.293	19113.287	-5.7773645e-06	657484.94	215413.17	-0.00011081062	215413.25	657484.6	-0.0001530398
0	0.6233667	0.62336653	-1.1180149e-10	0.05996244	0.05996244	0	19109.25	19109.24	-8.50687e-06	657566.25	215147.11	-0.00011953429	215147.2	657566	-0.00026897178
0	0.6232331	0.6232328	-1.1829704e-10	0.059821885	0.059821885	0	19105.152	19105.145	-2.1012725e-06	657648.6	214877.53	-0.00011465701	214877.64	657648.5	1.8692548e-05
0	0.6230975	0.62309724	-2.374455e-10	0.059679706	0.059679706	0	19100.996	19100.988	-4.4349895e-06	657731.5	214604.95	-0.00013760566	214605.03	657731.1	-6.4938904e-05
0	0.62296486	0.6229646	-6.490518e-11	0.059539147	0.059539147	0	19096.926	19096.92	-2.3732646e-06	657813.6	214337.06	-5.548503e-05	214337.16	657813.3	-5.290121e-05
0	0.62282884	0.62282854	-5.7872897e-11	0.05939726	0.05939726	0	19092.758	19092.75	-7.301844e-06	657897.8	214062.44	-9.722328e-05	214062.53	657897.5	-0.00023624965
0	0.62269384	0.62269354	-2.0658762e-10	0.059255093	0.059255093	0	19088.621	19088.613	-2.536106e-06	657980.56	213790.69	-0.00011626445	213790.78	657980.25	4.4128205e-07
0	0.6225595	0.6225592	-2.8655184e-10	0.059113316	0.059113316	0	19084.504	19084.494	-1.0993987e-05	658062.3	213520.83	-0.00015667178	213520.9	658062	-0.00034542018
0	0.6224243	0.62242407	-1.5762927e-10	0.058972638	0.058972638	0	19080.36	19080.352	-8.728266e-06	658144.75	213249.17	-0.00018307535	213249.27	658144.44	-0.00021554183
0	0.6222878	0.62228763	-1.9650422e-10	0.058830876	0.058830876	0	19076.176	19076.168	-1.1136811e-05	658227.94	212974.94	-0.00016629673	212975.03	658227.7	-0.00034231792
0	0.62215084	0.62215054	-2.94966e-10	0.058689874	0.058689874	0	19071.975	19071.965	-1.7712193e-06	658311.8	212699.2	-0.00013915461	212699.25	658311.6	5.8263588e-05
0	0.62201464	0.62201434	-3.3378586e-10	0.058548026	0.058548026	0	19067.8	19067.793	-7.0089504e-06	658394.6	212425.84	-0.0002070491	212425.9	658394.25	-0.00011304743
0	0.62187827	0.6218781	-3.1233205e-10	0.058407396	0.058407396	0	19063.621	19063.615	-4.912381e-06	658476.3	212153.27	-0.00022262856	212153.38	658476	-1.7183417e-06
0	0.6217408	0.6217405	-2.0470317e-10	0.05826568	0.05826568	0	19059.406	19059.396	-6.219629e-06	658560.44	211876.62	-0.00018212192	211876.7	658560.2	-0.000101926584
0	0.6216042	0.62160397	-2.229521e-10	0.058123965	0.058123965	0	19055.22	19055.213	-8.506791e-06	658642.25	211603.67	-0.00022156285	211603.75	658641.94	-0.00016693966
0	0.6214672	0.6214669	-3.9107123e-10	0.05798323	0.05798323	0	19051.018	19051.006	-9.685821e-06	658725.2	211328.6	-0.00017709483	211328.7	658724.9	-0.0002652536
0	0.6213295	0.6213292	-3.3867853e-10	0.057841532	0.057841532	0	19046.797	19046.787	-3.74515e-06	658807.94	211053.16	-0.00013692181	211053.25	658807.6	-3.4118013e-05
0	0.62119055	0.6211903	-5.0876026e-11	0.057700448	0.057700448	0	19042.537	19042.531	-8.4107177e-07	658891.1	210775.56	-2.5630252e-05	210775.62	658890.8	-1.278123e-05
0	0.62105143	0.6210512	-2.691653e-10	0.057558686	0.057558686	0	19038.277	19038.266	-9.856062e-06	658975.3	210496.58	-0.00022590098	210496.69	658975.06	-0.00022422233
0	0.6209137	0.6209135	-1.78697e-10	0.057418007	0.057418007	0	19034.05	19034.043	-1.0100607e-05	659057.56	210221.64	-0.0001727176	210221.7	659057.2	-0.000288574
0	0.6207734	0.6207731	-2.1853494e-10	0.05727468	0.05727468	0	19029.75	19029.742	-5.4120824e-06	659141.75	209940.9	-8.426486e-05	209941.03	659141.44	-0.00016290326
0	0.6206352	0.6206351	-3.7432463e-10	0.05713398	0.05713398	0	19025.516	19025.508	-6.3161524e-06	659223.44	209665.8	-0.00019339817	209665.89	659223.25	-9.505853e-05
0	0.62049603	0.6204957	-1.608736e-10	0.056992244	0.056992244	0	19021.25	19021.24	-8.925546e-06	659306.4	209387.97	-0.00018475715	209388.1	659306.1	-0.00022286977
0	0.6203559	0.62035567	-3.3423858e-10	0.056851108	0.056851108	0	19016.953	19016.943	-6.678491e-06	659389.75	209108.36	-6.404119e-05	209108.47	659389.5	-0.00024096339
0	0.6202153	0.6202151	-1.516955e-10	0.05670946	0.05670946	0	19012.646	19012.637	-6.8741274e-06	659473.06	208828.4	-0.000147443	208828.5	659472.75	-0.00016649625
0	0.6200749	0.6200746	-1.4520343e-10	0.05656864	0.05656864	0	19008.338	19008.332	-7.71676e-06	659556.25	208548.5	-0.00016569908	208548.6	659556	-0.00018672291
0	0.61993325	0.61993295	-3.740735e-10	0.05642701	0.05642701	0	19003.996	19003.986	-9.0769045e-06	659640.56	208265.9	-0.00021212592	208265.98	659640.25	-0.00020241342
0	0.61979204	0.61979175	-3.7980777e-10	0.056285422	0.056285422	0	18999.666	18999.658	-1.1106096e-05	659723.9	207984.88	-0.00021180284	207984.97	659723.5	-0.0002954091
0	0.6196504	0.61965007	-2.9789604e-10	0.056144662	0.056144662	0	18995.324	18995.316	-2.379191e-06	659807.4	207703.12	-0.00010590714	207703.22	659807	-2.749772e-06
0	0.61951	0.61950976	-1.9252748e-10	0.056002956	0.056002956	0	18991.025	18991.016	-5.7523766e-06	659889.06	207424.94	-0.0001316368	207425.03	659888.75	-0.00013107246
0	0.619368	0.6193678	-7.5271143e-11	0.055861782	0.055861782	0	18986.672	18986.662	-7.789028e-06	659972.4	207142.86	-0.00020475402	207142.97	659972	-0.00015096844
0	0.6192243	0.6192239	-1.9913328e-10	0.055720203	0.055720203	0	18982.264	18982.254	-6.633879e-06	660057.25	206856.67	-0.0001895598	206856.78	660056.94	-0.00011340736
0	0.61908185	0.61908156	-1.2534912e-10	0.055579327	0.055579327	0	18977.896	18977.89	-9.852324e-06	660140.56	206573.97	-0.00017366427	206574.05	660140.25	-0.00027628828
0	0.61894	0.61893976	-9.868432e-11	0.055437762	0.055437762	0	18973.549	18973.541	-4.3547634e-06	660222.94	206292.98	-0.00012507068	206293.11	660222.6	-7.3810006e-05
0	0.61879677	0.6187964	-2.2871656e-10	0.05529525	0.05529525	0	18969.156	18969.145	-4.150055e-06	660306.3	206009	-0.00018926694	206009.12	660305.94	-2.6476923e-07
0	0.6186528	0.6186525	-2.6587021e-10	0.055153705	0.055153705	0	18964.744	18964.734	-7.49632e-06	660389.75	205724.03	-0.00012627737	205724.1	660389.4	-0.00021607721
0	0.61850834	0.618508	-3.660841e-10	0.055012755	0.055012755	0	18960.316	18960.307	-5.32841e-06	660473.3	205438.33	-0.00016631176	205438.45	660472.94	-7.703509e-05
0	0.618364	0.61836374	-3.3303665e-10	0.05487082	0.05487082	0	18955.89	18955.883	-9.666438e-06	660556.94	205152.62	-0.0001692804	205152.73	660556.6	-0.00027218278
0	0.6182203	0.61822015	-1.6349046e-10	0.05472997	0.05472997	0	18951.488	18951.48	-8.77718e-06	660640.2	204868.22	-0.00020335233	204868.31	660640	-0.00019749871
0	0.61807513	0.61807483	-2.1432574e-10	0.054588366	0.054588366	0	18947.035	18947.025	-1.0128715e-05	660723.75	204581.27	-0.00024179171	204581.38	660723.4	-0.0002207835
0	0.61793035	0.6179301	-1.7857305e-10	0.05444749	0.05444749	0	18942.6	18942.59	-5.996273e-06	660807.25	204295.16	-0.00020875296	204295.28	660806.94	-6.509495e-05
0	0.6177833	0.617783	-4.926429e-10	0.05430601	0.05430601	0	18938.092	18938.082	-1.0311592e-05	660891.3	204005.23	-0.00023682867	204005.39	660890.94	-0.00023409854
0	0.6176379	0.61763746	-7.130739e-11	0.05416443	0.05416443	0	18933.63	18933.621	-6.528802e-06	660976	203716.81	-0.00016630263	203716.94	660975.75	-0.00013186572
0	0.61749125	0.617491	-3.7607942e-10	0.054023527	0.054023527	0	18929.137	18929.125	-6.7827445e-06	661059.94	203427.67	-0.00016737315	203427.77	661059.56	-0.00014239267
0	0.6173456	0.6173453	-1.895172e-10	0.053881653	0.053881653	0	18924.67	18924.662	-4.6067225e-06	661143.25	203140.4	-0.00018372563	203140.55	661143	-2.6661943e-05
0	0.6171984	0.617198	-2.684945e-10	0.053740732	0.053740732	0	18920.156	18920.146	-6.634048e-06	661227.25	202850.3	-0.00020154384	202850.42	661226.94	-0.00010143107
0	0.61705345	0.61705303	-2.101396e-10	0.05359921	0.05359921	0	18915.715	18915.707	-4.7966937e-06	661309.3	202565.38	-0.00015470649	202565.52	661309	-6.4357e-05
0	0.6169039	0.61690366	-1.4694865e-10	0.053458266	0.053458266	0	18911.133	18911.121	-7.502638e-06	661393.56	202271.83	-0.00011965001	202271.94	661393.25	-0.00022299311
0	0.6167579	0.61675763	-1.5697224e-10	0.053315062	0.053315062	0	18906.656	18906.648	-3.1653465e-06	661476.8	201984.12	-0.000140071	201984.25	661476.5	-4.4893804e-06
0	0.6166101	0.6166099	-1.2854312e-10	0.05317402	0.05317402	0	18902.125	18902.115	-9.859783e-06	661560.7	201693.36	-0.00017823586	201693.5	661560.4	-0.0002720573
0	0.61646175	0.61646146	-2.2121249e-10	0.053032607	0.053032607	0	18897.576	18897.568	-6.5982995e-06	661644.6	201401.69	-0.00011800502	201401.81	661644.3	-0.00018333728
0	0.61631286	0.61631256	-2.1139619e-10	0.052891202	0.052891202	0	18893.012	18893.004	-5.991892e-06	661728.5	201109.4	-0.00012004339	201109.53	661728.1	-0.00015360443
0	0.61616325	0.61616296	-2.108979e-10	0.052749805	0.052749805	0	18888.432	18888.418	-5.6421663e-06	661812.44	200816.12	-0.00012722875	200816.27	661812	-0.00013044722
0	0.61601436	0.616014	-2.9139915e-10	0.05260872	0.05260872	0	18883.863	18883.852	-6.9291527e-06	661896.25	200523.67	-0.00013470571	200523.77	661895.9	-0.00018174654
0	0.61586577	0.6158654	-3.4643038e-10	0.05246734	0.05246734	0	18879.309	18879.3	-9.718138e-06	661979.8	200232.14	-0.00027488457	200232.28	661979.44	-0.00016893979
0	0.61571586	0.6157155	-2.9156652e-10	0.052325986	0.052325986	0	18874.713	18874.7	-8.7086855e-06	662063.75	199938.34	-0.00020375659	199938.47	662063.4	-0.00019396632
0	0.61556554	0.61556524	-1.0891088e-10	0.052184872	0.052184872	0	18870.105	18870.092	-6.0151847e-06	662147.7	199643.92	-0.00015764107	199644.1	662147.25	-0.000117070536
0	0.6154146	0.6154144	-1.692916e-10	0.05204354	0.05204354	0	18865.479	18865.469	-5.230699e-06	662232	199348.34	-0.000108379725	199348.48	662231.7	-0.00013050465
0	0.61526394	0.6152636	-1.3939683e-10	0.051902063	0.051902063	0	18860.86	18860.85	-4.91634e-06	662315.75	199053.58	-0.00012751372	199053.72	662315.5	-9.7013995e-05
0	0.6151127	0.6151123	-2.935363e-10	0.05176075	0.05176075	0	18856.22	18856.213	-9.019315e-06	662399.94	198757.75	-0.00020430466	198757.9	662399.5	-0.0002076046
0	0.6149606	0.61496025	-1.1957865e-10	0.05161957	0.05161957	0	18851.559	18851.55	-6.53462e-06	662483.75	198460.97	-0.000115154195	198461.12	662483.5	-0.00018327986
0	0.6148072	0.6148068	-2.344065e-10	0.05147645	0.05147645	0	18846.855	18846.844	-6.8353424e-06	662569.75	198160.06	-0.00018669287	198160.22	662569.3	-0.0001254751
0	0.6146572	0.6146568	-1.3633239e-10	0.051335365	0.051335365	0	18842.262	18842.25	-4.5366605e-06	662651.94	197868.11	-7.811021e-05	197868.27	662651.44	-0.00012907766
0	0.61450297	0.61450255	-1.3129008e-10	0.051193982	0.051193982	0	18837.531	18837.52	-7.663145e-06	662737.75	197566.17	-9.7730204e-05	197566.31	662737.4	-0.0002522432
0	0.61435014	0.6143499	-2.9019323e-10	0.051052876	0.051052876	0	18832.848	18832.838	-7.0699257e-06	662820.7	197269.4	-0.00018944823	197269.55	662820.4	-0.00013343306
0	0.61419696	0.6141967	-3.480199e-10	0.05091117	0.05091117	0	18828.152	18828.143	-7.1250424e-06	662905.9	196969.75	-0.00015156525	196969.92	662905.56	-0.00017383324
0	0.614044	0.6140436	-3.2240233e-10	0.050769925	0.050769925	0	18823.46	18823.45	-8.124985e-06	662988.8	196672.56	-0.00017918332	196672.7	662988.5	-0.0001918822
0	0.6138907	0.61389047	-2.8129862e-10	0.05062868	0.05062868	0	18818.766	18818.754	-6.2438035e-06	663072.9	196374.02	-0.00014427403	196374.16	663072.56	-0.0001408785
0	0.6137367	0.6137362	-2.6214592e-10	0.050487477	0.050487477	0	18814.043	18814.027	-9.9355e-06	663157.1	196074.1	-0.00017710244	196074.23	663156.8	-0.00027664876
0	0.6135815	0.61358124	-1.2470539e-11	0.050346322	0.050346322	0	18809.285	18809.275	-1.8043223e-06	663241.25	195772.7	-6.755874e-05	195772.84	663240.94	-1.484409e-05
0	0.61342686	0.6134266	-2.4063979e-10	0.050205022	0.050205022	0	18804.547	18804.533	-7.2419584e-06	663325.5	195471.97	-0.0001917809	195472.11	663325.25	-0.00013895705
0	0.6132711	0.61327076	-1.98825e-10	0.05006385	0.05006385	0	18799.77	18799.76	-9.963329e-06	663410.1	195169.3	-0.00020742988	195169.47	663409.8	-0.0002475922
