# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388768	0.63887405	-2.6322955e-10	0.06462956	0.06462956	0	149314.62	149314	-6.265944e-05	655529.94	238894.73	-0.00015281174	238897.5	655529	-0.00022157702
0	0.6387596	0.63875693	-4.8000687e-10	0.06448809	0.06448808	0	149287.25	149286.62	-0.00011830357	655622.1	238638.53	-0.00031326406	238641.31	655621.25	-0.00042787287
0	0.6386414	0.6386388	-1.5393009e-10	0.06434676	0.06434676	0	149259.62	149259.02	-3.491709e-05	655714.8	238380.42	-0.00013944072	238383.19	655713.94	-4.2023228e-05
0	0.63852334	0.6385207	-9.108289e-11	0.06420529	0.06420529	0	149232.05	149231.4	-2.072704e-05	655807.44	238122.58	-1.146088e-05	238125.34	655806.4	-9.9327626e-05
0	0.63840497	0.6384023	-5.48319e-10	0.06406391	0.06406391	0	149204.38	149203.75	-0.00012675383	655899.9	237864.39	-0.000208206	237867.16	655898.94	-0.00054630195
0	0.63828677	0.638284	4.4812784e-10	0.06392241	0.06392241	0	149176.73	149176.1	0.00010554847	655992.2	237606.47	0.0003476467	237609.25	655991.25	0.00031326406
0	0.6381681	0.6381655	-7.3777144e-11	0.063781105	0.063781105	0	149149	149148.39	-1.9132653e-05	656084.5	237348.05	-3.8202936e-05	237350.84	656083.5	-8.4046456e-05
0	0.6380484	0.6380458	-2.07669e-10	0.06363964	0.06363964	0	149121.03	149120.39	-5.341199e-05	656177.56	237087.38	-0.00013753056	237090.17	656176.6	-0.00017955378
0	0.63792974	0.6379271	-4.463062e-11	0.06349814	0.06349814	0	149093.31	149092.69	-7.653061e-06	656269.7	236829.19	-7.640587e-05	236831.97	656268.75	3.6292786e-05
0	0.6378098	0.63780713	-1.6941418e-10	0.06335683	0.06335683	0	149065.27	149064.64	-3.3003827e-05	656362.5	236568.31	-0.00010505807	236571.16	656361.56	-9.5507334e-05
0	0.6376896	0.63768685	-4.1306092e-10	0.0632153	0.06321529	0	149037.16	149036.53	-9.885204e-05	656455.5	236307.11	-0.00030944377	236309.92	656454.5	-0.0002941626
0	0.6375698	0.63756716	-1.6941418e-10	0.06307396	0.06307396	0	149009.17	149008.55	-3.5714285e-05	656547.9	236047.05	-0.00010696822	236049.84	656546.94	-0.00011078851
0	0.637449	0.6374463	-2.8508945e-10	0.06293249	0.06293249	0	148980.94	148980.31	-6.568878e-05	656640.8	235784.92	-0.00018528423	235787.7	656639.94	-0.00019865525
0	0.6373282	0.6373256	-2.8600028e-10	0.06279103	0.06279103	0	148952.7	148952.08	-6.568878e-05	656733.6	235523.03	-0.00015281174	235525.86	656732.7	-0.00025977995
0	0.6372071	0.63720447	-2.6596206e-10	0.06264969	0.06264969	0	148924.39	148923.78	-6.0586735e-05	656826.6	235260.48	-0.0001470813	235263.28	656825.75	-0.00021775672
0	0.63708574	0.63708305	-1.06566984e-10	0.062508225	0.062508225	0	148896.03	148895.39	-2.9177296e-05	656919.6	234997.6	-8.0226164e-05	235000.4	656918.6	-0.0001146088
0	0.63696396	0.63696134	-3.6797487e-10	0.06236684	0.06236684	0	148867.6	148866.95	-8.561862e-05	657012.56	234734.28	-0.00026742055	234737.11	657011.6	-0.0002292176
0	0.6368424	0.6368398	-2.07669e-10	0.062225346	0.062225346	0	148839.19	148838.56	-4.799107e-05	657105.3	234471.38	-1.5281174e-05	234474.2	657104.3	-0.00028270172
0	0.63671994	0.63671726	-2.3453844e-10	0.062084038	0.062084038	0	148810.55	148809.9	-5.580357e-05	657198.4	234206.69	-0.00018528423	234209.48	657197.44	-0.00013753056
0	0.6365977	0.63659495	-4.217138e-10	0.061942577	0.061942574	0	148781.97	148781.34	-0.00010012755	657291.3	233942.55	-0.00025404952	233945.36	657290.3	-0.00037438876
0	0.6364746	0.636472	-2.4683464e-10	0.061801083	0.061801083	0	148753.2	148752.6	-5.4049746e-05	657384.56	233677.08	-0.00019101467	233679.89	657383.6	-0.00016045233
0	0.6363517	0.636349	-2.923761e-10	0.061659772	0.061659772	0	148724.5	148723.86	-6.632653e-05	657477.56	233412.1	-0.0001719132	233414.95	657476.5	-0.00027506112
0	0.63622844	0.63622576	-3.5704495e-10	0.06151823	0.061518237	0	148695.67	148695.05	-8.0516584e-05	657570.5	233146.47	-0.00013753056	233149.31	657569.6	-0.00033618583
0	0.6361046	0.6361019	-7.468797e-11	0.061376892	0.061376892	0	148666.73	148666.11	-1.7219389e-05	657663.9	232879.75	-3.6292786e-05	232882.6	657662.94	-6.494499e-05
0	0.6359806	0.635978	-2.0949065e-10	0.06123543	0.06123543	0	148637.77	148637.14	-4.830995e-05	657757.1	232612.95	-8.59566e-05	232615.77	657756.25	-0.00019865525
0	0.6358563	0.6358536	-6.740134e-10	0.061093967	0.061093967	0	148608.69	148608.08	-0.00015290179	657850.4	232345.5	-0.00021393644	232348.34	657849.5	-0.0007373166
0	0.63573194	0.6357293	-1.666817e-10	0.060952656	0.060952656	0	148579.64	148579	-3.8584185e-05	657943.56	232078.31	-0.000143261	232081.19	657942.6	-6.494499e-05
0	0.63560736	0.63560474	-2.923761e-10	0.060811166	0.060811166	0	148550.52	148549.9	-7.493622e-05	658036.75	231810.77	-0.00024449878	231813.64	658035.8	-0.00020796723
0	0.63548213	0.63547945	-3.08771e-10	0.060669772	0.060669772	0	148521.25	148520.64	-7.206632e-05	658130.1	231542.05	-0.0001757335	231544.86	658129.2	-0.00026742055
0	0.63535684	0.6353541	-2.5321045e-10	0.060528316	0.060528316	0	148491.97	148491.34	-5.8195154e-05	658223.44	231273.39	-0.00018337408	231276.23	658222.44	-0.00014899144
0	0.6352312	0.6352285	4.5541446e-11	0.060386974	0.060386974	0	148462.6	148461.97	9.566326e-06	658316.75	231004.03	1.146088e-05	231006.88	658315.8	3.0562347e-05
0	0.6351054	0.6351026	1.6212755e-10	0.06024551	0.06024551	0	148433.19	148432.58	3.093112e-05	658409.94	230734.62	0.000118429096	230737.5	658409.06	9.168704e-05
0	0.6349785	0.6349758	4.2808958e-11	0.06010405	0.06010405	0	148403.56	148402.92	1.2117347e-05	658503.94	230463.17	1.146088e-05	230466.03	658503	5.73044e-05
0	0.6348521	0.63484937	-1.3115936e-10	0.059962712	0.059962712	0	148374	148373.38	-2.5510204e-05	658597.25	230192.84	-8.4046456e-05	230195.7	658596.4	-7.043666e-05
0	0.63472533	0.63472265	-3.7708317e-10	0.059821166	0.059821166	0	148344.38	148343.75	-8.514031e-05	658690.75	229921.92	-0.0002616901	229924.77	658689.8	-0.00026742055
0	0.63459796	0.6345952	-3.4793665e-10	0.05967985	0.05967986	0	148314.61	148313.98	-7.780612e-05	658784.44	229649.78	-0.00028079157	229652.66	658783.5	-0.00019101467
0	0.63447124	0.63446856	-1.0565616e-10	0.059538364	0.059538368	0	148284.98	148284.36	-2.5031888e-05	658877.5	229379.33	-0.000101237776	229382.2	658876.56	-2.6742055e-05
0	0.63434285	0.63434017	-3.9712142e-10	0.059396908	0.059396908	0	148254.97	148254.34	-9.183674e-05	658971.44	229105.56	-0.00021393644	229108.42	658970.56	-0.000351467
0	0.6342149	0.63421226	-3.843698e-10	0.059255596	0.059255596	0	148225.08	148224.45	-8.705357e-05	659065.1	228832.9	-0.00027697126	228835.78	659064.3	-0.000286522
0	0.63408667	0.634084	-3.6068826e-10	0.059114102	0.059114102	0	148195.12	148194.48	-8.227041e-05	659158.6	228559.78	-0.0002616901	228562.67	659157.8	-0.00023351543
0	0.6339582	0.63395554	-4.126055e-10	0.058972713	0.058972705	0	148165.1	148164.47	-9.8373726e-05	659252.2	228286.4	-0.0001719132	228289.3	659251.3	-0.00042405256
0	0.63382864	0.63382596	-2.6231872e-10	0.058831252	0.058831252	0	148134.81	148134.17	-6.3137755e-05	659346.4	228010.89	-0.0003113539	228013.77	659345.4	-0.0001146088
0	0.6336999	0.63369715	-8.83504e-11	0.0586899	0.0586899	0	148104.7	148104.08	-2.327806e-05	659439.75	227737.08	-0.00019292481	227739.95	659439	6.160223e-05
0	0.63357013	0.63356745	-8.2885435e-11	0.05854845	0.05854845	0	148074.4	148073.77	-1.1957908e-05	659533.6	227461.7	-8.0226164e-05	227464.55	659532.75	-3.0562347e-05
0	0.6334401	0.63343734	-3.0968184e-10	0.058406994	0.058406986	0	148044	148043.36	-7.366071e-05	659627.5	227185.73	-0.00022157702	227188.6	659626.6	-0.00024449878
0	0.63331026	0.63330764	-4.6543358e-10	0.05826565	0.05826565	0	148013.69	148013.03	-0.000106345666	659721.06	226910.52	-0.00029607274	226913.39	659720.2	-0.00032854523
0	0.63317925	0.6331765	-3.8528064e-10	0.058124106	0.058124106	0	147983.03	147982.4	-9.518495e-05	659815.25	226632.77	-0.00026742055	226635.66	659814.4	-0.0002979829
0	0.6330488	0.63304615	-3.9347808e-10	0.05798278	0.05798278	0	147952.55	147951.92	-9.183674e-05	659909.06	226356.4	-0.00021011614	226359.3	659908.1	-0.00036292788
0	0.63291794	0.63291526	-3.3882835e-10	0.05784131	0.05784131	0	147921.97	147921.33	-8.067602e-05	660002.7	226079.45	-0.00024449878	226082.34	660001.8	-0.00023112775
0	0.6327861	0.63278335	-2.7233785e-10	0.057699848	0.057699848	0	147891.16	147890.53	-6.202168e-05	660096.8	225800.83	-0.00016618277	225803.7	660096	-0.00017955378
0	0.6326542	0.63265145	-2.5047794e-10	0.05755853	0.05755853	0	147860.33	147859.7	-5.46875e-05	660191	225522.03	-0.00021202628	225524.9	660190.1	-0.00015663203
0	0.6325225	0.6325198	-3.6159908e-10	0.05741706	0.05741706	0	147829.55	147828.9	-8.1154336e-05	660284.75	225243.8	-0.0003113539	225246.7	660283.94	-0.00022062195
0	0.6323894	0.63238674	-4.8547183e-10	0.057275645	0.057275645	0	147798.44	147797.81	-0.00010698342	660379.25	224962.95	-0.00034191625	224965.9	660378.4	-0.00033618583
0	0.63225716	0.6322545	-9.290455e-11	0.05713418	0.05713419	0	147767.53	147766.88	-3.0293368e-05	660473.2	224683.97	-0.00010314792	224686.83	660472.3	-5.73044e-05
0	0.6321246	0.632122	-3.4565958e-10	0.056992844	0.056992844	0	147736.56	147735.92	-8.753189e-05	660566.9	224404.75	-0.00035337714	224407.66	660566	-0.0001938799
0	0.63199073	0.63198805	-1.8307661e-10	0.056851387	0.056851387	0	147705.25	147704.62	-4.177296e-05	660661.4	224122.75	-0.00016809291	224125.66	660660.5	-0.00010696822
0	0.6318576	0.6318548	-2.8782193e-10	0.056709927	0.056709927	0	147674.14	147673.5	-6.776148e-05	660755.25	223842.34	-0.00021680165	223845.25	660754.3	-0.00021011614
0	0.6317238	0.63172114	-1.4937594e-10	0.056568585	0.056568585	0	147642.9	147642.25	-3.4757653e-05	660849.2	223561.4	-0.00020629584	223564.3	660848.25	-9.073196e-06
0	0.63158894	0.63158625	-2.641404e-11	0.056427047	0.056427047	0	147611.38	147610.73	-7.015306e-06	660943.7	223278.02	-7.640587e-06	223280.92	660942.8	-1.5281174e-05
0	0.63145447	0.6314517	7.286631e-12	0.05628571	0.05628571	0	147579.92	147579.28	1.5943878e-06	661037.94	222995.4	1.146088e-05	222998.3	661037	3.8202934e-06
0	0.63131994	0.6313172	-1.08388645e-10	0.05614424	0.05614425	0	147548.47	147547.86	-2.3915816e-05	661132	222712.98	-3.8202934e-06	222715.92	661131	-0.00015281174
0	0.63118434	0.6311816	-2.0493651e-10	0.056002792	0.056002792	0	147516.8	147516.17	-4.544005e-05	661226.3	222428.75	-0.00012988997	222431.66	661225.44	-0.00016045233
0	0.6310491	0.6310464	5.5560563e-11	0.05586147	0.05586147	0	147485.19	147484.55	9.885204e-06	661320.56	222145.33	8.59566e-06	222148.23	661319.6	7.258557e-05
0	0.63091284	0.6309101	-6.011471e-11	0.055719994	0.055719994	0	147453.36	147452.72	-8.928571e-06	661414.94	221860.17	-8.977689e-05	221863.08	661414.1	3.0801115e-05
0	0.630777	0.63077426	-1.0747781e-10	0.055578664	0.055578664	0	147421.61	147420.97	-2.5669642e-05	661509.06	221575.72	-0.00012606969	221578.66	661508.2	3.8202934e-06
0	0.6306402	0.6306375	-7.924212e-11	0.055437125	0.055437125	0	147389.62	147389	-1.9770408e-05	661603.5	221289.83	-7.067543e-05	221292.73	661602.6	-3.0562347e-05
0	0.6305033	0.6305006	-4.1807047e-10	0.05529578	0.05529578	0	147357.64	147357	-9.725765e-05	661698.1	221003.67	-0.00025213938	221006.58	661697.2	-0.00035194453
0	0.63036627	0.6303636	-1.2933771e-10	0.055154327	0.055154327	0	147325.61	147324.97	-2.6785714e-05	661792.3	220717.55	-6.876528e-05	220720.52	661791.44	-0.0001146088
0	0.63022846	0.6302258	-3.871023e-10	0.05501287	0.05501287	0	147293.4	147292.78	-8.9126275e-05	661886.75	220430.27	-0.00023017268	220433.2	661885.9	-0.00032090466
0	0.6300912	0.63008845	-6.740134e-11	0.054871522	0.054871522	0	147261.33	147260.67	-1.801658e-05	661981	220143.69	-7.258557e-05	220146.62	661980.2	-1.719132e-05
0	0.62995297	0.6299502	-3.652424e-10	0.05473008	0.05473008	0	147229	147228.36	-8.0516584e-05	662075.44	219855.69	-0.000208206	219858.62	662074.56	-0.00031708434
0	0.6298142	0.6298114	-4.8273933e-11	0.05458865	0.05458865	0	147196.58	147195.92	-1.1479592e-05	662170	219566.95	2.6742055e-05	219569.89	662169.1	-0.00010696822
0	0.62967557	0.6296728	-1.9400656e-10	0.054447185	0.054447185	0	147164.19	147163.53	-4.575893e-05	662264.5	219278.36	-8.0226164e-05	219281.31	662263.6	-0.00021011614
0	0.6295359	0.6295331	-4.2626794e-10	0.054305855	0.054305855	0	147131.53	147130.89	-9.9968114e-05	662359.4	218987.98	-0.00023685819	218990.92	662358.44	-0.00038584962
0	0.6293966	0.62939394	-5.7108973e-10	0.054164406	0.054164406	0	147098.98	147098.34	-0.00013536352	662453.8	218698.48	-0.00037056845	218701.44	662452.94	-0.00048517727
0	0.6292577	0.62925494	2.0038237e-11	0.054022938	0.054022938	0	147066.5	147065.86	1.5943878e-06	662547.75	218409.92	-9.5507334e-05	218412.84	662546.9	0.000118429096
0	0.62911725	0.62911445	-4.8638266e-10	0.0538816	0.0538816	0	147033.69	147033.05	-0.00011479592	662642.6	218118.61	-0.00026360023	218121.55	662641.7	-0.00042787287
0	0.6289762	0.62897354	-3.6159908e-10	0.05374007	0.05374007	0	147000.73	147000.1	-8.354592e-05	662737.3	217826.44	-0.00030753363	217829.4	662736.44	-0.00020629584
0	0.62883544	0.6288327	-4.4266285e-10	0.05359871	0.05359871	0	146967.83	146967.2	-9.948979e-05	662832.06	217534.6	-0.00027506112	217537.55	662831.1	-0.0003476467
0	0.62869406	0.6286914	-6.740134e-11	0.053457264	0.053457264	0	146934.8	146934.14	-5.580357e-06	662926.8	217241.98	2.4831907e-05	217244.95	662925.9	-6.494499e-05
0	0.6285529	0.62855023	-5.1644e-10	0.053315822	0.053315822	0	146901.8	146901.16	-0.00012037627	663021.25	216949.92	-0.0005119193	216952.86	663020.44	-0.00020629584
0	0.62841064	0.62840784	-2.368155e-10	0.053174462	0.053174462	0	146868.53	146867.9	-5.707908e-05	663116.1	216655.78	-0.00012415953	216658.75	663115.25	-0.0002292176
0	0.628269	0.6282663	-1.9400656e-10	0.053033024	0.053033024	0	146835.45	146834.83	-4.9744896e-05	663210.5	216363.2	-0.00019483497	216366.16	663209.7	-8.4046456e-05
0	0.6281266	0.6281238	-5.310133e-10	0.052891586	0.052891586	0	146802.14	146801.52	-0.00012149235	663305	216069.28	-0.00038202934	216072.23	663304.06	-0.00037820905
0	0.6279828	0.6279801	-2.550321e-11	0.052750126	0.052750126	0	146768.56	146767.92	-5.580357e-06	663400.25	215772.73	3.438264e-05	215775.67	663399.4	-6.1124694e-05
0	0.62784064	0.62783796	-5.883955e-10	0.052608777	0.052608777	0	146735.33	146734.69	-0.00014094388	663494.56	215479.45	-0.0003801192	215482.4	663493.7	-0.00048135695
0	0.62769645	0.6276937	-2.4410216e-10	0.052467346	0.05246734	0	146701.64	146700.98	-5.0382652e-05	663589.7	215182.42	-0.0001862393	215185.42	663588.75	-0.00012606969
0	0.6275535	0.6275507	9.7458694e-11	0.052325882	0.052325882	0	146668.22	146667.58	2.7742348e-05	663683.75	214888.16	0.00019292481	214891.12	663682.94	-3.0562347e-05
0	0.6274082	0.62740546	1.5301926e-10	0.05218454	0.05218454	0	146634.27	146633.62	3.603316e-05	663779.2	214589.28	8.977689e-05	214592.25	663778.3	0.00013753056
0	0.62726367	0.6272609	4.7363103e-11	0.052043002	0.052043002	0	146600.48	146599.83	1.0682398e-05	663873.94	214292.28	5.73044e-05	214295.27	663873.06	1.5281174e-05
0	0.6271189	0.6271161	-3.0786018e-10	0.051901635	0.051901635	0	146566.62	146566	-7.142857e-05	663968.8	213994.6	-0.00022348716	213997.55	663967.94	-0.00022062195
0	0.6269735	0.6269707	-6.3758027e-12	0.0517602	0.0517602	0	146532.66	146532.02	-1.1160714e-06	664063.7	213696.3	-9.168704e-05	213699.27	664062.75	9.168704e-05
0	0.626828	0.62682533	2.1859894e-11	0.051618766	0.051618766	0	146498.67	146498.03	2.3915816e-06	664158.4	213397.92	-3.8202934e-06	213400.9	664157.5	2.292176e-05
0	0.6266821	0.6266794	-1.2205108e-10	0.05147742	0.05147742	0	146464.56	146463.94	-3.6670917e-05	664253.06	213098.89	-0.00013562042	213101.88	664252.2	-5.73044e-05
0	0.626536	0.62653327	-1.3844599e-10	0.05133596	0.05133596	0	146430.4	146429.77	-3.125e-05	664347.94	212799.5	-0.00015090159	212802.47	664347	-1.9101468e-05
0	0.6263889	0.62638617	-2.2861806e-10	0.051194515	0.051194515	0	146396.03	146395.39	-5.6122448e-05	664442.94	212498.48	-0.000208206	212501.45	664442.1	-0.0001146088
0	0.62624234	0.62623954	-4.554145e-12	0.05105309	0.05105309	0	146361.78	146361.14	4.4642857e-06	664537.5	212198.81	-0.00012224939	212201.78	664536.6	0.00016045233
0	0.6260946	0.6260918	-1.9764988e-10	0.050911706	0.050911706	0	146327.23	146326.6	-4.6875e-05	664632.56	211896.81	-0.00015854217	211899.83	664631.7	-0.000118429096
0	0.6259465	0.6259437	-4.0258638e-10	0.05077028	0.05077028	0	146292.66	146292	-9.359056e-05	664727.6	211594.61	-0.00031708434	211597.61	664726.7	-0.00025977995
0	0.62579834	0.6257956	-1.448218e-10	0.050628845	0.050628845	0	146258.02	146257.36	-4.0816325e-05	664822.6	211292.06	-0.00017000306	211295.05	664821.75	-4.584352e-05
0	0.62565047	0.6256478	-1.3662434e-10	0.050487474	0.050487474	0	146223.45	146222.83	-2.726403e-05	664917.25	210990.48	-7.258557e-05	210993.53	664916.4	-0.00012224939
0	0.62550133	0.62549865	-4.2262463e-10	0.050345946	0.050345946	0	146188.6	146187.94	-9.375e-05	665012.3	210686.5	-0.00034955685	210689.52	665011.56	-0.00020247555
0	0.62535256	0.62534976	-3.8528064e-10	0.05020459	0.05020459	0	146153.81	146153.17	-8.960459e-05	665107.1	210383.33	-0.00023303789	210386.34	665106.25	-0.00033284308
0	0.6252023	0.6251995	-1.4026766e-10	0.050063133	0.050063137	0	146118.72	146118.08	-3.356186e-05	665202.56	210077.75	-0.00015281174	210080.73	665201.6	-4.9663813e-05
