# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61953014	0.6195285	-1.7415118e-10	0.06788234	0.06788234	0	83469.39	83469.17	-2.4659865e-05	670999.3	196340.56	-5.5961358e-05	196342.83	670999.3	-0.00021206409
0	0.6193971	0.61939543	-2.1066675e-10	0.067740686	0.067740686	0	83451.48	83451.24	-2.749433e-05	671076.5	196077.14	-0.00020028275	196079.42	671076.5	-9.1305374e-05
0	0.61926377	0.6192621	-2.5841787e-10	0.06759931	0.06759931	0	83433.51	83433.29	-3.5714285e-05	671153.8	195813.23	-4.418002e-05	195815.48	671153.75	-0.0003239868
0	0.61913	0.61912835	-1.123556e-10	0.0674581	0.0674581	0	83415.484	83415.266	-1.5873016e-05	671231.06	195548.67	-0.00013106738	195550.94	671231	-3.239868e-05
0	0.6189967	0.618995	-4.6065796e-10	0.06731675	0.06731675	0	83397.516	83397.29	-6.462585e-05	671307.94	195285.06	-0.0003504948	195287.34	671307.94	-0.00033282282
0	0.61886245	0.61886084	-1.7134229e-10	0.06717498	0.06717498	0	83379.44	83379.23	-2.4092971e-05	671385.2	195020.05	-0.00013254005	195022.31	671385.1	-0.000111922716
0	0.6187283	0.61872673	-3.2583122e-10	0.06703377	0.06703377	0	83361.35	83361.14	-4.30839e-05	671462.25	194755.11	-0.00013548539	194757.38	671462.2	-0.00032619582
0	0.6185939	0.61859226	-2.471823e-10	0.06689241	0.06689241	0	83343.25	83343.03	-3.344671e-05	671539.25	194489.92	-0.00014137606	194492.16	671539.2	-0.00020911875
0	0.6184593	0.6184577	-4.5504017e-10	0.06675074	0.06675074	0	83325.12	83324.9	-6.179138e-05	671616.25	194224.45	-0.00024004477	194226.73	671616.25	-0.0004005655
0	0.6183241	0.6183225	-2.0224007e-10	0.0666094	0.0666094	0	83306.91	83306.695	-2.7210885e-05	671693.4	193958.12	-0.000114868046	193960.38	671693.3	-0.00016493874
0	0.6181886	0.618187	-4.213335e-10	0.06646817	0.06646817	0	83288.64	83288.44	-5.6122448e-05	671770.6	193691.12	-0.00034754947	193693.39	671770.56	-0.0002474081
0	0.6180529	0.6180513	-3.2021347e-10	0.06632641	0.06632641	0	83270.36	83270.16	-4.1666666e-05	671847.75	193424.12	-0.00032104147	193426.38	671847.7	-0.00012959471
0	0.61791724	0.61791575	-1.8538673e-10	0.066185065	0.066185065	0	83252.1	83251.89	-2.2108843e-05	671924.6	193157.33	-0.00016788408	193159.6	671924.6	-8.836004e-05
0	0.6177814	0.6177798	-2.2260453e-10	0.06604384	0.06604384	0	83233.78	83233.57	-3.1462587e-05	672001.56	192890.14	-0.00021500942	192892.4	672001.56	-0.00014726674
0	0.6176449	0.6176433	-2.5982233e-10	0.06590246	0.06590246	0	83215.4	83215.18	-3.6848072e-05	672078.7	192621.94	-0.00014726674	192624.2	672078.7	-0.00021206409
0	0.6175085	0.61750686	-4.157157e-10	0.065760836	0.06576083	0	83197.01	83196.78	-5.442177e-05	672155.56	192353.9	-0.0004418002	192356.19	672155.5	-0.00017230207
0	0.61737126	0.61736965	-3.932446e-10	0.06561947	0.06561947	0	83178.53	83178.32	-5.2154195e-05	672232.75	192084.8	-0.0002739161	192087.05	672232.75	-0.00028275212
0	0.617234	0.61723244	-1.9943118e-10	0.06547826	0.06547826	0	83160.04	83159.83	-2.7210885e-05	672309.75	191815.6	-0.00023709943	191817.83	672309.75	-4.859802e-05
0	0.61709666	0.6170951	-3.932446e-10	0.065336496	0.065336496	0	83141.53	83141.31	-4.9603175e-05	672386.7	191546.4	-0.00032104147	191548.66	672386.75	-0.00024151744
0	0.61695963	0.616958	-4.0448014e-10	0.06519514	0.06519514	0	83123.06	83122.85	-5.442177e-05	672463.25	191277.81	-0.0002606621	191280.06	672463.3	-0.00031662348
0	0.6168213	0.6168197	-4.213335e-10	0.065053925	0.065053925	0	83104.42	83104.21	-5.6122448e-05	672540.44	191007.08	-0.0002798068	191009.34	672540.44	-0.00032545946
0	0.61668265	0.61668116	-3.2583122e-10	0.064912535	0.06491253	0	83085.75	83085.54	-4.3650794e-05	672617.56	190735.98	-0.00028569746	190738.23	672617.56	-0.00019512842
0	0.61654466	0.6165431	-2.499912e-10	0.06477091	0.06477091	0	83067.18	83066.95	-3.287982e-05	672694.2	190466.2	-0.0001619934	190468.47	672694.2	-0.00016493874
0	0.6164057	0.6164041	-3.089779e-10	0.064629555	0.064629555	0	83048.44	83048.23	-4.1099775e-05	672771.25	190194.56	-0.00021059142	190196.81	672771.25	-0.00023562677
0	0.6162668	0.6162652	-3.1459568e-10	0.064488195	0.0644882	0	83029.71	83029.51	-4.3650794e-05	672848	189923.17	-0.00018261075	189925.42	672848.06	-0.00025771678
0	0.61612725	0.61612564	-2.528001e-10	0.064346574	0.064346574	0	83010.92	83010.7	-3.543084e-05	672925	189650.88	-0.00023562677	189653.11	672925	-0.00012959471
0	0.6159878	0.6159861	-2.80889e-10	0.06420522	0.06420522	0	82992.13	82991.91	-3.7414968e-05	673001.9	189378.78	-0.00024446278	189381.06	673001.9	-0.0001619934
0	0.61584765	0.6158461	-3.370668e-10	0.06406397	0.06406397	0	82973.25	82973.03	-4.846939e-05	673078.75	189105.64	-0.0002974788	189107.88	673078.8	-0.00019512842
0	0.6157073	0.61570567	-9.409781e-11	0.063922614	0.063922614	0	82954.34	82954.13	-1.3605442e-05	673155.75	188832.3	-0.00012075872	188834.55	673155.75	-1.9881008e-05
0	0.6155673	0.6155658	-1.685334e-10	0.06378099	0.06378099	0	82935.484	82935.28	-2.3809524e-05	673232.25	188559.81	-0.00011928605	188562.06	673232.25	-9.719604e-05
0	0.6154263	0.6154247	-3.0757344e-10	0.06363963	0.06363963	0	82916.48	82916.266	-4.0816325e-05	673309.25	188285.28	-0.0001443214	188287.52	673309.3	-0.00026949812
0	0.61528575	0.61528426	-2.3594676e-10	0.06349827	0.06349827	0	82897.555	82897.336	-3.3730157e-05	673385.75	188012.1	-0.00021206409	188014.33	673385.75	-0.00011781338
0	0.6151447	0.6151431	-1.1797338e-10	0.06335666	0.06335666	0	82878.55	82878.336	-1.6723356e-05	673462.44	187737.94	0.00012223139	187740.17	673462.5	-0.0002798068
0	0.6150031	0.6150015	-1.7976896e-10	0.06321528	0.06321527	0	82859.46	82859.25	-2.4376417e-05	673539.25	187462.84	-0.00012370406	187465.08	673539.3	-0.00013180372
0	0.6148607	0.6148592	-2.471823e-10	0.063074045	0.063074045	0	82840.28	82840.08	-3.259637e-05	673616.25	187186.5	-0.0002076461	187188.75	673616.4	-0.00016788408
0	0.61471874	0.6147172	-3.2583122e-10	0.062932685	0.062932685	0	82821.15	82820.945	-4.393424e-05	673692.94	186911.05	-0.00036227616	186913.28	673692.94	-8.688737e-05
0	0.6145762	0.6145747	-3.8200904e-10	0.062790945	0.062790945	0	82801.94	82801.734	-4.8185942e-05	673769.7	186634.69	-0.00030926013	186636.92	673769.8	-0.00022826344
0	0.61443406	0.6144325	-3.7077347e-10	0.06264972	0.06264972	0	82782.8	82782.59	-4.73356e-05	673846.06	186359.36	-0.0004138195	186361.58	673846.1	-9.056904e-05
0	0.6142907	0.61428916	-2.8650676e-10	0.06250835	0.06250835	0	82763.48	82763.266	-4.1099775e-05	673922.94	186081.75	-0.00036227616	186083.98	673923.06	-6.99517e-05
0	0.6141475	0.614146	-4.999824e-10	0.062366717	0.062366717	0	82744.19	82743.984	-6.7460314e-05	673999.6	185804.69	-0.00041234685	185806.9	673999.6	-0.0003151508
0	0.61400425	0.61400265	1.8538673e-10	0.062225346	0.062225346	0	82724.89	82724.68	2.494331e-05	674076.1	185527.6	0.00015021206	185529.8	674076.25	0.00014726674
0	0.6138605	0.613859	-3.4830236e-10	0.062084123	0.062084123	0	82705.53	82705.32	-4.478458e-05	674152.6	185249.86	-0.00032693215	185252.1	674152.7	-0.00019954641
0	0.6137166	0.61371505	-7.303114e-11	0.06194238	0.06194238	0	82686.14	82685.92	-9.070295e-06	674229.1	184971.89	-8.836004e-06	184974.11	674229.2	-8.246937e-05
0	0.6135717	0.61357015	-8.988448e-11	0.061801013	0.061801013	0	82666.6	82666.4	-1.1904762e-05	674306	184692.14	7.3633364e-06	184694.38	674306	-0.00011781338
0	0.61342734	0.61342573	-5.336891e-11	0.0616598	0.061659798	0	82647.16	82646.95	-7.653061e-06	674382.44	184413.6	-1.9144674e-05	184415.78	674382.5	-3.9762017e-05
0	0.61328226	0.6132807	-5.336891e-10	0.061518397	0.061518397	0	82627.62	82627.41	-7.199546e-05	674459.06	184133.92	-0.00043296418	184136.12	674459.1	-0.00033650448
0	0.6131373	0.61313576	-1.966223e-10	0.0613768	0.0613768	0	82608.08	82607.88	-2.7210885e-05	674535.44	183854.64	-0.000111922716	183856.89	674535.5	-0.00018334707
0	0.6129919	0.6129904	-1.966223e-10	0.061235435	0.061235435	0	82588.49	82588.29	-2.5510204e-05	674611.8	183574.62	-5.301602e-05	183576.86	674611.9	-0.00022163642
0	0.6128458	0.6128443	-4.0974682e-10	0.061094068	0.061094068	0	82568.81	82568.61	-5.3854874e-05	674688.5	183293.45	-0.00027686145	183295.67	674688.6	-0.00032987748
0	0.6126996	0.61269814	-3.2302234e-11	0.060952473	0.060952473	0	82549.125	82548.914	-5.668934e-06	674764.94	183012.34	-7.8051366e-05	183014.55	674765.06	3.239868e-05
0	0.6125533	0.61255175	-2.247112e-10	0.0608111	0.060811106	0	82529.39	82529.195	-3.0328798e-05	674841.4	182731.03	-0.0001266494	182733.23	674841.44	-0.00021132776
0	0.61240697	0.61240536	-1.3482672e-10	0.06066984	0.06066984	0	82509.69	82509.48	-1.7006803e-05	674917.6	182449.86	-0.00010014138	182452.06	674917.7	-7.9524034e-05
0	0.61225986	0.6122584	-2.6965344e-10	0.060528483	0.060528476	0	82489.875	82489.67	-3.4013607e-05	674994	182167.64	-0.00024888077	182169.86	674994.06	-0.00011781338
0	0.61211264	0.61211115	-1.3482672e-10	0.060386878	0.060386874	0	82470.03	82469.83	-1.9557823e-05	675070.44	181885.1	-8.688737e-05	181887.3	675070.5	-0.00012812206
0	0.6119651	0.6119636	-2.3875565e-10	0.060245506	0.060245506	0	82450.16	82449.96	-3.287982e-05	675146.6	181602.36	-5.890669e-05	181604.56	675146.7	-0.0002739161
0	0.61181706	0.6118155	-3.2583122e-10	0.06010415	0.06010415	0	82430.21	82429.99	-3.9682538e-05	675223.1	181318.53	-0.00018408342	181320.72	675223.3	-0.00026802544
0	0.6116694	0.6116679	-1.4606227e-10	0.059962556	0.05996255	0	82410.32	82410.12	-2.069161e-05	675299.1	181035.9	-0.00024004477	181038.11	675299.25	3.7553014e-05
0	0.6115206	0.61151904	-1.966223e-10	0.05982115	0.05982115	0	82390.266	82390.06	-2.4376417e-05	675375.6	180751	-6.479736e-05	180753.2	675375.75	-0.00019512842
0	0.61137193	0.61137044	8.42667e-11	0.05967992	0.05967992	0	82370.234	82370.03	7.086168e-06	675451.9	180466.64	-5.5961358e-05	180468.83	675452	0.00014579407
0	0.6112228	0.61122125	-1.7415118e-10	0.059538547	0.059538554	0	82350.15	82349.94	-2.3526078e-05	675528.1	180181.55	-0.00017966541	180183.75	675528.2	-7.289703e-05
0	0.6110742	0.6110727	-2.8229344e-10	0.059396822	0.059396822	0	82330.13	82329.92	-3.7414968e-05	675604	179897.72	-0.00033871346	179899.92	675604.1	-7.9524034e-05
0	0.61092395	0.6109224	-5.463291e-10	0.059255593	0.059255593	0	82309.89	82309.68	-7.426304e-05	675680.44	179610.86	-0.00049334357	179613.05	675680.6	-0.00030336945
0	0.6107741	0.6107726	-2.4156455e-10	0.05911421	0.05911421	0	82289.68	82289.484	-3.3730157e-05	675756.56	179324.9	-0.00019586475	179327.1	675756.7	-0.00015831174
0	0.61062425	0.6106228	-3.3987568e-10	0.058972605	0.058972605	0	82269.516	82269.31	-4.5351473e-05	675832.5	179039.36	-0.00031220546	179041.56	675832.5	-0.0001708294
0	0.61047375	0.6104722	-2.0785786e-10	0.058831234	0.058831234	0	82249.22	82249.02	-2.7777778e-05	675908.6	178752.42	-8.9832705e-05	178754.62	675908.7	-0.00021206409
0	0.6103229	0.6103214	-3.7077347e-10	0.058689993	0.058689993	0	82228.9	82228.695	-4.7902493e-05	675984.75	178465.14	-0.00023709943	178467.31	675984.8	-0.0002650801
0	0.6101716	0.6101701	-2.9142234e-11	0.058548275	0.058548275	0	82208.52	82208.33	-1.7006803e-06	676060.8	178177.23	-4.7125355e-05	178179.44	676060.94	3.9762017e-05
0	0.6100202	0.6100187	-4.213335e-10	0.058406897	0.058406897	0	82188.12	82187.92	-5.8106576e-05	676136.8	177889.22	-0.00038878416	177891.42	676137	-0.00020322809
0	0.6098687	0.6098672	-3.7077347e-10	0.05826567	0.05826567	0	82167.71	82167.51	-5.187075e-05	676212.7	177601.3	-0.00021500942	177603.48	676212.9	-0.00031809614
0	0.60971695	0.60971546	-3.8200904e-10	0.058124255	0.058124255	0	82147.26	82147.055	-4.988662e-05	676288.56	177312.9	-0.0002076461	177315.08	676288.6	-0.0003195688
0	0.6095641	0.60956275	-2.5385344e-10	0.05798269	0.05798269	0	82126.68	82126.484	-3.543084e-05	676364.7	177023	-0.00016052074	177025.19	676364.8	-0.00021206409
0	0.60941166	0.6094102	-1.123556e-10	0.05784131	0.057841305	0	82106.13	82105.93	-1.5873016e-05	676440.6	176733.61	-0.00010014138	176735.78	676440.6	-6.7742694e-05
0	0.6092586	0.60925716	-3.0336011e-10	0.057699926	0.057699926	0	82085.516	82085.32	-4.0249433e-05	676516.44	176443.4	-0.00031220546	176445.6	676516.6	-0.00010014138
0	0.6091055	0.6091041	-6.741336e-11	0.057558354	0.057558365	0	82064.88	82064.69	-9.9206345e-06	676592.25	176153.33	8.246937e-05	176155.53	676592.4	-0.00018113808
0	0.60895187	0.60895044	-4.213335e-10	0.057416975	0.057416983	0	82044.19	82043.99	-5.8390022e-05	676668.1	175862.39	-0.00030336945	175864.56	676668.25	-0.00031220546
0	0.6087984	0.60879695	-1.9521786e-10	0.057275712	0.05727571	0	82023.51	82023.305	-2.5510204e-05	676743.7	175571.84	-0.00015610273	175574.05	676743.9	-9.866871e-05
0	0.608644	0.6086425	-3.1740457e-10	0.057134338	0.057134338	0	82002.7	82002.51	-4.0816325e-05	676819.56	175279.83	-0.00022826344	175282	676819.75	-0.0002385721
0	0.6084902	0.60848874	-3.468979e-10	0.056992773	0.056992773	0	81981.98	81981.78	-4.5351473e-05	676895	174989.11	-0.00028569746	174991.28	676895.1	-0.0002076461
0	0.6083354	0.60833395	1.123556e-11	0.056851387	0.056851387	0	81961.12	81960.93	3.968254e-06	676970.75	174696.61	-1.619934e-05	174698.77	676970.9	3.0926014e-05
0	0.60818005	0.6081786	-2.4156455e-10	0.056710005	0.056710005	0	81940.2	81940	-3.344671e-05	677046.5	174403.44	-0.00031367815	174405.61	677046.7	-2.9453346e-05
0	0.60802495	0.6080235	-4.157157e-10	0.056568444	0.056568444	0	81919.3	81919.1	-5.6689343e-05	677122	174110.73	-0.00034902216	174112.9	677122.2	-0.00026360745
0	0.6078688	0.60786736	-3.932446e-10	0.056427024	0.056427024	0	81898.26	81898.06	-5.2154195e-05	677197.8	173816.3	-0.00015904807	173818.47	677197.94	-0.00037994815
0	0.60771275	0.6077113	-5.716091e-10	0.05628579	0.05628579	0	81877.23	81877.05	-7.596372e-05	677273.44	173522.28	-0.00049776153	173524.45	677273.56	-0.00033282282
0	0.60755646	0.60755503	-1.9943118e-10	0.056144398	0.056144398	0	81856.17	81855.984	-2.5226758e-05	677348.94	173227.89	-0.00015021206	173230.06	677349.06	-0.000120022385
0	0.60740006	0.60739857	-3.3987568e-10	0.0560027	0.0560027	0	81835.086	81834.914	-4.4217686e-05	677424.4	172933.48	-0.0002650801	172935.66	677424.56	-0.00021795476
0	0.6072432	0.60724175	-4.831291e-10	0.05586147	0.05586147	0	81813.96	81813.77	-6.462585e-05	677499.8	172638.56	-0.00033282282	172640.69	677499.9	-0.0003416588
0	0.60708565	0.6070842	-1.8538673e-10	0.05572008	0.05572008	0	81792.74	81792.55	-2.3526078e-05	677575.3	172342.44	-9.866871e-05	172344.6	677575.44	-0.00014800306
0	0.60692805	0.6069267	-4.831291e-10	0.05557853	0.05557853	0	81771.52	81771.336	-6.462585e-05	677650.7	172046.5	-0.00031220546	172048.67	677650.9	-0.00037700284
0	0.60677093	0.6067695	-9.2272034e-10	0.055437103	0.055437103	0	81750.34	81750.15	-0.00012641723	677725.7	171751.44	-0.0007805137	171753.6	677725.9	-0.0005625589
0	0.6066121	0.6066106	-4.494224e-11	0.05529587	0.05529587	0	81728.94	81728.74	-7.3696147e-06	677801.44	171453.39	-3.3871347e-05	171455.55	677801.5	-5.448869e-05
0	0.6064539	0.6064524	-3.1459568e-10	0.055154484	0.055154484	0	81707.62	81707.44	-3.9115646e-05	677876.44	171156.77	-0.0002798068	171158.9	677876.7	-0.00017377474
0	0.6062955	0.6062941	-3.1284011e-10	0.055012777	0.055012774	0	81686.29	81686.09	-4.1560375e-05	677951.6	170860.02	-0.00022973609	170862.17	677951.6	-0.00020028275
0	0.60613567	0.60613424	-1.7976896e-10	0.054871537	0.054871537	0	81664.76	81664.56	-2.2959184e-05	678027.1	170560.69	-0.00010603204	170562.84	678027.25	-0.00014579407
0	0.60597646	0.60597503	-3.7639125e-10	0.05473016	0.054730155	0	81643.31	81643.12	-4.988662e-05	678102.1	170262.75	-0.0003063148	170264.89	678102.3	-0.00025477144
0	0.6058164	0.605815	-2.6192898e-10	0.05458858	0.05458858	0	81621.734	81621.55	-3.4863944e-05	678177.44	169963.34	-0.00020470076	169965.48	678177.56	-0.00015021206
0	0.6056565	0.60565513	-3.0336011e-10	0.054447185	0.05444718	0	81600.195	81600.01	-4.5351473e-05	678252.44	169664.53	-0.00033429547	169666.69	678252.6	-0.00012591305
0	0.60549587	0.6054945	-2.471823e-10	0.054305956	0.054305956	0	81578.555	81578.37	-3.202948e-05	678327.6	169364.47	-0.00022973609	169366.61	678327.75	-0.00012370406
0	0.60533565	0.6053343	-2.5841787e-10	0.054164257	0.054164257	0	81556.98	81556.78	-3.628118e-05	678402.4	169065.52	-0.0002209001	169067.64	678402.56	-0.00015904807
0	0.6051741	0.60517275	-1.2920894e-10	0.054022856	0.054022856	0	81535.195	81535.02	-1.9841269e-05	678477.6	168764.03	-0.00017672007	168766.17	678477.8	-5.8906694e-06
0	0.6050135	0.60501206	-3.2021347e-10	0.053881627	0.053881623	0	81513.555	81513.375	-4.1950112e-05	678552.1	168464.53	-7.65787e-05	168466.66	678552.4	-0.00034607682
0	0.60485107	0.60484964	-2.4156455e-10	0.05374019	0.05374019	0	81491.67	81491.49	-3.543084e-05	678627.44	168161.88	-0.00019881008	168164.02	678627.6	-0.00018261075
0	0.6046892	0.60468775	-2.6403565e-10	0.053598657	0.053598657	0	81469.87	81469.68	-3.3730157e-05	678702.25	167860.44	-0.0001708294	167862.56	678702.44	-0.00019733742
0	0.60452676	0.6045253	-4.3256906e-10	0.05345726	0.05345726	0	81447.98	81447.79	-5.6122448e-05	678777.2	167558.14	-0.00031220546	167560.28	678777.3	-0.00032104147
0	0.6043647	0.6043633	-2.6403565e-10	0.053315867	0.053315867	0	81426.16	81425.96	-3.7414968e-05	678851.6	167256.88	-0.00014726674	167259.02	678851.75	-0.0002209001
0	0.6042009	0.6041995	-3.9886236e-10	0.05317434	0.05317434	0	81404.086	81403.91	-5.5555556e-05	678926.7	166952.52	-0.00027686145	166954.64	678926.94	-0.0003151508
0	0.6040377	0.60403633	-1.4606227e-10	0.053032946	0.053032946	0	81382.09	81381.91	-1.9168085e-05	679001.44	166649.3	-8.836004e-05	166651.42	679001.56	-0.00013622173
0	0.60387415	0.6038728	-1.685334e-10	0.052891664	0.05289166	0	81360.055	81359.88	-2.324263e-05	679075.94	166345.69	-0.0001619934	166347.83	679076.2	-8.246937e-05
0	0.60370994	0.60370857	-1.7976896e-10	0.05275026	0.05275026	0	81337.93	81337.74	-2.5226758e-05	679150.75	166041.1	-0.00017966541	166043.22	679150.9	-7.1424365e-05
0	0.6035456	0.60354424	-1.4606227e-10	0.052608743	0.052608747	0	81315.8	81315.6	-1.8707484e-05	679225.25	165736.45	-0.00017966541	165738.6	679225.5	-2.429901e-05
0	0.60338116	0.6033797	-7.1907585e-10	0.052467342	0.052467342	0	81293.625	81293.45	-9.722222e-05	679299.8	165431.66	-0.00060084823	165433.78	679300	-0.00041234685
0	0.6032159	0.60321444	-4.2695128e-10	0.052325934	0.052325934	0	81271.37	81271.19	-5.697279e-05	679374.4	165125.69	-0.00033576816	165127.81	679374.56	-0.00025624412
0	0.6030507	0.60304934	-3.7498682e-10	0.05218442	0.05218442	0	81249.12	81248.94	-5.3287982e-05	679448.75	164820.12	-0.00018555608	164822.23	679449	-0.00034239516
0	0.6028851	0.6028837	-3.8200904e-10	0.052042983	0.052042983	0	81226.81	81226.625	-5.442177e-05	679523.06	164513.92	-0.00027097078	164516.03	679523.3	-0.00028569746
0	0.60271907	0.60271776	-3.0476455e-10	0.051901743	0.051901743	0	81204.44	81204.26	-4.1099775e-05	679597.5	164207.14	-0.00030926013	164209.27	679597.75	-0.00010382305
0	0.6025528	0.6025514	5.61778e-11	0.05176033	0.05176033	0	81182.04	81181.84	9.070295e-06	679671.9	163899.94	5.8906694e-06	163902.03	679672.06	8.836004e-05
0	0.6023859	0.60238457	-7.864892e-11	0.05161866	0.05161866	0	81159.555	81159.37	-8.219955e-06	679746.25	163591.95	-0.00016052074	163594.05	679746.4	8.09967e-05
0	0.60221887	0.60221756	-5.4211574e-10	0.05147742	0.05147742	0	81137.06	81136.87	-7.28458e-05	679820.44	163283.94	-0.00042265552	163286.03	679820.7	-0.00035933082
0	0.6020523	0.6020509	-3.31449e-10	0.05133601	0.05133601	0	81114.59	81114.414	-4.223356e-05	679894.4	162976.72	-0.00025771678	162978.81	679894.56	-0.00018702875
0	0.601884	0.6018825	-4.466135e-10	0.051194474	0.051194474	0	81091.92	81091.734	-5.952381e-05	679968.8	162666.61	-0.0005640316	162668.7	679969	-6.847903e-05
0	0.60171586	0.60171443	-4.3818682e-10	0.051053066	0.051053066	0	81069.266	81069.09	-5.6689343e-05	680043	162357.17	-0.0003652215	162359.25	680043.2	-0.00024446278
0	0.60154754	0.6015462	-1.404445e-11	0.050911814	0.050911818	0	81046.59	81046.42	-3.4013606e-06	680116.94	162047.6	-3.239868e-05	162049.67	680117.1	-1.4726673e-06
0	0.60137886	0.6013774	-4.6487128e-10	0.05077015	0.050770152	0	81023.875	81023.68	-6.2641724e-05	680190.94	161737.33	-0.00043001884	161739.4	680191.2	-0.00024151744
0	0.60121053	0.6012092	-3.932446e-10	0.050628744	0.050628744	0	81001.19	81001.01	-5.442177e-05	680264.56	161428.03	-0.00027686145	161430.11	680264.8	-0.0002753888
0	0.60104054	0.6010392	-1.2640004e-10	0.050487492	0.050487492	0	80978.28	80978.09	-1.4455783e-05	680338.8	161115.78	-0.00026213477	161117.88	680339.06	9.719604e-05
0	0.60087097	0.6008696	-4.901513e-10	0.050346054	0.050346054	0	80955.445	80955.26	-6.462585e-05	680412.56	160804.67	-0.00026213477	160806.78	680412.75	-0.0004182375
0	0.60070074	0.6006994	-3.6796458e-10	0.05020456	0.05020456	0	80932.51	80932.336	-4.9603175e-05	680486.44	160492.55	-0.00033576816	160494.62	680486.7	-0.00018923775
