# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379447	0.637945	-1.52477e-10	0.056568585	0.056568585	0	195940.14	195940.25	-4.432398e-05	633879.75	259243.16	-4.9418606e-05	259242.81	633879.9	-0.00017151162
0	0.6376814	0.6376818	-1.3861546e-11	0.056214973	0.056214973	0	195859.31	195859.39	-1.0522959e-05	634048.25	258706.19	8.430232e-05	258705.84	634048.25	-9.9927325e-05
0	0.6374169	0.6374173	-1.9406163e-10	0.05586147	0.05586147	0	195778.08	195778.19	-6.114477e-05	634215.75	258168.4	-0.00018313953	258168.06	634215.9	-0.00010755814
0	0.6371508	0.6371512	-1.4693238e-10	0.055507842	0.055507842	0	195696.33	195696.44	-3.9540817e-05	634383.94	257627.64	-3.488372e-05	257627.3	634384.1	-0.0001744186
0	0.63688385	0.63688415	-1.6079392e-10	0.055154327	0.055154327	0	195614.34	195614.42	-3.9540817e-05	634551.7	257085.98	-7.8488374e-05	257085.66	634551.9	-0.00013081395
0	0.63661426	0.6366146	-1.6079392e-10	0.054800812	0.054800812	0	195531.5	195531.62	-5.6122448e-05	634720	256540.27	-0.00018023256	256539.9	634720.2	-0.00010755814
0	0.6363445	0.63634473	-5.6832337e-11	0.054447185	0.054447185	0	195448.67	195448.75	-1.9770408e-05	634887.94	255994.62	-1.4534884e-05	255994.28	634888.06	-6.395349e-05
0	0.63607264	0.63607293	-5.544618e-12	0.054093685	0.054093685	0	195365.17	195365.27	-1.1957908e-06	635056.9	255445.14	7.994186e-05	255444.84	635056.94	-0.000111918605
0	0.6358004	0.6358007	4.7129255e-11	0.05374007	0.05374007	0	195281.56	195281.64	1.546556e-05	635225	254895.9	-2.0348838e-05	254895.58	635225.1	6.976744e-05
0	0.63552564	0.635526	-1.4000161e-10	0.05338655	0.05338655	0	195197.17	195197.27	-4.1334504e-05	635393.2	254343.12	-4.505814e-05	254342.78	635393.3	-0.00014534884
0	0.63524985	0.6352502	-3.7426173e-11	0.053033024	0.053033024	0	195112.45	195112.55	-6.4174105e-06	635561.75	253788.33	-1.4534884e-06	253787.97	635561.94	-4.9963663e-05
0	0.63497275	0.63497305	1.1089236e-11	0.0526795	0.0526795	0	195027.34	195027.45	8.3705356e-07	635730.4	253231.81	1.8895349e-05	253231.48	635730.56	-2.616279e-05
0	0.63469434	0.63469464	-2.0930933e-10	0.052325882	0.052325882	0	194941.83	194941.9	-6.760204e-05	635898.94	252673.5	-0.00016860465	252673.19	635899	-0.00013953488
0	0.63441414	0.63441455	-4.7129255e-11	0.05197238	0.05197238	0	194855.8	194855.89	-1.7219389e-05	636067.75	252112.44	3.9244187e-05	252112.11	636067.8	-0.000106468025
0	0.6341333	0.6341336	-7.62385e-11	0.051618766	0.051618766	0	194769.5	194769.61	-2.3915816e-05	636236.06	251550.81	5.377907e-05	251550.45	636236.1	-0.00014825581
0	0.6338505	0.6338508	-2.314878e-10	0.05126524	0.05126524	0	194682.67	194682.75	-6.855867e-05	636405.44	250985.66	-0.00016715116	250985.33	636405.5	-0.0001627907
0	0.63356626	0.63356656	-1.0396159e-10	0.050911706	0.050911706	0	194595.31	194595.44	-3.5833866e-05	636574	250419.03	-3.5610465e-05	250418.7	636574.06	-0.0001366279
0	0.6332798	0.63328016	-1.05347744e-10	0.050558105	0.050558105	0	194507.38	194507.47	-3.6989797e-05	636743	249849.05	-3.633721e-05	249848.72	636743.1	-0.00010174418
0	0.6329926	0.632993	6.930773e-12	0.05020459	0.05020459	0	194419.17	194419.27	-8.290816e-06	636911.9	249278.16	-2.761628e-05	249277.8	636912	-1.0901163e-06
0	0.63270396	0.63270426	-1.13664675e-10	0.049850978	0.049850978	0	194330.5	194330.58	-3.890306e-05	637080.94	248704.92	-3.1976746e-05	248704.55	637081	-0.0001391715
0	0.63241357	0.63241386	-1.067339e-10	0.049497455	0.049497455	0	194241.31	194241.39	-3.0771684e-05	637249.94	248129.38	-0.00010755814	248129.02	637250.1	-4.0697676e-05
0	0.6321218	0.6321221	-1.7742778e-10	0.049143948	0.049143948	0	194151.7	194151.8	-5.0382652e-05	637418.94	247551.88	-9.3023256e-05	247551.55	637419.1	-0.00015697675
0	0.63182896	0.6318292	-6.9307726e-11	0.048790418	0.048790418	0	194061.73	194061.83	-2.742347e-05	637588.5	246972.34	-1.8895349e-05	246971.98	637588.56	-8.9026165e-05
0	0.6315327	0.6315331	-6.6535416e-11	0.048436802	0.048436802	0	193970.78	193970.86	-2.1364796e-05	637757.4	246388.9	6.831395e-05	246388.55	637757.44	-0.00016569767
0	0.6312376	0.631238	-1.4277392e-10	0.04808329	0.04808329	0	193880.14	193880.23	-4.2091837e-05	637926.1	245806.9	-0.00014389535	245806.58	637926.2	-7.267442e-05
0	0.63093984	0.63094014	7.2080036e-11	0.047729697	0.047729697	0	193788.66	193788.77	1.6262755e-05	638095.5	245220.56	0.0001002907	245220.2	638095.6	-2.9069768e-06
0	0.6306407	0.63064104	-2.112153e-10	0.047376156	0.047376156	0	193696.78	193696.89	-6.3137755e-05	638264.94	244632.36	-9.156977e-05	244632.05	638265	-0.00020348837
0	0.6303394	0.6303398	5.544618e-12	0.047022615	0.047022615	0	193604.25	193604.36	7.892219e-06	638434.5	244041.11	3.0523257e-05	244040.75	638434.5	5.8139535e-06
0	0.63003695	0.6300373	-4.8515407e-11	0.04666902	0.04666902	0	193511.34	193511.47	-1.5306123e-05	638603.44	243448.67	-0.00021584303	243448.31	638603.6	0.000125
0	0.62973243	0.62973267	-2.0515087e-10	0.046315495	0.046315495	0	193417.78	193417.89	-6.090561e-05	638772.56	242853.12	-0.00011046512	242852.77	638772.6	-0.00018023256
0	0.629426	0.6294263	5.2673872e-11	0.045961898	0.045961898	0	193323.7	193323.8	2.7742348e-05	638942.3	242254.47	7.7034885e-05	242254.14	638942.5	6.976744e-05
0	0.62911963	0.6291201	-1.5524931e-10	0.04560836	0.04560836	0	193229.64	193229.73	-5.7716836e-05	639111.25	241656.77	-6.976744e-05	241656.38	639111.3	-0.00017151162
0	0.6288103	0.62881064	-1.3584314e-10	0.04525487	0.04525487	0	193134.6	193134.67	-4.0816325e-05	639280.25	241054.45	-8.2848834e-05	241054.12	639280.4	-0.0001366279
0	0.6284995	0.6284998	-7.069388e-11	0.04490131	0.04490131	0	193039.12	193039.23	-2.2640306e-05	639449.7	240449.98	-9.883721e-05	240449.66	639449.75	-2.9069768e-06
0	0.6281871	0.6281875	-3.881233e-11	0.044547737	0.044547737	0	192943.17	192943.3	-7.971938e-06	639619.1	239843.28	-4.0697676e-05	239842.92	639619.2	-6.90407e-06
0	0.6278732	0.6278735	-1.70497e-10	0.044194207	0.044194207	0	192846.75	192846.88	-4.7512756e-05	639788.4	239234.36	-0.00010101744	239234.03	639788.56	-0.000113372094
0	0.6275581	0.62755835	-3.964402e-10	0.04384063	0.04384063	0	192749.97	192750.1	-0.000120216835	639957.9	238623.9	-0.00017877907	238623.53	639957.9	-0.00038081396
0	0.6272403	0.6272406	-1.4138776e-10	0.043487072	0.043487072	0	192652.39	192652.5	-4.0178573e-05	640127	238009.77	-0.0001497093	238009.42	640127.06	-5.087209e-05
0	0.62692136	0.6269217	5.544618e-12	0.043133505	0.043133505	0	192554.42	192554.53	-1.2755102e-06	640296.3	237394.1	7.9941865e-06	237393.7	640296.4	-5.8139535e-06
0	0.62660146	0.62660193	-1.7742778e-10	0.04277994	0.04277994	0	192456.19	192456.28	-5.707908e-05	640465.7	236776.75	-0.00017587209	236776.4	640465.9	-0.00010174418
0	0.6262791	0.6262795	-1.4554623e-10	0.042426363	0.042426363	0	192357.14	192357.23	-4.7672194e-05	640634.9	236156.22	-7.8488374e-05	236155.88	640635	-0.00013953488
0	0.6259544	0.62595475	-4.1584635e-11	0.042072818	0.042072818	0	192257.44	192257.53	-1.7857143e-05	640803.94	235532.62	4.360465e-05	235532.27	640804	-0.00011627907
0	0.6256289	0.62562925	-1.7881394e-10	0.041719254	0.041719254	0	192157.44	192157.53	-5.4288903e-05	640972.94	234907.81	-0.0001875	234907.45	640973.06	-8.430232e-05
0	0.62530136	0.62530166	6.09908e-11	0.041365802	0.041365802	0	192056.84	192056.92	2.5829082e-05	641142.1	234280.11	7.5581396e-05	234279.75	641142.2	3.1976746e-05
0	0.6249718	0.62497205	-8.7327735e-11	0.04101223	0.04101223	0	191955.6	191955.72	-2.4633291e-05	641311.56	233649.27	-9.520349e-05	233648.94	641311.7	-1.744186e-05
0	0.6246417	0.624642	0	0.040658668	0.040658668	0	191854.25	191854.36	-2.869898e-06	641480.44	233018.34	-1.744186e-05	233017.98	641480.56	2.9069768e-06
0	0.62430865	0.624309	-7.069388e-11	0.040305123	0.040305123	0	191751.94	191752.05	-3.0452806e-05	641649.06	232383.47	-2.1802325e-05	232383.08	641649.1	-0.00012354652
0	0.6239737	0.6239739	-7.2080036e-11	0.03995156	0.03995156	0	191649.05	191649.14	-2.2799744e-05	641818.44	231745.03	-0.00013808139	231744.67	641818.56	2.9069768e-05
0	0.6236377	0.623638	-1.05347744e-10	0.039597988	0.039597984	0	191545.84	191545.92	-3.0771684e-05	641987.1	231105.92	-4.215116e-05	231105.53	641987.25	-0.00011627907
0	0.6232984	0.62329876	7.2080036e-11	0.039244413	0.039244413	0	191441.64	191441.75	1.7538265e-05	642156.6	230461.52	0.00019040698	230461.17	642156.8	-5.377907e-05
0	0.6229601	0.6229604	-1.7326932e-10	0.038890854	0.038890854	0	191337.75	191337.83	-5.4209184e-05	642325.1	229819.38	-0.00012209303	229818.98	642325.25	-0.00012790698
0	0.6226181	0.6226184	-1.5663547e-10	0.038537282	0.038537282	0	191232.69	191232.77	-4.6237245e-05	642493.9	229171.66	-0.0001002907	229171.3	642494	-0.000125
0	0.62227434	0.62227464	-2.2317088e-10	0.038183745	0.038183745	0	191127.11	191127.22	-6.441327e-05	642662.2	228522.34	-0.00011991279	228521.98	642662.2	-0.00020530523
0	0.6219284	0.6219287	-1.219816e-10	0.037830174	0.037830174	0	191020.88	191020.97	-3.8584185e-05	642831.1	227869	-0.00011627907	227868.62	642831.2	-7.5581396e-05
0	0.62158173	0.6215821	-1.247539e-10	0.037476614	0.037476607	0	190914.38	190914.47	-3.8584185e-05	642999.7	227215.08	-8.866279e-05	227214.69	642999.75	-7.267442e-05
0	0.6212322	0.6212325	-6.6535416e-11	0.03712314	0.03712314	0	190807.05	190807.14	-1.9610969e-05	643167.8	226557.62	-4.215116e-05	226557.27	643167.94	-5.5959303e-05
0	0.620881	0.6208813	2.0792318e-11	0.036769573	0.036769573	0	190699.19	190699.27	4.4642857e-06	643336.3	225897.56	-1.4534884e-06	225897.19	643336.3	2.3255814e-05
0	0.6205292	0.6205295	-9.2872356e-11	0.036416035	0.036416035	0	190591.1	190591.19	-2.742347e-05	643504.44	225236.7	-4.360465e-05	225236.33	643504.5	-8.72093e-05
0	0.62017316	0.62017345	-4.57431e-11	0.036062464	0.036062464	0	190481.75	190481.84	-1.2117347e-05	643672.75	224569.98	2.1802325e-06	224569.62	643672.9	-6.395349e-05
0	0.61981714	0.61981744	-1.4831854e-10	0.0357089	0.0357089	0	190372.42	190372.52	-4.815051e-05	643840.9	223903.5	-9.011628e-05	223903.12	643840.94	-0.00012209303
0	0.6194584	0.61945856	-1.5663547e-10	0.035355333	0.035355333	0	190262.19	190262.3	-4.6875e-05	644009.1	223232.92	-0.0001366279	223232.55	644009.25	-7.5581396e-05
0	0.6190971	0.6190974	-2.7723091e-11	0.03500176	0.03500176	0	190151.23	190151.34	-1.1957908e-05	644176.6	222559.7	-7.8488374e-05	222559.34	644176.56	4.0697676e-05
0	0.61873525	0.6187356	-8.316927e-11	0.0346482	0.0346482	0	190040.11	190040.2	-2.2321428e-05	644344.5	221885.27	-6.540697e-05	221884.89	644344.5	-4.0697676e-05
0	0.61837053	0.6183709	-1.10892365e-10	0.03429466	0.03429466	0	189928.11	189928.22	-3.4757653e-05	644512.25	221206.89	-9.011628e-05	221206.5	644512.4	-7.267442e-05
0	0.61800325	0.6180036	-1.3168468e-10	0.033941094	0.033941098	0	189815.28	189815.39	-4.5280613e-05	644679.44	220525.55	-0.000121366276	220525.19	644679.56	-9.429506e-05
0	0.61763436	0.6176347	1.3861546e-11	0.03358753	0.03358753	0	189702	189702.08	6.6964285e-06	644847.1	219841.38	7.412791e-05	219840.98	644847.06	-4.360465e-05
0	0.61726207	0.61726236	-3.1881553e-11	0.033234045	0.033234045	0	189587.62	189587.75	-1.5306123e-05	645014.56	219152.69	-2.616279e-05	219152.28	645014.6	-4.360465e-05
0	0.6168918	0.61689204	-7.9010805e-11	0.032880485	0.032880485	0	189473.89	189474	-2.4553572e-05	645181.56	218467.36	-0.00010755814	218466.97	645181.56	0
0	0.6165165	0.61651677	-7.62385e-11	0.03252695	0.03252695	0	189358.61	189358.7	-2.5669642e-05	645348.25	217775.11	-6.686046e-05	217774.72	645348.3	-4.360465e-05
0	0.6161408	0.61614114	-1.9544778e-10	0.03217338	0.03217338	0	189243.27	189243.34	-6.792092e-05	645515.3	217082.22	-0.0002776163	217081.81	645515.4	-1.1627907e-05
0	0.615762	0.6157623	-1.7881394e-10	0.03181982	0.03181982	0	189126.9	189126.98	-5.8992347e-05	645682.06	216385.08	-0.00013517441	216384.7	645682.1	-0.000113372094
0	0.6153803	0.6153805	-1.08120055e-10	0.031466246	0.03146625	0	189009.67	189009.75	-3.4119897e-05	645848.4	215684.36	-6.25e-05	215684	645848.5	-9.5930234e-05
0	0.6149974	0.6149977	-1.52477e-11	0.031112673	0.031112673	0	188892.03	188892.14	-7.4936224e-06	646014.6	214982.02	-8.2848834e-05	214981.61	646014.75	4.360465e-05
0	0.6146135	0.6146137	-1.4693238e-10	0.030759115	0.030759115	0	188774.12	188774.23	-4.655612e-05	646180.94	214278.23	-0.00015552326	214277.86	646180.94	-4.6511628e-05
0	0.6142252	0.6142255	-1.3029852e-10	0.030405583	0.030405583	0	188654.89	188654.98	-3.7149235e-05	646346.9	213568.83	-0.00013372093	213568.44	646346.94	-5.232558e-05
0	0.613836	0.6138362	-6.09908e-11	0.030052025	0.030052025	0	188535.31	188535.4	-1.6422195e-05	646512.94	212857.81	-3.633721e-05	212857.45	646513	-5.8139536e-05
0	0.61344415	0.6134445	0	0.029698454	0.029698454	0	188415	188415.08	3.1887755e-06	646678.56	212143.67	5.1598836e-05	212143.27	646678.56	-6.976744e-05
0	0.6130517	0.61305207	-1.5802161e-10	0.02934495	0.02934495	0	188294.44	188294.55	-4.559949e-05	646844.06	211428.75	-0.00010755814	211428.36	646844.06	-0.0001366279
0	0.6126549	0.6126552	5.544618e-12	0.02899139	0.02899139	0	188172.58	188172.67	-6.377551e-07	647009.1	210708.14	1.0174419e-05	210707.77	647009.2	-5.8139535e-06
0	0.61225724	0.6122575	-7.62385e-11	0.028637823	0.028637823	0	188050.4	188050.52	-2.6945154e-05	647174.6	209985.83	-4.9418606e-05	209985.42	647174.7	-5.232558e-05
0	0.6118564	0.61185676	-1.8574471e-10	0.028284293	0.028284293	0	187927.3	187927.42	-5.994898e-05	647339.4	209259.86	-0.00010755814	209259.5	647339.44	-0.0001366279
0	0.6114548	0.61145514	-2.1901242e-10	0.027930735	0.027930735	0	187803.98	187804.06	-7.1109695e-05	647504.2	208532.89	-0.000121366276	208532.5	647504.2	-0.00020639534
0	0.61105037	0.61105067	-7.485235e-11	0.027577164	0.027577164	0	187679.72	187679.84	-1.945153e-05	647668.7	207802.12	-6.540697e-05	207801.75	647668.7	-1.1627907e-05
0	0.6106425	0.6106428	-1.3029852e-10	0.027223593	0.027223593	0	187554.5	187554.56	-3.1887754e-05	647832.6	207067.23	-4.2877906e-05	207066.84	647832.6	-0.00013372093
0	0.61023396	0.61023426	2.4950781e-11	0.026870035	0.026870035	0	187429.02	187429.1	2.869898e-06	647997.1	206330.81	-3.0523257e-05	206330.42	647997.2	3.7790698e-05
0	0.6098215	0.6098219	-1.067339e-10	0.026516512	0.026516512	0	187302.34	187302.4	-3.5714285e-05	648160.6	205589.95	-6.322675e-05	205589.58	648160.7	-9.3023256e-05
0	0.60940796	0.6094083	-1.2891237e-10	0.026162941	0.026162941	0	187175.31	187175.39	-3.9540817e-05	648323.9	204847.62	-0.00010174418	204847.25	648324	-8.139535e-05
0	0.6089926	0.6089928	-8.594158e-11	0.025809383	0.025809383	0	187047.7	187047.83	-2.0408163e-05	648487.75	204102.2	-6.540697e-05	204101.83	648487.75	-3.7790698e-05
0	0.60857147	0.6085717	-7.485235e-11	0.025455853	0.025455853	0	186918.38	186918.45	-1.7857143e-05	648650.25	203350.05	-0.000111918605	203349.66	648650.4	-3.815407e-06
0	0.6081507	0.608151	-9.425851e-11	0.025102295	0.025102295	0	186789.16	186789.23	-2.9655612e-05	648813	202598.47	-0.00013226744	202598.06	648813	-1.744186e-05
0	0.60773057	0.6077308	-1.4138776e-10	0.024748728	0.024748728	0	186660.11	186660.19	-3.6989797e-05	648975.7	201847.47	-7.7034885e-05	201847.06	648975.7	-0.00010755814
0	0.60730356	0.6073038	-8.594158e-11	0.024395209	0.024395209	0	186528.95	186529.05	-2.5829082e-05	649138.2	201087.17	-7.994186e-05	201086.78	649138.2	-2.616279e-05
0	0.6068759	0.6068762	-1.7188316e-10	0.024041645	0.024041645	0	186397.6	186397.67	-5.5484696e-05	649300.25	200326.4	-0.00010901163	200326	649300.25	-0.00014534884
0	0.6064452	0.60644543	-1.3307083e-10	0.023688078	0.023688078	0	186265.31	186265.39	-3.0293368e-05	649461.9	199561.73	-9.156977e-05	199561.36	649461.9	-9.3023256e-05
0	0.6060118	0.606012	-8.871389e-11	0.02333451	0.02333451	0	186132.17	186132.3	-3.1887754e-05	649623.25	198793.6	-0.00013008721	198793.2	649623.3	-2.1802325e-05
0	0.60557836	0.6055786	-1.2059545e-10	0.022980949	0.022980949	0	185999.06	185999.16	-3.507653e-05	649784.56	198025.52	-9.156977e-05	198025.1	649784.56	-6.976744e-05
0	0.6051398	0.60514003	-1.02575434e-10	0.022627436	0.022627436	0	185864.36	185864.44	-3.507653e-05	649945.06	197250.95	-9.5930234e-05	197250.58	649945.1	-5.232558e-05
0	0.60470057	0.60470086	-9.2872356e-11	0.022273868	0.022273868	0	185729.47	185729.56	-2.2959184e-05	650105.8	196475.42	-6.25e-05	196475.03	650105.8	-5.523256e-05
0	0.6042564	0.6042567	-4.1584635e-11	0.021920316	0.021920316	0	185593.02	185593.12	-9.885204e-06	650265.94	195693.4	-7.122093e-05	195693.03	650265.94	4.0697676e-05
0	0.60381246	0.60381275	-4.9901562e-11	0.021566752	0.021566752	0	185456.69	185456.77	-1.8335459e-05	650426	194911.84	-2.8343024e-05	194911.47	650426	-5.7231104e-05
0	0.6033634	0.6033636	-1.6911085e-10	0.021213181	0.021213181	0	185318.73	185318.84	-4.942602e-05	650585.4	194123.78	-9.375e-05	194123.4	650585.3	-0.00015988373
0	0.60291475	0.602915	-4.1584635e-11	0.020859627	0.020859627	0	185180.95	185181.03	-8.928571e-06	650744.5	193336.5	-4.6511628e-05	193336.12	650744.5	-1.744186e-05
0	0.60246176	0.60246205	-7.62385e-11	0.020506116	0.020506116	0	185041.86	185041.94	-2.1843112e-05	650903.3	192543.6	-6.25e-05	192543.2	650903.4	-4.6511628e-05
0	0.60200214	0.60200244	-1.5663547e-10	0.020152561	0.020152561	0	184900.67	184900.75	-5.1658164e-05	651062.75	191740.72	-0.00015843024	191740.33	651062.7	-9.356831e-05
0	0.60154694	0.6015472	-1.2544699e-10	0.019798994	0.019798994	0	184760.83	184760.92	-4.2091837e-05	651220.1	190945.95	3.2703487e-05	190945.56	651220.1	-0.00022093023
0	0.6010866	0.6010869	-2.4950781e-11	0.019445427	0.019445427	0	184619.47	184619.55	-7.653061e-06	651378.1	190143.58	-5.9593025e-05	190143.17	651378.1	-1.4171512e-05
