# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65542436	0.6554239	-4.706544e-10	0.068023674	0.068023674	0	160672.6	160672.5	-0.00011383928	615918.8	301675.2	-0.00022035257	301675.38	615918.3	-0.00046620046
0	0.6553405	0.65534014	-2.6745675e-10	0.06788219	0.06788219	0	160652.05	160651.94	-6.3137755e-05	615992.1	301484.28	-0.000247669	301484.5	615991.9	-0.00014204545
0	0.6552565	0.6552562	-1.5152987e-10	0.06774088	0.06774088	0	160631.47	160631.38	-3.938138e-05	616065.2	301293.84	-0.00015934586	301294.03	616064.9	-8.012821e-05
0	0.6551706	0.6551702	-4.7412785e-10	0.067599334	0.067599334	0	160610.39	160610.3	-0.00011575255	616139.75	301098.94	-0.00031413898	301099.16	616139.4	-0.0003314394
0	0.65508646	0.65508604	-2.6615418e-10	0.06745803	0.06745803	0	160589.77	160589.67	-6.25e-05	616213.1	300907.66	-0.00018939393	300907.84	616212.75	-0.00019212559
0	0.6550012	0.65500087	3.5168826e-11	0.06731653	0.06731653	0	160568.89	160568.78	1.171875e-05	616287	300714.56	5.0990675e-05	300714.75	616286.6	0
0	0.6549158	0.6549154	-2.3619556e-10	0.06717506	0.06717506	0	160547.94	160547.83	-5.5484696e-05	616361.1	300520.78	-0.00014386655	300520.97	616360.75	-0.00018210955
0	0.6548308	0.6548304	-2.939419e-10	0.06703376	0.06703376	0	160527.1	160526.98	-7.716837e-05	616434.6	300328.3	-0.00024038462	300328.53	616434.2	-0.0002039627
0	0.65474373	0.6547435	-4.6891765e-11	0.066892266	0.066892266	0	160505.77	160505.66	-1.0124362e-05	616509.3	300131.8	2.8226981e-05	300132	616508.94	-7.2843824e-05
0	0.6546588	0.6546584	-3.1912453e-10	0.066750884	0.066750884	0	160484.94	160484.81	-7.8683035e-05	616582.94	299939.2	-0.00021853147	299939.38	616582.56	-0.00024038462
0	0.6545722	0.6545718	4.8628497e-11	0.06660941	0.06660941	0	160463.7	160463.6	1.0204081e-05	616657.56	299743.38	4.6437937e-05	299743.6	616657.1	2.8226981e-05
0	0.6544866	0.65448624	9.378353e-11	0.06646809	0.06646809	0	160442.72	160442.61	1.8096302e-05	616731.1	299549.84	0.000142956	299550.06	616730.8	0
0	0.65439963	0.6543991	-2.5182614e-10	0.06632662	0.06632662	0	160421.39	160421.28	-6.465242e-05	616805.9	299353.3	-0.00016298806	299353.56	616805.5	-0.00017846737
0	0.6543131	0.6543127	-1.6846301e-10	0.06618514	0.06618514	0	160400.2	160400.1	-4.0816325e-05	616879.9	299158.3	-3.277972e-05	299158.5	616879.5	-0.0001675408
0	0.65422606	0.65422565	4.6891765e-11	0.066043824	0.066043824	0	160378.84	160378.73	7.892219e-06	616954.25	298961.94	-3.8243008e-05	298962.16	616953.94	9.1054775e-05
0	0.65413946	0.6541391	-3.3953113e-10	0.06590227	0.06590227	0	160357.64	160357.52	-7.955995e-05	617028.2	298766.9	-0.00028318036	298767.16	617027.8	-0.0001675408
0	0.65405136	0.654051	-1.2157124e-10	0.06576097	0.06576097	0	160336.05	160335.94	-2.7104592e-05	617102.56	298569.25	-5.4632867e-05	298569.47	617102.1	-0.00011928176
0	0.6539643	0.6539639	-3.1304595e-10	0.065619476	0.065619476	0	160314.69	160314.58	-6.839923e-05	617177.06	298372.75	-0.000114729024	298372.94	617176.7	-0.00030594406
0	0.6538769	0.65387654	-2.223017e-10	0.06547816	0.06547816	0	160293.27	160293.14	-5.5484696e-05	617251.6	298175.84	-9.469697e-05	298176.1	617251.2	-0.0002076049
0	0.6537889	0.65378845	1.7975177e-10	0.0653367	0.0653367	0	160271.69	160271.58	4.5280613e-05	617326.44	297977.8	0.000116550116	297978.1	617325.94	0.00014568765
0	0.6537014	0.653701	-1.2938654e-10	0.06519521	0.06519521	0	160250.25	160250.14	-3.9700255e-05	617400.3	297781.47	-0.00015479312	297781.7	617400	-6.920163e-05
0	0.6536125	0.65361196	4.168157e-11	0.0650539	0.0650539	0	160228.42	160228.33	9.566326e-06	617474.94	297582.22	-0.00015661422	297582.47	617474.56	0.00020032052
0	0.6535243	0.6535238	-3.5429334e-10	0.06491235	0.06491236	0	160206.81	160206.69	-8.864796e-05	617549.6	297384.1	-0.00013658217	297384.38	617549.25	-0.00038607226
0	0.65343577	0.65343535	1.2157124e-11	0.06477103	0.06477103	0	160185.11	160185.02	2.869898e-06	617624.44	297185.44	-7.2843823e-06	297185.66	617624.1	1.45687645e-05
0	0.6533464	0.65334606	-2.0493439e-10	0.06462956	0.06462956	0	160163.22	160163.11	-4.9107144e-05	617699.25	296985.56	-7.3754374e-05	296985.78	617698.9	-0.00017846737
0	0.6532579	0.6532575	-1.1896614e-10	0.06448809	0.06448809	0	160141.52	160141.39	-3.0612246e-05	617774.1	296786.72	-0.000117460666	296786.94	617773.75	-2.9137529e-05
0	0.65316886	0.6531685	-3.2129543e-10	0.06434676	0.06434676	0	160119.69	160119.58	-8.0357146e-05	617848.9	296587.34	-0.0001220134	296587.53	617848.44	-0.0003277972
0	0.65307933	0.653079	-3.0045466e-10	0.06420529	0.06420529	0	160097.75	160097.64	-6.983418e-05	617923.75	296387.22	-0.00023947407	296387.47	617923.3	-0.00017482518
0	0.6529899	0.65298945	-4.042244e-10	0.06406391	0.06406391	0	160075.81	160075.7	-9.502551e-05	617998.44	296187.25	-0.0002877331	296187.5	617997.94	-0.00026587996
0	0.65290004	0.6528995	-3.3692601e-10	0.06392241	0.06392241	0	160053.8	160053.67	-7.9081634e-05	618073.5	295986.38	-0.00020851544	295986.56	618073.06	-0.00027680653
0	0.65281034	0.6528099	5.644379e-12	0.063781105	0.063781105	0	160031.78	160031.69	1.9132654e-06	618148.06	295786.2	1.8210956e-05	295786.47	618147.6	-2.9137529e-05
0	0.65271914	0.65271866	-1.4762222e-10	0.06363964	0.06363964	0	160009.42	160009.31	-3.635204e-05	618223.44	295583.1	-0.0001620775	295583.3	618223.06	-5.4632867e-05
0	0.65262973	0.65262926	-3.5081987e-10	0.06349814	0.06349814	0	159987.5	159987.4	-8.418367e-05	618298.2	295383.2	-0.00020487326	295383.44	618297.75	-0.00030594406
0	0.6525383	0.6525379	-1.9494817e-10	0.06335683	0.06335683	0	159965.11	159965	-5.0382652e-05	618373.75	295179.66	-0.00017300408	295179.94	618373.25	-0.000112907925
0	0.652448	0.6524476	-1.1940034e-10	0.06321529	0.06321529	0	159942.97	159942.86	-2.997449e-05	618448.9	294978.12	-4.18852e-05	294978.34	618448.44	-9.924971e-05
0	0.6523579	0.6523574	-1.7237066e-10	0.06307396	0.06307396	0	159920.88	159920.75	-3.9540817e-05	618523.2	294777.53	-1.5479312e-05	294777.75	618522.8	-0.00019667832
0	0.65226567	0.6522652	-4.168157e-11	0.06293249	0.06293249	0	159898.27	159898.14	-1.3392857e-05	618599	294572.7	-3.8243008e-05	294572.9	618598.5	-2.9137529e-05
0	0.6521739	0.6521734	1.5630589e-11	0.06279103	0.06279103	0	159875.77	159875.66	3.5873725e-06	618674.2	294369.03	8.012821e-05	294369.3	618673.75	-8.012821e-05
0	0.65208256	0.6520821	-2.683251e-10	0.06264969	0.06264969	0	159853.38	159853.28	-6.951531e-05	618749.8	294165.53	-0.00013749271	294165.8	618749.4	-0.00022217366
0	0.6519909	0.65199053	5.861471e-11	0.062508225	0.062508225	0	159830.92	159830.81	1.3632015e-05	618825.3	293961.75	-1.9121504e-05	293962	618824.94	0.00013111888
0	0.65189874	0.6518982	-4.5632637e-10	0.06236684	0.06236684	0	159808.3	159808.17	-0.00010921556	618900.94	293757.03	-0.00032506557	293757.22	618900.5	-0.00031322843
0	0.6518068	0.6518063	-2.3445882e-11	0.062225346	0.062225346	0	159785.78	159785.66	-4.304847e-06	618976.1	293553.22	7.2843824e-05	293553.44	618975.6	-7.2843824e-05
0	0.6517141	0.65171367	-5.904889e-11	0.062084038	0.062084038	0	159763.05	159762.94	-1.2117347e-05	619051.8	293347.72	-5.8275058e-05	293347.97	619051.44	2.1853148e-05
0	0.65162146	0.651621	-2.275119e-10	0.061942577	0.061942577	0	159740.36	159740.23	-5.8035715e-05	619127.44	293142.47	-0.00022035257	293142.7	619127.06	-0.000116550116
0	0.6515289	0.6515285	1.7367321e-12	0.061801083	0.061801083	0	159717.66	159717.55	1.9132654e-06	619202.6	292937.56	1.45687645e-05	292937.8	619202.2	0
0	0.651436	0.6514355	-5.301375e-10	0.061659772	0.061659772	0	159694.89	159694.78	-0.00013456633	619278.06	292732.12	-0.00027680653	292732.38	619277.7	-0.00048076923
0	0.6513425	0.651342	-4.9410026e-10	0.061518237	0.061518237	0	159671.95	159671.81	-0.000125	619354.06	292525.12	-0.00033417103	292525.38	619353.6	-0.0003715035
0	0.6512487	0.6512483	-1.6846301e-10	0.061376892	0.061376892	0	159648.98	159648.86	-3.8265305e-05	619429.75	292318.22	3.186917e-05	292318.47	619429.4	-0.00023674243
0	0.65115523	0.6511548	-3.139143e-10	0.06123543	0.06123543	0	159626.06	159625.95	-7.8125e-05	619505.4	292111.78	-0.00025222174	292112.03	619505	-0.00020032052
0	0.65106136	0.6510609	1.866987e-11	0.061093967	0.061093967	0	159603.05	159602.92	3.8265307e-06	619580.8	291904.97	1.0926574e-05	291905.16	619580.3	2.9137529e-05
0	0.65096676	0.6509662	1.9538236e-11	0.060952656	0.060952656	0	159579.83	159579.72	5.580357e-06	619657	291696.1	-7.2843823e-06	291696.38	619656.56	3.277972e-05
0	0.6508721	0.6508718	-1.5456915e-10	0.060811166	0.060811166	0	159556.67	159556.56	-3.3163265e-05	619732.94	291487.84	-0.00015479312	291488.1	619732.56	-5.0990675e-05
0	0.6507782	0.6507776	-3.7513412e-10	0.060669772	0.060669772	0	159533.6	159533.47	-8.928571e-05	619809.2	291279.94	-0.00022399475	291280.16	619808.75	-0.00029865967
0	0.650684	0.6506835	-4.1203968e-10	0.060528316	0.060528316	0	159510.53	159510.4	-0.000101403064	619884.6	291072.7	-0.0003068546	291073	619884.2	-0.0002513112
0	0.6505875	0.6505871	-4.1247386e-10	0.060386974	0.060386974	0	159486.88	159486.78	-0.000106505104	619960.94	290861.4	-0.00030412295	290861.66	619960.44	-0.0002877331
0	0.65049285	0.65049237	-2.5182615e-11	0.06024551	0.06024551	0	159463.67	159463.55	6.377551e-07	620036.9	290652.84	2.1853148e-05	290653.1	620036.56	-4.7348483e-05
0	0.65039796	0.65039754	-3.4734642e-11	0.06010405	0.060104053	0	159440.42	159440.3	-8.689413e-06	620113.06	290443.8	3.6421911e-06	290444.1	620112.6	-5.8275058e-05
0	0.6503019	0.6503014	-4.2810447e-10	0.059962712	0.059962712	0	159416.86	159416.73	-0.000100765305	620189.2	290233.12	-0.0003068546	290233.4	620188.75	-0.0002840909
0	0.65020627	0.6502058	-2.2968281e-10	0.059821166	0.059821166	0	159393.4	159393.3	-5.588329e-05	620265.44	290023	-0.00024220572	290023.25	620265.06	-0.00010198135
0	0.6501106	0.65011024	-2.4227412e-10	0.05967986	0.05967986	0	159369.98	159369.89	-5.484694e-05	620341.5	289813.2	-0.00014477709	289813.44	620341.1	-0.00019667832
0	0.6500139	0.6500134	-1.9538236e-10	0.059538368	0.059538368	0	159346.28	159346.16	-4.9744896e-05	620418.25	289601	-0.00014841929	289601.22	620417.9	-0.00013840327
0	0.64991754	0.64991707	-2.605098e-10	0.059396908	0.059396908	0	159322.64	159322.52	-6.441327e-05	620494.56	289389.72	-0.00014022437	289389.97	620494.1	-0.00022581585
0	0.64982116	0.6498206	-3.5776682e-10	0.059255596	0.059255596	0	159299.02	159298.89	-8.529975e-05	620570.75	289178.62	-0.00026041668	289178.88	620570.25	-0.0002440268
0	0.64972395	0.6497234	-1.0420392e-10	0.05911411	0.059114102	0	159275.17	159275.06	-2.8380102e-05	620646.5	288966.7	-8.559149e-05	288966.94	620646.2	-5.0990675e-05
0	0.64962626	0.64962584	-2.2186752e-10	0.058972713	0.058972713	0	159251.25	159251.12	-5.6760204e-05	620723.94	288752.66	-9.833916e-05	288752.9	620723.5	-0.00020032052
0	0.6495294	0.6495289	-1.5326661e-10	0.05883125	0.05883125	0	159227.52	159227.38	-3.9859693e-05	620800.25	288540.66	-6.646999e-05	288540.9	620799.8	-0.000116550116
0	0.6494318	0.64943135	-1.7019974e-10	0.0586899	0.0586899	0	159203.58	159203.47	-3.9540817e-05	620876.8	288327.56	-0.00010562354	288327.78	620876.3	-8.012821e-05
0	0.6493341	0.64933354	-1.7584412e-10	0.05854845	0.05854845	0	159179.6	159179.48	-4.40051e-05	620953	288114.44	-7.739656e-05	288114.7	620952.56	-0.00015661422
0	0.6492361	0.6492356	-1.458855e-10	0.058406994	0.058406986	0	159155.6	159155.5	-3.125e-05	621029.6	287900.72	2.7316435e-06	287901	621029.1	-0.00018939393
0	0.6491376	0.6491371	-2.1795987e-10	0.05826565	0.05826565	0	159131.45	159131.33	-4.846939e-05	621105.94	287686.38	-5.6453962e-05	287686.66	621105.5	-0.00020032052
0	0.64903903	0.6490385	-3.403995e-10	0.058124106	0.058124106	0	159107.28	159107.16	-8.418367e-05	621183	287471.38	-0.00023765297	287471.62	621182.6	-0.00024129516
0	0.6489404	0.6489399	4.1334222e-10	0.05798278	0.05798278	0	159083.11	159082.98	0.000100765305	621259.9	287256.4	0.00040064103	287256.7	621259.4	0.00023310023
0	0.64884144	0.64884084	-4.1334222e-10	0.05784131	0.05784131	0	159058.84	159058.72	-9.638074e-05	621337	287040.72	-0.00031869172	287041	621336.56	-0.00022945805
0	0.6487421	0.6487415	-2.683251e-10	0.057699848	0.057699848	0	159034.47	159034.34	-6.760204e-05	621414	286824.56	-0.00017027244	286824.84	621413.56	-0.00019303613
0	0.64864284	0.64864236	-2.2447262e-10	0.05755853	0.05755853	0	159010.17	159010.05	-5.731824e-05	621490.6	286609.12	-0.00028682256	286609.4	621490.2	-2.9137529e-05
0	0.64854264	0.64854217	2.223017e-10	0.05741706	0.05741706	0	158985.61	158985.47	5.1578445e-05	621567.3	286392.1	2.7316433e-05	286392.4	621566.9	0.00026952213
0	0.6484438	0.64844334	1.2591307e-11	0.057275645	0.057275645	0	158961.38	158961.25	2.2321428e-06	621643.94	286177.12	-4.916958e-05	286177.4	621643.5	4.5527388e-05
0	0.648343	0.6483425	-3.6645048e-10	0.05713419	0.05713419	0	158936.66	158936.53	-8.6894135e-05	621721.06	285958.84	-0.0002595061	285959.1	621720.6	-0.00022945805
0	0.6482429	0.6482423	-2.865608e-10	0.056992844	0.056992844	0	158912.08	158911.98	-7.206632e-05	621798.25	285741.47	-0.00017300408	285741.75	621797.8	-0.0002440268
0	0.6481426	0.64814204	-3.933698e-10	0.056851387	0.056851387	0	158887.52	158887.39	-9.693878e-05	621875.44	285523.9	-0.0003642191	285524.2	621874.94	-0.00021853147
0	0.64804155	0.648041	-3.3171582e-10	0.056709927	0.056709927	0	158862.73	158862.62	-8.1154336e-05	621952.1	285305.72	-0.00024038462	285305.97	621951.7	-0.00021124708
0	0.64794034	0.64793986	-8.8573336e-11	0.056568585	0.056568585	0	158837.95	158837.83	-2.479273e-05	622029.25	285086.94	0.0001620775	285087.22	622028.8	-0.00029865967
0	0.6478397	0.6478391	-4.3418303e-12	0.056427047	0.056427047	0	158813.27	158813.12	-2.9496173e-06	622106.7	284868.6	-2.3674242e-05	284868.88	622106.2	2.1853148e-05
0	0.64773834	0.64773786	-6.9469284e-11	0.05628571	0.05628571	0	158788.44	158788.31	-1.7219389e-05	622184	284649.4	-6.3738344e-06	284649.7	622183.56	-0.000112907925
0	0.64763635	0.64763576	-2.5008942e-10	0.05614424	0.05614425	0	158763.44	158763.3	-6.281888e-05	622260.94	284429.72	-0.00015297203	284429.97	622260.44	-0.00022945805
0	0.6475339	0.64753336	-3.62977e-10	0.0560028	0.056002792	0	158738.31	158738.19	-8.7930486e-05	622338.4	284208.78	-0.00021033654	284209.12	622337.94	-0.0002840909
0	0.6474326	0.647432	-1.4241203e-10	0.05586147	0.05586147	0	158713.47	158713.34	-3.6910078e-05	622415.8	283989.47	-0.00011928176	283989.78	622415.4	-9.469697e-05
0	0.6473306	0.64733005	-2.6224653e-10	0.055719994	0.055719994	0	158688.45	158688.33	-6.632653e-05	622493	283769.44	-0.00017573572	283769.72	622492.5	-0.00018939393
0	0.64722663	0.64722604	-5.136385e-10	0.055578664	0.055578664	0	158662.98	158662.86	-0.00011862245	622570.56	283546.38	-0.00033234994	283546.7	622570.2	-0.00038607226
0	0.64712477	0.6471243	-3.2303216e-10	0.055437125	0.055437125	0	158638.03	158637.9	-7.326212e-05	622647.6	283326.84	-0.00023036859	283327.12	622647.25	-0.00023674243
0	0.6470212	0.6470206	-1.7584412e-10	0.05529578	0.05529578	0	158612.62	158612.48	-4.145408e-05	622725.44	283104	-0.0001657197	283104.28	622724.9	-8.012821e-05
0	0.64691836	0.6469178	-3.473464e-10	0.055154327	0.055154327	0	158587.39	158587.27	-8.67347e-05	622802.8	282882.53	-0.00021762092	282882.8	622802.3	-0.0002913753
0	0.6468147	0.6468142	-2.526945e-10	0.05501287	0.05501287	0	158562.02	158561.89	-6.3137755e-05	622880.5	282659.84	-0.0003123179	282660.12	622880.06	-5.4632867e-05
0	0.646711	0.6467104	-3.9944836e-10	0.054871522	0.054871522	0	158536.56	158536.44	-9.502551e-05	622958.4	282436.72	-0.00025677448	282437	622957.9	-0.0002950175
0	0.6466065	0.64660597	-1.09414124e-10	0.05473008	0.05473008	0	158510.98	158510.84	-2.614796e-05	623035.6	282213.25	-5.281177e-05	282213.53	623035.1	-0.00010926573
0	0.64650226	0.6465017	-2.5443125e-10	0.05458865	0.05458865	0	158485.4	158485.28	-6.122449e-05	623113.75	281989.2	-0.00010653409	281989.47	623113.25	-0.00025495337
0	0.6463982	0.64639765	-4.962712e-10	0.054447185	0.054447185	0	158459.9	158459.75	-0.00012372449	623191.1	281765.97	-0.00039153555	281766.28	623190.7	-0.0003678613
0	0.6462927	0.6462922	-3.3909694e-10	0.054305855	0.054305855	0	158434.05	158433.92	-8.4422834e-05	623269.06	281540.5	-0.00024129516	281540.8	623268.56	-0.000247669
0	0.6461886	0.646188	-1.2157124e-10	0.054164406	0.054164406	0	158408.53	158408.38	-3.0452806e-05	623346.8	281317.03	-0.00013931381	281317.3	623346.25	-5.4632867e-05
0	0.6460833	0.64608276	-4.268019e-10	0.054022938	0.054022938	0	158382.7	158382.56	-0.00010012755	623424.3	281092	-0.00019940996	281092.28	623423.8	-0.00035693473
0	0.6459779	0.64597744	-5.7355576e-10	0.0538816	0.0538816	0	158356.86	158356.75	-0.00013647959	623502	280866.72	-0.00038607226	280867.03	623501.6	-0.00040064103
0	0.64587086	0.64587027	-4.984421e-10	0.05374007	0.05374007	0	158330.61	158330.48	-0.00012149235	623580.7	280638.2	-0.00033963434	280638.44	623580.25	-0.00038243007
0	0.6457661	0.6457655	-4.5155035e-10	0.05359871	0.05359871	0	158304.95	158304.8	-0.00011160714	623658.56	280413.72	-0.00030594406	280414.03	623658.06	-0.00034600816
0	0.6456596	0.64565915	-4.4894524e-10	0.053457264	0.053457264	0	158278.86	158278.73	-0.00010905612	623736.6	280186.7	-0.00033872377	280187.03	623736.1	-0.00029865967
0	0.6455533	0.6455527	-2.91771e-10	0.053315822	0.05331583	0	158252.78	158252.62	-7.174745e-05	623814.7	279959.6	-0.00013658217	279959.9	623814.25	-0.00027680653
0	0.6454468	0.6454463	-1.202687e-10	0.053174462	0.053174462	0	158226.69	158226.53	-2.6785714e-05	623892.06	279733.1	-8.012821e-05	279733.38	623891.56	-8.012821e-05
0	0.6453389	0.6453384	-2.9524444e-10	0.053033024	0.053033024	0	158200.22	158200.1	-7.142857e-05	623970.5	279503.66	-0.00022399475	279504	623970	-0.00018575175
0	0.6452326	0.64523196	-4.068295e-10	0.052891586	0.052891586	0	158174.17	158174.02	-0.000103874365	624048.56	279276.78	-0.00031869172	279277.1	624048	-0.0002913753
0	0.64512503	0.64512455	-4.6544418e-10	0.052750126	0.052750126	0	158147.8	158147.67	-0.00011352041	624127.2	279047.7	-0.0003888039	279048	624126.6	-0.00027316433
0	0.645017	0.6450164	-2.605098e-11	0.052608777	0.052608777	0	158121.28	158121.17	-8.450255e-06	624204.94	278818.56	6.0096154e-05	278818.84	624204.4	-0.000112907925
0	0.64490914	0.6449086	-4.901926e-10	0.052467346	0.05246734	0	158094.88	158094.73	-0.00011989796	624283.06	278589.53	-0.00042158362	278589.8	624282.5	-0.00025495337
0	0.6448006	0.64480007	-4.875875e-10	0.052325882	0.052325882	0	158068.28	158068.12	-0.00011862245	624361.5	278359.1	-0.0002458479	278359.44	624360.94	-0.0004479895
0	0.64469296	0.64469236	-1.354651e-10	0.05218454	0.05218454	0	158041.88	158041.72	-2.869898e-05	624439.9	278129.97	-0.00016116696	278130.28	624439.4	-7.2843823e-06
0	0.64458394	0.64458346	-1.4241203e-10	0.052043002	0.052043002	0	158015.17	158015.03	-3.65912e-05	624518.2	277899.16	-3.8243008e-05	277899.47	624517.75	-0.00015297203
0	0.6444754	0.6444748	-3.8902798e-10	0.051901635	0.051901635	0	157988.53	157988.4	-9.630102e-05	624596.6	277668.62	-0.00031140735	277668.97	624596.1	-0.00023310023
0	0.6443661	0.6443656	-2.587731e-10	0.0517602	0.0517602	0	157961.77	157961.61	-6.5369895e-05	624674.94	277437.38	-0.00022308421	277437.7	624674.44	-0.00018939393
0	0.64425683	0.6442563	-3.039281e-10	0.051618766	0.051618766	0	157934.98	157934.83	-7.653061e-05	624753.44	277205.84	-0.00019212559	277206.16	624752.9	-0.00024038462
0	0.6441469	0.6441464	-2.587731e-10	0.05147742	0.05147742	0	157908.03	157907.89	-6.25e-05	624831.9	276973.62	-0.00022035257	276973.88	624831.44	-0.0001638986
0	0.64403695	0.64403635	-4.4112994e-10	0.05133596	0.05133596	0	157881.06	157880.92	-0.00010722258	624910.6	276740.75	-0.00029046476	276741.03	624910.06	-0.00030230187
0	0.6439274	0.64392686	-4.6197074e-10	0.051194515	0.051194515	0	157854.2	157854.06	-0.00011352041	624988.75	276509.28	-0.00032961828	276509.6	624988.3	-0.00030958623
0	0.64381653	0.643816	-1.7975177e-10	0.05105309	0.05105309	0	157827.03	157826.89	-4.145408e-05	625067.75	276275.12	-0.00013567162	276275.44	625067.1	-7.6486016e-05
0	0.6437058	0.6437051	-3.6905556e-10	0.050911706	0.050911706	0	157799.84	157799.72	-9.024235e-05	625146.06	276041.56	-0.00020851544	276041.88	625145.6	-0.00029865967
0	0.64359534	0.6435947	-4.0986878e-10	0.05077028	0.05077028	0	157772.78	157772.64	-9.1358415e-05	625224.06	275808.97	-0.00033417103	275809.28	625223.56	-0.00019667832
0	0.6434835	0.643483	-2.3445884e-10	0.050628845	0.050628845	0	157745.4	157745.25	-5.229592e-05	625303.75	275572.94	-0.00017391462	275573.22	625303.2	-0.00014568765
0	0.6433721	0.6433716	-3.760025e-10	0.050487474	0.050487474	0	157718.06	157717.94	-9.215561e-05	625382.4	275338.22	-0.00033963434	275338.5	625381.9	-0.00019667832
0	0.64326024	0.6432597	-6.964296e-10	0.050345946	0.050345946	0	157690.67	157690.53	-0.00016932398	625461.06	275103	-0.0004079254	275103.34	625460.56	-0.00054997083
0	0.64314836	0.64314777	-4.3591974e-10	0.05020459	0.05020459	0	157663.22	157663.08	-0.00010562819	625540.06	274867.3	-0.00030139132	274867.66	625539.5	-0.00031687063
0	0.6430363	0.6430357	-5.731216e-10	0.050063137	0.050063137	0	157635.77	157635.61	-0.0001434949	625618.5	274631.97	-0.0005089962	274632.3	625618.06	-0.00035329253
