# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64424413	0.6442422	-1.7354096e-10	0.06873061	0.06873061	0	73055.234	73055.03	-2.154195e-05	647359.06	254581.14	-0.00021696529	254582.72	647357.94	-9.579717e-05
0	0.64412916	0.6441273	-2.0691422e-10	0.068589255	0.068589255	0	73042.195	73041.99	-2.3809524e-05	647461.06	254318.14	-8.398656e-05	254319.72	647460.06	-0.00022571388
0	0.64401597	0.6440141	-4.205031e-10	0.06844802	0.06844802	0	73029.37	73029.16	-4.931973e-05	647561.75	254059.02	-0.00039893616	254060.6	647560.7	-0.00019903065
0	0.64390004	0.6438982	-3.07034e-10	0.06830668	0.06830668	0	73016.22	73016.01	-3.5147394e-05	647664.3	253794.12	-0.00025895858	253795.7	647663.3	-0.0001924692
0	0.6437861	0.6437843	-5.3397217e-11	0.06816502	0.06816501	0	73003.3	73003.086	-5.668934e-06	647765.25	253533.75	7.698768e-05	253535.31	647764.25	-0.00011635639
0	0.6436721	0.6436702	-3.0035935e-10	0.06802368	0.06802368	0	72990.375	72990.16	-3.4863944e-05	647866.44	253272.81	-0.00026595744	253274.39	647865.5	-0.00018940719
0	0.64355683	0.64355505	-2.669861e-10	0.06788234	0.06788234	0	72977.3	72977.086	-3.1179137e-05	647968	253009.94	-0.00021696529	253011.48	647967	-0.00020777926
0	0.643441	0.64343923	-2.2026353e-10	0.067740686	0.067740686	0	72964.17	72963.95	-2.494331e-05	648070.25	252745.56	-0.00013997761	252747.17	648069.2	-0.00017409715
0	0.6433252	0.6433233	-2.6031144e-10	0.06759931	0.06759932	0	72951.03	72950.82	-2.7990363e-05	648172	252481.6	-0.00014697648	252483.2	648170.94	-0.00022899461
0	0.643209	0.6432071	-3.1370867e-10	0.0674581	0.0674581	0	72937.86	72937.64	-3.6848072e-05	648274.1	252216.94	-0.00027995522	252218.53	648273.06	-0.00018678262
0	0.6430907	0.6430889	-4.0715378e-10	0.06731675	0.06731675	0	72924.445	72924.234	-4.591837e-05	648377.75	251947.66	-0.00023446248	251949.27	648376.75	-0.00033900826
0	0.64297575	0.6429739	-3.8045517e-10	0.06717498	0.06717498	0	72911.41	72911.195	-4.223356e-05	648478.06	251686.42	-0.00016097425	251688.02	648476.9	-0.00038603198
0	0.64285874	0.6428569	-3.3373262e-10	0.06703377	0.06703377	0	72898.14	72897.92	-3.6848072e-05	648580.2	251420.4	-0.00026945688	251422.02	648579.3	-0.00024846024
0	0.6427414	0.64273953	-3.0035935e-10	0.06689241	0.06689241	0	72884.836	72884.625	-3.3623866e-05	648682.6	251153.78	-0.00026945688	251155.38	648681.44	-0.00014478933
0	0.64262336	0.64262146	-3.5375658e-10	0.06675074	0.06675074	0	72871.44	72871.23	-3.8265305e-05	648785.2	250885.81	-0.0003219485	250887.45	648784.1	-0.00015966195
0	0.6425056	0.6425037	-2.0023957e-10	0.0666094	0.0666094	0	72858.09	72857.88	-2.8344672e-05	648887.6	250618.55	-0.0002449608	250620.16	648886.6	-9.3610026e-05
0	0.64238745	0.6423855	-4.0047915e-10	0.06646817	0.06646817	0	72844.695	72844.484	-4.3650794e-05	648989.9	250350.89	-0.00029045352	250352.52	648988.9	-0.00029657755
0	0.6422678	0.6422659	-2.1358887e-10	0.06632641	0.06632641	0	72831.13	72830.914	-2.4376417e-05	649093.3	250080.12	-0.00015397536	250081.75	649092.2	-0.00014194603
0	0.6421493	0.6421475	-2.0691422e-10	0.066185065	0.066185065	0	72817.7	72817.484	-2.2675737e-05	649195.75	249811.73	-0.00013997761	249813.4	649194.6	-0.0001587871
0	0.6420305	0.6420286	-3.203833e-10	0.06604384	0.06604384	0	72804.22	72804	-3.628118e-05	649298.4	249542.69	-0.00023796193	249544.33	649297.3	-0.000215653
0	0.6419104	0.6419085	-3.3373262e-10	0.06590246	0.06590246	0	72790.61	72790.39	-3.9682538e-05	649401.44	249271.5	-0.00026595744	249273.14	649400.4	-0.000259396
0	0.64179116	0.64178926	-4.205031e-10	0.065760836	0.065760836	0	72777.086	72776.87	-4.931973e-05	649504.2	249001.94	-0.0003849384	249003.55	649503	-0.00025152226
0	0.641671	0.64166915	-3.5375658e-10	0.06561947	0.06561947	0	72763.45	72763.24	-4.1950112e-05	649607.25	248730.52	-0.00022046473	248732.16	649606.25	-0.00031888648
0	0.6415508	0.6415489	-1.4684234e-10	0.06547826	0.06547826	0	72749.81	72749.6	-1.5306123e-05	649710.25	248459.19	-0.00012597984	248460.81	649709.2	-7.961226e-05
0	0.6414292	0.6414271	-4.739003e-10	0.065336496	0.065336496	0	72736.02	72735.805	-5.1020408e-05	649813.75	248185.34	-0.0002974524	248187.02	649812.7	-0.00036219205
0	0.64130867	0.64130676	-1.0011979e-10	0.06519514	0.06519514	0	72722.37	72722.14	-9.637188e-06	649916.9	247913.58	-8.7486005e-05	247915.25	649915.8	-6.605193e-05
0	0.64118755	0.6411855	-2.2693818e-10	0.065053925	0.065053925	0	72708.625	72708.41	-2.9761904e-05	650020.3	247640.5	-0.00016447369	247642.16	650019.2	-0.00020187395
0	0.64106613	0.6410643	-5.4732147e-10	0.064912535	0.064912535	0	72694.87	72694.65	-6.3492065e-05	650123.4	247367.64	-0.00041993283	247369.3	650122.3	-0.0003960929
0	0.64094377	0.6409418	-3.604312e-10	0.06477091	0.06477091	0	72680.99	72680.77	-4.138322e-05	650227	247092.66	-0.00024146137	247094.36	650225.9	-0.00028826637
0	0.64082146	0.6408195	-7.342117e-11	0.064629555	0.064629555	0	72667.12	72666.9	-9.9206345e-06	650330.7	246817.56	-0.000104983206	246819.23	650329.75	-1.0279606e-05
0	0.6406991	0.6406971	-1.7354096e-10	0.0644882	0.064488195	0	72653.24	72653.016	-2.3809524e-05	650434.3	246542.8	-0.00021346584	246544.45	650433.2	-6.736422e-05
0	0.6405762	0.6405742	-2.5363678e-10	0.064346574	0.064346574	0	72639.31	72639.086	-2.8344672e-05	650537.9	246267.06	-0.00024146137	246268.77	650536.9	-0.00015091336
0	0.64045215	0.64045024	-5.2729754e-10	0.06420522	0.06420522	0	72625.234	72625.016	-5.9275793e-05	650642.25	245989.03	-0.00039893616	245990.72	650641.25	-0.0003820951
0	0.6403292	0.64032716	-3.1370867e-10	0.06406398	0.06406397	0	72611.3	72611.07	-3.798186e-05	650745.9	245713.27	-0.00018896976	245714.97	650744.75	-0.00029264067
0	0.6402046	0.6402026	-2.169262e-10	0.063922614	0.063922614	0	72597.18	72596.945	-2.2108843e-05	650850.25	245434.52	-0.00015397536	245436.23	650849.2	-0.000128167
0	0.64008147	0.6400795	-4.6722567e-11	0.06378099	0.06378099	0	72583.21	72582.984	-6.5192744e-06	650953.56	245158.77	-4.199328e-05	245160.48	650952.56	-1.006089e-05
0	0.6399548	0.6399528	-1.6019165e-10	0.06363964	0.06363964	0	72568.85	72568.62	-1.4739229e-05	651060	244875.02	-0.00013647816	244876.7	651059	-6.298992e-05
0	0.6398317	0.63982975	-1.2681839e-10	0.06349827	0.06349827	0	72554.88	72554.66	-1.33219955e-05	651162.44	244600.14	-0.00018197089	244601.86	651161.5	1.049832e-05
0	0.6397068	0.63970476	-2.5363678e-10	0.06335666	0.06335665	0	72540.72	72540.484	-2.7210885e-05	651266.6	244321.23	-0.00023796193	244322.95	651265.44	-0.000120293254
0	0.6395809	0.639579	-4.5387635e-10	0.06321528	0.06321528	0	72526.45	72526.22	-5.442177e-05	651371.3	244040.3	-0.00030795072	244041.98	651370.2	-0.00035825517
0	0.63945514	0.6394531	-1.1346909e-10	0.063074045	0.063074045	0	72512.19	72511.95	-1.643991e-05	651475.6	243759.84	-0.00017847144	243761.6	651474.56	-3.8056412e-05
0	0.63932896	0.639327	-2.5864277e-10	0.062932685	0.062932685	0	72497.875	72497.65	-3.45805e-05	651580.25	243478.6	-0.00038143896	243480.34	651579.1	-3.411954e-05
0	0.63920194	0.6391999	-3.0035935e-10	0.062790945	0.062790945	0	72483.47	72483.24	-3.4013607e-05	651685.25	243195.73	-0.00037094066	243197.48	651684.06	-8.7923436e-05
0	0.6390756	0.63907367	-1.0011979e-10	0.06264972	0.06264972	0	72469.15	72468.92	-1.7573697e-05	651789.8	242914.33	-0.00011898096	242916.08	651788.75	-9.2297734e-05
0	0.6389489	0.6389469	-1.2681839e-10	0.06250835	0.06250835	0	72454.78	72454.555	-1.4455783e-05	651894.3	242632.53	-0.00015397536	242634.28	651893.2	-4.3743003e-06
0	0.63882095	0.63881886	-4.6722565e-10	0.062366717	0.062366717	0	72440.266	72440.03	-5.498866e-05	651999.4	242348.17	-0.00046892496	242349.92	651998.3	-0.00025152226
0	0.6386933	0.6386912	-2.7366073e-10	0.062225346	0.062225346	0	72425.78	72425.555	-2.9478459e-05	652104.3	242064.42	-0.00027645577	242066.2	652103.2	-0.00010717035
0	0.63856477	0.63856274	-3.3373262e-11	0.062084123	0.062084123	0	72411.22	72410.984	-8.5034014e-07	652209.44	241779.53	-0.00013997761	241781.28	652208.3	6.12402e-05
0	0.63843673	0.6384347	-1.6019165e-10	0.06194238	0.06194238	0	72396.7	72396.47	-2.2675737e-05	652314.4	241495.34	-0.00020996641	241497.1	652313.25	-9.710946e-05
0	0.6383081	0.638306	-3.7378053e-10	0.061801016	0.061801016	0	72382.1	72381.875	-4.1666666e-05	652419.6	241209.84	-0.00020996641	241211.6	652418.5	-0.0003250105
0	0.6381788	0.6381768	-1.6686631e-10	0.061659794	0.061659798	0	72367.46	72367.22	-1.8424036e-05	652524.94	240923.72	-3.4994402e-05	240925.5	652523.9	-0.00020777926
0	0.6380489	0.6380468	-4.2717774e-10	0.061518397	0.061518397	0	72352.71	72352.484	-5.1020408e-05	652630.4	240636.22	-0.0003919373	240638	652629.3	-0.0002480228
0	0.6379193	0.6379172	-2.1358887e-10	0.0613768	0.0613768	0	72338.02	72337.8	-2.154195e-05	652735.8	240349.47	-0.000262458	240351.23	652734.7	-4.767987e-05
0	0.637789	0.63778704	-2.2026353e-10	0.061235435	0.061235435	0	72323.26	72323.02	-2.8911565e-05	652841.44	240061.48	-0.00023096305	240063.27	652840.4	-0.00015266308
0	0.6376587	0.6376566	-5.740201e-10	0.061094068	0.061094068	0	72308.48	72308.24	-6.3492065e-05	652947.06	239773.36	-0.00046892496	239775.14	652945.94	-0.00034294513
0	0.63752806	0.63752604	-3.6710587e-10	0.060952473	0.060952473	0	72293.664	72293.42	-4.478458e-05	653052.5	239485.03	-0.00030795072	239486.83	653051.4	-0.00023446248
0	0.63739693	0.6373948	-2.0023956e-11	0.060811106	0.060811106	0	72278.78	72278.54	-1.1337869e-06	653158.2	239195.62	-4.8992162e-05	239197.42	653157.06	-2.62458e-06
0	0.637265	0.63726294	-1.7354096e-10	0.06066984	0.06066984	0	72263.836	72263.59	-1.5873016e-05	653264.44	238904.89	-0.000115481525	238906.7	653263.25	-0.0001356033
0	0.6371331	0.63713115	-3.7378053e-10	0.060528476	0.060528483	0	72248.875	72248.64	-4.3650794e-05	653370.25	238614.44	-0.00031844905	238616.22	653369.06	-0.00021609043
0	0.63700145	0.6369993	-4.205031e-10	0.060386874	0.060386878	0	72233.94	72233.7	-4.8752834e-05	653475.75	238324.4	-0.00044092946	238326.2	653474.6	-0.00020909155
0	0.636868	0.636866	-3.5208791e-10	0.060245506	0.06024551	0	72218.81	72218.58	-4.1950112e-05	653582.1	238031.34	-0.0002449608	238033.17	653580.94	-0.0002957027
0	0.63673383	0.6367316	-7.342117e-11	0.06010415	0.06010415	0	72203.586	72203.35	-7.653061e-06	653689.9	237735.48	-1.399776e-05	237737.33	653688.9	-7.5237964e-05
0	0.636602	0.6365999	-4.2717774e-10	0.059962556	0.05996255	0	72188.64	72188.41	-4.7619047e-05	653794.8	237446.14	-0.0003149496	237447.97	653793.7	-0.0002698943
0	0.6364684	0.6364663	-3.2705796e-10	0.05982115	0.059821155	0	72173.5	72173.26	-3.45805e-05	653900.7	237153.3	-0.00023096305	237155.12	653899.5	-0.0002698943
0	0.6363349	0.6363327	-3.203833e-10	0.05967992	0.05967992	0	72158.35	72158.12	-3.7414968e-05	654006.9	236860.1	-0.00037094066	236861.92	654005.75	-0.00012729214
0	0.63619924	0.63619703	-5.2729754e-10	0.059538547	0.059538547	0	72142.98	72142.734	-6.0090704e-05	654114.3	236562.86	-0.00037094066	236564.69	654113.1	-0.0004111842
0	0.6360652	0.63606304	-6.007187e-10	0.059396822	0.059396822	0	72127.766	72127.53	-7.3696145e-05	654220.3	236269.1	-0.00037793952	236270.92	654219.1	-0.00054460036
0	0.6359306	0.6359285	-4.5387635e-10	0.059255593	0.059255593	0	72112.516	72112.28	-5.3854874e-05	654326.6	235974.4	-0.0003219485	235976.27	654325.5	-0.00033157194
0	0.6357948	0.6357928	-4.338524e-10	0.05911421	0.05911421	0	72097.125	72096.88	-4.6626985e-05	654433.5	235677.58	-0.0004549272	235679.4	654432.3	-0.0001662234
0	0.6356587	0.63565654	-2.0023957e-10	0.058972597	0.058972597	0	72081.68	72081.44	-2.154195e-05	654540.7	235379.67	-0.00013997761	235381.55	654539.44	-0.00013210386
0	0.63552284	0.63552076	-4.1382844e-10	0.058831234	0.05883123	0	72066.27	72066.02	-4.9603175e-05	654647.2	235082.92	-0.0002449608	235084.78	654646.06	-0.00035081888
0	0.63538575	0.6353835	-3.07034e-10	0.058689993	0.058689993	0	72050.72	72050.48	-3.500567e-05	654754.94	234783.16	-0.00029395297	234785.03	654753.9	-0.00013210386
0	0.6352496	0.63524747	0	0.058548275	0.058548275	0	72035.3	72035.055	-3.4013606e-06	654860.94	234486.72	-7.698768e-05	234488.58	654859.8	3.5431833e-05
0	0.6351125	0.6351103	-3.07034e-10	0.058406897	0.058406897	0	72019.74	72019.49	-3.2348355e-05	654967.94	234187.64	-0.00017847144	234189.5	654966.9	-0.00027208147
0	0.6349754	0.63497317	-2.0023957e-10	0.05826567	0.05826567	0	72004.19	72003.945	-2.1258504e-05	655074.75	233888.88	-0.00012597984	233890.75	655073.56	-0.00014522676
0	0.6348361	0.6348338	-2.5363678e-10	0.058124267	0.058124255	0	71988.38	71988.14	-2.9478459e-05	655182.75	233585.78	-0.00013997761	233587.66	655181.6	-0.00021084126
0	0.63469845	0.63469636	-3.3373262e-10	0.05798269	0.05798269	0	71972.79	71972.55	-3.7414968e-05	655289.8	233286.16	-0.00022046473	233288.06	655288.7	-0.0002900161
0	0.6345598	0.63455766	-3.5375658e-10	0.05784131	0.057841305	0	71957.08	71956.82	-3.88322e-05	655397.06	232984.88	-0.00029395297	232986.78	655395.9	-0.00022352673
0	0.6344208	0.63441867	-3.2705796e-10	0.057699934	0.057699926	0	71941.305	71941.055	-3.4013607e-05	655504.44	232682.8	-0.00021346584	232684.7	655503.3	-0.00022527645
0	0.6342817	0.63427955	-3.2705796e-10	0.057558354	0.057558365	0	71925.53	71925.29	-3.6848072e-05	655611.56	232380.86	-0.00023446248	232382.77	655610.44	-0.00020515468
0	0.6341409	0.6341387	-1.53517e-10	0.057416975	0.057416983	0	71909.57	71909.33	-1.8282313e-05	655719.8	232075.62	-0.00014697648	232077.53	655718.6	-0.00012947929
0	0.6340004	0.6339982	-3.1370867e-10	0.057275712	0.057275712	0	71893.63	71893.375	-3.5147394e-05	655828.3	231770.34	-0.00021346584	231772.28	655827.2	-0.00023271277
0	0.6338607	0.63385856	-3.2705796e-10	0.057134338	0.057134338	0	71877.8	71877.555	-4.0249433e-05	655934.8	231468.34	-0.00033594624	231470.3	655933.6	-0.00016841055
0	0.6337195	0.6337173	-4.1716577e-10	0.056992773	0.056992773	0	71861.77	71861.53	-5.0170067e-05	656042.8	231162.5	-0.0003149496	231164.42	656041.7	-0.00028301723
0	0.6335764	0.63357437	-4.7723764e-10	0.056851387	0.056851387	0	71845.555	71845.32	-5.3287982e-05	656152.5	230852.67	-0.00032894738	230854.62	656151.3	-0.00038887528
0	0.63343585	0.6334336	-2.7032343e-10	0.056710005	0.056710005	0	71829.61	71829.36	-3.2738095e-05	656259.56	230548.6	-0.00018197089	230550.52	656258.44	-0.00022265187
0	0.6332945	0.63329226	-3.6710587e-10	0.056568444	0.056568444	0	71813.58	71813.336	-4.2375283e-05	656366.75	230243.55	-0.00026595744	230245.47	656365.6	-0.000303139
0	0.6331518	0.6331496	-6.6746525e-11	0.056427024	0.056427024	0	71797.41	71797.16	-6.802721e-06	656475.1	229935.5	-7.698768e-05	229937.48	656474	-1.0935751e-05
0	0.63300914	0.63300693	-8.3433156e-11	0.056285795	0.05628579	0	71781.234	71780.98	-6.802721e-06	656583.1	229627.75	-6.298992e-05	229629.69	656581.94	-4.9429593e-05
0	0.63286585	0.63286364	-3.9046716e-10	0.056144398	0.056144398	0	71764.98	71764.73	-4.5068027e-05	656691.44	229318.78	-0.00040593505	229320.73	656690.25	-0.00016403626
0	0.6327221	0.6327199	-4.5053902e-10	0.0560027	0.0560027	0	71748.68	71748.42	-5.0453516e-05	656799.9	229009.11	-0.00030095186	229011.06	656798.6	-0.00031582447
0	0.6325781	0.6325759	-1.8689027e-10	0.05586147	0.05586147	0	71732.36	71732.09	-1.8707484e-05	656908.25	228699.17	-3.149496e-05	228701.14	656907.1	-0.00023315019
0	0.63243395	0.6324317	-4.238404e-10	0.05572008	0.05572008	0	71715.99	71715.74	-4.73356e-05	657016.4	228389.06	-0.00025895858	228391.03	657015.3	-0.00033988312
0	0.63228923	0.63228697	-2.4362481e-10	0.05557853	0.05557853	0	71699.59	71699.34	-2.6927437e-05	657124.7	228078.22	-0.00020296752	228080.19	657123.6	-0.00014478933
0	0.63214284	0.63214064	-3.9714182e-10	0.055437103	0.055437103	0	71682.99	71682.74	-4.5351473e-05	657234.25	227763.73	-0.0002449608	227765.69	657233.1	-0.00030838815
0	0.6319982	0.631996	-1.3349305e-10	0.05529587	0.05529587	0	71666.586	71666.336	-1.2046486e-05	657342.44	227453.1	4.199328e-05	227455.06	657341.3	-0.00022221444
0	0.63185215	0.6318498	-1.6686631e-10	0.055154484	0.055154487	0	71650.03	71649.766	-1.7573697e-05	657451.4	227139.7	-0.00021696529	227141.7	657450.1	-8.2236846e-05
0	0.63170576	0.63170344	-2.669861e-10	0.05501278	0.05501278	0	71633.42	71633.164	-3.24015e-05	657560.06	226825.97	-0.00037793952	226827.95	657558.8	-6.211506e-05
0	0.6315583	0.6315559	-1.3683037e-10	0.054871537	0.054871537	0	71616.695	71616.445	-1.9982994e-05	657669.3	226510.14	-0.00013297872	226512.14	657668.2	-0.00015528765
0	0.6314108	0.6314085	-3.4708192e-10	0.05473016	0.05473016	0	71599.98	71599.72	-3.9682538e-05	657778.56	226194.48	-0.00027295633	226196.53	657777.44	-0.00021171612
0	0.6312638	0.6312616	-3.5375658e-10	0.05458858	0.05458858	0	71583.31	71583.055	-3.6848072e-05	657887.5	225879.78	-0.00031844905	225881.8	657886.4	-0.00017715915
0	0.6311158	0.63111365	-2.7032343e-10	0.054447185	0.054447185	0	71566.53	71566.28	-2.9761904e-05	657996.5	225563.66	-0.00020646697	225565.72	657995.3	-0.00017497201
0	0.630967	0.6309648	-4.3051507e-10	0.054305956	0.054305956	0	71549.664	71549.41	-4.8752834e-05	658106	225245.86	-0.00030795072	225247.88	658104.9	-0.00029832727
0	0.63081867	0.6308164	-1.8689027e-10	0.054164257	0.054164257	0	71532.83	71532.57	-1.814059e-05	658215.06	224929.05	-0.00012597984	224931.1	658213.8	-0.00014260218
0	0.63066965	0.6306673	-2.4028748e-10	0.054022856	0.054022856	0	71515.93	71515.67	-2.7919501e-05	658324.2	224611.25	-0.00020296752	224613.27	658323.06	-0.00015353793
0	0.63051945	0.6305171	-2.569741e-10	0.053881623	0.053881623	0	71498.91	71498.64	-2.8344672e-05	658434	224291.14	-0.00037793952	224293.2	658432.8	-2.4496081e-05
0	0.63037	0.63036764	-3.570939e-10	0.053740185	0.05374019	0	71481.95	71481.695	-4.1666666e-05	658543.2	223972.77	-0.00030095186	223974.81	658541.94	-0.00026027087
0	0.6302179	0.63021564	3.337326e-12	0.053598657	0.053598657	0	71464.71	71464.445	-1.1337869e-06	658653.56	223649.53	3.4994402e-05	223651.61	658652.4	-1.399776e-05
0	0.63006765	0.6300654	-1.9690224e-10	0.05345726	0.05345726	0	71447.67	71447.414	-2.6643991e-05	658762.9	223329.83	-0.000104983206	223331.88	658761.7	-0.00021784015
0	0.6299165	0.6299142	-6.3409195e-11	0.053315867	0.053315867	0	71430.54	71430.266	-5.3854874e-06	658872.7	223008.34	-0.000115481525	223010.42	658871.5	-7.87374e-06
0	0.6297653	0.62976295	-2.7366073e-10	0.05317434	0.05317434	0	71413.38	71413.125	-2.9195011e-05	658982.2	222687.11	-0.00027995522	222689.17	658981.06	-0.00010585806
0	0.62961304	0.62961066	-2.7032343e-10	0.053032942	0.053032946	0	71396.125	71395.86	-3.2312924e-05	659092.1	222363.97	-0.00024846024	222366.03	659091.06	-0.00012423012
0	0.62946093	0.62945867	-3.7378053e-10	0.052891664	0.05289166	0	71378.87	71378.62	-4.1099775e-05	659201.7	222041.58	-0.00034994402	222043.66	659200.56	-0.00019290663
0	0.62930727	0.62930495	-2.3695015e-10	0.05275026	0.05275026	0	71361.45	71361.19	-2.7777778e-05	659312.2	221715.86	-0.00023096305	221717.97	659311.06	-0.00011198208
0	0.6291543	0.62915194	-2.6364877e-10	0.052608743	0.052608743	0	71344.1	71343.83	-3.1746033e-05	659422.06	221391.86	-0.00025545913	221393.95	659420.94	-0.00015659994
0	0.6290007	0.62899846	-1.4350503e-10	0.052467342	0.052467342	0	71326.69	71326.414	-1.643991e-05	659531.94	221067.02	-0.00020296752	221069.11	659530.75	-3.149496e-05
0	0.6288459	0.62884355	-3.5375658e-10	0.052325934	0.052325934	0	71309.125	71308.86	-3.7414968e-05	659642.25	220739.84	-0.00027295633	220741.94	659641.1	-0.0002449608
0	0.62869096	0.6286886	-2.4362481e-10	0.05218442	0.05218442	0	71291.555	71291.29	-3.0612246e-05	659753	220412.22	-0.00020296752	220414.34	659751.8	-0.00014741391
0	0.6285368	0.62853444	-3.1704597e-10	0.052042983	0.052042983	0	71274.08	71273.82	-3.7698414e-05	659862.7	220086.75	-0.00023446248	220088.84	659861.5	-0.00023927422
0	0.62838066	0.62837833	-3.704432e-10	0.051901743	0.051901743	0	71256.37	71256.11	-4.0816325e-05	659973.25	219757.45	-0.00035694288	219759.58	659972.2	-0.00017409715
0	0.6282243	0.6282219	-3.4040726e-10	0.051760327	0.051760327	0	71238.64	71238.375	-4.0816325e-05	660084.4	219427.58	-0.00027995522	219429.72	660083.2	-0.00025852115
0	0.6280685	0.6280662	-2.5029945e-10	0.05161866	0.05161866	0	71220.98	71220.7	-2.9478459e-05	660194.5	219099.23	-0.00027995522	219101.38	660193.4	-8.267427e-05
0	0.62791175	0.62790936	-2.1025155e-10	0.05147742	0.05147742	0	71203.195	71202.93	-2.1825397e-05	660305.2	218769.14	-0.00018197089	218771.27	660304	-8.573628e-05
0	0.6277546	0.6277522	-5.6734544e-11	0.051336005	0.05133601	0	71185.375	71185.11	-5.668934e-06	660415.75	218438.58	-6.298992e-05	218440.72	660414.5	-4.199328e-05
0	0.6275967	0.62759435	-1.1680641e-10	0.051194474	0.051194474	0	71167.48	71167.2	-1.8707484e-05	660526.7	218106.53	-3.4994402e-05	218108.67	660525.5	-0.00013822789
0	0.62743884	0.6274366	-4.6055101e-10	0.051053066	0.051053066	0	71149.57	71149.305	-5.201247e-05	660637.1	217775.14	-0.00028695408	217777.28	660635.94	-0.00037793952
0	0.6272794	0.627277	-1.6686631e-10	0.050911818	0.050911814	0	71131.49	71131.23	-2.0975056e-05	660748.56	217440.5	-0.00024146137	217442.64	660747.3	-1.137318e-05
0	0.6271208	0.62711835	-2.2026353e-10	0.050770152	0.050770152	0	71113.51	71113.234	-2.579365e-05	660859.44	217107.58	-0.00018896976	217109.73	660858.2	-0.00016009939
0	0.62696135	0.6269589	-2.6031144e-10	0.050628744	0.050628744	0	71095.42	71095.16	-2.5651927e-05	660970.3	216773.45	-0.00013297872	216775.6	660969.1	-0.00019771837
0	0.62680155	0.62679917	-4.5053902e-10	0.050487492	0.050487496	0	71077.31	71077.04	-5.3854874e-05	661081.25	216438.77	-0.0003849384	216440.97	661080.06	-0.00025283455
0	0.6266409	0.62663853	-6.04056e-10	0.050346054	0.050346054	0	71059.086	71058.81	-6.632653e-05	661192.7	216102.45	-0.00047592385	216104.64	661191.44	-0.0004151211
0	0.62648046	0.6264781	-4.7723764e-10	0.05020456	0.05020456	0	71040.91	71040.625	-5.442177e-05	661303.6	215766.86	-0.0003219485	215769.03	661302.44	-0.00034775687
