# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646532	0.64653045	-2.5892696e-10	0.06646809	0.06646809	0	160524.67	160524.28	-6.281888e-05	644864.6	260278.86	-0.00025622122	260280.12	644863.7	-0.000107882624
0	0.6464287	0.6464271	-2.9322192e-10	0.06632662	0.06632662	0	160499	160498.61	-7.142857e-05	644956.94	260041.94	-0.0001317067	260043.27	644956	-0.000287687
0	0.6463237	0.64632213	-3.4466438e-10	0.06618514	0.06618514	0	160472.94	160472.55	-8.290816e-05	645049.75	259802.1	-0.00011462529	259803.4	645048.75	-0.00032364787
0	0.64622056	0.64621896	-2.0405502e-10	0.066043824	0.066043824	0	160447.33	160446.92	-5.3571428e-05	645142	259565.5	-0.00018969362	259566.8	645141	-0.00010428653
0	0.6461172	0.64611554	2.3149099e-11	0.06590227	0.06590227	0	160421.64	160421.27	5.1020406e-06	645233.56	259329.16	3.326381e-05	259330.44	645232.6	-7.192175e-06
0	0.6460113	0.6460097	-6.8589925e-11	0.06576097	0.06576097	0	160395.38	160394.97	-1.5625e-05	645327.06	259087.47	-2.2475546e-05	259088.77	645326.06	-5.75374e-05
0	0.64590716	0.6459055	-2.5378272e-10	0.065619476	0.065619476	0	160369.52	160369.11	-6.664541e-05	645419.44	258849.23	-0.00015013665	258850.53	645418.56	-0.0002013809
0	0.64580154	0.6458	-1.8519279e-10	0.06547816	0.06547817	0	160343.31	160342.92	-4.7831632e-05	645512.25	258608.72	-6.8775174e-05	258610.08	645511.2	-0.0001726122
0	0.64569765	0.645696	-6.378863e-10	0.0653367	0.0653367	0	160317.5	160317.08	-0.00015752552	645603.9	258371.47	-0.00044591483	258372.81	645602.9	-0.0004351266
0	0.645591	0.6455894	-2.9150717e-11	0.06519521	0.06519521	0	160291.03	160290.62	-1.2436224e-05	645697.3	258128.78	2.4723102e-05	258130.12	645696.4	-9.3498275e-05
0	0.6454856	0.6454839	-1.6976007e-10	0.0650539	0.0650539	0	160264.84	160264.44	-3.9221937e-05	645790	257888.42	2.2475546e-05	257889.75	645789.06	-0.0002553222
0	0.64537996	0.64537835	-9.945539e-11	0.06491235	0.06491236	0	160238.64	160238.23	-1.9770408e-05	645882.6	257648	-7.641686e-05	257649.33	645881.7	-6.113348e-05
0	0.645274	0.6452723	-8.91669e-11	0.06477103	0.06477103	0	160212.31	160211.9	-2.1364796e-05	645975.4	257406.8	-8.9452675e-05	257408.14	645974.5	-7.192175e-06
0	0.6451668	0.64516515	2.5721222e-11	0.06462956	0.06462956	0	160185.72	160185.31	1.0044643e-05	646068.8	257163.45	2.6071633e-05	257164.81	646067.9	2.5172612e-05
0	0.645061	0.64505947	-2.0405502e-10	0.06448809	0.06448809	0	160159.45	160159.05	-5.6600766e-05	646161.3	256922.84	-0.000123166	256924.19	646160.3	-0.00017620828
0	0.64495367	0.644952	-1.714748e-10	0.06434676	0.06434675	0	160132.78	160132.38	-4.6396683e-05	646254.7	256679.1	-0.000114175775	256680.45	646253.7	-0.00013665132
0	0.64484674	0.64484507	-1.8519279e-10	0.06420529	0.06420529	0	160106.25	160105.83	-4.4642857e-05	646347.56	256436.58	-8.450806e-05	256437.94	646346.56	-0.00015463177
0	0.6447382	0.6447365	-1.5604208e-10	0.06406391	0.06406391	0	160079.28	160078.88	-3.6670917e-05	646441.56	256190.62	-9.080121e-05	256192.02	646440.56	-0.00012586307
0	0.64463174	0.64463	-1.6976007e-10	0.06392241	0.06392241	0	160052.84	160052.44	-3.778699e-05	646533.9	255949.12	-7.4618816e-05	255950.48	646533	-0.00011867088
0	0.64452285	0.6445211	-2.1091402e-10	0.063781105	0.063781105	0	160025.8	160025.4	-4.6875e-05	646627.8	255702.67	-0.00011147871	255704.03	646626.9	-0.00015822785
0	0.64441514	0.6444136	-2.5978433e-10	0.06363964	0.06363964	0	159999.08	159998.67	-6.122449e-05	646721.06	255458.86	-0.00020183041	255460.22	646720.06	-0.00015463177
0	0.6443069	0.64430517	-3.5495287e-10	0.06349814	0.06349814	0	159972.19	159971.78	-8.928571e-05	646814.25	255213.94	-0.00025262515	255215.33	646813.3	-0.00025172613
0	0.6441977	0.6441961	-2.6750072e-10	0.06335683	0.06335683	0	159945.08	159944.66	-6.281888e-05	646908.06	254967.34	-0.00020317895	254968.72	646907.1	-0.00017620828
0	0.64408857	0.6440868	-3.077973e-10	0.06321529	0.06321529	0	159917.97	159917.56	-8.163265e-05	647001.75	254720.86	-0.00023374568	254722.23	647000.75	-0.00022295742
0	0.6439788	0.6439771	-4.3383128e-10	0.06307396	0.06307396	0	159890.73	159890.31	-0.000110172194	647095.44	254473.42	-0.000246332	254474.84	647094.56	-0.00035241657
0	0.64387023	0.64386857	-1.783338e-10	0.06293249	0.06293249	0	159863.81	159863.38	-3.125e-05	647188.6	254228.3	-0.00016991513	254229.69	647187.7	-3.9556962e-05
0	0.6437601	0.64375836	-3.3094638e-10	0.06279103	0.06279103	0	159836.44	159836.02	-7.9878824e-05	647282.7	253980.02	-0.00019868383	253981.38	647281.7	-0.00024093786
0	0.64365005	0.6436483	-1.1488813e-10	0.06264969	0.06264969	0	159809.11	159808.7	-2.5829082e-05	647376.44	253732.17	-8.450806e-05	253733.6	647375.56	-5.75374e-05
0	0.6435397	0.64353806	-2.9665143e-10	0.062508225	0.062508225	0	159781.72	159781.31	-6.951531e-05	647470.4	253483.86	-9.170023e-05	253485.25	647469.44	-0.00027689873
0	0.6434277	0.6434261	7.544892e-11	0.06236684	0.06236684	0	159753.94	159753.52	1.674107e-05	647564.75	253232.7	0.00025352417	253234.14	647563.8	-0.00013305523
0	0.6433179	0.64331627	-3.8581832e-10	0.062225346	0.062225346	0	159726.67	159726.23	-9.693878e-05	647658.3	252985.39	-0.0002553222	252986.77	647657.44	-0.00026970656
0	0.6432063	0.6432045	2.1948776e-10	0.062084038	0.062084038	0	159698.9	159698.5	5.7716836e-05	647752.56	252734.78	0.00017980437	252736.16	647751.5	0.00012945915
0	0.6430952	0.6430934	-3.8581832e-10	0.061942577	0.061942577	0	159671.34	159670.9	-9.3431125e-05	647846.75	252485.05	-0.0002625144	252486.44	647845.75	-0.0002625144
0	0.6429845	0.64298266	-1.0631438e-10	0.06180108	0.06180108	0	159643.84	159643.42	-2.7582908e-05	647940.4	252236.42	-0.00010428653	252237.86	647939.44	-2.1576525e-05
0	0.6428716	0.64286995	-3.240874e-10	0.061659772	0.061659772	0	159615.83	159615.42	-7.955995e-05	648035	251983.81	-0.00030117232	251985.25	648034.06	-0.00015822785
0	0.64275944	0.6427577	-1.7661905e-10	0.061518237	0.061518237	0	159587.98	159587.56	-4.336735e-05	648129.3	251732.44	-6.56286e-05	251733.84	648128.44	-0.00016182393
0	0.6426479	0.64264625	-5.1442444e-12	0.061376892	0.061376892	0	159560.28	159559.86	0	648223.2	251482.5	4.1355004e-05	251483.94	648222.1	-5.75374e-05
0	0.6425342	0.6425326	-2.1434352e-10	0.06123543	0.06123543	0	159532.08	159531.66	-5.229592e-05	648318.25	251228.33	-9.3498275e-05	251229.77	648317.2	-0.00021576525
0	0.6424219	0.6424202	-3.2923164e-10	0.061093967	0.061093967	0	159504.2	159503.77	-7.684949e-05	648412.44	250976.89	-0.0001726122	250978.36	648411.44	-0.00026611047
0	0.6423081	0.64230645	1.1660287e-10	0.060952656	0.060952656	0	159475.94	159475.52	2.614796e-05	648507.1	250722.92	4.6749137e-05	250724.34	648506.06	8.63061e-05
0	0.64219475	0.6421931	-1.5604208e-10	0.060811166	0.060811166	0	159447.8	159447.36	-3.539541e-05	648601.75	250469.48	-9.709436e-05	250470.94	648600.75	-0.000107882624
0	0.6420815	0.6420798	-1.423241e-10	0.060669776	0.060669772	0	159419.66	159419.25	-3.1568878e-05	648695.94	250216.7	-0.00012586307	250218.11	648695	-5.75374e-05
0	0.64196706	0.64196527	-3.4980863e-10	0.060528316	0.060528316	0	159391.23	159390.8	-8.354592e-05	648790.75	249961.55	-0.00024723102	249963	648789.8	-0.00027330263
0	0.6418528	0.641851	-3.8410358e-10	0.060386974	0.060386974	0	159362.89	159362.44	-9.502551e-05	648885.56	249706.84	-0.00029577818	249708.33	648884.5	-0.00022295742
0	0.6417375	0.64173585	-4.1839854e-10	0.06024551	0.06024551	0	159334.28	159333.83	-0.000105867344	648980.75	249450.44	-0.00029847526	249451.84	648979.8	-0.00029487917
0	0.6416234	0.6416216	-2.6750072e-10	0.06010405	0.06010405	0	159305.92	159305.48	-6.154337e-05	649075.2	249196.11	-0.00014204545	249197.53	649074.25	-0.0002301496
0	0.64150786	0.641506	-1.8519279e-10	0.059962712	0.059962712	0	159277.22	159276.78	-4.5121174e-05	649170.4	248939.08	-5.75374e-05	248940.53	649169.4	-0.00020857307
0	0.6413925	0.64139074	-6.8589925e-12	0.05982117	0.059821166	0	159248.6	159248.17	-3.507653e-06	649265.4	248682.7	-1.528337e-05	248684.14	649264.3	-3.2364787e-05
0	0.64127654	0.64127487	-1.388946e-10	0.05967986	0.05967986	0	159219.81	159219.39	-3.284439e-05	649360.44	248425.25	-5.5739354e-05	248426.73	649359.5	-0.0001438435
0	0.64116055	0.6411588	-3.5838235e-10	0.059538364	0.059538368	0	159191.02	159190.58	-8.9126275e-05	649455.6	248167.75	-0.0001807034	248169.23	649454.56	-0.00033084003
0	0.6410446	0.6410429	-4.458345e-11	0.059396908	0.059396908	0	159162.23	159161.78	-1.6262755e-05	649550.5	247910.58	5.394131e-06	247912.05	649549.44	-7.192175e-05
0	0.6409265	0.64092475	-2.7950395e-10	0.059255596	0.059255596	0	159132.89	159132.47	-7.142857e-05	649646.25	247649.42	-0.0001887946	247650.92	649645.25	-0.00020497698
0	0.6408103	0.6408085	1.2860611e-10	0.059114102	0.059114102	0	159104.05	159103.61	3.396046e-05	649741.4	247391.56	0.00010608458	247393.03	649740.4	7.551783e-05
0	0.640694	0.64069223	-4.90418e-10	0.058972705	0.058972713	0	159075.17	159074.72	-0.00011989796	649836.3	247133.86	-0.00033803223	247135.33	649835.2	-0.00033803223
0	0.6405755	0.6405737	-4.0811005e-10	0.05883125	0.05883125	0	159045.73	159045.31	-9.630102e-05	649932.2	246872.02	-0.0002634134	246873.53	649931.1	-0.00029487917
0	0.6404587	0.640457	-3.275169e-10	0.0586899	0.0586899	0	159016.75	159016.31	-8.322704e-05	650027.25	246613.52	-0.0002175633	246615.02	650026.2	-0.00030207133
0	0.6403403	0.64033854	-2.5206798e-10	0.05854845	0.05854845	0	158987.36	158986.9	-6.728317e-05	650122.9	246352.08	-0.0002427359	246353.58	650121.94	-0.00012945915
0	0.64022255	0.6402208	-3.4809386e-10	0.058406986	0.058406986	0	158958.12	158957.69	-8.290816e-05	650218.06	246092.12	-0.00018699655	246093.62	650217.06	-0.00027689873
0	0.64010286	0.640101	-2.812187e-10	0.05826565	0.05826565	0	158928.39	158927.94	-7.015306e-05	650314.4	245828.05	-0.00023284667	245829.55	650313.4	-0.00015463177
0	0.6399852	0.6399834	-2.0234028e-10	0.058124106	0.058124106	0	158899.17	158898.73	-4.336735e-05	650409.25	245568.53	-0.00019239068	245570.05	650408.1	-8.63061e-05
0	0.6398646	0.63986284	-1.6804531e-10	0.05798278	0.05798278	0	158869.25	158868.8	-4.655612e-05	650505.8	245303.14	-8.63061e-05	245304.66	650504.75	-0.00016542002
0	0.6397464	0.6397446	-4.749852e-10	0.05784131	0.05784131	0	158839.88	158839.44	-0.00012244898	650600.94	245042.5	-0.00029038405	245044.03	650599.9	-0.0004027618
0	0.6396268	0.63962495	-6.687518e-11	0.057699848	0.057699848	0	158810.2	158809.75	-2.2321428e-05	650696.6	244779.42	9.889241e-06	244780.9	650695.56	-0.00012226697
0	0.63950527	0.63950366	-2.949367e-10	0.05755853	0.05755853	0	158780.05	158779.6	-7.015306e-05	650793.4	244512.61	-0.00014923763	244514.12	650792.4	-0.00022655351
0	0.6393859	0.63938403	-3.0436778e-10	0.05741706	0.05741706	0	158750.36	158749.92	-7.573342e-05	650889.1	244249.56	-0.00031735472	244251.08	650888.1	-0.00010069045
0	0.63926584	0.63926405	-3.875331e-10	0.057275645	0.057275645	0	158720.6	158720.14	-9.885204e-05	650984.56	243986.19	-0.00021216917	243987.69	650983.6	-0.00033803223
0	0.63914394	0.6391421	-6.173093e-11	0.05713419	0.05713419	0	158690.3	158689.84	-2.3596938e-05	651081.25	243718.73	-7.731588e-05	243720.25	651080.25	-2.87687e-05
0	0.6390237	0.639022	-2.5206798e-10	0.05699284	0.056992844	0	158660.47	158660.02	-6.489158e-05	651176.7	243455.06	-0.00019778482	243456.6	651175.7	-0.0001726122
0	0.6389017	0.63889986	-1.2174711e-10	0.056851387	0.056851387	0	158630.17	158629.72	-3.4598215e-05	651273.2	243187.64	-9.889241e-05	243189.17	651272.2	-0.00011147871
0	0.63877994	0.63877815	-2.8636293e-10	0.056709927	0.056709927	0	158599.95	158599.48	-7.589286e-05	651369.44	242920.98	-0.00021666427	242922.53	651368.4	-0.00020497698
0	0.6386583	0.6386565	-2.3320573e-10	0.056568585	0.056568585	0	158569.73	158569.27	-5.1020408e-05	651465.44	242654.61	-0.00013485328	242656.16	651464.44	-0.00017620828
0	0.6385349	0.6385331	-9.2596396e-11	0.056427047	0.056427047	0	158539.11	158538.62	-2.2640306e-05	651562.06	242385.3	-9.529632e-05	242386.84	651560.94	-5.75374e-05
0	0.6384124	0.63841057	-9.431115e-11	0.05628571	0.05628571	0	158508.69	158508.23	-2.2959184e-05	651658.3	242117.53	-5.2143267e-05	242119.08	651657.3	-6.113348e-05
0	0.63828945	0.6382876	-2.3663524e-10	0.05614425	0.05614425	0	158478.16	158477.69	-5.8035715e-05	651755	241848.75	-0.00020227992	241850.3	651753.94	-0.00012945915
0	0.63816667	0.6381648	-2.640712e-10	0.056002792	0.056002792	0	158447.67	158447.22	-7.095026e-05	651851.2	241580.67	-0.00025442318	241582.23	651850.2	-0.00012945915
0	0.63804275	0.6380409	-3.5495287e-10	0.05586147	0.05586147	0	158416.89	158416.44	-9.327169e-05	651948	241310.28	-0.00024183688	241311.86	651946.94	-0.0002625144
0	0.6379192	0.6379173	-2.0576978e-10	0.055719994	0.055719994	0	158386.22	158385.75	-4.591837e-05	652044.3	241040.88	-0.00013485328	241042.44	652043.25	-0.00013665132
0	0.6377945	0.63779277	-1.08029134e-10	0.055578664	0.055578664	0	158355.28	158354.81	-1.9770408e-05	652141.3	240769.48	-7.9113925e-05	240771.06	652140.25	-7.192175e-05
0	0.6376699	0.6376681	-3.8924783e-10	0.055437125	0.055437125	0	158324.34	158323.88	-0.000101243626	652238.1	240498.25	-0.00028678798	240499.8	652237.1	-0.00025172613
0	0.63754535	0.63754344	-9.945539e-11	0.05529578	0.05529578	0	158293.4	158292.92	-2.4872448e-05	652334.75	240227.06	-0.00017980437	240228.62	652333.8	3.2364787e-05
0	0.6374205	0.6374186	-1.6290107e-10	0.055154327	0.055154327	0	158262.39	158261.94	-4.2410713e-05	652431.25	239955.86	-0.00012046893	239957.44	652430.3	-0.00011147871
0	0.63729495	0.63729304	-9.774064e-11	0.05501287	0.05501287	0	158231.23	158230.77	-2.2640306e-05	652528.1	239683.22	-4.854718e-05	239684.83	652527.06	-0.00010428653
0	0.63716906	0.63716716	-1.8004856e-10	0.054871522	0.054871522	0	158199.95	158199.48	-4.846939e-05	652625.1	239409.86	-0.00018789557	239411.48	652624.2	-5.0345225e-05
0	0.63704294	0.637041	-3.275169e-10	0.05473008	0.05473008	0	158168.66	158168.17	-8.195153e-05	652722.2	239136.25	-0.00020407797	239137.84	652721.1	-0.00023374568
0	0.63691676	0.6369149	-4.1839854e-10	0.05458865	0.05458865	0	158137.33	158136.86	-0.00010905612	652819.1	238862.77	-0.00025801928	238864.33	652818	-0.00029847526
0	0.63678867	0.6367867	-2.6578595e-10	0.054447185	0.054447185	0	158105.5	158105.05	-7.52551e-05	652916.9	238585.52	-0.00024453393	238587.11	652915.8	-0.00018340047
0	0.6366629	0.636661	-4.0811005e-10	0.054305855	0.054305855	0	158074.31	158073.83	-0.000101403064	653013.4	238313.08	-0.00014294448	238314.67	653012.3	-0.0004279344
0	0.6365347	0.63653284	-1.5604208e-10	0.054164406	0.054164406	0	158042.47	158042	-5.1658164e-05	653110.94	238036.05	-9.259925e-05	238037.64	653109.9	-0.00015822785
0	0.6364079	0.63640606	-1.9548128e-10	0.054022938	0.054022938	0	158011	158010.53	-4.0656887e-05	653207.94	237761.55	-4.495109e-05	237763.19	653206.9	-0.00021576525
0	0.6362802	0.6362783	-2.2634675e-10	0.0538816	0.0538816	0	157979.28	157978.83	-5.484694e-05	653305	237485.69	-0.00022115938	237487.3	653303.94	-0.00010428653
0	0.63615125	0.6361493	-2.0062553e-10	0.05374007	0.05374007	0	157947.27	157946.78	-5.197704e-05	653402.44	237207.64	-0.00018160242	237209.27	653401.5	-8.990218e-05
0	0.6360225	0.63602066	-3.1208416e-10	0.05359871	0.05359871	0	157915.31	157914.84	-7.5414544e-05	653499.94	236929.98	-0.00019598677	236931.61	653498.9	-0.00024453393
0	0.6358943	0.6358924	-1.6461582e-10	0.053457264	0.053457264	0	157883.47	157883	-3.890306e-05	653597.1	236653.3	-8.181099e-05	236654.9	653596.1	-0.00013665132
0	0.63576496	0.635763	-1.886223e-10	0.053315822	0.053315822	0	157851.33	157850.89	-4.304847e-05	653694.8	236374.42	-7.9113925e-05	236376.05	653693.8	-0.00016182393
0	0.63563585	0.63563395	-4.90418e-10	0.053174462	0.053174462	0	157819.3	157818.83	-0.00012436224	653792.1	236096.45	-0.00045310703	236098.08	653791.06	-0.00026611047
0	0.6355057	0.63550377	-2.5035324e-10	0.053033024	0.053033024	0	157786.98	157786.52	-7.1906885e-05	653889.7	235816.66	-0.00021037112	235818.28	653888.7	-0.00016542002
0	0.63537467	0.63537276	-2.5892696e-10	0.052891586	0.052891586	0	157754.45	157753.97	-6.25e-05	653987.94	235534.94	-0.0001807034	235536.56	653986.94	-0.00016901612
0	0.63524467	0.6352427	6.344568e-11	0.052750126	0.052750126	0	157722.17	157721.69	1.0522959e-05	654085.56	235255.3	-3.5960875e-06	235256.94	654084.5	5.3941312e-05
0	0.63511413	0.6351121	-2.5549748e-10	0.052608773	0.052608777	0	157689.73	157689.25	-6.345663e-05	654183.2	234974.81	-0.0002139672	234976.44	654182.2	-0.00015103567
0	0.63498336	0.6349814	-4.3040177e-10	0.05246734	0.05246734	0	157657.28	157656.8	-0.00011033163	654280.56	234694.39	-0.00030566743	234696.05	654279.5	-0.00030207133
0	0.63485146	0.6348494	-2.2291725e-10	0.052325882	0.052325882	0	157624.53	157624.06	-5.9311224e-05	654378.44	234411.84	-0.0001276611	234413.5	654377.5	-0.00020497698
0	0.6347187	0.6347167	-8.745216e-11	0.05218454	0.05218454	0	157591.58	157591.11	-1.945153e-05	654477	234127.47	-5.3941312e-05	234129.12	654476	-7.9113925e-05
0	0.63458776	0.6345858	-3.9782155e-10	0.052043002	0.052043002	0	157559.1	157558.61	-9.917092e-05	654574.2	233847.12	-0.00026071633	233848.77	654573.06	-0.00033443613
0	0.6344539	0.63445187	-3.669561e-10	0.051901635	0.051901635	0	157525.83	157525.34	-8.88074e-05	654672.75	233560.97	-0.00030656645	233562.64	654671.75	-0.00019778482
0	0.6343219	0.63431996	-2.512106e-10	0.0517602	0.0517602	0	157493.06	157492.58	-6.0267856e-05	654770.75	233278.23	-0.00013755035	233279.88	654769.6	-0.00018699655
0	0.6341891	0.63418716	-2.5549748e-10	0.051618766	0.051618766	0	157460.11	157459.61	-6.632653e-05	654868.6	232994.47	-0.00014564155	232996.14	654867.56	-0.0001726122
0	0.6340552	0.6340533	1.7147481e-11	0.05147742	0.05147742	0	157426.88	157426.39	7.3341835e-06	654966.94	232708.73	1.1687284e-05	232710.4	654965.8	3.9556962e-05
0	0.63392186	0.6339199	-1.5775682e-10	0.05133596	0.05133596	0	157393.72	157393.23	-3.603316e-05	655064.8	232423.97	-7.641686e-05	232425.67	655063.8	-0.00012586307
0	0.6337872	0.63378525	-7.544892e-11	0.051194515	0.051194515	0	157360.31	157359.83	-2.0089286e-05	655163.44	232137.05	-7.551783e-05	232138.75	655162.3	-2.87687e-05
0	0.6336534	0.6336515	-3.429496e-10	0.05105309	0.05105309	0	157327.1	157326.61	-8.450255e-05	655261.1	231851.94	-0.00023374568	231853.62	655260.1	-0.0002589183
0	0.6335173	0.63351536	-3.7167167e-10	0.05091171	0.050911706	0	157293.28	157292.8	-9.215561e-05	655360.25	231562.22	-0.0002912831	231563.95	655359.2	-0.00024453393
0	0.63338304	0.63338107	-3.7038558e-10	0.05077028	0.05077028	0	157259.97	157259.47	-9.406888e-05	655458.2	231276.45	-0.00028319188	231278.14	655457.1	-0.00023374568
0	0.6332478	0.6332459	-2.7607444e-10	0.050628845	0.050628845	0	157226.4	157225.9	-7.286352e-05	655556.4	230988.92	-0.00019508775	230990.62	655555.25	-0.00019059263
0	0.6331113	0.6331094	-2.640712e-10	0.050487474	0.050487474	0	157192.5	157192	-5.6441328e-05	655655.25	230698.88	-0.0002139672	230700.58	655654.2	-0.00013665132
0	0.6329759	0.63297385	-3.4294963e-11	0.050345946	0.050345946	0	157158.84	157158.38	-6.0586735e-06	655753.44	230411.03	-7.1022725e-05	230412.75	655752.4	3.5960875e-05
0	0.6328394	0.63283736	-2.5206798e-10	0.05020459	0.05020459	0	157124.97	157124.47	-6.409439e-05	655851.9	230121.44	-0.00010518556	230123.16	655850.9	-0.00024453393
0	0.6327014	0.63269943	-2.5721222e-10	0.050063137	0.050063137	0	157090.73	157090.23	-6.122449e-05	655950.8	229829.45	-0.0002553222	229831.16	655949.75	-8.990218e-05
