# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62589055	0.62589055	-9.3039465e-11	0.065760985	0.065760985	0	170320.47	170320.47	-2.9491033e-05	662995.56	213251.23	-6.0751026e-05	213251.27	662995.56	-0.00010584982
0	0.6256035	0.6256035	-7.203503e-11	0.06540732	0.06540732	0	170242.36	170242.36	-1.972657e-05	663168.75	212676.16	-6.5011445e-05	212676.2	663168.75	-4.5193257e-05
0	0.62531453	0.62531453	-1.1319043e-10	0.0650539	0.0650539	0	170163.73	170163.75	-2.9634302e-05	663342.1	212098.27	-2.412155e-05	212098.31	663342.1	-0.00014386489
0	0.62502503	0.62502503	-5.4783858e-11	0.064700216	0.064700216	0	170084.92	170084.92	-1.5108142e-05	663515.06	211519.92	4.588791e-07	211519.94	663515.06	-7.985974e-05
0	0.6247335	0.6247335	-1.00104924e-10	0.06434676	0.06434676	0	170005.58	170005.58	-2.8677363e-05	663688.5	210938.36	-7.71456e-05	210938.4	663688.5	-7.586481e-05
0	0.62444067	0.62444067	-1.0652813e-11	0.0639931	0.0639931	0	169925.94	169925.92	-2.6056432e-06	663861.8	210355.12	9.679507e-06	210355.14	663861.8	-9.33058e-06
0	0.62414646	0.62414646	-4.9779153e-11	0.06363964	0.06363964	0	169845.86	169845.84	-1.44375745e-05	664035.1	209769.81	-9.496975e-06	209769.86	664035.2	-6.627608e-05
0	0.62385094	0.62385094	-6.6715716e-11	0.06328595	0.06328595	0	169765.44	169765.45	-1.7399741e-05	664208.44	209182.9	6.859518e-05	209182.95	664208.44	-0.00014187268
0	0.62355435	0.6235544	-5.3700697e-11	0.0629325	0.0629325	0	169684.73	169684.73	-1.5069019e-05	664381.3	208594.81	1.8971623e-05	208594.81	664381.3	-9.478827e-05
0	0.6232558	0.6232557	-5.771003e-11	0.06257904	0.06257904	0	169603.47	169603.45	-1.6631644e-05	664554.75	208003.25	-3.638212e-05	208003.27	664554.75	-5.016167e-05
0	0.62295604	0.6229561	7.06254e-11	0.062225346	0.062225346	0	169521.92	169521.92	1.6252558e-05	664727.9	207410.61	8.54902e-05	207410.62	664727.94	7.887218e-07
0	0.622655	0.6226549	-9.650996e-11	0.06187191	0.06187191	0	169439.98	169439.97	-2.7509934e-05	664901	206815.88	-4.9688606e-05	206815.88	664901.06	-9.595164e-05
0	0.6223521	0.6223521	-4.4721123e-11	0.061518222	0.061518222	0	169357.56	169357.56	-8.135665e-06	665074.1	206218.89	9.144393e-05	206218.9	665074.2	-0.0001304189
0	0.62204844	0.6220484	-8.326699e-11	0.061164826	0.061164826	0	169274.9	169274.89	-2.0162071e-05	665247.1	205620.6	1.9762101e-06	205620.62	665247.06	-0.000102067876
0	0.6217428	0.62174284	-9.3003966e-11	0.060811136	0.060811136	0	169191.77	169191.78	-2.4975167e-05	665420.1	205019.84	-7.3444346e-05	205019.86	665420.1	-6.999266e-05
0	0.6214365	0.6214364	-6.044382e-11	0.060457677	0.060457677	0	169108.4	169108.4	-1.6838498e-05	665592.7	204418.34	1.9999525e-05	204418.34	665592.6	-9.815116e-05
0	0.62112814	0.62112814	-3.298789e-11	0.06010401	0.06010401	0	169024.48	169024.5	-7.0249384e-06	665765.56	203813.78	-1.3681279e-07	203813.78	665765.56	-5.52107e-05
0	0.6208176	0.6208176	-1.2869175e-10	0.05975055	0.05975055	0	168939.97	168939.97	-3.532785e-05	665938.9	203205.72	-3.5231133e-05	203205.7	665938.9	-0.00014517756
0	0.6205069	0.6205069	-9.3872334e-11	0.059396874	0.059396874	0	168855.44	168855.44	-2.5433093e-05	666111.2	202598.47	-1.0872764e-05	202598.48	666111.2	-0.0001260318
0	0.62019366	0.62019366	-7.17861e-11	0.059043404	0.059043404	0	168770.2	168770.19	-1.858306e-05	666284.2	201986.97	-1.837302e-05	201986.92	666284.1	-8.321665e-05
0	0.6198793	0.6198793	-9.1982574e-11	0.05868994	0.05868994	0	168684.64	168684.64	-2.6002868e-05	666456.94	201374	-6.235419e-05	201374.05	666456.94	-6.636455e-05
0	0.61956406	0.6195641	-7.577757e-11	0.05833627	0.05833627	0	168598.88	168598.89	-2.1854572e-05	666629.06	200760.67	-2.4126695e-05	200760.72	666629.1	-8.91724e-05
0	0.6192461	0.61924624	-9.06192e-11	0.057982814	0.057982814	0	168512.36	168512.38	-2.7904685e-05	666802.06	200142.66	-4.7975704e-05	200142.66	666802.06	-8.760091e-05
0	0.6189275	0.6189275	-7.970352e-11	0.057629142	0.057629142	0	168425.61	168425.64	-2.202271e-05	666974.4	199524.05	-0.0001318477	199524.1	666974.44	1.2315719e-05
0	0.6186069	0.6186069	-3.8550618e-11	0.057275668	0.057275668	0	168338.42	168338.4	-7.9984575e-06	667146.75	198902.84	-2.0101936e-05	198902.84	667146.9	-3.3075758e-05
0	0.61828506	0.61828506	-3.8882658e-11	0.056922063	0.056922063	0	168250.81	168250.81	-9.814554e-06	667319.06	198280	-3.762487e-05	198280	667319.06	-1.3462727e-05
0	0.6179617	0.61796176	-3.3829706e-11	0.0565686	0.0565686	0	168162.83	168162.83	-1.1510465e-05	667491	197655.3	-1.0530464e-06	197655.34	667491.06	-4.459769e-05
0	0.61763626	0.6176363	-3.2828837e-11	0.056214936	0.056214936	0	168074.25	168074.28	-1.0108144e-05	667663.5	197027.3	3.1239422e-05	197027.27	667663.5	-7.891014e-05
0	0.6173103	0.61731035	-9.156164e-11	0.05586146	0.05586146	0	167985.55	167985.56	-2.3396788e-05	667835.1	196399.33	1.20546365e-05	196399.33	667835.1	-0.00014101558
0	0.6169818	0.6169818	-9.235779e-11	0.055507805	0.055507805	0	167896.19	167896.2	-2.566128e-05	668007.25	195767.36	-0.000108198816	195767.36	668007.3	-2.071132e-05
0	0.61665213	0.61665225	-4.5300944e-11	0.055154327	0.055154327	0	167806.47	167806.48	-1.5897791e-05	668179	195134.05	2.7618473e-05	195134.06	668179.1	-0.00010000115
0	0.61632043	0.6163205	-1.07698815e-10	0.054800846	0.054800846	0	167716.2	167716.19	-2.6818465e-05	668350.94	194497.73	-8.068351e-05	194497.7	668350.94	-7.0555245e-05
0	0.61598766	0.61598766	-1.038303e-10	0.05444718	0.05444718	0	167625.62	167625.64	-2.7191003e-05	668522.4	193860.33	-9.364878e-05	193860.33	668522.5	-5.8186983e-05
0	0.6156534	0.6156533	-5.4743238e-11	0.054093722	0.054093722	0	167534.64	167534.66	-1.3648944e-05	668693.9	193220.8	-4.0875497e-05	193220.78	668693.9	-4.4123502e-05
0	0.6153171	0.61531717	-1.521642e-10	0.053740054	0.053740054	0	167443.17	167443.2	-4.0119554e-05	668865	192578.92	-8.644626e-05	192578.92	668865.1	-0.0001292269
0	0.61497915	0.6149792	-1.3043083e-10	0.053386588	0.053386588	0	167351.19	167351.2	-3.5219524e-05	669036.5	191934.38	-4.4127093e-05	191934.38	669036.5	-0.00014701085
0	0.61463976	0.6146397	-4.6693125e-11	0.053032987	0.053032987	0	167258.81	167258.84	-1.564046e-05	669207.5	191288.16	-5.3508145e-05	191288.16	669207.44	-2.6940648e-05
0	0.61429876	0.61429876	-3.1345235e-11	0.05267951	0.05267951	0	167166.05	167166.06	-1.0518753e-05	669378.44	190639.84	3.672033e-05	190639.83	669378.5	-8.418312e-05
0	0.6139563	0.6139563	-1.09193356e-10	0.05232584	0.05232584	0	167072.86	167072.86	-3.0006995e-05	669549.1	189989.77	-4.7924234e-05	189989.7	669549.06	-0.00010536139
0	0.6136111	0.6136112	-1.2672252e-10	0.05197238	0.05197238	0	166978.92	166978.94	-3.6216225e-05	669720.2	189335.39	-4.0068713e-05	189335.39	669720.2	-0.0001388822
0	0.6132656	0.6132657	-1.00966645e-10	0.051618718	0.051618718	0	166884.86	166884.89	-2.779592e-05	669890.5	188681.22	-6.827654e-05	188681.27	669890.56	-7.667815e-05
0	0.61291796	0.612918	-1.2700013e-10	0.05126525	0.05126525	0	166790.27	166790.31	-3.551742e-05	670060.9	188024.22	-5.1027077e-05	188024.2	670060.9	-0.00013402493
0	0.61256796	0.612568	-7.316126e-11	0.05091175	0.05091175	0	166695.1	166695.1	-1.958442e-05	670231.25	187363.94	-7.6700424e-05	187363.9	670231.4	-2.426165e-05
0	0.61221725	0.61221737	-6.7199725e-11	0.0505581	0.0505581	0	166599.62	166599.66	-2.0620968e-05	670401	186703.12	-5.6068824e-05	186703.11	670401.1	-5.7042587e-05
0	0.6118637	0.61186373	-9.8972025e-11	0.050204627	0.050204627	0	166503.4	166503.42	-2.3968149e-05	670571.5	186037.67	-7.554594e-06	186037.66	670571.5	-0.00013874633
0	0.61150926	0.6115093	-1.2652092e-10	0.049850974	0.049850974	0	166406.95	166406.97	-3.4771983e-05	670741.2	185371.83	-9.885787e-05	185371.83	670741.1	-7.8326615e-05
0	0.6111523	0.61115235	2.9675606e-11	0.049497493	0.049497493	0	166309.83	166309.84	1.0294547e-05	670911	184702.25	-0.00011968096	184702.25	670911	0.0001813313
0	0.61079437	0.6107944	-1.5775936e-11	0.049143914	0.049143914	0	166212.42	166212.44	-6.804822e-06	671080.3	184031.89	7.118382e-05	184031.86	671080.25	-9.2855036e-05
0	0.61043495	0.61043495	-9.095054e-11	0.04879043	0.04879043	0	166114.58	166114.61	-2.4529605e-05	671249.44	183359.44	-7.594276e-06	183359.42	671249.44	-0.00011915062
0	0.61007345	0.6100735	-4.9545746e-11	0.04843677	0.04843677	0	166016.25	166016.25	-1.5394931e-05	671418.44	182684.48	-1.969033e-05	182684.45	671418.44	-6.522687e-05
0	0.60970956	0.6097096	-6.352844e-11	0.04808329	0.04808329	0	165917.22	165917.23	-1.8751685e-05	671587.5	182006	-8.395816e-05	182005.95	671587.44	-2.344484e-05
0	0.60934407	0.6093442	-1.2990795e-10	0.04772965	0.04772965	0	165817.77	165817.78	-3.8107515e-05	671756.25	181325.52	-0.000117942065	181325.48	671756.25	-9.97997e-05
0	0.60897684	0.60897684	-1.1739232e-10	0.047376156	0.047376156	0	165717.81	165717.83	-2.984751e-05	671924.8	180642.73	-6.931146e-05	180642.7	671924.8	-0.000102298894
0	0.60860807	0.60860807	-8.382467e-11	0.04702266	0.04702266	0	165617.45	165617.47	-2.455752e-05	672093.06	179958.2	-7.913881e-05	179958.16	672093.06	-3.2530566e-05
0	0.6082381	0.60823816	-1.2543828e-10	0.046669014	0.046669014	0	165516.78	165516.8	-3.3559285e-05	672260.9	179272.44	-4.1402298e-05	179272.42	672260.94	-0.0001395315
0	0.60786575	0.6078658	-6.054825e-11	0.046315536	0.046315536	0	165415.47	165415.48	-1.297175e-05	672428.7	178583.44	7.4572167e-06	178583.42	672428.7	-8.945609e-05
0	0.6074904	0.6074905	-5.0636738e-11	0.045961887	0.045961887	0	165313.33	165313.36	-1.29036225e-05	672596.7	177890.06	-2.1559224e-05	177890.03	672596.6	-4.9169204e-05
0	0.60711426	0.6071143	-2.3557928e-11	0.045608394	0.045608394	0	165210.97	165210.98	-4.535199e-06	672764.1	177195.86	1.8444844e-05	177195.81	672764.1	-4.0006253e-05
0	0.60673654	0.60673654	-4.4452723e-11	0.04525483	0.04525483	0	165108.17	165108.19	-1.1430625e-05	672931.06	176499.97	-2.4497987e-05	176499.92	672931.2	-3.532153e-05
0	0.6063565	0.60635656	-5.1793698e-11	0.044901334	0.044901334	0	165004.77	165004.8	-1.4524309e-05	673098.1	175801.08	-1.715241e-05	175801.06	673098.2	-4.0459978e-05
0	0.6059747	0.60597473	-1.15556384e-10	0.044547696	0.044547696	0	164900.84	164900.86	-3.1418604e-05	673264.9	175099.73	-4.4988494e-05	175099.67	673264.9	-0.00012231834
0	0.6055911	0.6055912	-1.6074513e-10	0.04419421	0.04419421	0	164796.48	164796.5	-4.4213903e-05	673431.2	174396.36	-7.233948e-05	174396.31	673431.3	-0.00017197125
0	0.6052052	0.60520524	2.2837463e-11	0.04384058	0.04384058	0	164691.45	164691.5	2.5207773e-06	673597.56	173689.77	2.7858023e-05	173689.72	673597.56	-9.193158e-06
0	0.60481775	0.60481775	-6.080411e-11	0.043487065	0.043487065	0	164586.03	164586.03	-1.3859941e-05	673763.44	172981.42	-1.362429e-05	172981.36	673763.5	-6.992797e-05
0	0.6044279	0.604428	-1.4245852e-11	0.04313356	0.04313356	0	164479.95	164479.95	-3.0926858e-06	673929.25	172269.83	8.946667e-06	172269.77	673929.3	-2.4227435e-05
0	0.60403675	0.6040368	-1.4984501e-11	0.042779934	0.042779934	0	164373.5	164373.53	-5.296693e-06	674094.56	171556.92	-4.394343e-06	171556.86	674094.6	-1.1019313e-05
0	0.6036434	0.6036435	-9.3037196e-11	0.04242642	0.04242642	0	164266.48	164266.5	-2.600501e-05	674259.7	170841.16	-3.192537e-05	170841.08	674259.8	-0.00010412057
0	0.60324746	0.6032475	-4.7623114e-11	0.04207281	0.04207281	0	164158.72	164158.75	-1.0782177e-05	674424.8	170121.67	-3.6134309e-06	170121.6	674424.9	-4.6929305e-05
0	0.6028499	0.6028499	-1.4727784e-10	0.041719295	0.041719295	0	164050.55	164050.53	-3.9305738e-05	674589.5	169400.39	-8.71953e-05	169400.33	674589.56	-0.00011907806
0	0.6024504	0.60245043	-1.2591449e-10	0.041365758	0.041365758	0	163941.81	163941.84	-3.4227145e-05	674753.9	168676.77	-8.142479e-05	168676.72	674753.94	-0.000109684996
0	0.60204923	0.60204935	-8.303928e-12	0.041012242	0.041012242	0	163832.64	163832.67	-2.3663045e-08	674917.75	167951.23	2.3436076e-05	167951.19	674917.8	-3.445894e-05
0	0.6016458	0.6016459	-3.6682782e-11	0.040658627	0.040658627	0	163722.86	163722.88	-1.1755916e-05	675081.44	167222.67	-8.5963824e-05	167222.61	675081.56	1.2935214e-05
0	0.6012409	0.60124093	-7.145808e-11	0.040305126	0.040305126	0	163612.67	163612.7	-1.8811572e-05	675244.7	166492.55	-4.2245294e-05	166492.5	675244.75	-4.518977e-05
0	0.60083276	0.60083276	-5.719807e-11	0.03995151	0.03995151	0	163501.61	163501.62	-1.3224305e-05	675408.06	165757.81	-4.7944224e-05	165757.75	675408.06	-3.4562687e-05
0	0.60042316	0.6004232	-1.172829e-10	0.039597988	0.039597988	0	163390.16	163390.17	-3.0732106e-05	675570.8	165021.73	-5.743601e-05	165021.66	675570.8	-0.000113916045
0	0.60001147	0.60001165	-4.639981e-11	0.03924446	0.03924446	0	163278.11	163278.14	-1.3069356e-05	675733.25	164282.88	1.63777e-05	164282.83	675733.4	-7.616681e-05
0	0.599598	0.59959805	-6.563935e-11	0.03889085	0.03889085	0	163165.6	163165.61	-1.989321e-05	675895.3	163541.86	-3.9836967e-05	163541.8	675895.4	-5.8143178e-05
0	0.5991819	0.599182	-1.4171112e-10	0.03853732	0.03853732	0	163052.38	163052.4	-3.7029855e-05	676057.2	162797.58	-7.306723e-05	162797.52	676057.2	-0.00012481207
0	0.5987641	0.59876424	-9.9521565e-11	0.03818373	0.03818373	0	162938.69	162938.72	-2.7911914e-05	676218.6	162051.25	-3.5053807e-05	162051.2	676218.6	-0.00011391285
0	0.59834427	0.59834427	-6.900781e-11	0.0378302	0.0378302	0	162824.42	162824.44	-1.7681019e-05	676379.7	161302.3	-2.6473354e-05	161302.22	676379.7	-6.721073e-05
0	0.5979222	0.59792227	-6.431439e-11	0.03747659	0.03747659	0	162709.58	162709.6	-1.6856198e-05	676540.3	160550.86	-2.0651256e-05	160550.77	676540.4	-6.5996275e-05
0	0.59749776	0.5974978	-5.5700528e-11	0.037123155	0.037123155	0	162594.06	162594.08	-1.2766009e-05	676700.7	159796.17	-2.3407209e-05	159796.1	676700.75	-5.597612e-05
0	0.59707123	0.5970713	-1.0564434e-10	0.036769558	0.036769558	0	162478.02	162478.03	-2.9301202e-05	676860.7	159039.1	-0.00010240368	159039.03	676860.75	-5.583202e-05
0	0.59664255	0.5966426	-1.0438464e-10	0.036416043	0.036416043	0	162361.38	162361.39	-2.9918516e-05	677020.3	158279.38	-5.0951247e-05	158279.3	677020.4	-0.0001076631
0	0.59621155	0.5962117	-7.469303e-11	0.036062438	0.036062438	0	162244.08	162244.1	-2.3250988e-05	677179.5	157516.73	-6.074983e-05	157516.66	677179.6	-6.182193e-05
0	0.5957786	0.5957787	-1.0586276e-10	0.035708897	0.035708897	0	162126.27	162126.28	-2.763142e-05	677338.4	156751.8	-9.530696e-05	156751.75	677338.44	-6.3855005e-05
0	0.595343	0.5953431	-5.8308726e-11	0.035355352	0.035355352	0	162007.73	162007.75	-1.92586e-05	677496.9	155983.44	-6.981105e-05	155983.36	677496.94	-2.3333982e-05
0	0.5949055	0.5949055	-9.8389116e-11	0.03500176	0.03500176	0	161888.64	161888.67	-2.752207e-05	677654.94	155212.72	-4.243137e-05	155212.64	677655	-0.000104693936
0	0.5944661	0.59446615	-4.2577997e-11	0.034648214	0.034648214	0	161769.1	161769.12	-1.2273196e-05	677812.44	154440.16	-2.1171858e-05	154440.06	677812.5	-4.240246e-05
0	0.5940237	0.5940238	-7.3154746e-11	0.034294646	0.034294646	0	161648.7	161648.73	-2.0529704e-05	677969.75	153663.47	-5.2208678e-05	153663.4	677969.8	-4.790084e-05
0	0.5935795	0.5935796	2.2216404e-11	0.033941098	0.033941098	0	161527.83	161527.84	4.8044285e-06	678126.56	152884.86	3.4223813e-05	152884.78	678126.56	-6.6135286e-08
0	0.5931334	0.5931335	-1.0603081e-10	0.03358751	0.03358751	0	161406.42	161406.45	-2.8277334e-05	678282.56	152104.27	-4.567475e-05	152104.2	678282.7	-9.460518e-05
0	0.5926844	0.5926845	-1.5386383e-11	0.033234067	0.033234067	0	161284.23	161284.27	-3.593386e-06	678438.56	151319.62	-1.9600293e-05	151319.55	678438.6	2.569746e-06
0	0.59223264	0.5922327	-8.477139e-11	0.032880493	0.032880493	0	161161.3	161161.31	-1.9470675e-05	678594.2	150531.55	-3.1221094e-05	150531.45	678594.25	-8.233864e-05
0	0.59177935	0.5917795	-4.247479e-11	0.03252695	0.03252695	0	161037.98	161038	-1.17187865e-05	678749.1	149742.17	-3.949572e-05	149742.1	678749.2	-3.131486e-05
0	0.591324	0.59132415	-9.88824e-11	0.03217338	0.03217338	0	160914.02	160914.06	-2.7518447e-05	678903.5	148950.12	-6.289017e-05	148950.02	678903.6	-9.181754e-05
0	0.5908651	0.5908653	-7.3954634e-11	0.03181982	0.03181982	0	160789.19	160789.22	-2.3211733e-05	679057.7	148153.62	-8.559955e-05	148153.53	679057.75	-3.147029e-05
0	0.59040487	0.59040505	-1.12561814e-10	0.03146625	0.03146625	0	160663.94	160663.97	-3.058932e-05	679211.1	147355.77	-0.00010593453	147355.67	679211.3	-6.617434e-05
0	0.5899416	0.58994174	-1.04200204e-10	0.031112673	0.031112673	0	160537.88	160537.9	-2.816119e-05	679364.3	146554.08	-7.000468e-05	146553.98	679364.4	-8.507497e-05
0	0.58947605	0.58947617	-9.324684e-11	0.030759111	0.030759111	0	160411.16	160411.2	-2.5534182e-05	679517	145749.56	-2.7800272e-05	145749.48	679517	-9.786638e-05
0	0.5890082	0.5890083	-8.0766234e-11	0.030405568	0.030405568	0	160283.86	160283.9	-2.0302317e-05	679669	144942.58	-7.267631e-05	144942.47	679669.1	-3.8409755e-05
0	0.5885383	0.58853835	-6.694345e-11	0.030052004	0.030052004	0	160155.98	160156.02	-1.9121646e-05	679820.5	144133.2	-5.7005334e-05	144133.11	679820.6	-3.959207e-05
0	0.58806545	0.58806545	-1.2564365e-11	0.029698437	0.029698437	0	160027.3	160027.3	-3.3532344e-06	679971.6	143320.02	4.7225085e-06	143319.94	679971.7	-1.7364377e-05
0	0.5875901	0.5875903	-9.135622e-11	0.02934497	0.02934497	0	159897.97	159898	-2.5014906e-05	680122.06	142504.2	-1.8720035e-05	142504.1	680122.2	-0.00011199909
0	0.58711267	0.58711284	-1.293297e-11	0.028991407	0.028991407	0	159768.03	159768.06	-3.501121e-06	680272.06	141685.83	-4.2892345e-05	141685.73	680272.06	2.6418982e-05
0	0.58663243	0.58663255	-7.942962e-11	0.028637834	0.028637834	0	159637.34	159637.39	-2.1160968e-05	680421.44	140864.06	-4.9858998e-05	140863.98	680421.5	-5.734593e-05
0	0.58614963	0.5861499	-1.09576535e-10	0.0282843	0.0282843	0	159505.98	159506.02	-2.9152112e-05	680570.4	140039.4	-4.3456574e-05	140039.3	680570.4	-0.00011216312
0	0.58566463	0.5856647	-8.6942155e-11	0.02793073	0.02793073	0	159373.98	159374.02	-2.4052002e-05	680718.5	139212	-4.2390173e-05	139211.92	680718.7	-7.815563e-05
0	0.5851769	0.58517706	2.9057323e-11	0.027577164	0.027577164	0	159241.27	159241.3	7.81476e-06	680866.3	138381.42	3.8960556e-05	138381.31	680866.44	-2.430456e-06
0	0.58468646	0.5846865	-1.8330515e-10	0.02722359	0.02722359	0	159107.81	159107.81	-4.9718332e-05	681013.44	137547.58	-0.00012973892	137547.48	681013.56	-0.00014732238
0	0.58419377	0.58419394	-5.0750366e-11	0.026870027	0.026870027	0	158973.73	158973.78	-1.4710639e-05	681160	136711.4	-4.5772864e-05	136711.31	681160	-3.5401048e-05
0	0.5836982	0.58369833	-6.666989e-11	0.026516493	0.026516493	0	158838.86	158838.9	-1.9256438e-05	681306	135871.61	-6.092237e-05	135871.48	681306.06	-4.1635813e-05
0	0.5832	0.58320016	-1.1200547e-10	0.02616292	0.02616292	0	158703.3	158703.33	-2.9635927e-05	681451.3	135028.78	-6.990244e-05	135028.67	681451.44	-8.307209e-05
0	0.58269936	0.58269954	-3.3389052e-11	0.025809359	0.025809359	0	158567.08	158567.11	-8.585999e-06	681596.06	134183.16	-2.4940126e-05	134183.06	681596.1	-4.4772382e-06
0	0.5821956	0.5821957	-6.610373e-11	0.025455875	0.025455875	0	158429.97	158430.02	-1.8514567e-05	681740.25	133333.7	-1.881028e-05	133333.61	681740.25	-8.405448e-05
0	0.58169	0.5816902	-9.861592e-11	0.025102314	0.025102314	0	158292.4	158292.45	-2.754292e-05	681883.56	132482.6	-8.201917e-05	132482.48	681883.7	-5.8980433e-05
0	0.58118105	0.5811812	-1.8424659e-12	0.024748746	0.024748746	0	158153.92	158153.95	-1.0314649e-06	682026.4	131627.23	1.8361057e-05	131627.12	682026.5	-1.1421317e-05
0	0.5806696	0.5806697	-7.717359e-11	0.024395214	0.024395214	0	158014.69	158014.75	-1.8718776e-05	682168.56	130768.88	-4.3603286e-05	130768.79	682168.6	-7.448871e-05
0	0.5801552	0.5801554	-1.7814684e-11	0.024041645	0.024041645	0	157874.75	157874.78	-3.1068828e-06	682310.06	129907.305	-3.0961832e-08	129907.19	682310.2	-1.684238e-05
0	0.5796389	0.5796391	-5.124322e-11	0.023688078	0.023688078	0	157734.23	157734.3	-1.5058283e-05	682450.75	129043.88	-3.215527e-05	129043.76	682450.9	-5.0219376e-05
0	0.57911915	0.57911927	1.1063978e-11	0.023334507	0.023334507	0	157592.8	157592.83	2.8124302e-06	682590.94	128175.945	-2.4603112e-06	128175.83	682591	2.5457239e-05
0	0.57859635	0.57859653	-2.0419144e-11	0.022980943	0.022980943	0	157450.56	157450.61	-5.1206184e-06	682730.4	127304.664	-4.881136e-05	127304.56	682730.56	1.5536909e-05
0	0.5780713	0.5780715	-5.167574e-11	0.022627415	0.022627415	0	157307.64	157307.69	-1.6014388e-05	682869.06	126430.83	-5.5138524e-05	126430.71	682869.2	-3.7864982e-05
0	0.5775432	0.57754344	-5.6839835e-11	0.022273848	0.022273848	0	157163.94	157163.98	-1.5002429e-05	683007.1	125553.52	-2.7416574e-05	125553.4	683007.2	-4.4966157e-05
0	0.5770126	0.5770127	1.5281239e-12	0.02192029	0.02192029	0	157019.55	157019.58	-3.101498e-06	683144.4	124673.41	3.4858338e-05	124673.3	683144.44	-3.6971305e-05
0	0.5764784	0.5764786	-1.5277059e-10	0.02156678	0.02156678	0	156874.2	156874.23	-4.224079e-05	683280.94	123789.02	-0.00011258221	123788.914	683281.06	-0.000118908734
0	0.5759423	0.5759424	-8.409382e-11	0.02121321	0.02121321	0	156728.25	156728.31	-2.1951646e-05	683416.7	122902.586	-2.162072e-05	122902.45	683416.75	-0.000100020196
0	0.57540274	0.575403	-6.3341e-11	0.020859648	0.020859648	0	156581.48	156581.53	-1.6673586e-05	683551.75	122012.29	-2.9734987e-05	122012.164	683551.75	-5.3530912e-05
0	0.57486033	0.5748604	-1.09517985e-11	0.020506121	0.020506121	0	156433.86	156433.9	-1.8892576e-06	683685.94	121118.625	-1.7910366e-05	121118.5	683686	1.13760925e-05
