# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62986976	0.63049763	-1.4496819e-10	0.0674581	0.0674581	0	110167.234	110277.02	-2.4376417e-05	662260.1	220124.58	-8.8523695e-05	219758.47	662371.4	-0.00011140466
0	0.62974507	0.6303727	-3.0508232e-10	0.06731675	0.06731675	0	110145.41	110255.18	-5.527211e-05	662347.25	219862.73	-0.00027465043	219496.83	662458.25	-0.00016583137
0	0.6296204	0.63024783	-5.1928902e-11	0.06717498	0.06717498	0	110123.6	110233.35	-7.3696147e-06	662434.1	219601.16	4.539677e-06	219235.53	662544.8	-6.349782e-05
0	0.62949467	0.630122	-2.7479044e-10	0.06703377	0.06703377	0	110101.6	110211.336	-4.931973e-05	662521.5	219337.67	-0.00022698384	218972.28	662631.9	-0.00016951651
0	0.62936944	0.6299968	-2.7911787e-10	0.06689241	0.06689241	0	110079.71	110189.42	-5.442177e-05	662608.4	219075.52	-0.00021563465	218710.34	662718.56	-0.00021033654
0	0.629244	0.62987113	-9.736669e-11	0.06675074	0.06675074	0	110057.78	110167.47	-1.4880952e-05	662695.2	218812.94	-2.1563465e-05	218448	662805.1	-0.00010545174
0	0.6291177	0.6297447	-2.6829933e-10	0.0666094	0.0666094	0	110035.695	110145.34	-4.4501136e-05	662782.5	218548.83	-0.00019066643	218184.12	662892.1	-0.00019106042
0	0.6289913	0.62961817	-1.1684004e-10	0.06646817	0.06646817	0	110013.57	110123.21	-2.1258504e-05	662869.8	218284.45	-6.809515e-05	217920	662979.2	-0.00010573521
0	0.6288647	0.6294914	-1.6227783e-10	0.06632641	0.06632641	0	109991.43	110101.04	-2.9336734e-05	662957.06	218019.8	-0.00010214273	217655.61	663066.2	-0.00014740566
0	0.628738	0.62936455	-1.6444153e-10	0.066185065	0.066185065	0	109969.26	110078.85	-2.4092971e-05	663044	217755.28	-0.00012711095	217391.36	663152.9	-7.7671444e-05
0	0.62861073	0.6292371	-1.2982226e-10	0.06604384	0.06604384	0	109947.01	110056.58	-2.451814e-05	663131.4	217489.67	-9.533321e-05	217125.95	663240	-0.00012586176
0	0.6284832	0.6291095	-2.466623e-10	0.06590246	0.06590246	0	109924.7	110034.234	-4.8185942e-05	663218.8	217223.7	-0.00021109497	216860.25	663327.06	-0.00016781567
0	0.628356	0.62898207	-1.9040598e-10	0.065760836	0.065760836	0	109902.45	110011.97	-3.45805e-05	663305.7	216958.53	-0.00018045215	216595.34	663413.9	-0.00010233354
0	0.6282275	0.62885344	-1.2116744e-10	0.06561947	0.065619476	0	109879.98	109989.45	-2.1258504e-05	663393.44	216690.75	-8.625386e-05	216327.84	663501.25	-8.929381e-05
0	0.6280996	0.62872547	-2.553171e-10	0.06547826	0.06547826	0	109857.61	109967.08	-4.4075965e-05	663480.44	216424.75	-0.00016115853	216062.06	663587.94	-0.00021770682
0	0.6279708	0.6285965	-3.1373712e-10	0.065336496	0.065336496	0	109835.09	109944.52	-5.4280044e-05	663567.75	216156.97	-0.00022584893	215794.53	663675.06	-0.0002281953
0	0.6278421	0.62846774	-1.514593e-10	0.06519514	0.06519514	0	109812.58	109921.99	-2.4376417e-05	663655.3	215889.23	-4.312693e-05	215527.1	663762.3	-0.00015959497
0	0.6277129	0.6283383	-2.0771561e-10	0.065053925	0.065053925	0	109789.984	109899.37	-3.599773e-05	663742.7	215620.8	-0.00013165062	215258.9	663849.44	-0.000154209
0	0.6275841	0.6282095	-1.6444153e-10	0.064912535	0.064912535	0	109767.45	109876.805	-2.9336734e-05	663829.6	215353.39	-0.000106682404	214991.75	663936.2	-0.0001295469
0	0.6274534	0.62807846	-1.5795042e-10	0.06477091	0.06477091	0	109744.586	109853.92	-2.8769842e-05	663917.7	215082.25	-8.398402e-05	214720.86	664023.9	-0.00014825608
0	0.6273231	0.6279481	-3.8946676e-10	0.064629555	0.064629555	0	109721.8	109831.11	-6.8594105e-05	664005.25	214812.2	-0.00026784092	214451.05	664111.25	-0.0002970791
0	0.62719375	0.6278186	-2.48826e-10	0.064488195	0.0644882	0	109699.164	109808.45	-4.73356e-05	664092.3	214543.92	-0.00022811876	214183.1	664198.06	-0.0001510908
0	0.6270632	0.6276878	-3.3537417e-10	0.06434657	0.064346574	0	109676.336	109785.586	-5.697279e-05	664179.9	214273.48	-0.0002542219	213912.89	664285.3	-0.00022054155
0	0.6269327	0.6275572	-2.8560898e-10	0.06420522	0.06420522	0	109653.51	109762.74	-4.988662e-05	664267.1	214003.44	-0.00022811876	213643.12	664372.3	-0.0001870918
0	0.62679994	0.62742424	-2.9318192e-10	0.06406397	0.06406397	0	109630.29	109739.49	-4.648526e-05	664355.8	213728.83	-0.00020315054	213368.8	664460.7	-0.00020098194
0	0.6266698	0.627294	-1.1034892e-10	0.063922614	0.063922614	0	109607.53	109716.71	-1.8707484e-05	664442.44	213459.88	-7.036499e-05	213100.11	664547	-6.973422e-05
0	0.6265378	0.627162	4.5437792e-11	0.06378099	0.06378099	0	109584.46	109693.62	6.802721e-06	664530.1	213187.39	7.71745e-05	212827.89	664634.44	7.937228e-06
0	0.6264068	0.6270307	-3.4186529e-10	0.06363963	0.06363964	0	109561.55	109670.66	-5.8673468e-05	664617.2	212916.7	-0.00024060287	212557.5	664721.25	-0.00026476325
0	0.6262727	0.6268964	-2.0338821e-10	0.06349827	0.06349827	0	109538.06	109647.15	-3.45805e-05	664706.06	212639.88	-0.000118031596	212280.94	664809.9	-0.00015137428
0	0.6261413	0.62676483	-2.2286155e-10	0.06335665	0.06335666	0	109515.09	109624.16	-3.9540817e-05	664792.9	212369.02	-0.00015661884	212010.36	664896.4	-0.00015080733
0	0.6260087	0.6266321	-2.1637044e-10	0.06321528	0.06321527	0	109491.91	109600.945	-3.3730157e-05	664880.4	212095.81	-0.00015888868	211737.44	664983.56	-0.00013153121
0	0.62587583	0.6264992	-1.3414966e-10	0.063074045	0.063074045	0	109468.664	109577.68	-2.3809524e-05	664967.8	211822.34	-0.00015661884	211464.25	665070.75	-4.9891147e-05
0	0.6257423	0.6263654	-2.1853414e-10	0.062932685	0.062932685	0	109445.305	109554.29	-3.45805e-05	665055.6	211547.45	-0.0001237062	211189.61	665158.3	-0.00017008345
0	0.6256089	0.62623173	-1.2765855e-10	0.062790945	0.062790945	0	109421.97	109530.914	-2.324263e-05	665143.1	211272.88	-0.00012030143	210915.36	665245.56	-5.4710177e-05
0	0.6254748	0.6260976	-1.3414966e-10	0.06264972	0.06264972	0	109398.52	109507.45	-1.9557823e-05	665230.8	210997.52	-7.944434e-05	210640.28	665332.94	-0.000116507166
0	0.62534034	0.625963	-6.058372e-11	0.06250835	0.06250835	0	109375.016	109483.91	-8.503402e-06	665318.56	210721.42	-2.723806e-05	210364.45	665420.44	-6.5765606e-05
0	0.6252058	0.6258282	-1.5795042e-10	0.062366717	0.062366717	0	109351.48	109460.35	-3.0612246e-05	665406.3	210445.11	-0.00018726167	210088.42	665507.94	-5.1025036e-05
0	0.62507117	0.6256935	-9.3039285e-11	0.062225346	0.06222535	0	109327.92	109436.77	-1.814059e-05	665493.9	210169	-4.9936443e-05	209812.61	665595.25	-9.7514516e-05
0	0.6249358	0.62555796	-2.0338821e-10	0.062084123	0.06208413	0	109304.25	109413.055	-3.557256e-05	665581.6	209891.56	-0.00015094425	209535.47	665682.7	-0.00013549982
0	0.6248005	0.62542236	-1.8607857e-10	0.06194238	0.06194238	0	109280.56	109389.35	-3.0753967e-05	665669.4	209614.14	-0.00010441257	209258.36	665770.25	-0.00014910649
0	0.6246648	0.6252865	-1.0493966e-10	0.061801013	0.061801013	0	109256.836	109365.59	-1.7431972e-05	665757.2	209336.31	-6.809515e-05	208980.83	665857.7	-7.7671444e-05
0	0.62452906	0.6251506	-3.2022823e-10	0.0616598	0.061659798	0	109233.1	109341.82	-5.5555556e-05	665844.7	209058.64	-0.00020428546	208703.4	665944.94	-0.00023981767
0	0.62439126	0.62501276	-2.8993638e-10	0.061518397	0.061518397	0	109209	109317.69	-4.7619047e-05	665933.2	208777.19	-0.0001713728	208422.23	666033.2	-0.00021884071
0	0.6242558	0.624877	-2.8993638e-10	0.0613768	0.0613768	0	109185.3	109293.96	-4.7902493e-05	666020.44	208499.92	-0.00018158708	208145.31	666120.25	-0.00021317127
0	0.62411827	0.62473935	-2.8128155e-10	0.061235435	0.061235435	0	109161.26	109269.9	-4.8752834e-05	666108.5	208219.36	-0.0001475395	207865.03	666208	-0.00025002268
0	0.6239815	0.6246024	-3.1806455e-10	0.061094068	0.061094068	0	109137.34	109245.93	-5.442177e-05	666196.1	207940.1	-0.00022017432	207586.08	666295.3	-0.00022847878
0	0.6238437	0.6244646	-1.12512624e-10	0.060952473	0.060952473	0	109113.24	109221.82	-1.6865079e-05	666283.94	207659.33	-2.723806e-05	207305.61	666382.8	-0.00012387744
0	0.62370473	0.6243252	-3.483564e-10	0.060811106	0.060811106	0	109088.93	109197.47	-5.8106576e-05	666372.6	207375.83	-0.00022925368	207022.42	666471.2	-0.00025696776
0	0.6235677	0.6241879	-4.97652e-11	0.06066984	0.06066984	0	109064.94	109173.445	-8.503402e-06	666459.8	207096.48	-2.4968222e-05	206743.38	666558.25	-6.746643e-05
0	0.62342966	0.62404984	-4.5437792e-11	0.060528476	0.060528476	0	109040.81	109149.29	-1.0204081e-05	666547.4	206815.7	-8.398402e-05	206462.9	666645.4	9.779798e-06
0	0.62329024	0.62391025	-7.68115e-11	0.060386874	0.060386874	0	109016.43	109124.87	-1.4314059e-05	666635.56	206532.17	-8.511894e-05	206179.66	666733.3	-4.5355588e-05
0	0.6231516	0.6237715	-1.514593e-10	0.06024551	0.060245506	0	108992.17	109100.59	-2.9195011e-05	666723.3	206250.3	-0.00013392046	205898.12	666820.7	-0.00010275876
0	0.62301123	0.62363106	2.1637043e-12	0.06010415	0.06010415	0	108967.64	109076.03	1.2755102e-06	666811.7	205965.3	5.2206284e-05	205613.42	666908.8	-1.00632715e-05
0	0.62287235	0.62349194	-1.2333115e-10	0.059962556	0.05996255	0	108943.35	109051.7	-2.4376417e-05	666899.06	205683.28	-0.00010327765	205331.73	666996	-9.978229e-05
0	0.62273234	0.62335163	-1.1684004e-10	0.05982115	0.05982115	0	108918.85	109027.18	-2.281746e-05	666987	205399.19	-6.582531e-05	205047.92	667083.7	-0.00011891668
0	0.62259203	0.6232111	-1.9473338e-10	0.05967992	0.05967992	0	108894.305	109002.6	-3.5714285e-05	667075	205114.55	-0.00019747594	204763.6	667171.4	-8.617562e-05
0	0.6224512	0.62307024	-3.4186529e-10	0.059538547	0.059538547	0	108869.68	108977.945	-5.9240363e-05	667163	204829.34	-0.00022244416	204478.72	667259.1	-0.00025966074
0	0.6223099	0.6229286	-2.921001e-10	0.059396822	0.059396822	0	108844.97	108953.2	-4.903628e-05	667251.1	204543.17	-0.00032685674	204192.86	667346.94	-0.00010956209
0	0.6221694	0.622788	-2.553171e-10	0.059255593	0.059255593	0	108820.39	108928.57	-4.2800453e-05	667338.9	204258.55	-0.00018612675	203908.56	667434.44	-0.00016824088
0	0.62202793	0.62264633	-2.964275e-10	0.05911421	0.05911421	0	108795.64	108903.8	-5.484694e-05	667426.75	203972.53	-0.0002065553	203622.86	667522	-0.00023358128
0	0.62188464	0.62250274	-2.5964453e-10	0.058972597	0.058972597	0	108770.57	108878.7	-4.7052155e-05	667515.44	203682.83	-0.00020428546	203333.52	667610.56	-0.00017291818
0	0.6217437	0.6223617	-2.7695415e-10	0.058831234	0.058831234	0	108745.94	108854.02	-4.7477326e-05	667602.7	203398.33	-0.00022244416	203049.31	667697.44	-0.0001624297
0	0.6216008	0.62221867	-3.7648454e-10	0.058689993	0.058689993	0	108720.945	108829	-6.760204e-05	667690.8	203109.94	-0.00036998367	202761.25	667785.3	-0.0001870918
0	0.62145805	0.62207556	-2.6180821e-10	0.058548275	0.058548275	0	108695.96	108803.99	-4.563492e-05	667779	202821.69	-0.00016115853	202473.36	667873.06	-0.0002301796
0	0.62131494	0.6219324	-1.6227783e-10	0.058406897	0.058406897	0	108670.945	108778.93	-2.8344672e-05	667866.9	202533.34	-0.00011122208	202185.33	667960.75	-0.00013124773
0	0.6211719	0.6217891	-5.1928902e-11	0.05826567	0.05826567	0	108645.91	108753.875	-7.936508e-06	667954.7	202245.06	-6.809515e-06	201897.36	668048.25	-6.0096154e-05
0	0.6210281	0.62164515	-1.2982226e-10	0.058124255	0.058124255	0	108620.766	108728.695	-2.4376417e-05	668042.75	201955.61	-7.376975e-05	201608.25	668136	-0.00011395592
0	0.6208832	0.6215001	-1.968971e-10	0.05798269	0.057982687	0	108595.43	108703.33	-3.344671e-05	668130.94	201664.34	-0.00012030143	201317.33	668224.06	-0.00015335857
0	0.6207395	0.62135625	-1.8175117e-10	0.05784131	0.057841305	0	108570.28	108678.16	-3.0753967e-05	668218.7	201375.27	-0.0001237062	201028.61	668311.5	-0.00013379898
0	0.6205946	0.6212111	-2.48826e-10	0.057699926	0.057699934	0	108544.945	108652.78	-4.1950112e-05	668306.8	201084.14	-0.00018158708	200737.8	668399.25	-0.00016923304
0	0.6204496	0.621066	-4.4355938e-10	0.057558365	0.057558354	0	108519.6	108627.39	-7.52551e-05	668394.8	200793	-0.00034047576	200446.98	668486.94	-0.0002868741
0	0.6203043	0.6209203	-1.8175117e-10	0.057416983	0.057416983	0	108494.17	108601.93	-3.0753967e-05	668482.8	200501.34	-0.00012257128	200155.64	668574.8	-0.00014145274
0	0.6201582	0.6207741	-2.5748081e-10	0.057275712	0.05727571	0	108468.64	108576.35	-4.1950112e-05	668571.06	200208.56	-0.00014413474	199863.23	668662.6	-0.00020296626
0	0.6200126	0.6206283	-2.2718895e-10	0.057134338	0.05713433	0	108443.15	108550.84	-4.138322e-05	668658.94	199916.55	-0.00020428546	199571.56	668750.3	-0.00010516827
0	0.6198656	0.620481	-1.2333115e-10	0.056992773	0.056992773	0	108417.445	108525.1	-1.899093e-05	668747.2	199622.36	-0.00010781732	199277.7	668838.25	-6.5765606e-05
0	0.61971956	0.62033474	-1.4496819e-10	0.056851387	0.056851387	0	108391.9	108499.51	-2.5226758e-05	668835	199329.8	-0.00012143635	198985.52	668925.9	-8.7876455e-05
0	0.61957204	0.62018716	-1.03857804e-10	0.056710005	0.056710005	0	108366.1	108473.69	-1.4739229e-05	668923.3	199034.88	-9.079354e-05	198690.92	669013.8	-3.174891e-05
0	0.6194249	0.6200398	-2.48826e-10	0.056568444	0.056568444	0	108340.37	108447.92	-4.6626985e-05	669011.25	198740.73	-0.00014413474	198397.14	669101.56	-0.0002313135
0	0.61927724	0.61989194	-3.505201e-10	0.056427024	0.056427024	0	108314.53	108422.05	-6.3633786e-05	669099.25	198445.81	-0.00025649174	198102.55	669189.4	-0.0002559756
0	0.6191286	0.61974305	-1.8391487e-10	0.05628579	0.056285795	0	108288.555	108396.02	-3.45805e-05	669187.6	198149.27	-0.00014526966	197806.34	669277.3	-0.000119625365
0	0.618981	0.6195952	-3.029186e-10	0.056144398	0.056144398	0	108262.73	108370.16	-5.15873e-05	669275.44	197854.52	-0.0002428727	197511.98	669364.9	-0.00019672986
0	0.61883223	0.61944634	-1.990608e-10	0.0560027	0.0560027	0	108236.695	108344.1	-3.202948e-05	669363.6	197557.95	-0.00012938079	197215.78	669452.7	-0.00013124773
0	0.6186832	0.6192971	-1.4064078e-10	0.05586147	0.05586147	0	108210.65	108318.01	-2.2675737e-05	669451.7	197261.11	-6.809515e-05	196919.28	669540.44	-0.000106585634
0	0.618534	0.6191478	-1.9148783e-10	0.05572008	0.05572008	0	108184.57	108291.89	-3.4013607e-05	669539.56	196964.25	-0.00014072999	196622.78	669628.1	-0.00014683872
0	0.61838406	0.6189976	-3.483564e-10	0.05557853	0.05557853	0	108158.32	108265.61	-6.3208616e-05	669627.75	196665.9	-0.00022925368	196324.8	669716.06	-0.00029367744
0	0.61823416	0.61884737	-2.6938118e-10	0.055437103	0.055437103	0	108132.07	108239.336	-4.6768706e-05	669715.94	196367.48	-0.00024514255	196026.72	669803.9	-0.00015761067
0	0.61808413	0.6186971	-1.8499673e-10	0.05529587	0.05529587	0	108105.85	108213.06	-3.202948e-05	669803.75	196069.42	-0.00014867441	195729.03	669891.5	-0.00011225508
0	0.61793315	0.618546	-4.5437792e-11	0.055154484	0.055154484	0	108079.445	108186.62	-7.936508e-06	669892	195769.73	6.809515e-06	195429.69	669979.44	-6.2080464e-05
0	0.61778224	0.6183948	-3.7648454e-10	0.055012777	0.05501278	0	108053.055	108160.2	-6.7460314e-05	669980.06	195470.2	-0.00024514255	195130.56	670067.2	-0.0003135205
0	0.61763096	0.61824334	-1.6876894e-10	0.054871537	0.054871537	0	108026.59	108133.7	-3.0328798e-05	670068.06	195170.23	-0.00014526966	194830.97	670154.94	-0.00013153121
0	0.6174792	0.61809134	-2.1637043e-11	0.05473016	0.05473016	0	108000.05	108107.125	-3.6848073e-06	670156.2	194869.45	2.723806e-05	194530.53	670242.75	-4.0253086e-05
0	0.61732715	0.6179391	-2.5964453e-10	0.05458858	0.05458858	0	107973.46	108080.49	-5.0170067e-05	670244	194568.48	-0.0002723806	194229.9	670330.4	-0.00012019231
0	0.61717474	0.6177865	-1.9581524e-10	0.054447185	0.05444718	0	107946.81	108053.805	-3.45805e-05	670332.1	194266.81	-8.0579266e-05	193928.62	670418.25	-0.00020069847
0	0.61702174	0.61763334	-2.985912e-10	0.054305956	0.054305956	0	107920.04	108027.016	-5.229592e-05	670420.4	193964.31	-0.00014299982	193626.52	670506.06	-0.00028120464
0	0.61686885	0.61748016	-2.2502525e-10	0.054164257	0.054164257	0	107893.3	108000.21	-4.0391158e-05	670508.44	193661.89	-0.00013846013	193324.45	670594	-0.00017546942
0	0.61671543	0.6173266	-2.444986e-10	0.054022856	0.054022856	0	107866.47	107973.37	-4.1524945e-05	670596.44	193359	-0.00012711095	193021.92	670681.56	-0.00021884071
0	0.6165615	0.6171724	-2.5315341e-10	0.053881627	0.053881627	0	107839.55	107946.39	-4.1950112e-05	670684.5	193055.17	-0.00019861085	192718.47	670769.44	-0.00014655525
0	0.6164074	0.61701804	-1.968971e-10	0.05374019	0.05374019	0	107812.58	107919.4	-3.0328798e-05	670772.75	192750.98	-0.00016796804	192414.69	670857.3	-0.00011338897
0	0.6162529	0.61686337	-1.1467633e-10	0.053598657	0.053598657	0	107785.57	107892.34	-2.1258504e-05	670860.7	192446.53	-3.064282e-05	192110.62	670945.2	-0.00014400399
0	0.61609817	0.6167084	-2.7046304e-10	0.05345726	0.05345726	0	107758.51	107865.24	-4.5351473e-05	670948.6	192141.83	-0.00017591247	191806.27	671032.6	-0.00020296626
0	0.61594325	0.61655337	-2.6505378e-10	0.053315867	0.053315867	0	107731.43	107838.125	-4.478458e-05	671036.5	191836.86	-0.00012030143	191501.7	671120.4	-0.00024095156
0	0.61578715	0.616397	-2.4233487e-10	0.05317434	0.05317434	0	107704.12	107810.76	-4.2800453e-05	671124.9	191529.67	-0.00015661884	191194.88	671208.5	-0.00019332819
0	0.615632	0.6162416	-7.572965e-11	0.053032946	0.053032946	0	107676.96	107783.58	-9.9206345e-06	671212.6	191224.5	-3.858725e-05	190890.14	671295.8	-4.6489477e-05
0	0.61547554	0.6160849	-3.548475e-10	0.05289166	0.05289166	0	107649.59	107756.164	-6.1933104e-05	671300.7	190917.1	-0.00031096785	190583.12	671383.7	-0.00021147043
0	0.61531883	0.61592793	-3.0616415e-10	0.05275026	0.05275026	0	107622.19	107728.73	-5.3287982e-05	671388.75	190609.48	-0.00030642818	190275.9	671471.44	-0.0001428701
0	0.61516196	0.6157708	-2.0338821e-10	0.052608743	0.052608743	0	107594.75	107701.24	-3.344671e-05	671476.8	190301.58	-0.00010214273	189968.39	671559.2	-0.00018255624
0	0.6150046	0.6156133	-1.2333115e-10	0.052467342	0.052467342	0	107567.24	107673.695	-1.9557823e-05	671564.75	189993.19	-7.263483e-05	189660.4	671646.94	-0.000103183964
0	0.6148471	0.6154556	9.520299e-11	0.052325934	0.052325934	0	107539.71	107646.13	1.5306123e-05	671652.7	189684.7	7.944434e-05	189352.28	671734.44	6.604908e-05
0	0.614689	0.61529714	-2.2502525e-10	0.05218442	0.05218442	0	107512.03	107618.4	-3.8690476e-05	671740.8	189374.83	-0.00018385692	189042.83	671822.4	-0.00015704372
0	0.6145305	0.6151385	-1.7309634e-10	0.052042983	0.052042983	0	107484.305	107590.64	-2.749433e-05	671828.8	189064.7	-8.398402e-05	188733.11	671910	-0.00015080733
0	0.6143719	0.6149797	-1.5578672e-10	0.051901743	0.051901743	0	107456.56	107562.875	-3.089569e-05	671916.7	188754.55	-0.00016796804	188423.34	671997.7	-8.617562e-05
0	0.6142125	0.61482006	-2.2502525e-10	0.051760327	0.051760327	0	107428.695	107534.95	-3.925737e-05	672004.75	188443.14	-0.00018385692	188112.34	672085.56	-0.00014967343
0	0.6140535	0.61466074	-2.1745228e-10	0.05161866	0.05161866	0	107400.88	107507.11	-3.9965988e-05	672092.44	188132.62	-0.00012030143	187802.19	672172.9	-0.00018652485
0	0.61389375	0.6145008	-1.2549485e-10	0.05147742	0.05147742	0	107372.95	107479.125	-2.069161e-05	672180.44	187820.72	-7.830942e-05	187490.72	672260.6	-9.978229e-05
0	0.61373365	0.6143404	-2.6180821e-10	0.05133601	0.051336005	0	107344.92	107451.06	-4.846939e-05	672268.3	187508.4	-0.00022471401	187178.8	672348.25	-0.00016101234
0	0.61357296	0.6141796	-2.1637044e-10	0.05119447	0.051194474	0	107316.836	107422.92	-3.543084e-05	672356.44	187195.27	-0.000118031596	186866.08	672435.9	-0.00019077695
0	0.6134119	0.61401826	-1.7093264e-10	0.051053066	0.051053066	0	107288.67	107394.73	-3.0753967e-05	672444.2	186881.66	-0.00015661884	186552.89	672523.56	-8.7309505e-05
0	0.61325103	0.61385715	-4.2624976e-10	0.050911818	0.050911818	0	107260.516	107366.55	-7.4829935e-05	672531.94	186568.45	-0.00036317416	186240.1	672611	-0.0002837559
0	0.613089	0.61369497	-1.8175117e-10	0.050770152	0.050770152	0	107232.195	107338.16	-3.259637e-05	672619.94	186253.44	-0.00014072999	185925.47	672698.75	-0.000118774944
0	0.6129274	0.6135331	-2.1204302e-10	0.050628744	0.050628744	0	107203.92	107309.85	-3.7840135e-05	672707.6	185939.27	-0.000154349	185611.7	672786.1	-0.00014400399
0	0.61276495	0.61337036	-2.3800747e-10	0.050487492	0.050487496	0	107175.51	107281.414	-4.1666666e-05	672795.56	185623.7	-0.00017250772	185296.6	672873.75	-0.00017178428
0	0.61260194	0.6132071	-6.707483e-11	0.050346054	0.050346054	0	107146.99	107252.85	-1.0629252e-05	672883.56	185307.25	-7.71745e-05	184980.55	672961.4	-7.937228e-06
0	0.6124391	0.6130441	-2.8560898e-10	0.05020456	0.05020456	0	107118.516	107224.33	-5.1303854e-05	672971.25	184991.39	-0.00019974577	184665.11	673048.9	-0.0002199746
