# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6283745	0.6283718	-4.711397e-10	0.066468164	0.06646817	0	83749.75	83749.38	-6.5625e-05	664781.3	214939.78	-0.00039390757	214942.92	664780.6	-0.0003036371
0	0.62803453	0.6280318	-3.4435457e-10	0.066114426	0.066114426	0	83704.445	83704.086	-4.484375e-05	665009	214236.25	-0.0003118435	214239.4	665008.4	-0.00019695378
0	0.62770367	0.627701	-2.6922267e-10	0.06576085	0.06576085	0	83660.34	83659.98	-3.671875e-05	665229.6	213552.3	-0.00018546481	213555.47	665229	-0.00020844275
0	0.6273648	0.6273622	-1.7843828e-10	0.06540747	0.06540747	0	83615.19	83614.83	-2.5e-05	665454.25	212853.44	-0.00019038866	212856.58	665453.6	-9.847689e-05
0	0.627024	0.62702125	-3.6313755e-10	0.065053925	0.06505392	0	83569.76	83569.4	-4.984375e-05	665679.06	212151.38	-0.00022321429	212154.53	665678.44	-0.00032497375
0	0.62668234	0.6266797	-1.8000353e-10	0.064700186	0.064700186	0	83524.23	83523.87	-2.453125e-05	665903.25	211448.9	-0.00011160714	211452.08	665902.6	-0.00017397584
0	0.6263382	0.6263355	-3.3339784e-10	0.0643466	0.0643466	0	83478.35	83477.99	-4.375e-05	666127.8	210742.47	-0.00026917018	210745.64	666127.2	-0.00022444525
0	0.6259922	0.62598944	-2.4261346e-10	0.063993216	0.063993216	0	83432.234	83431.875	-3.375e-05	666352.5	210033.39	-6.0727416e-05	210036.58	666351.8	-0.0003118435
0	0.6256443	0.6256416	-2.927014e-10	0.06363963	0.06363963	0	83385.875	83385.516	-4.03125e-05	666577.06	209321.86	-0.00020351891	209325.02	666576.4	-0.0002375755
0	0.6252946	0.6252919	-1.5182906e-10	0.0632859	0.0632859	0	83339.266	83338.914	-2.0625e-05	666801.56	208607.69	-0.00015756303	208610.84	666801	-7.8371195e-05
0	0.6249389	0.6249363	-2.2539572e-10	0.062932655	0.062932655	0	83291.86	83291.51	-2.9375e-05	667028.6	207882.72	-0.00020516019	207885.88	667028	-0.0001608456
0	0.6245887	0.62458605	-4.820964e-10	0.06257908	0.06257908	0	83245.19	83244.83	-6.46875e-05	667251.2	207169.81	-0.0003561581	207173	667250.56	-0.0003561581
0	0.6242324	0.62422967	-2.6922267e-10	0.062225346	0.062225346	0	83197.69	83197.336	-3.5078127e-05	667476.25	206445.92	-0.00019038866	206449.11	667475.56	-0.00019777443
0	0.62387514	0.62387246	-3.7605083e-10	0.061871782	0.061871782	0	83150.08	83149.72	-5.109375e-05	667700.7	205721.28	-0.00023306198	205724.45	667700.2	-0.00030856094
0	0.6235129	0.6235103	-3.0365813e-10	0.061518367	0.061518367	0	83101.805	83101.445	-4.046875e-05	667926.9	204988.1	-0.00024619224	204991.28	667926.25	-0.00023018973
0	0.62315345	0.62315077	-7.810588e-10	0.061164834	0.061164834	0	83053.88	83053.54	-0.00010585938	668150.3	204261.36	-0.00045955883	204264.53	668149.75	-0.00064707524
0	0.6227898	0.62278706	-7.982765e-11	0.060811102	0.060811102	0	83005.42	83005.06	-1.25e-05	668375.06	203527.44	-0.00012145483	203530.64	668374.5	-1.3130252e-05
0	0.62242275	0.62242013	-5.149666e-10	0.06045754	0.06045754	0	82956.5	82956.15	-6.984375e-05	668600.5	202788.14	-0.00020680147	202791.34	668599.94	-0.00053423713
0	0.62205523	0.62205255	-1.8626452e-10	0.060104124	0.060104124	0	82907.52	82907.17	-2.5703124e-05	668824.94	202049.17	-0.00011160714	202052.36	668824.44	-0.00018218225
0	0.6216852	0.6216826	-1.8939501e-10	0.059750557	0.059750553	0	82858.21	82857.85	-2.171875e-05	669049.7	201306.45	-0.00014115022	201309.66	669049.2	-0.000101759455
0	0.6213131	0.6213105	-3.7722478e-10	0.059396826	0.059396826	0	82808.62	82808.26	-4.625e-05	669274.44	200560.72	-0.00031840862	200563.92	669273.94	-0.00017725841
0	0.62093824	0.6209355	-3.6000705e-10	0.05904356	0.05904356	0	82758.64	82758.29	-4.7617188e-05	669499.6	199810.72	-0.00021008404	199813.92	669499.06	-0.00027245274
0	0.62056214	0.62055933	-2.9426664e-10	0.05868999	0.058689985	0	82708.52	82708.164	-3.921875e-05	669724.1	199059.61	-0.0002133666	199062.8	669723.56	-0.00021664916
0	0.6201837	0.620181	-1.8000353e-10	0.058336265	0.058336258	0	82658.086	82657.73	-2.265625e-05	669948.75	198305.2	-0.00015756303	198308.39	669948.25	-9.601497e-05
0	0.61980253	0.61979985	4.9305315e-10	0.057982713	0.057982713	0	82607.29	82606.93	6.710937e-05	670173.6	197546.7	9.191177e-05	197549.92	670173.1	0.00061137736
0	0.61942005	0.6194175	-3.0052763e-10	0.05762927	0.05762927	0	82556.31	82555.95	-4.109375e-05	670398.1	196786.84	-0.00013294381	196790.03	670397.56	-0.00029214812
0	0.6190327	0.61903006	-1.7530778e-10	0.05727571	0.0572757	0	82504.68	82504.32	-2e-05	670623.9	196018.67	-4.103204e-05	196021.88	670623.3	-0.00019449186
0	0.6186472	0.61864454	-4.774007e-10	0.056922022	0.056922022	0	82453.3	82452.94	-6.296875e-05	670847.44	195255.45	-0.00023634454	195258.62	670846.94	-0.00042386094
0	0.618258	0.6182554	-2.535702e-10	0.05656847	0.05656847	0	82401.43	82401.08	-3.40625e-05	671071.75	194486.31	-0.000221573	194489.52	671071.2	-0.00014771534
0	0.6178658	0.6178632	-1.7530778e-10	0.056215018	0.056215018	0	82349.164	82348.81	-2.03125e-05	671296.44	193712.6	-0.00012801996	193715.81	671295.8	-0.000113248425
0	0.617467	0.61746436	-2.4887445e-10	0.055861466	0.055861466	0	82296.01	82295.66	-3.185547e-05	671523.44	192927.22	-9.847689e-05	192930.39	671522.94	-0.00026178441
0	0.61707526	0.6170726	-2.5826594e-10	0.05550775	0.05550775	0	82243.8	82243.44	-3.125e-05	671745.2	192157	-0.0003742122	192160.19	671744.6	5.252101e-05
0	0.61667776	0.61667514	-5.149666e-10	0.055154454	0.055154454	0	82190.805	82190.46	-6.84375e-05	671968.8	191376.92	-0.00036108194	191380.11	671968.25	-0.00037995668
0	0.6162762	0.61627364	-2.5200494e-10	0.054800898	0.054800898	0	82137.29	82136.94	-3.25e-05	672193.3	190590.23	-0.00018382353	190593.44	672192.75	-0.00021911108
0	0.61586726	0.6158647	-2.410482e-10	0.05444719	0.05444719	0	82082.8	82082.445	-2.90625e-05	672420.44	189790.62	-0.00018054097	189793.83	672419.94	-0.00011160714
0	0.6154684	0.61546576	-1.8939501e-10	0.05409365	0.05409365	0	82029.625	82029.27	-2.3125e-05	672640.7	189011.81	-0.00014115022	189014.98	672640.2	-0.00012227548
0	0.6150604	0.61505777	-3.224411e-10	0.053740162	0.053740162	0	81975.24	81974.9	-4.09375e-05	672864.56	188216.72	-0.00026260506	188219.9	672864.1	-0.00017643777
0	0.61464936	0.61464673	-4.5235668e-10	0.05338662	0.05338662	0	81920.46	81920.12	-5.9882812e-05	673088.7	187417.2	-0.00043329832	187420.39	673088.2	-0.00021008404
0	0.61423784	0.6142352	5.478368e-11	0.053032946	0.053032946	0	81865.625	81865.266	1e-05	673311.7	186618.11	7.8781515e-05	186621.33	673311.25	9.847689e-06
0	0.61382294	0.6138204	-4.6644394e-10	0.05267941	0.052679416	0	81810.33	81809.984	-5.96875e-05	673535.1	185813.81	-0.0004267332	185817	673534.6	-0.00023183101
0	0.61340415	0.6134015	4.2261698e-11	0.052325904	0.052325908	0	81754.5	81754.16	4.375e-06	673759.06	185003.5	4.9238446e-05	185006.7	673758.6	9.847689e-06
0	0.6129858	0.6129832	-2.473092e-10	0.051972378	0.051972378	0	81698.75	81698.41	-3.265625e-05	673981.44	184195.42	-0.00012145483	184198.6	673981.1	-0.00025603993
0	0.6125641	0.61256146	-3.7722478e-10	0.051618673	0.051618673	0	81642.54	81642.195	-5.011719e-05	674204.25	183382.22	-0.00032497375	183385.4	674203.8	-0.00022075236
0	0.6121361	0.6121335	-2.801794e-10	0.051265337	0.051265337	0	81585.49	81585.15	-3.9296876e-05	674428.75	182558.58	-0.0003216912	182561.78	674428.3	-0.00012145483
0	0.6117117	0.61170906	-1.5495956e-10	0.050911807	0.05091181	0	81528.92	81528.59	-1.90625e-05	674650	181743.19	-9.191177e-05	181746.39	674649.56	-0.00013089221
0	0.6112827	0.61128014	-1.1269786e-10	0.050558105	0.050558105	0	81471.76	81471.414	-1.23046875e-05	674872.1	180920.44	-4.9238446e-05	180923.61	674871.7	-8.9449844e-05
0	0.61085016	0.6108475	-3.0365813e-10	0.05020459	0.05020459	0	81414.1	81413.766	-4.09375e-05	675094.6	180092.34	-0.00039390757	180095.53	675094.25	-6.5651264e-05
0	0.6104165	0.6104139	-2.2696096e-10	0.04985105	0.04985105	0	81356.31	81355.97	-2.875e-05	675316.25	179263.6	-0.00020351891	179266.8	675315.94	-0.0001427915
0	0.6099789	0.60997635	-1.8156877e-10	0.049497526	0.04949753	0	81297.99	81297.66	-2.28125e-05	675538.4	178428.97	-0.00018382353	178432.14	675538	-9.191177e-05
0	0.6095362	0.6095336	-3.0991912e-10	0.049143866	0.049143866	0	81238.98	81238.63	-4.21875e-05	675761.56	177585.89	-0.000285583	177589.08	675761.2	-0.00017069328
0	0.60909766	0.60909516	-4.3513895e-10	0.04879036	0.04879036	0	81180.55	81180.2	-5.703125e-05	675981.2	176752.45	-0.00016412816	176755.64	675980.75	-0.0004488905
0	0.608648	0.6086455	-3.8974676e-10	0.0484368	0.0484368	0	81120.6	81120.266	-5.1875e-05	676204.75	175899.25	-0.00030856094	175902.42	676204.44	-0.00022977941
0	0.608205	0.6082024	-1.0956736e-11	0.048083294	0.048083294	0	81061.56	81061.22	-3.8671874e-06	676423.5	175060.23	1.1488971e-05	175063.42	676423.2	-4.5955883e-05
0	0.6077557	0.60775316	-2.2069997e-10	0.047729596	0.047729596	0	81001.68	81001.336	-2.984375e-05	676644	174210.78	-0.0002511161	174213.98	676643.6	-8.165376e-05
0	0.6073029	0.6073004	-2.0504749e-10	0.047376227	0.047376227	0	80941.336	80941	-2.5820313e-05	676864.5	173356.42	-0.00019695378	173359.61	676864.2	-6.44203e-05
0	0.606848	0.6068455	-2.770489e-10	0.04702272	0.047022715	0	80880.7	80880.375	-3.90625e-05	677084.5	172499.48	-0.0002593225	172502.69	677084.3	-0.00013786765
0	0.60639024	0.6063877	-1.4400282e-10	0.046669014	0.046669014	0	80819.69	80819.35	-2.21875e-05	677304.44	171638.67	-0.00018054097	171641.84	677304.1	-4.6776524e-05
0	0.60592926	0.60592675	-2.927014e-10	0.04631553	0.04631553	0	80758.25	80757.93	-3.644531e-05	677524.25	170773.64	-0.00042016807	170776.81	677523.94	3.200499e-05
0	0.605466	0.60546345	-2.5200494e-10	0.045961935	0.045961928	0	80696.51	80696.18	-3.140625e-05	677743.6	169905.58	-0.00015592175	169908.77	677743.3	-0.00021008404
0	0.6049985	0.60499614	-5.180971e-10	0.04560844	0.04560844	0	80634.21	80633.875	-6.828125e-05	677963.25	169031.62	-0.0004529937	169034.8	677962.9	-0.0003565684
0	0.6045308	0.60452837	-2.1913473e-11	0.045254786	0.04525479	0	80571.875	80571.55	-3.7890625e-06	678181.56	168158.45	-0.00014771534	168161.61	678181.25	7.549895e-05
0	0.60405976	0.60405725	-3.2713685e-10	0.0449013	0.0449013	0	80509.08	80508.75	-4.46875e-05	678399.8	167280.61	-0.000338104	167283.77	678399.56	-0.00014443278
0	0.60358554	0.6035831	-2.1443898e-10	0.044547684	0.044547684	0	80445.88	80445.555	-2.640625e-05	678617.94	166398.72	-0.00016741072	166401.89	678617.6	-0.00013909861
0	0.60310775	0.60310525	-8.4523395e-11	0.044194214	0.044194214	0	80382.195	80381.875	-1.0195313e-05	678835.94	165511.75	-0.00013786765	165514.9	678835.7	3.2825632e-05
0	0.6026283	0.6026259	-5.1653185e-11	0.043840516	0.043840524	0	80318.305	80317.97	-6.40625e-06	679053.2	164623.3	6.565126e-06	164626.47	679052.94	-0.00010504202
0	0.60214585	0.60214347	-1.5182906e-10	0.043487042	0.043487042	0	80254	80253.69	-2.03125e-05	679270.2	163730.95	-9.519433e-05	163734.12	679269.94	-0.0001427915
0	0.60166013	0.6016577	-1.0487162e-10	0.043133624	0.043133624	0	80189.26	80188.94	-1.4609375e-05	679486.94	162834.1	-0.000101759455	162837.25	679486.7	-5.6213892e-05
0	0.60117173	0.6011693	-1.4869857e-10	0.04277993	0.04277993	0	80124.164	80123.84	-1.8125e-05	679703.3	161933.92	-0.00014771534	161937.05	679703.06	-9.847689e-05
0	0.60067976	0.6006773	-2.6609218e-10	0.04242646	0.042426456	0	80058.586	80058.27	-3.34375e-05	679919.44	161028.98	-0.00029707197	161032.12	679919.25	-6.257386e-05
0	0.6001861	0.60018355	-4.1948647e-10	0.042072814	0.042072807	0	79992.79	79992.47	-5.5703124e-05	680134.9	160122.38	-0.0003216912	160125.53	680134.6	-0.00029502035
0	0.5996883	0.599686	-5.3218435e-10	0.041719347	0.04171934	0	79926.47	79926.14	-7.21875e-05	680350.2	159210.36	-0.00048581933	159213.5	680350	-0.0003019958
0	0.59918857	0.59918624	-4.4139994e-10	0.041365713	0.041365713	0	79859.85	79859.55	-5.75e-05	680564.8	158296.12	-0.00024290966	158299.23	680564.6	-0.00038036698
0	0.5986854	0.598683	-3.7879003e-10	0.041012257	0.041012257	0	79792.8	79792.47	-5.0703125e-05	680779.1	157377.25	-0.00022649685	157380.38	680779	-0.0003245634
0	0.5981793	0.5981768	-3.97573e-10	0.04065857	0.04065857	0	79725.336	79725.016	-5.28125e-05	680993.06	156454.78	-0.00028230043	156457.89	680992.9	-0.0002757353
0	0.5976692	0.5976668	-1.2991559e-10	0.04030513	0.04030513	0	79657.34	79657.03	-1.375e-05	681206.75	155526.92	-0.00011653099	155530.03	681206.56	-3.6108195e-05
0	0.5971575	0.59715515	-1.5809005e-10	0.039951444	0.039951444	0	79589.16	79588.836	-2.1328126e-05	681419.6	154597.8	-0.0001509979	154600.9	681419.44	-6.893383e-05
0	0.5966414	0.59663916	-5.400106e-10	0.039597984	0.039597984	0	79520.375	79520.07	-7.28125e-05	681632.4	153662.58	-0.0005449055	153665.67	681632.25	-0.00024290966
0	0.59612375	0.59612143	-1.4243758e-10	0.03924453	0.039244533	0	79451.38	79451.08	-1.734375e-05	681844.2	152725.98	-0.0001871061	152729.06	681844.1	2.8722427e-06
0	0.59560245	0.5956001	-4.5705242e-10	0.038890842	0.038890842	0	79381.89	79381.586	-6.015625e-05	682055.8	151784.58	-0.00029871325	151787.66	682055.6	-0.00035985096
0	0.59507537	0.59507316	-3.161801e-10	0.03853738	0.03853738	0	79311.64	79311.336	-4.03125e-05	682267.75	150834.69	-0.0001608456	150837.78	682267.6	-0.00028230043
0	0.59455043	0.5945481	-2.833099e-10	0.038183715	0.038183715	0	79241.68	79241.38	-3.578125e-05	682477.3	149890.25	-0.00020023635	149893.33	682477.2	-0.00020762211
0	0.5940198	0.59401745	-2.7078792e-10	0.037830256	0.037830252	0	79170.945	79170.64	-3.671875e-05	682687.25	148937.31	-0.00025275737	148940.39	682687.1	-0.00014217601
0	0.5934853	0.59348303	-3.3339784e-10	0.037476573	0.037476577	0	79099.71	79099.41	-4.53125e-05	682896.9	147979.39	-0.00025275737	147982.44	682896.75	-0.00022977941
0	0.5929478	0.5929456	-2.0035175e-10	0.03712317	0.03712317	0	79028.08	79027.77	-2.625e-05	683105.94	147017.92	-0.00023470326	147020.98	683105.8	-8.103828e-05
0	0.592403	0.5924008	-1.7530778e-10	0.0367695	0.036769494	0	78955.48	78955.17	-2.359375e-05	683315.94	146045.25	-0.00035779938	146048.31	683315.8	7.9191836e-05
0	0.59186375	0.5918615	-2.4574395e-10	0.03641604	0.03641604	0	78883.6	78883.3	-3.421875e-05	683522.06	145084.19	-0.00034302784	145087.22	683521.9	-3.9390758e-05
0	0.59131604	0.59131384	-4.4766094e-10	0.036062367	0.036062367	0	78810.6	78810.305	-6.0625e-05	683729.44	144110.02	-0.00045463498	144113.05	683729.44	-0.00018813189
0	0.5907661	0.59076387	-1.7061204e-10	0.0357089	0.0357089	0	78737.3	78737.01	-1.96875e-05	683935.94	143133.48	-0.00013786765	143136.52	683935.9	-8.678276e-05
0	0.590212	0.5902098	-4.1635598e-10	0.035355434	0.035355434	0	78663.46	78663.16	-5.65625e-05	684142.06	142151.66	-0.00035451681	142154.67	684142.06	-0.00024290966
0	0.5896538	0.58965164	-2.1913472e-10	0.03500176	0.03500176	0	78589.06	78588.766	-3.109375e-05	684347.94	141164.39	-0.00010832458	141167.4	684347.8	-0.00017766873
0	0.5890944	0.5890923	-2.410482e-10	0.034648288	0.034648288	0	78514.5	78514.22	-3.234375e-05	684552.4	140176.83	-0.00037092963	140179.83	684552.3	3.3851433e-05
0	0.58853036	0.5885282	-1.8156877e-10	0.034294635	0.034294635	0	78439.33	78439.04	-2.515625e-05	684756.5	139183	-0.0001608456	139186.02	684756.5	-0.00011160714
0	0.58796287	0.58796066	-3.584418e-10	0.03394116	0.03394116	0	78363.69	78363.39	-4.796875e-05	684960.1	138184.89	-0.0002757353	138187.89	684960.06	-0.00024926962
0	0.58739114	0.587389	-1.0487162e-10	0.033587493	0.033587493	0	78287.484	78287.2	-1.390625e-05	685163.25	137181.45	-4.5955883e-05	137184.42	685163.1	-9.191177e-05
0	0.58681786	0.5868157	-4.460957e-10	0.03323408	0.033234082	0	78211.08	78210.8	-5.8125e-05	685365	136177.02	-0.0003118435	136179.98	685365	-0.0003282563
0	0.5862394	0.5862374	-1.0487162e-10	0.032880425	0.032880425	0	78133.984	78133.7	-1.125e-05	685566.6	135165.52	-0.00018546481	135168.48	685566.6	5.354681e-05
0	0.5856584	0.5856563	-4.789659e-10	0.032526962	0.032526962	0	78056.55	78056.28	-6.40625e-05	685767.2	134151.58	-0.00020351891	134154.55	685767.3	-0.000475151
0	0.5850738	0.58507174	-3.7252904e-10	0.0321733	0.0321733	0	77978.63	77978.37	-4.90625e-05	685967.2	133133.2	-0.00028886556	133136.14	685967.25	-0.0002494748
0	0.5844806	0.58447856	-4.8053117e-10	0.031819817	0.031819817	0	77899.58	77899.3	-6.3125e-05	686168.06	132101.94	-0.00046612395	132104.88	686168.06	-0.00022013688
0	0.5838926	0.58389044	-1.7217729e-11	0.031466328	0.031466328	0	77821.195	77820.92	-2.96875e-06	686365.1	131081.48	-0.00017725841	131084.4	686365.2	0.00015325466
0	0.58329654	0.5832944	-2.9739714e-11	0.031112673	0.031112673	0	77741.75	77741.484	-4.6875e-06	686563	130049.18	-6.7292545e-05	130052.086	686563.06	1.3130252e-05
0	0.58269787	0.58269584	-2.0504749e-10	0.030759184	0.030759184	0	77661.97	77661.7	-2.828125e-05	686759.7	129014.38	-0.00035287553	129017.305	686759.9	6.8318346e-05
0	0.5820949	0.5820929	-1.7217729e-10	0.030405551	0.030405551	0	77581.61	77581.336	-2.484375e-05	686955.75	127974.12	-0.00023634454	127977.01	686955.9	-4.308364e-06
0	0.58148736	0.5814854	-6.026205e-10	0.030052062	0.030052062	0	77500.63	77500.37	-7.71875e-05	687151.3	126927.984	-0.00033646272	126930.875	687151.5	-0.00050551473
0	0.5808772	0.5808751	-3.0209288e-10	0.029698413	0.029698413	0	77419.3	77419.05	-4.109375e-05	687345.7	125879.33	-0.0004168855	125882.2	687345.9	-3.3030792e-05
0	0.5802636	0.58026177	-1.3148084e-10	0.029344993	0.029344993	0	77337.55	77337.28	-1.96875e-05	687539.2	124827.12	-3.2825632e-05	124829.97	687539.3	-0.00012760964
0	0.57964575	0.5796437	-2.0504749e-10	0.028991356	0.028991356	0	77255.18	77254.914	-2.953125e-05	687732	123769.18	-0.00021664916	123772.07	687732.1	-9.191177e-05
0	0.5790228	0.57902086	-5.666198e-10	0.02863785	0.02863785	0	77172.16	77171.9	-7.359375e-05	687924.2	122704.94	-0.00043822217	122707.78	687924.25	-0.00033995043
0	0.578398	0.57839614	-1.7374253e-10	0.028284235	0.028284235	0	77088.89	77088.63	-2.5625e-05	688114.9	121639.49	-0.00016412816	121642.33	688115	-0.000103195576
0	0.5777677	0.5777659	-3.521808e-10	0.027930733	0.027930733	0	77004.88	77004.625	-4.15625e-05	688305.2	120566.83	-0.00018218225	120569.66	688305.3	-0.00028230043
0	0.5771346	0.5771328	-4.711397e-10	0.027577227	0.027577227	0	76920.51	76920.25	-5.96875e-05	688494.3	119491.414	-0.0004168855	119494.21	688494.4	-0.0002509109
0	0.57649636	0.5764945	-1.8313402e-10	0.027223594	0.027223594	0	76835.44	76835.19	-2.328125e-05	688682.7	118409.516	-0.00021008404	118412.31	688682.9	-2.5850184e-05
0	0.5758557	0.5758538	-4.3826946e-11	0.026870081	0.026870081	0	76750.05	76749.8	-7.5e-06	688869.8	117325.42	-0.00012801996	117328.22	688869.94	9.191177e-05
0	0.57521	0.5752081	-1.8782977e-11	0.026516473	0.026516473	0	76663.99	76663.734	4.6875e-07	689056.2	116235.055	-0.00012801996	116237.82	689056.4	9.498917e-05
0	0.57456076	0.5745589	-1.1739361e-10	0.026162952	0.026162954	0	76577.46	76577.21	-1.71875e-05	689241.4	115140.89	-0.00013130253	115143.664	689241.6	-2.6465665e-05
0	0.5739074	0.5739056	3.7565954e-11	0.025809333	0.025809333	0	76490.37	76490.125	6.5625e-06	689425.6	114041.84	-4.5955883e-05	114044.586	689425.9	0.00010504202
0	0.5732498	0.573248	-3.6000705e-10	0.025455903	0.025455903	0	76402.74	76402.49	-4.328125e-05	689608.9	112938.164	-0.0002494748	112940.89	689609.06	-0.00024414062
0	0.5725882	0.5725864	-3.2400635e-10	0.025102293	0.025102295	0	76314.555	76314.31	-4.3125e-05	689791.06	111829.65	-0.00035123425	111832.36	689791.4	-0.00014422761
0	0.5719216	0.57191986	-2.5826594e-10	0.024748767	0.024748765	0	76225.71	76225.48	-3.453125e-05	689972.44	110715.12	-0.0001871061	110717.83	689972.6	-0.0001509979
0	0.5712515	0.5712498	-7.9358076e-10	0.02439518	0.02439518	0	76136.4	76136.17	-0.00010375	690152.5	109596.914	-0.0005695247	109599.62	690152.75	-0.0005668576
0	0.5705778	0.57057613	-1.565248e-12	0.024041647	0.024041647	0	76046.61	76046.38	-4.6875e-07	690331.3	108474.94	-5.9086135e-05	108477.6	690331.6	3.4466913e-05
0	0.5698987	0.569897	-2.770489e-10	0.02368811	0.023688113	0	75956.1	75955.875	-3.6875e-05	690509.4	107346.234	-0.00018054097	107348.89	690509.56	-0.00022977941
0	0.5692164	0.5692147	-1.1739361e-10	0.023334507	0.023334507	0	75865.16	75864.94	-1.59375e-05	690685.9	106214.375	-0.00019859507	106217.01	690686.2	1.5387015e-05
0	0.56852967	0.56852794	-2.1913473e-11	0.022980964	0.022980964	0	75773.63	75773.414	-2.34375e-06	690861.3	105077.516	-9.847689e-06	105080.15	690861.7	-4.5135243e-06
0	0.567837	0.5678354	-2.958319e-10	0.022627395	0.022627395	0	75681.32	75681.09	-4.078125e-05	691036.06	103933.22	-0.00039390757	103935.82	691036.3	0
0	0.56714225	0.5671407	-2.7078792e-10	0.022273842	0.022273842	0	75588.72	75588.51	-3.546875e-05	691209	102787.58	-0.00027245274	102790.17	691209.3	-0.00010894006
0	0.5664413	0.5664396	-6.574042e-11	0.021920262	0.021920262	0	75495.3	75495.08	-7.8125e-06	691381.06	101634.086	0.00013130253	101636.664	691381.44	-0.00020680147
0	0.56573725	0.5657356	-1.4087233e-10	0.021566812	0.021566812	0	75401.45	75401.25	-1.9375e-05	691551.7	100477.8	-0.00010504202	100480.36	691552.06	-7.8781515e-05
0	0.56502724	0.56502575	1.9252551e-10	0.021213228	0.021213228	0	75306.836	75306.63	2.84375e-05	691721.3	99314.3	8.534664e-05	99316.84	691721.7	0.00022834328
0	0.56431395	0.56431246	-1.5026382e-10	0.020859674	0.020859674	0	75211.76	75211.55	-2.375e-05	691889.44	98147.52	-0.00025275737	98150.04	691889.8	1.9695379e-05
0	0.56359655	0.563595	-1.6748154e-10	0.020506129	0.020506129	0	75116.15	75115.945	-2.5e-05	692056.2	96976.46	-0.00014607406	96978.97	692056.56	-0.00010504202
0	0.5628735	0.562872	-2.801794e-10	0.020152565	0.020152565	0	75019.77	75019.58	-3.765625e-05	692221.8	95798.55	-0.0003479517	95801.05	692222.2	-4.5955883e-05
0	0.5621462	0.56214464	-1.9252551e-10	0.019798992	0.019798992	0	74922.836	74922.64	-2.40625e-05	692386	94616.125	-0.0002494748	94618.59	692386.5	4.7186845e-06
0	0.56141424	0.56141275	-4.2261697e-10	0.019445421	0.019445421	0	74825.28	74825.086	-5.75e-05	692548.94	93428.51	-0.00028722428	93430.96	692549.3	-0.00030856094
0	0.5606769	0.5606753	-5.212276e-10	0.019091858	0.019091858	0	74727.01	74726.81	-6.90625e-05	692710.5	92234.56	-0.00031020222	92237	692710.9	-0.00042324548
0	0.55993617	0.55993474	-1.00175875e-10	0.018738287	0.018738285	0	74628.29	74628.09	-1.21875e-05	692870.44	91037.76	-0.00020351891	91040.195	692870.8	8.534664e-05
