# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422841	0.64228165	-1.1414038e-10	0.066892266	0.066892266	0	152129.58	152128.98	-2.614796e-05	652189.1	247006.16	-2.4502413e-05	247008.62	652188.1	-0.00015455368
0	0.6421732	0.64217067	-2.1839458e-10	0.066750884	0.066750884	0	152103.31	152102.72	-5.197704e-05	652281.56	246758.4	-0.00017999849	246760.9	652280.5	-0.00013193607
0	0.64206165	0.6420591	-3.9544697e-11	0.06660941	0.06660941	0	152076.89	152076.28	-1.1479592e-05	652374.2	246509.62	-8.481604e-05	246512.1	652373.1	1.1308805e-05
0	0.64194995	0.64194757	-1.7615366e-10	0.06646809	0.06646809	0	152050.44	152049.86	-3.4757653e-05	652466.75	246260.81	-5.0889626e-05	246263.3	652465.75	-0.0001922497
0	0.6418376	0.6418351	-1.9233103e-10	0.06632662	0.06632662	0	152023.81	152023.23	-4.3686225e-05	652559.75	246010.44	-0.00012722406	246012.94	652558.7	-0.00013193607
0	0.64172554	0.6417231	-2.5704053e-10	0.06618514	0.06618514	0	151997.3	151996.69	-6.473214e-05	652652.4	245760.94	-0.00022806092	245763.39	652651.4	-0.00013947528
0	0.64161265	0.6416101	-9.706426e-11	0.066043824	0.066043824	0	151970.52	151969.94	-2.2640306e-05	652745.44	245509.73	-0.00014041767	245512.23	652744.5	2.261761e-05
0	0.6414998	0.6414974	0	0.06590227	0.06590227	0	151943.81	151943.23	-4.145408e-06	652838.56	245258.84	-5.3716827e-05	245261.34	652837.44	2.6387213e-05
0	0.641387	0.6413845	-2.6962294e-11	0.06576097	0.06576097	0	151917.1	151916.5	1.5943878e-06	652931.3	245008.03	-3.769602e-05	245010.53	652930.3	5.2774427e-05
0	0.6412736	0.64127105	-9.16718e-11	0.065619476	0.065619476	0	151890.23	151889.62	-2.2321428e-05	653024.25	244756.28	-7.821924e-05	244758.77	653023.2	-2.261761e-05
0	0.64115983	0.6411573	-8.627934e-11	0.06547816	0.06547816	0	151863.28	151862.7	-1.817602e-05	653117.3	244503.88	-5.0889626e-05	244506.39	653116.3	-6.0313632e-05
0	0.64104617	0.6410436	-1.2043158e-10	0.0653367	0.0653367	0	151836.36	151835.77	-2.614796e-05	653210.4	244251.77	-0.00017340168	244254.25	653209.4	1.5078408e-05
0	0.6409314	0.64092886	-4.313967e-11	0.06519521	0.06519521	0	151809.19	151808.58	-7.653061e-06	653303.9	243997.58	-2.5444813e-05	244000.08	653302.9	3.769602e-06
0	0.64081734	0.6408149	-2.8400282e-10	0.0650539	0.0650539	0	151782.16	151781.56	-6.154337e-05	653396.9	243744.92	-0.00013382087	243747.42	653395.9	-0.00023748493
0	0.64070296	0.6407005	-1.4020393e-10	0.06491236	0.06491235	0	151755.1	151754.48	-3.507653e-05	653489.9	243491.83	-9.424005e-05	243494.33	653488.8	-0.00010177925
0	0.640588	0.6405855	-3.5949727e-10	0.06477103	0.06477103	0	151727.86	151727.25	-9.08801e-05	653583	243237.67	-0.00024219693	243240.17	653582	-0.00027518094
0	0.64047223	0.6404697	-2.875978e-10	0.06462956	0.06462956	0	151700.42	151699.83	-7.015306e-05	653676.9	242981.8	-0.00022711852	242984.31	653675.75	-0.0001997889
0	0.6403572	0.6403547	-2.6512922e-10	0.06448809	0.06448809	0	151673.19	151672.6	-5.452806e-05	653769.94	242727.7	-8.7643246e-05	242730.22	653768.94	-0.00026010253
0	0.6402413	0.6402388	-2.6962294e-10	0.06434676	0.06434676	0	151645.73	151645.12	-6.3137755e-05	653863.44	242471.86	-0.0001865953	242474.4	653862.44	-0.0001847105
0	0.64012533	0.64012283	-4.6824516e-10	0.06420529	0.06420529	0	151618.27	151617.66	-0.000107780616	653956.9	242216.12	-0.00026575694	242218.62	653955.8	-0.00036188177
0	0.64000916	0.6400066	-1.5817879e-10	0.06406391	0.06406391	0	151590.73	151590.14	-4.336735e-05	654050.1	241960.12	-8.0104044e-05	241962.61	654049.1	-0.00015832328
0	0.6398923	0.63988984	-2.2288829e-10	0.06392241	0.06392241	0	151563.06	151562.47	-5.3571428e-05	654143.7	241703.03	-7.916164e-05	241705.56	654142.7	-0.00024125453
0	0.63977545	0.63977283	-4.4937158e-11	0.063781105	0.063781105	0	151535.36	151534.77	-9.247449e-06	654237.44	241445.55	-3.769602e-05	241448.08	654236.44	-3.0156816e-05
0	0.6396586	0.639656	-2.6602798e-10	0.06363964	0.06363964	0	151507.72	151507.1	-6.25e-05	654330.9	241188.64	-7.6334436e-05	241191.17	654329.8	-0.00031287695
0	0.63954055	0.639538	-1.2582405e-10	0.06349814	0.06349814	0	151479.75	151479.14	-3.1887754e-05	654424.94	240929.31	-0.0001856529	240931.84	654423.94	3.769602e-06
0	0.63942355	0.6394211	-1.8514108e-10	0.06335683	0.06335683	0	151452.06	151451.45	-4.591837e-05	654518.2	240672.3	-9.518245e-05	240674.83	654517.1	-0.00016586248
0	0.63930506	0.63930243	-3.3523118e-10	0.06321529	0.06321529	0	151423.95	151423.39	-7.716837e-05	654612.2	240412.31	-0.00025256333	240414.83	654611.2	-0.00022240651
0	0.6391873	0.6391848	-1.7974863e-10	0.06307396	0.06307396	0	151396.06	151395.48	-4.432398e-05	654705.8	240153.9	-0.00013664807	240156.45	654704.75	-0.00012816646
0	0.6390688	0.6390663	-2.103059e-10	0.06293249	0.06293249	0	151368	151367.4	-4.8788264e-05	654799.56	239894.12	-9.518245e-05	239896.69	654798.56	-0.0001997889
0	0.6389496	0.63894707	-3.729784e-10	0.06279103	0.06279103	0	151339.77	151339.17	-9.406888e-05	654893.8	239633.08	-0.00021486731	239635.61	654892.75	-0.00033926417
0	0.6388311	0.6388286	2.6423047e-10	0.06264969	0.06264969	0	151311.7	151311.11	6.728317e-05	654987.2	239373.75	0.00031287695	239376.31	654986.25	0.000109318455
0	0.6387113	0.6387088	-1.6357125e-10	0.062508225	0.062508225	0	151283.33	151282.7	-4.0178573e-05	655081.5	239111.62	-0.00015361128	239114.19	655080.5	-4.146562e-05
0	0.6385911	0.6385886	-1.0605169e-10	0.06236684	0.06236684	0	151254.88	151254.25	-2.5510204e-05	655175.8	238849.17	0	238851.72	655174.8	-0.00012581046
0	0.6384716	0.6384691	-5.9317044e-11	0.062225346	0.062225346	0	151226.56	151225.97	-1.3392857e-05	655269.7	238588.02	-3.675362e-05	238590.58	655268.7	-5.2774427e-05
0	0.63835186	0.63834935	-1.43798905e-11	0.062084038	0.062084038	0	151198.2	151197.62	-4.145408e-06	655363.3	238326.77	3.958082e-05	238329.33	655362.4	-4.523522e-05
0	0.6382314	0.63822883	-2.2828076e-10	0.061942577	0.061942577	0	151169.66	151169.06	-5.3252552e-05	655457.44	238063.9	-0.0002016737	238066.5	655456.5	-0.000113088056
0	0.63811034	0.6381077	-1.8693858e-10	0.06180108	0.061801083	0	151140.97	151140.38	-4.5280613e-05	655551.9	237799.9	-0.0002016737	237802.48	655550.9	-5.6544028e-05
0	0.63798916	0.6379866	-1.2582405e-10	0.061659772	0.061659772	0	151112.28	151111.69	-3.236607e-05	655646.06	237536.06	-0.00016020809	237538.61	655645.1	-1.884801e-05
0	0.6378677	0.6378652	-2.4086316e-10	0.061518237	0.061518237	0	151083.53	151082.9	-5.452806e-05	655740.3	237271.88	-0.00015455368	237274.47	655739.3	-0.00018235449
0	0.6377467	0.63774407	-2.6962294e-10	0.061376892	0.061376892	0	151054.84	151054.23	-6.281888e-05	655834.3	237008.4	-0.00024785133	237011	655833.3	-0.000113088056
0	0.63762456	0.6376221	-2.5254682e-10	0.06123543	0.06123543	0	151025.95	151025.34	-5.4209184e-05	655928.7	236743.17	-0.0001781137	236745.75	655927.7	-0.00014701448
0	0.6375022	0.63749975	-3.7926962e-10	0.061093967	0.061093967	0	150996.97	150996.36	-8.928571e-05	656023.06	236477.56	-0.00026198733	236480.14	656022	-0.00026764174
0	0.63737994	0.6373774	-4.2690299e-10	0.060952656	0.060952656	0	150967.98	150967.38	-0.00010522959	656117.3	236212	-0.00024690892	236214.6	656116.4	-0.00034303378
0	0.6372569	0.63725436	-4.044344e-10	0.060811166	0.060811166	0	150938.84	150938.25	-9.470663e-05	656211.94	235945.11	-0.00027141135	235947.73	656210.94	-0.00029025934
0	0.63713425	0.63713163	-4.2240927e-10	0.060669772	0.060669772	0	150909.8	150909.17	-0.00010235969	656306.2	235679.12	-0.0004061746	235681.7	656305.2	-0.00022334892
0	0.6370107	0.63700813	-3.0287645e-10	0.060528316	0.060528316	0	150880.53	150879.92	-7.142857e-05	656400.7	235411.72	-0.00022523371	235414.31	656399.7	-0.00024502413
0	0.63688666	0.63688415	-2.0491343e-10	0.060386974	0.060386974	0	150851.17	150850.58	-5.2614796e-05	656495.5	235143.36	-0.00011403046	235145.97	656494.44	-0.0001847105
0	0.63676345	0.63676095	-1.4559638e-10	0.06024551	0.06024551	0	150821.97	150821.38	-3.7308673e-05	656589.6	234876.64	-4.523522e-05	234879.25	656588.7	-0.00014842808
0	0.6366382	0.6366358	-2.1929332e-10	0.06010405	0.06010405	0	150792.31	150791.7	-4.4642857e-05	656684.8	234606.19	-0.00020921291	234608.78	656683.8	-9.800965e-05
0	0.6365141	0.63651156	-4.331942e-10	0.059962712	0.059962712	0	150762.9	150762.31	-9.470663e-05	656779.4	234337.9	-0.00027046894	234340.52	656778.3	-0.00032041618
0	0.63638985	0.6363873	-1.8244485e-10	0.059821166	0.059821166	0	150733.47	150732.88	-4.0816325e-05	656873.56	234069.53	-4.7120026e-05	234072.14	656872.6	-0.00022240651
0	0.63626385	0.6362613	-6.363101e-10	0.05967986	0.05967986	0	150703.64	150703.02	-0.00015529337	656968.9	233797.9	-0.00045706422	233800.52	656967.9	-0.00047496986
0	0.63613874	0.63613623	-2.354707e-10	0.059538368	0.059538364	0	150674.02	150673.39	-5.8673468e-05	657063.5	233528.17	-0.0002035585	233530.8	657062.5	-9.800965e-05
0	0.636013	0.6360104	6.111453e-11	0.059396908	0.059396908	0	150644.2	150643.61	1.4030612e-05	657158.4	233257.14	8.5758445e-05	233259.77	657157.3	1.1308805e-05
0	0.63588697	0.63588434	-1.8693858e-10	0.059255596	0.059255596	0	150614.38	150613.77	-4.4642857e-05	657253.1	232986	-0.00013759047	232988.6	657252.1	-0.00012439686
0	0.63576066	0.6357581	1.7974863e-12	0.059114102	0.059114102	0	150584.45	150583.84	9.566327e-07	657348	232714.28	-2.261761e-05	232716.88	657347	3.0156816e-05
0	0.63563395	0.6356314	-1.8873605e-10	0.058972713	0.058972713	0	150554.45	150553.84	-4.591837e-05	657442.8	232442.1	-8.3873645e-05	232444.7	657441.94	-0.0001847105
0	0.6355068	0.6355043	-7.189945e-11	0.05883125	0.05883125	0	150524.34	150523.72	-2.072704e-05	657538	232169	-9.424005e-06	232171.62	657536.94	-8.481604e-05
0	0.6353796	0.635377	-2.7142041e-10	0.0586899	0.0586899	0	150494.2	150493.58	-6.122449e-05	657633	231895.81	-7.821924e-05	231898.45	657632	-0.00026387215
0	0.6352523	0.63524973	-4.062319e-10	0.05854845	0.05854845	0	150464.05	150463.44	-9.821429e-05	657727.75	231622.81	-0.00026575694	231625.44	657726.8	-0.00030533774
0	0.6351243	0.6351217	-3.3163622e-10	0.058406986	0.058406986	0	150433.73	150433.12	-7.9719386e-05	657823.06	231348.4	-0.00014324488	231351.05	657822.06	-0.00030910736
0	0.63499594	0.6349934	-1.11444146e-10	0.05826565	0.05826565	0	150403.33	150402.7	-3.0293368e-05	657918.1	231073.47	-0.00015078408	231076.11	657917.3	-7.539204e-06
0	0.63486797	0.63486546	-1.3481147e-11	0.058124106	0.058124106	0	150373.03	150372.42	-5.739796e-06	658013	230799.66	2.167521e-05	230802.3	658011.9	-4.2879223e-05
0	0.63473886	0.63473636	-1.2582405e-10	0.05798278	0.05798278	0	150342.45	150341.81	-3.125e-05	658108.2	230523.62	-4.9947226e-05	230526.27	658107.2	-0.000105548854
0	0.6346099	0.6346073	-4.8622006e-10	0.05784131	0.05784131	0	150311.89	150311.27	-0.00011639031	658203.44	230247.8	-0.00038261458	230250.45	658202.44	-0.00032418576
0	0.63448054	0.6344779	-6.830448e-11	0.057699848	0.057699848	0	150281.23	150280.62	-1.7219389e-05	658298.6	229971.38	4.146562e-05	229974.02	658297.7	-0.00013570568
0	0.6343507	0.63434803	-1.5817879e-10	0.05755853	0.05755853	0	150250.48	150249.88	-3.539541e-05	658393.94	229694.3	-1.696321e-05	229696.97	658392.94	-0.0001960193
0	0.63422066	0.63421804	-3.4691486e-10	0.05741706	0.05741706	0	150219.69	150219.1	-7.9719386e-05	658489.3	229416.97	-0.00021486731	229419.62	658488.3	-0.00027895055
0	0.63409054	0.6340879	-4.206118e-10	0.057275645	0.057275645	0	150188.88	150188.25	-9.757653e-05	658584.56	229139.52	-0.00048533626	229142.19	658583.56	-0.00013193607
0	0.6339595	0.63395685	-3.60396e-10	0.05713419	0.05713419	0	150157.83	150157.2	-8.864796e-05	658680.1	228860.52	-0.00034397616	228863.17	658679.06	-0.0002172233
0	0.63382876	0.63382614	-2.040147e-10	0.056992844	0.05699284	0	150126.86	150126.23	-4.5280613e-05	658775.4	228582.16	-0.00017622889	228584.83	658774.4	-9.800965e-05
0	0.6336976	0.63369507	-1.9412852e-10	0.056851387	0.056851387	0	150095.81	150095.22	-4.846939e-05	658870.6	228303.45	-6.8795234e-05	228306.14	658869.6	-0.00021109771
0	0.63356537	0.63356274	-5.122836e-11	0.056709927	0.056709927	0	150064.48	150063.86	-1.2436224e-05	658966.44	228022.42	-4.335042e-05	228025.1	658965.4	-2.6387213e-05
0	0.633434	0.6334314	-7.369694e-11	0.056568585	0.056568585	0	150033.36	150032.73	-1.434949e-05	659061.7	227743.14	-8.3873645e-05	227745.81	659060.7	3.769602e-06
0	0.63330173	0.63329905	-2.8040786e-10	0.056427047	0.056427047	0	150002.03	150001.4	-6.648597e-05	659157.25	227462.42	-0.00015832328	227465.11	659156.3	-0.00022005051
0	0.6331694	0.63316685	-4.5116905e-10	0.05628571	0.05628571	0	149970.7	149970.08	-0.00011543367	659252.56	227181.94	-0.00029308654	227184.61	659251.6	-0.0003731906
0	0.6330363	0.6330337	-5.338534e-10	0.05614425	0.05614424	0	149939.17	149938.55	-0.00013265306	659348.3	226899.81	-0.00035434257	226902.5	659347.3	-0.0004146562
0	0.6329034	0.6329007	-3.064714e-10	0.056002792	0.056002792	0	149907.67	149907.06	-6.8877554e-05	659443.75	226618.2	-0.00027800814	226620.89	659442.9	-0.00015078408
0	0.6327692	0.63276654	-1.5638131e-10	0.05586147	0.05586147	0	149875.9	149875.27	-3.8584185e-05	659539.75	226334.4	-0.000113088056	226337.11	659538.75	-0.000109318455
0	0.6326361	0.6326335	-1.6177376e-10	0.055719994	0.055719994	0	149844.39	149843.77	-3.9859693e-05	659635	226052.88	-0.00010649126	226055.55	659634.06	-0.00012439686
0	0.6325013	0.6324986	-6.830448e-11	0.055578664	0.055578664	0	149812.44	149811.81	-1.6262755e-05	659731.06	225768.06	-0.000105548854	225770.75	659730.06	1.884801e-05
0	0.6323673	0.63236463	-1.7795114e-10	0.055437125	0.055437125	0	149780.7	149780.08	-4.336735e-05	659826.5	225484.98	-0.00016020809	225487.67	659825.56	-0.000114972856
0	0.6322322	0.6322295	-1.6357125e-10	0.05529578	0.05529578	0	149748.69	149748.08	-4.5280613e-05	659922.6	225199.73	-3.392642e-05	225202.42	659921.6	-0.00017717129
0	0.63209736	0.6320947	-1.9233103e-10	0.055154327	0.055154327	0	149716.77	149716.14	-4.4164542e-05	660018.06	224915.38	-0.00010837606	224918.1	660017.2	-0.00012816646
0	0.63196194	0.6319593	-2.705217e-10	0.05501287	0.05501287	0	149684.69	149684.08	-7.270408e-05	660114	224630.06	-0.00029120175	224632.77	660113	-0.00012439686
0	0.6318262	0.63182354	-6.920322e-11	0.054871522	0.054871522	0	149652.53	149651.92	-1.5306123e-05	660209.75	224344.16	-4.429282e-05	224346.84	660208.75	-4.9004826e-05
0	0.6316901	0.6316875	-4.2780174e-10	0.05473008	0.05473008	0	149620.33	149619.69	-9.948979e-05	660305.5	224057.94	-0.00030533774	224060.62	660304.6	-0.00029025934
0	0.63155335	0.63155067	-6.111453e-11	0.05458865	0.05458865	0	149587.92	149587.31	-2.1364796e-05	660401.75	223770.23	-0.00012816646	223772.94	660400.75	1.5078408e-05
0	0.6314168	0.6314141	-4.0083944e-10	0.054447185	0.054447185	0	149555.58	149554.95	-9.359056e-05	660497.5	223483.27	-0.00029685616	223486.02	660496.56	-0.00026010253
0	0.63127995	0.63127726	-2.3367322e-11	0.054305855	0.054305855	0	149523.16	149522.53	-1.2436224e-05	660593.2	223195.97	-3.769602e-06	223198.69	660592.25	-1.1308805e-05
0	0.6311424	0.63113976	-1.9772349e-10	0.054164406	0.054164406	0	149490.6	149489.95	-4.6237245e-05	660689.2	222907.47	-0.00015926568	222910.19	660688.2	-0.00014701448
0	0.6310038	0.63100123	-3.774721e-11	0.054022938	0.054022938	0	149457.77	149457.12	-7.971938e-06	660785.7	222616.95	2.073281e-05	222619.67	660784.75	-6.0313632e-05
0	0.630867	0.63086444	-1.3840644e-10	0.0538816	0.0538816	0	149425.36	149424.73	-3.6670917e-05	660880.94	222330.14	-9.141285e-05	222332.89	660879.94	-9.800965e-05
0	0.6307277	0.63072515	-1.6357125e-10	0.05374007	0.05374007	0	149392.38	149391.73	-3.348214e-05	660977.56	222038.53	-0.00011214566	222041.25	660976.56	-0.000101308055
0	0.6305893	0.6305867	-1.0245672e-10	0.05359871	0.05359871	0	149359.58	149358.95	-2.2640306e-05	661073.5	221748.83	-7.162244e-05	221751.52	661072.56	-6.408323e-05
0	0.6304496	0.630447	-1.689637e-10	0.053457264	0.053457264	0	149326.5	149325.86	-3.762755e-05	661169.8	221456.88	-5.7486428e-05	221459.62	661168.8	-0.00015596728
0	0.6303109	0.63030833	-3.5050982e-10	0.05331583	0.053315822	0	149293.64	149293.02	-8.227041e-05	661265.6	221166.97	-0.00024879372	221169.69	661264.56	-0.00023748493
0	0.6301709	0.6301682	-1.2492529e-10	0.053174462	0.053174462	0	149260.45	149259.83	-3.523597e-05	661361.8	220874.66	-0.00017999849	220877.39	661360.75	-3.769602e-06
0	0.63003033	0.6300278	-2.2828076e-10	0.053033024	0.053033024	0	149227.19	149226.56	-5.229592e-05	661458.4	220581.47	-0.0001865953	220584.2	661457.3	-0.000105548854
0	0.62989026	0.6298876	-4.943087e-10	0.052891586	0.052891586	0	149194.02	149193.38	-0.00011766582	661554.25	220289.23	-0.00029591375	220292	661553.4	-0.0004033474
0	0.62974966	0.629747	-5.3924587e-10	0.052750126	0.052750126	0	149160.69	149160.08	-0.00012468112	661650.4	219996.39	-0.00049758743	219999.14	661649.4	-0.00026387215
0	0.6296074	0.6296048	-2.399644e-10	0.052608777	0.052608773	0	149127.02	149126.39	-5.2614796e-05	661747.2	219700.44	-0.00021863691	219703.22	661746.25	-0.000109318455
0	0.62946683	0.62946415	-3.8016834e-10	0.05246734	0.05246734	0	149093.7	149093.08	-8.577806e-05	661843.06	219407.67	-0.00031476177	219410.44	661842.2	-0.00023371531
0	0.6293247	0.62932193	-3.8466205e-10	0.052325882	0.052325882	0	149060.05	149059.42	-8.992347e-05	661939.7	219112.1	-0.00026575694	219114.86	661938.6	-0.00027141135
0	0.62918276	0.6291801	-4.4937158e-11	0.05218454	0.05218454	0	149026.42	149025.8	-9.566326e-06	662035.6	218817.34	-0.00014512967	218820.08	662034.7	7.539204e-05
0	0.6290404	0.62903774	-2.9658523e-10	0.052043002	0.052043002	0	148992.73	148992.08	-6.919643e-05	662131.9	218521.94	-0.00030533774	218524.67	662130.94	-0.00014701448
0	0.62889695	0.62889427	-1.4469764e-10	0.051901635	0.051901635	0	148958.73	148958.11	-3.5714285e-05	662228.56	218224.4	-0.00013005127	218227.19	662227.56	-8.670084e-05
0	0.62875384	0.6287511	-3.7387715e-10	0.0517602	0.0517602	0	148924.83	148924.2	-8.4821426e-05	662324.94	217927.61	-0.00030816495	217930.39	662323.94	-0.00021109771
0	0.6286105	0.62860787	-3.064714e-10	0.051618766	0.051618766	0	148890.89	148890.27	-7.222577e-05	662421.1	217630.8	-0.00025821774	217633.56	662420.2	-0.00018094089
0	0.6284661	0.62846357	1.43798905e-11	0.05147742	0.05147742	0	148856.7	148856.08	2.869898e-06	662517.9	217332.02	1.22512065e-05	217334.8	662516.9	-1.1308805e-05
0	0.6283223	0.62831974	-3.2804123e-10	0.05133596	0.05133596	0	148822.64	148822	-7.3341835e-05	662614.06	217034.47	-0.00027235373	217037.25	662613.1	-0.00017717129
0	0.6281774	0.6281748	-7.189945e-11	0.051194515	0.051194515	0	148788.33	148787.69	-1.4668367e-05	662710.6	216735.03	-6.0313632e-05	216737.81	662709.6	-3.392642e-05
0	0.6280328	0.6280302	-1.6986246e-10	0.05105309	0.05105309	0	148754.06	148753.42	-4.177296e-05	662806.9	216436.3	-6.125603e-05	216439.08	662805.94	-0.00021486731
0	0.6278868	0.6278841	-8.627934e-11	0.050911706	0.050911706	0	148719.45	148718.83	-2.2959184e-05	662903.75	216134.92	-5.7486428e-05	216137.69	662902.75	-7.162244e-05
0	0.6277409	0.62773824	-3.8286457e-10	0.05077028	0.05077028	0	148684.92	148684.3	-9.08801e-05	663000.4	215834.23	-0.00024125453	215837.02	662999.4	-0.00030156816
0	0.6275954	0.6275927	-2.3726818e-10	0.050628845	0.050628845	0	148650.44	148649.81	-5.484694e-05	663096.7	215534.02	-0.00023748493	215536.81	663095.7	-8.293124e-05
0	0.62744904	0.6274464	-2.4895186e-10	0.050487474	0.050487474	0	148615.8	148615.14	-6.281888e-05	663193.1	215232.81	-0.00019130729	215235.61	663192.2	-0.0001767001
0	0.627301	0.6272983	-1.1414038e-10	0.050345946	0.050345946	0	148580.7	148580.08	-2.997449e-05	663290.25	214928.33	-0.00040523222	214931.1	663289.25	0.00024502413
0	0.627155	0.6271524	-1.770524e-10	0.05020459	0.05020459	0	148546.16	148545.52	-4.177296e-05	663386.44	214627.94	-0.00014041767	214630.7	663385.44	-0.00014324488
0	0.6270076	0.627005	-2.0671092e-11	0.050063137	0.050063137	0	148511.22	148510.58	-5.1020406e-06	663482.94	214324.89	-9.141285e-05	214327.67	663481.94	8.293124e-05
