# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6278654	0.6278627	-3.2931255e-10	0.06505365	0.06505365	0	13426.064	13426.006	-3.7515044e-06	664113.75	214894.84	-0.00019030979	214897.7	664112.9	-5.53032e-05
0	0.6277231	0.62772036	-3.4747466e-10	0.06491158	0.06491158	0	13423.021	13422.964	-5.6418344e-06	664210.56	214598.89	-0.0002328363	214601.75	664209.7	-0.00013653758
0	0.627581	0.62757826	-2.5041189e-10	0.0647712	0.0647712	0	13419.981	13419.925	-5.4157244e-06	664307.06	214303.4	-0.00019837012	214306.27	664306.1	-0.00015620023
0	0.6274377	0.62743497	-2.1129934e-10	0.06462915	0.06462915	0	13416.919	13416.861	-5.75419e-06	664404.2	214005.75	-0.00015667402	214008.64	664403.25	-0.00022005582
0	0.62729466	0.62729186	-2.642567e-10	0.06448846	0.06448846	0	13413.859	13413.802	-6.4930355e-06	664500.9	213708.78	-0.00020821426	213711.67	664499.9	-0.00021688822
0	0.6271502	0.62714744	-2.7119523e-10	0.06434636	0.06434636	0	13410.771	13410.713	-8.377682e-06	664598.1	213409.27	-0.00017601052	213412.16	664597.25	-0.0003724808
0	0.62700623	0.6270035	-3.081314e-10	0.06420602	0.06420602	0	13407.692	13407.636	-7.245867e-06	664695.25	213110.72	-0.00025904214	213113.62	664694.2	-0.00021534861
0	0.6268622	0.6268595	-3.710908e-10	0.06406402	0.06406402	0	13404.612	13404.553	-7.6235274e-06	664792	212812.23	-0.00020794765	212815.12	664790.94	-0.0002911687
0	0.62671685	0.6267141	-3.1335037e-10	0.063922	0.063922	0	13401.503	13401.445	-7.107393e-06	664889.3	212511.36	-0.0001976085	212514.23	664888.4	-0.0002677163
0	0.6265723	0.6265695	-2.1657577e-10	0.06378159	0.06378159	0	13398.412	13398.3545	-5.2221944e-06	664986	212212.28	-0.00020368776	212215.17	664985.1	-0.00013821208
0	0.6264267	0.62642395	-1.5881255e-10	0.06363921	0.06363921	0	13395.3	13395.244	-5.2452615e-06	665083.2	211911.38	-0.00023886852	211914.25	665082.25	-0.00010454152
0	0.62628025	0.6262775	-2.2750922e-10	0.06349885	0.06349885	0	13392.169	13392.109	-4.3290956e-06	665180.56	211608.89	-0.00024985347	211611.83	665179.56	-3.3574717e-05
0	0.6261351	0.6261325	-3.8396686e-10	0.06335679	0.06335679	0	13389.065	13389.006	-1.083556e-05	665277	211309.25	-0.0002663388	211312.16	665276	-0.0004430711
0	0.62598807	0.62598526	-3.315094e-10	0.0632164	0.0632164	0	13385.919	13385.862	-6.4562873e-06	665374.44	211005.97	-0.00022233921	211008.86	665373.5	-0.00020035735
0	0.6258405	0.6258378	-5.211081e-10	0.06307295	0.06307295	0	13382.764	13382.706	-8.529248e-06	665472	210701.77	-0.00028604385	210704.66	665471.06	-0.00027237053
0	0.62569374	0.625691	-3.0958267e-10	0.06293256	0.06293256	0	13379.625	13379.568	-6.341419e-06	665568.9	210399.55	-0.00022845523	210402.42	665567.9	-0.00018672086
0	0.62554634	0.6255435	-3.2687517e-10	0.0627905	0.0627905	0	13376.474	13376.414	-4.729752e-06	665665.94	210095.94	-0.00017360199	210098.86	665665.06	-0.00013605741
0	0.6253985	0.6253958	-9.2160994e-11	0.062649734	0.062649734	0	13373.315	13373.255	-4.89296e-06	665762.94	209792.11	-0.00018900972	209795.02	665762.06	-0.00013133496
0	0.6252494	0.62524676	-3.16334e-10	0.06250778	0.06250778	0	13370.125	13370.068	-6.0525726e-06	665860.56	209485.69	-0.00025496547	209488.61	665859.6	-0.00014129966
0	0.6251011	0.6250983	-6.556969e-10	0.06236728	0.06236728	0	13366.951	13366.894	-1.20120785e-05	665957.7	209180.8	-0.0003795172	209183.72	665956.75	-0.00040691998
0	0.6249519	0.6249491	-2.7549862e-10	0.06222535	0.06222535	0	13363.761	13363.703	-5.4422803e-06	666055.1	208874.55	-0.00024365346	208877.47	666054.1	-0.000112655514
0	0.62480277	0.6248	-3.389708e-10	0.06208344	0.06208344	0	13360.575	13360.516	-5.630539e-06	666152.1	208568.8	-0.00025944944	208571.73	666151.25	-0.00010918494
0	0.6246523	0.6246496	-2.9887617e-10	0.061942905	0.061942905	0	13357.356	13357.299	-7.1848067e-06	666249.8	208260.45	-0.00032926834	208263.38	666248.8	-0.00014112475
0	0.6245033	0.6245006	-1.8077836e-10	0.061800998	0.061800998	0	13354.172	13354.112	-2.2815711e-06	666346.44	207955.39	-0.00011807076	207958.31	666345.5	-3.1304906e-05
0	0.6243516	0.6243489	-2.1661538e-10	0.06166019	0.06166019	0	13350.925	13350.869	-3.5707023e-06	666444.4	207644.94	-0.00010839989	207647.89	666443.5	-0.00012537588
0	0.62420136	0.62419856	-1.4391466e-10	0.06151828	0.06151828	0	13347.713	13347.653	-5.9487857e-06	666541.56	207337.38	-0.00014181515	207340.31	666540.7	-0.00024765503
0	0.62405044	0.6240477	-3.0100808e-10	0.06137774	0.06137774	0	13344.487	13344.427	-9.109106e-06	666638.56	207029.08	-0.00024492966	207032.02	666637.7	-0.00035144834
0	0.62389857	0.6238958	-1.977276e-10	0.061235856	0.061235856	0	13341.239	13341.182	-4.4179164e-06	666736.1	206719.02	-0.0002035586	206721.97	666735.1	-8.568473e-05
0	0.6237464	0.6237436	-3.2300182e-10	0.061093815	0.061093815	0	13337.984	13337.925	-7.003456e-06	666833.7	206408.34	-0.00028059422	206411.3	666832.8	-0.00017792571
0	0.6235942	0.6235915	-2.818048e-10	0.06095187	0.06095187	0	13334.731	13334.672	-5.578674e-06	666930.9	206098.06	-0.000288736	206101.03	666930	-7.650278e-05
0	0.6234413	0.6234386	-3.5287612e-10	0.06081137	0.06081137	0	13331.463	13331.404	-6.5677946e-06	667028.25	205786.66	-0.00026077006	205789.61	667027.4	-0.00016922699
0	0.62328833	0.6232856	-1.8913965e-10	0.060669135	0.060669135	0	13328.19	13328.131	-5.1106063e-06	667125.75	205475.02	-0.00023472981	205477.94	667124.8	-9.986428e-05
0	0.62313527	0.6231325	-1.4921797e-10	0.060528617	0.060528617	0	13324.917	13324.857	-3.1709164e-06	667222.94	205163.55	-8.881969e-05	205166.5	667222.06	-0.0001187819
0	0.62298113	0.62297845	-2.8922362e-10	0.0603867	0.0603867	0	13321.622	13321.5625	-5.9469266e-06	667320.5	204850.17	-0.0001736237	204853.14	667319.6	-0.00021572475
0	0.6228273	0.6228245	-3.4462494e-10	0.060244866	0.060244866	0	13318.331	13318.271	-4.394141e-06	667417.75	204537.48	-0.00018986432	204540.47	667416.75	-9.7822405e-05
0	0.6226726	0.62266994	-4.3747758e-10	0.06010433	0.06010433	0	13315.025	13314.966	-9.276855e-06	667515.2	204223.58	-0.0003845734	204226.52	667514.4	-0.00022278728
0	0.6225166	0.62251383	-3.5362813e-10	0.05996244	0.05996244	0	13311.6875	13311.628	-5.2085184e-06	667613.3	203907.05	-0.00025496588	203910.02	667612.4	-8.603857e-05
0	0.622362	0.6223593	-4.3828857e-10	0.059821885	0.059821885	0	13308.383	13308.325	-7.069995e-06	667710.4	203593.56	-0.00030527377	203596.55	667709.44	-0.00015760254
0	0.62220633	0.6222036	-9.5595434e-11	0.059679706	0.059679706	0	13305.053	13304.994	-2.748088e-06	667807.8	203277.97	-0.00010908779	203280.94	667807	-7.083099e-05
0	0.6220506	0.6220478	-4.0472434e-10	0.059539147	0.059539147	0	13301.722	13301.662	-9.015765e-06	667905.06	202962.7	-0.00030840942	202965.7	667904.2	-0.0002818575
0	0.62189394	0.62189114	-4.0665749e-10	0.05939726	0.05939726	0	13298.373	13298.3125	-8.832616e-06	668002.6	202645.84	-0.00027531767	202648.81	668001.75	-0.00030295836
0	0.6217364	0.62173367	-2.1401755e-10	0.059255093	0.059255093	0	13295.005	13294.945	-3.6782815e-06	668100.56	202327.47	-0.00024458658	202330.45	668099.6	3.7675375e-06
0	0.62157977	0.6215771	-2.6148816e-10	0.059113316	0.059113316	0	13291.656	13291.597	-5.156055e-06	668197.75	202011.05	-0.00024533228	202014.03	668196.9	-9.223736e-05
0	0.621422	0.62141925	-2.2766611e-10	0.058972638	0.058972638	0	13288.283	13288.221	-7.1849586e-06	668295.3	201692.55	-0.00021090629	201695.53	668294.4	-0.0002594968
0	0.6212632	0.6212604	-2.9451253e-10	0.058830876	0.058830876	0	13284.885	13284.825	-7.871038e-06	668393.44	201372.06	-0.00022707657	201375.06	668392.5	-0.0002882444
0	0.62110525	0.62110245	-1.8420057e-10	0.058689874	0.058689874	0	13281.51	13281.448	-5.6387253e-06	668490.75	201053.69	-0.00026449823	201056.64	668489.8	-0.00010467209
0	0.6209468	0.620944	-2.8522606e-10	0.058548026	0.058548026	0	13278.12	13278.06	-5.200834e-06	668587.94	200734.64	-0.00016682288	200737.64	668587	-0.00017367848
0	0.62078744	0.6207847	-3.3184325e-10	0.058407396	0.058407396	0	13274.713	13274.653	-6.059728e-06	668685.6	200413.78	-0.00027551083	200416.78	668684.75	-0.00012122277
0	0.6206268	0.6206241	-2.3445235e-10	0.05826568	0.05826568	0	13271.276	13271.219	-7.3371493e-06	668783.7	200090.83	-0.00019529577	200093.84	668782.8	-0.00028507126
0	0.62046784	0.6204651	-3.1626407e-10	0.058123965	0.058123965	0	13267.877	13267.818	-5.2185383e-06	668880.8	199771.22	-0.00025428162	199774.22	668879.8	-8.737886e-05
0	0.6203076	0.6203049	-2.0500741e-10	0.05798323	0.05798323	0	13264.451	13264.394	-5.5786013e-06	668978.25	199449.38	-0.00023473427	199452.36	668977.4	-0.00013049971
0	0.6201458	0.620143	-4.107478e-10	0.057841532	0.057841532	0	13260.99	13260.932	-6.759811e-06	669076.44	199124.64	-0.00022008095	199127.64	669075.5	-0.00022248745
0	0.6199852	0.6199824	-2.6419764e-10	0.057700448	0.057700448	0	13257.558	13257.498	-6.8933914e-06	669173.7	198802.62	-0.00021592191	198805.66	669172.9	-0.00023539207
0	0.61982363	0.61982083	-1.2978449e-10	0.057558686	0.057558686	0	13254.102	13254.042	-2.2119805e-06	669271.25	198478.83	-0.00011563344	198481.86	669270.3	-2.9186102e-05
0	0.61966175	0.61965907	-3.734956e-10	0.057418007	0.057418007	0	13250.641	13250.581	-9.26938e-06	669368.9	198154.67	-0.00028243594	198157.67	669367.94	-0.00032443524
0	0.6194992	0.6194964	-2.0883877e-10	0.05727468	0.05727468	0	13247.164	13247.106	-2.9430266e-06	669466.56	197829.4	-0.00019699943	197832.42	669465.6	4.317925e-06
0	0.6193364	0.61933374	-3.1314765e-10	0.05713398	0.05713398	0	13243.685	13243.625	-5.972996e-06	669564.2	197503.9	-0.00018297927	197506.92	669563.2	-0.00020807591
0	0.61917347	0.61917067	-1.8218858e-10	0.056992244	0.056992244	0	13240.2	13240.141	-2.3414177e-06	669661.6	197178.2	-0.00020556664	197181.22	669660.75	5.2272786e-05
0	0.6190101	0.61900735	-2.5877597e-10	0.056851108	0.056851108	0	13236.706	13236.648	-8.17138e-06	669759	196852.14	-0.00027823757	196855.16	669758.1	-0.00025674704
0	0.61884457	0.6188418	-3.0465125e-10	0.05670946	0.05670946	0	13233.167	13233.106	-8.0521195e-06	669857.5	196521.86	-0.0002762064	196524.89	669856.6	-0.0002509701
0	0.61868125	0.6186785	-1.1526201e-10	0.05656864	0.05656864	0	13229.674	13229.614	-3.478302e-06	669954.6	196196.16	-0.00026186535	196199.17	669953.7	3.4139062e-05
0	0.61851484	0.618512	-2.6145508e-10	0.05642701	0.05642701	0	13226.112	13226.055	-6.857356e-06	670053	195864.66	-0.00018130166	195867.7	670052.1	-0.00026765303
0	0.6183504	0.61834764	-2.5307376e-10	0.056285422	0.056285422	0	13222.6	13222.541	-6.468565e-06	670150.2	195537.36	-0.0002194297	195540.4	670149.3	-0.00020407067
0	0.6181836	0.6181809	-1.741572e-10	0.056144662	0.056144662	0	13219.034	13218.975	-4.958329e-06	670248.44	195205.66	-0.00015366578	195208.69	670247.56	-0.00017095865
0	0.6180196	0.6180167	-1.7018754e-10	0.056002956	0.056002956	0	13215.525	13215.466	-3.239562e-06	670345.06	194879.27	-0.00018747295	194882.3	670344.25	-2.46229e-05
0	0.6178529	0.61785024	-4.7070503e-10	0.055861782	0.055861782	0	13211.963	13211.901	-8.037127e-06	670442.75	194548.42	-0.0003106067	194551.45	670441.9	-0.00021558833
0	0.61768675	0.61768395	-1.0103474e-10	0.055720203	0.055720203	0	13208.406	13208.349	-4.6728923e-07	670539.94	194218.47	-0.00013872872	194221.5	670539.1	0.00010813504
0	0.617518	0.6175153	-2.9919034e-10	0.055579327	0.055579327	0	13204.8	13204.74	-6.9221305e-06	670638.3	193883.92	-0.00023590108	193886.95	670637.44	-0.00021729445
0	0.6173511	0.61734843	-1.8524993e-10	0.055437762	0.055437762	0	13201.231	13201.174	-7.2275843e-06	670735.44	193553.14	-0.0001787119	193556.19	670734.56	-0.00029448187
0	0.61718225	0.6171796	-2.601894e-10	0.05529525	0.05529525	0	13197.622	13197.5625	-3.983389e-06	670833.44	193218.83	-0.00017162974	193221.88	670832.5	-8.916483e-05
0	0.6170142	0.6170115	-2.4774943e-10	0.055153705	0.055153705	0	13194.026	13193.967	-3.841323e-06	670930.8	192886.1	-0.00019756934	192889.14	670929.94	-5.3924137e-05
0	0.6168458	0.6168429	-2.2135516e-10	0.055012755	0.055012755	0	13190.424	13190.364	-8.604037e-06	671028.1	192552.81	-0.00021447663	192555.86	671027.3	-0.00034883426
0	0.6166753	0.6166726	-3.2314137e-10	0.05487082	0.05487082	0	13186.781	13186.722	-6.4270816e-06	671126.3	192216.14	-0.0001550878	192219.19	671125.44	-0.00026569667
0	0.6165061	0.6165033	-2.2040766e-10	0.05472997	0.05472997	0	13183.162	13183.102	-5.6304702e-06	671223.7	191881.84	-0.00024049568	191884.9	671222.9	-0.0001281342
0	0.61633617	0.6163334	-2.3161825e-10	0.054588366	0.054588366	0	13179.528	13179.467	-7.636716e-06	671321.06	191546.48	-0.00021051156	191549.53	671320.2	-0.00028946827
0	0.6161651	0.61616236	-1.4517795e-10	0.05444749	0.05444749	0	13175.869	13175.811	-3.0409137e-06	671418.8	191209.3	-0.00014447719	191212.36	671417.94	-5.461305e-05
0	0.61599404	0.61599123	-1.244039e-10	0.05430601	0.05430601	0	13172.211	13172.151	-3.957335e-06	671516.4	190872.11	-0.0002157381	190875.19	671515.56	-4.3350738e-05
0	0.61582303	0.6158202	-4.5867e-10	0.05416443	0.05416443	0	13168.555	13168.495	-1.0535618e-05	671613.7	190535.56	-0.0003525032	190538.6	671612.75	-0.00033726916
0	0.61565053	0.6156477	-3.81726e-10	0.054023527	0.054023527	0	13164.865	13164.807	-6.297459e-06	671711.5	190196.16	-0.00032913152	190199.22	671710.6	-8.3166495e-05
0	0.61547863	0.61547595	-1.5097897e-10	0.053881653	0.053881653	0	13161.19	13161.131	-1.9295608e-06	671808.75	189858.25	-0.00017491815	189861.34	671808	4.85888e-05
0	0.61530566	0.61530286	-1.1180249e-11	0.053740732	0.053740732	0	13157.489	13157.432	-2.9800801e-06	671906.4	189518.45	-0.00013035782	189521.5	671905.56	-6.474963e-05
0	0.61513174	0.61512893	-2.2954315e-10	0.05359921	0.05359921	0	13153.771	13153.714	-5.637984e-06	672004.1	189177.14	-0.00024597987	189180.19	672003.44	-0.00012314193
0	0.6149587	0.61495596	-2.4241417e-10	0.053458266	0.053458266	0	13150.072	13150.013	-3.3658685e-06	672101.3	188837.78	-0.00017594016	188840.86	672100.56	-4.4425025e-05
0	0.6147843	0.61478156	-2.651e-10	0.053315062	0.053315062	0	13146.344	13146.284	-8.957064e-06	672199.1	188495.89	-0.00023899745	188498.97	672198.3	-0.0003474263
0	0.6146101	0.6146073	-2.5591027e-10	0.05317402	0.05317402	0	13142.617	13142.557	-5.051033e-06	672296.5	188154.44	-0.00018126819	188157.52	672295.75	-0.00014942561
0	0.6144352	0.6144324	-2.7868485e-10	0.053032607	0.053032607	0	13138.878	13138.818	-3.8067094e-06	672393.94	187812.31	-0.00018021747	187815.39	672393.1	-6.900982e-05
0	0.6142601	0.6142573	-1.2122164e-10	0.052891202	0.052891202	0	13135.133	13135.073	-4.9400273e-06	672491.2	187469.84	-0.00027454016	187472.94	672490.4	-4.888605e-05
0	0.61408377	0.61408097	-3.7329465e-10	0.052749805	0.052749805	0	13131.362	13131.303	-8.684899e-06	672588.8	187125.33	-0.00037318034	187128.44	672588	-0.00019542454
0	0.6139077	0.61390495	-3.265984e-10	0.05260872	0.05260872	0	13127.599	13127.537	-6.438525e-06	672686.2	186781.53	-0.00022714338	186784.6	672685.3	-0.00019439026
0	0.6137304	0.6137276	-3.664122e-10	0.05246734	0.05246734	0	13123.805	13123.747	-7.66665e-06	672784	186435.42	-0.00027204337	186438.5	672783.1	-0.0002298963
0	0.6135535	0.6135507	-2.6954242e-10	0.052325986	0.052325986	0	13120.025	13119.966	-5.0471494e-06	672881.25	186090.64	-0.000114792914	186093.73	672880.44	-0.00021564662
0	0.61337584	0.6133731	-2.7730093e-10	0.052184872	0.052184872	0	13116.225	13116.166	-3.8970106e-06	672978.6	185744.42	-0.00016328935	185747.52	672977.8	-9.1849986e-05
0	0.61319786	0.6131951	-2.156858e-10	0.05204354	0.05204354	0	13112.419	13112.357	-3.9909564e-06	673075.94	185397.97	-0.00021710887	185401.06	673075.1	-4.418113e-05
0	0.6130194	0.61301666	-4.3180529e-10	0.051902063	0.051902063	0	13108.604	13108.544	-5.265374e-06	673173.3	185050.86	-0.00020518742	185053.95	673172.5	-0.00013953942
0	0.6128407	0.612838	-2.0236293e-10	0.05176075	0.05176075	0	13104.783	13104.725	-7.5203507e-06	673270.4	184703.55	-0.0003055959	184706.64	673269.56	-0.00018676545
0	0.6126609	0.612658	-4.31941e-10	0.05161957	0.05161957	0	13100.936	13100.876	-3.9637403e-06	673368.06	184354.06	-0.00017639692	184357.16	673367.25	-8.311124e-05
0	0.61248106	0.6124783	-2.648679e-10	0.05147645	0.05147645	0	13097.092	13097.031	-4.240833e-06	673465.4	184005.11	-0.00021117246	184008.2	673464.5	-6.64771e-05
0	0.6123	0.6122971	-2.7269827e-11	0.051335365	0.051335365	0	13093.219	13093.159	-3.875061e-06	673562.94	183653.92	-0.00017320912	183657.03	673562.1	-8.049316e-05
0	0.61212015	0.6121173	-2.5869668e-10	0.051193982	0.051193982	0	13089.373	13089.314	-5.462645e-06	673659.8	183305.31	-0.0002887121	183308.4	673659	-6.893017e-05
0	0.6119382	0.6119354	-4.412086e-10	0.051052876	0.051052876	0	13085.481	13085.422	-6.0086572e-06	673757.44	182952.95	-0.00021877799	182956.06	673756.6	-0.00017461195
0	0.6117566	0.6117539	-2.1290969e-10	0.05091117	0.05091117	0	13081.6	13081.541	-6.0646003e-06	673854.6	182601.58	-0.00017145669	182604.67	673853.8	-0.0002255959
0	0.61157435	0.6115716	-2.5994018e-10	0.050769925	0.050769925	0	13077.703	13077.645	-4.5346264e-06	673951.75	182249.31	-0.00015440727	182252.4	673951	-0.00014247713
0	0.61139244	0.6113896	-2.055433e-10	0.05062868	0.05062868	0	13073.811	13073.752	-2.209108e-06	674048.7	181897.55	-0.0001696286	181900.64	674047.9	2.4997129e-05
0	0.6112092	0.61120635	-1.0683848e-10	0.050487477	0.050487477	0	13069.894	13069.834	-2.964085e-06	674145.94	181543.8	-0.00013473224	181546.9	674145.2	-5.9327973e-05
0	0.61102474	0.611022	-3.1879763e-10	0.050346322	0.050346322	0	13065.95	13065.89	-4.202204e-06	674243.44	181188.12	-0.00013198458	181191.22	674242.6	-0.00014313594
0	0.61084193	0.6108392	-2.2736533e-10	0.050205022	0.050205022	0	13062.041	13061.981	-4.38818e-06	674340	180835.55	-0.0002749877	180838.69	674339.25	-1.2308782e-05
