# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63219595	0.6321947	-3.0190295e-10	0.067882404	0.067882404	0	66661.484	66661.35	-3.712874e-05	657967.7	227105.66	-0.00021290268	227106.7	657966.94	-0.00028006107
0	0.63207173	0.6320704	-5.409037e-10	0.067740865	0.067740865	0	66648.38	66648.24	-5.414607e-05	658059	226840.3	-0.00035426774	226841.34	658058.25	-0.0003646376
0	0.63194907	0.63194776	-3.7775427e-10	0.06759956	0.06759956	0	66635.45	66635.305	-4.2183685e-05	658149.4	226578.23	-0.0002707461	226579.3	658148.6	-0.00028933288
0	0.6318257	0.6318244	-1.6896404e-10	0.06745787	0.06745787	0	66622.44	66622.305	-2.1705791e-05	658239.75	226315.08	-0.00012591596	226316.16	658239	-0.00016227503
0	0.6317014	0.63170016	-2.901489e-10	0.067316584	0.067316584	0	66609.336	66609.2	-2.9135777e-05	658330.75	226050.17	-0.00019934162	226051.23	658330	-0.0001874984
0	0.63157725	0.63157594	-2.556572e-10	0.067174956	0.067174956	0	66596.24	66596.11	-2.9628276e-05	658421.6	225785.4	-0.00016487182	225786.48	658420.9	-0.00022850717
0	0.6314522	0.63145095	-2.0090375e-10	0.06703376	0.06703376	0	66583.06	66582.92	-2.313207e-05	658512.8	225519.23	-0.00013445258	225520.34	658512.06	-0.00017267533
0	0.63132745	0.63132614	-2.8160524e-10	0.06689248	0.06689248	0	66569.91	66569.766	-2.1440594e-05	658603.7	225253.6	-0.00017144081	225254.67	658603	-0.000113229115
0	0.63120234	0.6312011	-3.2847322e-10	0.06675091	0.06675091	0	66556.71	66556.58	-3.649627e-05	658694.6	224987.6	-0.00019382472	224988.69	658693.9	-0.0002907416
0	0.63107723	0.6310759	-2.2215059e-10	0.06660963	0.06660963	0	66543.516	66543.39	-2.916295e-05	658785.3	224721.67	-0.00020262956	224722.75	658784.6	-0.00018457122
0	0.63095117	0.63094985	-1.61909e-10	0.066467956	0.066467956	0	66530.23	66530.086	-1.6442926e-05	658876.7	224453.88	-0.00010859251	224454.95	658876	-0.00010972263
0	0.6308256	0.6308243	-3.307429e-10	0.06632633	0.06632633	0	66516.984	66516.84	-3.469875e-05	658967.44	224187.25	-0.00023597032	224188.34	658966.75	-0.0002247301
0	0.63069874	0.6306974	3.4001933e-11	0.06618504	0.06618504	0	66503.61	66503.46	8.8187664e-07	659058.8	223918.27	-5.8887592e-05	223919.36	659058.1	7.05964e-05
0	0.63057226	0.63057095	-2.9771646e-10	0.06604385	0.06604385	0	66490.27	66490.14	-3.2120988e-05	659150.06	223650.02	-0.00021019088	223651.14	659149.3	-0.00021628421
0	0.6304453	0.630444	-1.323248e-10	0.06590254	0.06590254	0	66476.89	66476.75	-1.6777563e-05	659241.56	223380.78	-0.00022117201	223381.86	659240.8	-1.5861984e-06
0	0.6303185	0.6303171	-2.286487e-10	0.065760985	0.065760985	0	66463.516	66463.375	-1.7751154e-05	659332.4	223112.34	-9.6317235e-05	223113.45	659331.75	-0.00013936745
0	0.63019097	0.63018966	-9.754547e-11	0.0656197	0.0656197	0	66450.07	66449.93	-1.3551046e-05	659423.9	222842.4	-9.555841e-05	222843.5	659423.2	-8.436084e-05
0	0.6300626	0.63006127	-1.04731e-10	0.06547804	0.06547804	0	66436.52	66436.39	7.6832004e-07	659515.56	222570.92	-7.3134426e-05	222572.05	659514.8	8.333552e-05
0	0.62993485	0.6299335	1.2392642e-10	0.06533641	0.06533641	0	66423.06	66422.92	1.1110981e-05	659607	222300.62	8.942281e-05	222301.73	659606.25	5.8099322e-05
0	0.6298073	0.629806	-1.9418626e-10	0.06519513	0.06519513	0	66409.61	66409.484	-2.2404009e-05	659697.9	222031.25	-0.00012213536	222032.34	659697.1	-0.00017532599
0	0.6296778	0.6296764	-2.6671654e-10	0.06505393	0.06505393	0	66395.95	66395.805	-2.8516923e-05	659790	221757.73	-0.00020467164	221758.86	659789.25	-0.00017395175
0	0.62954974	0.6295484	-3.346582e-10	0.06491261	0.06491261	0	66382.45	66382.305	-3.243064e-05	659881.1	221487.4	-0.0002255906	221488.53	659880.3	-0.00020499577
0	0.6294205	0.6294191	-3.5059608e-10	0.064771056	0.064771056	0	66368.836	66368.69	-3.525027e-05	659972.6	221214.97	-0.00026975956	221216.1	659971.9	-0.00019826349
0	0.6292903	0.6292889	-1.8789707e-10	0.06462978	0.06462978	0	66355.09	66354.95	-1.8020932e-05	660064.75	220940.48	-0.00013230913	220941.61	660064.06	-0.000106957435
0	0.6291611	0.62915987	-2.840824e-10	0.06448806	0.06448806	0	66341.484	66341.33	-2.77757e-05	660156.06	220668.39	-0.00016898406	220669.52	660155.3	-0.00019979801
0	0.62903106	0.62902975	-1.7204894e-10	0.0643465	0.0643465	0	66327.766	66327.625	-1.9263884e-05	660247.8	220394.55	-0.00014635625	220395.7	660247.06	-0.00010941319
0	0.62890077	0.6288994	-2.7846447e-10	0.064205214	0.064205214	0	66314.02	66313.875	-2.6515369e-05	660339.56	220120.36	-0.00019907414	220121.5	660338.8	-0.0001529743
0	0.62876964	0.6287682	-1.9084107e-10	0.06406398	0.06406398	0	66300.195	66300.05	-1.4225795e-05	660431.56	219844.7	-0.00013063088	219845.83	660430.8	-5.824709e-05
0	0.6286391	0.6286378	-3.1148395e-10	0.063922696	0.063922696	0	66286.44	66286.3	-3.311148e-05	660523	219570.64	-0.0002473323	219571.78	660522.25	-0.00019229366
0	0.6285071	0.6285057	-7.414276e-11	0.06378113	0.06378113	0	66272.516	66272.37	-1.0086069e-05	660615.25	219293.52	-1.1830923e-05	219294.69	660614.56	-0.0001220833
0	0.6283754	0.628374	-4.4347886e-10	0.06363943	0.06363943	0	66258.625	66258.484	-5.0241513e-05	660707.4	219017	-0.0003950854	219018.17	660706.6	-0.00027197864
0	0.62824404	0.62824273	-4.058371e-10	0.06349815	0.06349815	0	66244.77	66244.625	-3.552097e-05	660799	218741.47	-0.0002487168	218742.62	660798.25	-0.00022290034
0	0.62811184	0.6281105	-3.246236e-10	0.063356586	0.063356586	0	66230.836	66230.695	-3.173117e-05	660891.06	218464.34	-0.00022979618	218465.5	660890.3	-0.00019150329
0	0.6279794	0.627978	-1.0794001e-10	0.06321526	0.06321526	0	66216.875	66216.73	-1.6283864e-05	660983.1	218186.89	-7.843591e-05	218188.05	660982.3	-0.00013776733
0	0.6278462	0.62784475	-1.1516145e-11	0.06307407	0.06307407	0	66202.82	66202.67	3.05011e-06	661075.5	217908.03	-3.7936618e-06	217909.22	661074.7	4.4290424e-05
0	0.627713	0.6277117	-3.452736e-10	0.062932774	0.062932774	0	66188.8	66188.65	-3.2029337e-05	661167.75	217629.45	-0.00024205192	217630.62	661166.94	-0.00018320633
0	0.6275801	0.6275787	-3.2294115e-10	0.06279112	0.06279112	0	66174.766	66174.625	-3.633238e-05	661259.7	217351.27	-0.00015064309	217352.47	661258.9	-0.0003317473
0	0.6274465	0.62744504	-3.0825323e-10	0.06264953	0.06264953	0	66160.68	66160.53	-2.9474008e-05	661351.9	217071.92	-0.00018486317	217073.12	661351.1	-0.00020646755
0	0.6273122	0.6273108	-2.0364388e-10	0.06250824	0.06250824	0	66146.516	66146.375	-2.3241537e-05	661444.1	216791.75	-7.880654e-05	216792.92	661443.44	-0.00022977477
0	0.6271783	0.62717694	-2.3394942e-10	0.062366635	0.062366635	0	66132.41	66132.25	-2.525078e-05	661536.25	216512.23	-9.023498e-05	216513.4	661535.44	-0.00024502334
0	0.6270437	0.6270424	-1.9504234e-10	0.06222535	0.06222535	0	66118.23	66118.07	-1.9435704e-05	661628.4	216231.7	-0.00017113467	216232.88	661627.6	-8.691605e-05
0	0.62690854	0.62690705	-2.1040183e-10	0.06208415	0.06208415	0	66103.95	66103.8	-1.1396808e-05	661721	215949.72	-0.0001301273	215950.94	661720.25	-2.118981e-05
0	0.62677324	0.62677187	-1.1831501e-10	0.061942477	0.061942477	0	66089.69	66089.55	-1.5062843e-05	661813.4	215668.05	-9.193365e-05	215669.23	661812.56	-0.000108057946
0	0.6266372	0.62663585	-2.447515e-10	0.061801177	0.061801177	0	66075.34	66075.2	-2.7603357e-05	661905.94	215384.95	-0.00012704784	215386.16	661905.25	-0.00023944599
0	0.6265018	0.62650037	-3.0003736e-10	0.061659623	0.061659623	0	66061.06	66060.92	-3.1167077e-05	661998.4	215102.97	-0.00020730341	215104.19	661997.56	-0.00020650646
0	0.6263654	0.626364	-3.0582514e-10	0.06151831	0.06151831	0	66046.69	66046.54	-3.3062766e-05	662091	214819.44	-0.00027083073	214820.66	662090.2	-0.00016814853
0	0.6262276	0.6262262	-5.5833033e-11	0.06137672	0.06137672	0	66032.16	66032.016	-6.843339e-06	662184.8	214532.73	-5.1346804e-05	214533.94	662183.94	-3.9513223e-05
0	0.6260923	0.62609094	1.3891698e-12	0.061235435	0.061235435	0	66017.89	66017.734	-1.4769087e-06	662275.9	214252.17	6.064387e-05	214253.38	662275.1	-8.0253005e-05
0	0.625955	0.6259536	-4.0901846e-10	0.061094135	0.061094135	0	66003.414	66003.26	-4.0899395e-05	662368.56	213967.17	-0.00027964404	213968.39	662367.9	-0.0002633833
0	0.6258169	0.6258154	-2.3238364e-10	0.06095255	0.06095255	0	65988.836	65988.69	-3.661759e-05	662461.9	213680.47	-0.00020631654	213681.67	662461.1	-0.0002798606
0	0.62567997	0.62567854	-2.007608e-10	0.06081125	0.06081125	0	65974.41	65974.26	-1.2901919e-05	662554.1	213396.58	-0.00014139147	213397.8	662553.4	-2.9909204e-05
0	0.6255418	0.6255404	-1.9390939e-10	0.06066969	0.06066969	0	65959.83	65959.68	-1.7345483e-05	662646.8	213110.42	-0.00012565589	213111.64	662646.06	-0.00010464265
0	0.6254034	0.6254019	-2.8209018e-10	0.060528405	0.060528405	0	65945.25	65945.09	-3.0196272e-05	662739.7	212823.8	-0.00010700811	212825.02	662738.94	-0.00029391222
0	0.6252643	0.6252628	-2.9394662e-10	0.060386807	0.060386807	0	65930.57	65930.42	-2.9157363e-05	662832.7	212535.9	-0.00025657561	212537.16	662832	-0.00013055105
0	0.6251254	0.62512404	-4.928744e-10	0.060245506	0.060245506	0	65915.94	65915.79	-5.7308032e-05	662925.3	212249.02	-0.00028150278	212250.28	662924.56	-0.0004793844
0	0.6249851	0.62498367	-3.3726297e-10	0.06010422	0.06010422	0	65901.14	65900.984	-4.5842615e-05	663018.94	211958.88	-0.00021455114	211960.11	663018.1	-0.000394108
0	0.62484634	0.6248449	-2.404761e-10	0.05996261	0.05996261	0	65886.5	65886.35	-2.971029e-05	663111.3	211672.36	-0.0002097846	211673.58	663110.44	-0.00018468327
0	0.6247056	0.6247042	-3.1197864e-10	0.059821296	0.059821296	0	65871.67	65871.52	-3.0015046e-05	663204.5	211382.17	-0.00019441798	211383.44	663203.6	-0.0002040962
0	0.62456524	0.6245637	-5.9942645e-10	0.059679788	0.059679788	0	65856.86	65856.7	-5.445822e-05	663297.56	211092.45	-0.00039528206	211093.7	663296.75	-0.0003277678
0	0.62442476	0.62442327	-1.8489674e-10	0.05953849	0.05953849	0	65842.06	65841.91	-1.8354007e-05	663390.75	210802.7	-0.00011311986	210803.98	663389.9	-0.000130569
0	0.62428397	0.6242825	-2.6105335e-10	0.059396796	0.059396796	0	65827.2	65827.05	-3.1203235e-05	663483.56	210512.72	-0.00019432566	210513.98	663482.8	-0.00021996429
0	0.6241424	0.624141	-1.7045328e-10	0.059255593	0.059255593	0	65812.29	65812.125	-1.8321862e-05	663576.8	210221.33	-0.0001066279	210222.61	663576.06	-0.00013663417
0	0.624001	0.6239995	-1.1752267e-10	0.05911429	0.05911429	0	65797.375	65797.22	-9.9826175e-06	663669.75	209930.44	-2.6885627e-05	209931.72	663668.9	-0.00010565506
0	0.62385845	0.6238571	-1.6957012e-10	0.058972668	0.058972668	0	65782.35	65782.195	-2.9591922e-05	663763.1	209637.53	-0.00013371144	209638.81	663762.44	-0.0002591849
0	0.62371624	0.62371475	-1.0663764e-10	0.058831364	0.058831364	0	65767.34	65767.19	-1.1085629e-05	663856.44	209344.94	-0.00015685613	209346.2	663855.7	9.670598e-06
0	0.6235737	0.6235722	-2.6846914e-10	0.05868988	0.05868988	0	65752.31	65752.164	-2.8235261e-05	663949.5	209052.31	-0.00017704733	209053.62	663948.8	-0.00019783642
0	0.62342983	0.62342834	-1.378768e-10	0.05854817	0.05854817	0	65737.14	65736.984	-1.34546335e-05	664043.2	208757.25	-0.00016476467	208758.55	664042.44	-1.3874493e-05
0	0.6232865	0.62328506	-1.03378084e-10	0.05840688	0.05840688	0	65722.04	65721.875	-1.4801883e-05	664136.6	208463.17	-0.000105234336	208464.47	664135.9	-9.1292444e-05
0	0.6231427	0.6231413	-1.3819237e-10	0.05826568	0.05826568	0	65706.875	65706.71	-1.4785286e-05	664230.06	208168.5	-0.0001004011	208169.83	664229.25	-9.590532e-05
0	0.62299937	0.6229978	-5.3146022e-11	0.058124352	0.058124352	0	65691.75	65691.586	-2.5064405e-06	664323.2	207874.58	2.3139339e-05	207875.88	664322.4	-5.6417717e-05
0	0.62285465	0.62285316	-2.4746252e-10	0.057982735	0.057982735	0	65676.49	65676.336	-3.405437e-05	664416.7	207578.4	-0.00024877145	207579.72	664415.94	-0.00020337345
0	0.6227103	0.6227088	-2.2365523e-10	0.05784144	0.05784144	0	65661.27	65661.12	-1.8095583e-05	664509.94	207283.2	-0.0002382877	207284.48	664509.1	-1.9700253e-06
0	0.6225653	0.62256384	-3.3635317e-10	0.057699878	0.057699878	0	65645.984	65645.83	-3.267783e-05	664603.4	206986.77	-0.00019298028	206988.08	664602.56	-0.00024088808
0	0.6224194	0.62241787	-2.5879343e-10	0.057558257	0.057558257	0	65630.61	65630.445	-2.6764028e-05	664697.4	206688.55	-0.00022584028	206689.84	664696.56	-0.00012950967
0	0.6222733	0.6222719	-2.883476e-10	0.057416957	0.057416957	0	65615.195	65615.05	-3.821635e-05	664791.06	206390.3	-0.00021262279	206391.64	664790.3	-0.00029478135
0	0.62212753	0.62212604	-1.9710593e-10	0.05727573	0.05727573	0	65599.83	65599.67	-1.2057836e-05	664884.5	206092.7	-0.00013855455	206094	664883.75	-2.1539128e-05
0	0.6219809	0.62197936	-3.3801223e-10	0.05713443	0.05713443	0	65584.36	65584.2	-3.328501e-05	664978.44	205793.55	-0.00019639885	205794.89	664977.6	-0.0002455311
0	0.6218346	0.6218331	-1.8692549e-10	0.05699281	0.05699281	0	65568.93	65568.77	-2.1396594e-05	665071.56	205495.53	-0.0001269394	205496.86	665070.75	-0.00015714637
0	0.62168664	0.6216851	-4.1305204e-10	0.056851286	0.056851286	0	65553.33	65553.17	-3.9800452e-05	665165.9	205194	-0.00022282079	205195.33	665165.06	-0.0003056157
0	0.6215397	0.6215382	-1.9525326e-10	0.056709964	0.056709964	0	65537.85	65537.68	-1.5986403e-05	665259.25	204895.03	-0.00013678403	204896.42	665258.44	-7.54698e-05
0	0.62139195	0.62139046	-3.1358574e-10	0.056568343	0.056568343	0	65522.26	65522.105	-2.7827948e-05	665352.9	204594.52	-0.00020307368	204595.86	665352.06	-0.0001664021
0	0.6212433	0.62124175	-1.6416542e-10	0.05642702	0.05642702	0	65506.586	65506.426	-1.6585956e-05	665447.1	204292.17	-0.00021501457	204293.52	665446.25	-5.1996117e-06
0	0.62109494	0.62109333	-4.1913142e-10	0.05628581	0.05628581	0	65490.938	65490.773	-4.0642182e-05	665540.7	203990.84	-0.0003501705	203992.19	665539.8	-0.00018944177
0	0.6209457	0.6209442	-2.5239674e-10	0.056144506	0.056144506	0	65475.207	65475.043	-3.1231273e-05	665634.9	203687.73	-0.00028338196	203689.1	665634	-0.0001312803
0	0.62079656	0.620795	-2.6347088e-10	0.056002766	0.056002766	0	65459.48	65459.32	-3.2140175e-05	665728.6	203385.23	-0.0002552997	203386.58	665727.9	-0.00017143015
0	0.6206467	0.6206452	-2.4477106e-10	0.055861373	0.055861373	0	65443.688	65443.523	-2.482046e-05	665822.9	203081.25	-0.00013232937	203082.62	665822.06	-0.00019721552
0	0.62049633	0.6204948	-4.5940446e-11	0.05572006	0.05572006	0	65427.824	65427.664	-1.38760615e-05	665916.94	202776.61	-7.670426e-05	202777.97	665916.1	-0.00010753026
0	0.62034583	0.62034434	-1.0380711e-10	0.05557843	0.05557843	0	65411.96	65411.793	-1.4382762e-05	666011	202471.81	-0.00012959907	202473.19	666010.3	-6.136299e-05
0	0.62019587	0.6201944	-2.178843e-10	0.055437095	0.055437095	0	65396.15	65395.98	-2.3850338e-05	666104.6	202168.27	-0.0002213896	202169.67	666103.8	-9.5274845e-05
0	0.62004447	0.62004286	-2.1486964e-10	0.055295892	0.055295892	0	65380.176	65380.01	-1.140467e-05	666198.94	201861.89	-0.00012691614	201863.28	666198.2	-2.4505334e-05
0	0.6198928	0.6198911	-1.5865798e-10	0.055154584	0.055154584	0	65364.176	65364.01	-1.5404012e-05	666293.25	201555.14	-0.00018407429	201556.56	666292.4	-2.044704e-05
0	0.6197412	0.6197396	-3.0900932e-10	0.05501284	0.05501284	0	65348.2	65348.04	-2.8020408e-05	666387.06	201249.23	-0.00018468633	201250.62	666386.25	-0.00018734475
0	0.6195891	0.61958754	-3.4163097e-10	0.054871462	0.054871462	0	65332.156	65331.992	-3.9377763e-05	666481.1	200942.16	-0.00021233018	200943.53	666480.4	-0.00031049416
0	0.6194369	0.6194354	-1.9968976e-10	0.05473016	0.05473016	0	65316.113	65315.945	-2.0414274e-05	666575.2	200635.05	-0.00014421418	200636.44	666574.44	-0.00012682914
0	0.61928374	0.6192821	-2.77199e-10	0.054588504	0.054588504	0	65299.96	65299.8	-3.3920096e-05	666669.6	200326.16	-0.00020378258	200327.55	666668.94	-0.00024657953
0	0.61913055	0.61912894	-3.7793496e-10	0.05444718	0.05444718	0	65283.812	65283.645	-3.7354872e-05	666763.94	200017.45	-0.0003100762	200018.84	666763.2	-0.0001858899
0	0.618977	0.6189754	-3.668959e-10	0.054305978	0.054305978	0	65267.625	65267.457	-2.8109635e-05	666857.94	199708.47	-0.00029422293	199709.88	666857.1	-7.899283e-05
0	0.61882263	0.6188211	-2.4386843e-10	0.054164223	0.054164223	0	65251.35	65251.18	-2.7413622e-05	666952.6	199397.66	-0.00023550043	199399.05	666951.8	-0.0001284743
0	0.61866826	0.6186666	-2.1711043e-10	0.0540229	0.0540229	0	65235.062	65234.895	-2.2345786e-05	667047.06	199087.05	-0.00011905418	199088.47	667046.3	-0.00017763412
0	0.6185133	0.6185116	-1.6722862e-10	0.053881556	0.053881556	0	65218.72	65218.555	-2.3686704e-05	667141.44	198775.7	-0.00014939693	198777.11	667140.6	-0.00016509494
0	0.61835814	0.6183566	-2.0576013e-10	0.053740222	0.053740222	0	65202.367	65202.2	-1.919834e-05	667235.8	198464.27	-8.109089e-05	198465.7	667235	-0.00017380831
0	0.6182031	0.6182015	-3.243797e-10	0.053598575	0.053598575	0	65186.008	65185.844	-3.2268472e-05	667330	198152.94	-0.00013349035	198154.36	667329.2	-0.00029494287
0	0.61804676	0.6180451	-1.3341396e-10	0.053457268	0.053457268	0	65169.523	65169.363	-7.0106153e-06	667424.8	197839.14	-0.000115576244	197840.6	667424	2.2495276e-05
0	0.6178901	0.61788845	-3.7955764e-10	0.053315945	0.053315945	0	65153.01	65152.836	-3.890746e-05	667519.5	197525.16	-0.00035329838	197526.6	667518.75	-0.00016328171
0	0.61773264	0.61773103	2.280112e-12	0.0531743	0.0531743	0	65136.414	65136.24	-2.8082716e-06	667614.4	197209.9	-1.4703384e-05	197211.36	667613.56	-2.2582451e-05
0	0.61757696	0.6175753	-2.1960171e-10	0.053032976	0.053032976	0	65119.98	65119.812	-1.4685509e-05	667708.3	196897.89	-0.00013253749	196899.38	667707.5	-6.244418e-05
0	0.6174196	0.61741793	-2.4722813e-10	0.052891634	0.052891634	0	65103.395	65103.22	-2.4960862e-05	667802.8	196583.17	-0.00019067826	196584.62	667802	-0.0001407308
0	0.61726075	0.61725914	-1.3024093e-10	0.05275032	0.05275032	0	65086.65	65086.477	-1.6678121e-05	667897.75	196265.84	-2.1285578e-05	196267.28	667896.94	-0.00020015228
0	0.61710215	0.61710054	-5.9544036e-11	0.05260866	0.05260866	0	65069.926	65069.75	-1.270091e-05	667992.7	195948.81	-7.26882e-05	195950.27	667991.94	-9.594366e-05
0	0.6169447	0.61694306	-2.0343979e-10	0.05246734	0.05246734	0	65053.324	65053.15	-2.0825075e-05	668086.8	195634.22	-0.00014199583	195635.7	668086	-0.00013450178
0	0.6167863	0.61678463	-3.2333672e-10	0.052326016	0.052326016	0	65036.625	65036.45	-3.8181188e-05	668181.2	195318.14	-0.00024030723	195319.62	668180.4	-0.00026663003
0	0.61662567	0.61662406	-1.3663577e-10	0.052184362	0.052184362	0	65019.68	65019.51	-1.2608121e-05	668276.4	194998.06	-0.000105316154	194999.53	668275.56	-6.208373e-05
0	0.6164669	0.6164652	-2.4525015e-10	0.052043013	0.052043013	0	65002.938	65002.76	-3.3481865e-05	668370.8	194681.34	-0.00019687583	194682.81	668369.94	-0.00024766783
0	0.61630654	0.6163048	-2.0239896e-10	0.051901728	0.051901728	0	64986.03	64985.855	-1.5805148e-05	668465.7	194361.92	-0.00014658885	194363.39	668464.9	-6.325844e-05
0	0.6161462	0.6161445	-3.5644755e-11	0.051760413	0.051760413	0	64969.125	64968.95	-1.3287616e-05	668560.5	194042.73	-0.000106455314	194044.2	668559.6	-6.996631e-05
0	0.6159856	0.6159839	-3.8650577e-10	0.05161863	0.05161863	0	64952.188	64952.01	-4.6816916e-05	668655	193723.31	-0.00031065708	193724.83	668654.2	-0.00031093802
0	0.615823	0.61582136	-1.9923309e-10	0.051477425	0.051477425	0	64935.04	64934.863	-1.8521838e-05	668750.9	193399.75	-0.00012899455	193401.23	668750.06	-0.00011692264
0	0.6156626	0.6156609	-2.355274e-10	0.0513361	0.0513361	0	64918.137	64917.957	-2.1749196e-05	668844.7	193081.5	-0.00014283502	193083	668843.9	-0.00014593227
0	0.6155002	0.6154986	-2.719664e-10	0.0511944	0.0511944	0	64901.01	64900.836	-3.097305e-05	668939.8	192759.03	-0.00012792618	192760.53	668938.9	-0.00028330757
0	0.6153378	0.6153361	-2.6930025e-10	0.051053077	0.051053077	0	64883.887	64883.71	-3.3133045e-05	669034.56	192436.92	-0.00019784059	192438.42	669033.75	-0.00024207175
0	0.61517453	0.61517286	-2.1074932e-10	0.050911825	0.050911825	0	64866.668	64866.49	-1.9999126e-05	669129.75	192113.06	-0.00014717001	192114.56	669128.9	-0.00011836134
0	0.61501116	0.6150094	-1.4272712e-10	0.050770037	0.050770037	0	64849.438	64849.26	-1.4677722e-05	669224.75	191789.33	-8.404835e-05	191790.84	669223.94	-0.00011082994
0	0.6148471	0.6148455	-2.8234448e-10	0.050628714	0.050628714	0	64832.156	64831.977	-2.5002164e-05	669319.8	191464.66	-0.00022088732	191466.17	669319	-0.0001110701
0	0.6146833	0.6146817	-1.5016302e-10	0.0504875	0.0504875	0	64814.875	64814.7	-1.1610687e-05	669414.6	191140.55	-0.000102414655	191142.06	669413.75	-5.1742143e-05
0	0.61451894	0.6145172	-2.3428048e-10	0.050346155	0.050346155	0	64797.54	64797.363	-1.9650482e-05	669509.7	190815.34	-0.00014682653	190816.86	669508.8	-0.00011407583
0	0.6143536	0.614352	1.5524826e-11	0.050204474	0.050204474	0	64780.113	64779.938	2.5803643e-06	669604.6	190488.95	-6.7109446e-05	190490.47	669603.9	0.00010136932
