# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445437	0.6445407	-1.1551288e-11	0.06675076	0.066750765	0	69842.75	69842.43	-1.875e-06	649681.9	252676.44	-9.588986e-05	252679.3	649680.5	7.62072e-05
0	0.6444208	0.6444177	-5.005558e-10	0.0666094	0.0666094	0	69829.44	69829.11	-5.78125e-05	649791.3	252394.89	-0.00041989665	252397.78	649789.94	-0.00033056768
0	0.6442983	0.64429533	-7.700859e-11	0.06646816	0.066468164	0	69816.18	69815.84	-5.3125e-06	649900.1	252114.69	-0.00010396479	252117.56	649898.75	1.614987e-05
0	0.64417493	0.6441719	-3.0033348e-10	0.06632643	0.06632643	0	69802.79	69802.47	-3.28125e-05	650009.56	251832.4	-0.00020893896	251835.3	650008.2	-0.00024022933
0	0.644052	0.64404905	-3.0803435e-10	0.06618507	0.06618507	0	69789.484	69789.16	-3e-05	650118.4	251551.66	-0.00021802326	251554.52	650117.06	-0.00024022933
0	0.64392877	0.64392567	-2.1562403e-10	0.06604384	0.06604384	0	69776.125	69775.78	-2.53125e-05	650227.44	251269.92	-0.00023417313	251272.83	650226.06	-0.00014131136
0	0.6438045	0.6438016	-6.2376954e-10	0.065902434	0.065902434	0	69762.664	69762.336	-7e-05	650336.8	250986.67	-0.00042797156	250989.58	650335.44	-0.0005087209
0	0.64367986	0.64367676	-1.3861545e-10	0.06576085	0.06576085	0	69749.14	69748.81	-1.46875e-05	650446.5	250702.33	-0.00016957364	250705.23	650445.1	-2.8262273e-05
0	0.6435553	0.6435522	-2.2717532e-10	0.06561948	0.065619476	0	69735.64	69735.31	-2.71875e-05	650555.94	250418.6	-0.00017159237	250421.5	650554.5	-0.00018067668
0	0.64343005	0.643427	1.9252147e-11	0.06547824	0.06547824	0	69722.08	69721.75	3.4375e-06	650665.75	250133.31	-8.882429e-05	250136.25	650664.5	9.286176e-05
0	0.64330524	0.64330214	-6.045174e-10	0.06533652	0.06533652	0	69708.555	69708.22	-6.875e-05	650775	249849.39	-0.00041989665	249852.3	650773.7	-0.0004360465
0	0.64317876	0.64317566	-5.159575e-10	0.06519514	0.06519514	0	69694.85	69694.516	-5.75e-05	650885.4	249562.03	-0.00030281008	249564.94	650884	-0.00041888727
0	0.6430535	0.64305043	-4.620515e-10	0.06505392	0.065053925	0	69681.27	69680.945	-5.125e-05	650994.56	249277.38	-0.00029877262	249280.27	650993.2	-0.0003754845
0	0.64292693	0.64292383	-4.6975235e-10	0.064912505	0.06491251	0	69667.555	69667.22	-5.34375e-05	651104.6	248990.08	-0.00029877262	248993.02	651103.2	-0.00041888727
0	0.6427998	0.64279675	-3.426882e-10	0.06477093	0.06477093	0	69653.79	69653.45	-3.8125e-05	651214.94	248701.92	-0.0002594073	248704.88	651213.5	-0.00022963097
0	0.6426732	0.6426701	-2.502779e-10	0.06462956	0.06462956	0	69640.07	69639.74	-2.625e-05	651324.7	248414.95	-0.00030684753	248417.89	651323.25	-2.8262273e-05
0	0.6425452	0.6425422	-4.0044465e-10	0.06448818	0.06448818	0	69626.2	69625.87	-3.90625e-05	651435.1	248125.22	-0.00024224806	248128.17	651433.8	-0.00028262273
0	0.64241767	0.64241475	-4.8130366e-10	0.0643466	0.0643466	0	69612.39	69612.055	-5.375e-05	651545.25	247836.6	-0.0004118217	247839.55	651543.94	-0.0003139131
0	0.64229006	0.6422869	-3.5808992e-10	0.06420523	0.06420522	0	69598.55	69598.21	-4e-05	651655.1	247547.92	-0.0002291263	247550.88	651653.9	-0.00027051033
0	0.6421615	0.6421583	-5.3135923e-10	0.064063966	0.064063966	0	69584.625	69584.28	-5.625e-05	651765.56	247257.66	-0.00046027132	247260.58	651764.06	-0.00030684753
0	0.64203227	0.64202917	-2.3102575e-11	0.063922584	0.06392258	0	69570.62	69570.28	-5.625e-06	651876.44	246965.84	-4.0374678e-05	246968.81	651875	-5.8543283e-05
0	0.6419036	0.6419005	-2.3872662e-10	0.06378101	0.06378101	0	69556.664	69556.336	-2.6875e-05	651986.56	246675.44	-0.00016048935	246678.39	651985.2	-0.00017361112
0	0.6417738	0.64177084	-4.1969678e-10	0.06363963	0.06363963	0	69542.625	69542.28	-4.4375e-05	652097.25	246383.25	-0.00039567184	246386.25	652095.8	-0.00018976098
0	0.6416438	0.64164066	-2.1177361e-10	0.06349825	0.06349824	0	69528.52	69528.18	-2.125e-05	652208.2	246090.19	-0.00013929264	246093.19	652206.75	-0.00015039567
0	0.64151376	0.64151067	-1.309146e-10	0.06335668	0.06335668	0	69514.42	69514.09	-1.4375e-05	652318.75	245797.45	-0.000170583	245800.45	652317.44	-3.229974e-05
0	0.64138305	0.6413799	-2.8108132e-10	0.06321527	0.06321527	0	69500.25	69499.92	-2.625e-05	652429.8	245503.33	-0.0001372739	245506.31	652428.5	-0.00018976098
0	0.64125204	0.641249	-2.6567962e-10	0.06307404	0.06307404	0	69486.08	69485.734	-2.5625e-05	652540.7	245209.28	-0.00026142603	245212.28	652539.3	-0.00012112403
0	0.64112073	0.6411176	-2.8493177e-10	0.062932655	0.06293266	0	69471.84	69471.5	-3.0625e-05	652651.7	244914.33	-0.00027051033	244917.31	652650.3	-0.00014938631
0	0.64098936	0.6409862	-3.811925e-10	0.062790945	0.062790945	0	69457.6	69457.27	-4.0625e-05	652762.5	244619.55	-0.0004360465	244622.53	652761.1	-0.000117086565
0	0.6408572	0.640854	-4.967054e-10	0.062649705	0.062649705	0	69443.28	69442.94	-5.625e-05	652873.75	244323.3	-0.0004330184	244326.3	652872.4	-0.00028666022
0	0.6407243	0.64072114	-2.3487617e-10	0.06250833	0.06250833	0	69428.88	69428.55	-2.59375e-05	652985.1	244025.88	-0.00022105136	244028.89	652983.75	-0.0001251615
0	0.64059174	0.64058864	-4.350985e-10	0.06236674	0.06236674	0	69414.52	69414.19	-5.0625e-05	653096.56	243728.9	-0.00031492248	243731.92	653095.2	-0.00032703488
0	0.64045924	0.640456	-4.6590193e-10	0.062225346	0.062225346	0	69400.16	69399.805	-5.625e-05	653207.4	243432.44	-0.00030684753	243435.45	653206	-0.00038355944
0	0.64032483	0.6403217	-3.811925e-10	0.06208412	0.06208412	0	69385.59	69385.26	-4e-05	653319.3	243132.33	-0.00020792958	243135.38	653318	-0.00029473513
0	0.64019144	0.64018834	-3.426882e-10	0.061942417	0.061942413	0	69371.15	69370.805	-3.6875e-05	653430.6	242834.42	-0.00027252908	242837.47	653429.2	-0.00020187338
0	0.6400574	0.6400542	-5.19808e-10	0.061801024	0.06180102	0	69356.62	69356.28	-5.21875e-05	653542.06	242535.25	-0.00035327842	242538.25	653540.7	-0.00036135336
0	0.6399223	0.6399192	-6.1606865e-11	0.06165979	0.06165979	0	69341.984	69341.63	-8.75e-06	653654.1	242234.03	-5.0468345e-05	242237.08	653652.8	-5.248708e-05
0	0.63978755	0.63978446	-1.578676e-10	0.061518367	0.061518367	0	69327.375	69327.04	-2.0625e-05	653765.75	241933.84	-0.00016957364	241936.9	653764.25	-4.0374678e-05
0	0.63965243	0.6396492	-3.3883776e-10	0.06137681	0.061376818	0	69312.734	69312.4	-3.375e-05	653877.3	241632.97	-0.000341166	241636.05	653876	-0.00012919896
0	0.6395168	0.63951355	-4.928549e-10	0.061235435	0.061235435	0	69298.04	69297.695	-5.625e-05	653989.2	241331.27	-0.00039567184	241334.34	653987.8	-0.00033510983
0	0.63937986	0.6393767	-8.0859014e-11	0.061094042	0.061094042	0	69283.2	69282.86	-7.8125e-06	654101.56	241027.19	-0.00012919896	241030.28	654100.25	-1.614987e-05
0	0.63924366	0.63924056	-5.005558e-11	0.060952503	0.0609525	0	69268.45	69268.11	-2.5e-06	654213.56	240724.58	4.7440244e-05	240727.66	654212.25	-7.9739984e-05
0	0.6391065	0.63910335	-2.3872662e-10	0.060811102	0.060811102	0	69253.586	69253.25	-2.5625e-05	654325.7	240420.34	-0.00021297642	240423.42	654324.4	-0.00013323643
0	0.6389697	0.63896656	-2.772309e-10	0.06066984	0.06066984	0	69238.76	69238.414	-2.96875e-05	654437.9	240116.62	-0.00023417313	240119.7	654436.5	-0.00014131136
0	0.6388327	0.63882947	-5.775644e-11	0.060528446	0.060528446	0	69223.91	69223.56	-5.9375e-06	654549.44	239813.12	-1.00936695e-05	239816.2	654548.1	-6.459948e-05
0	0.6386939	0.6386907	-3.811925e-10	0.060386896	0.060386896	0	69208.87	69208.52	-4.1875e-05	654662.25	239506.11	-0.00038961563	239509.19	654660.94	-0.00017764857
0	0.63855547	0.63855237	-5.6986355e-10	0.060245506	0.060245506	0	69193.875	69193.53	-6.3125e-05	654774.75	239199.89	-0.00040374676	239203.02	654773.4	-0.0004360465
0	0.63841677	0.6384135	-5.0440624e-10	0.060104124	0.060104124	0	69178.836	69178.49	-5.28125e-05	654887.44	238892.88	-0.00035529715	238895.98	654886.06	-0.00035529715
0	0.63827777	0.6382746	-1.0011116e-10	0.059962578	0.059962578	0	69163.79	69163.44	-9.375e-06	654999.6	238586.22	-6.157138e-05	238589.33	654998.25	-4.4412143e-05
0	0.6381384	0.6381352	-1.6941888e-10	0.059821147	0.059821147	0	69148.68	69148.32	-1.5e-05	655112.25	238278.36	-0.0001372739	238281.47	655110.9	-8.478682e-05
0	0.6379983	0.637995	-6.122183e-10	0.059679918	0.059679918	0	69133.5	69133.14	-6.84375e-05	655225.06	237969.45	-0.00047238372	237972.56	655223.7	-0.00042191538
0	0.63785774	0.6378545	-5.3520965e-10	0.05953851	0.05953851	0	69118.266	69117.92	-5.375e-05	655337.9	237659.88	-0.00040071868	237663	655336.5	-0.0003391473
0	0.63771707	0.63771385	-3.157352e-10	0.059396826	0.059396826	0	69103.02	69102.68	-3.40625e-05	655450.75	237350.08	-0.00020994832	237353.22	655449.4	-0.000250323
0	0.6375762	0.637573	-1.5401717e-10	0.059255596	0.059255596	0	69087.766	69087.414	-2.0625e-05	655563.44	237040.14	-0.00018370477	237043.27	655562	-8.983366e-05
0	0.63743496	0.63743174	-1.4246589e-10	0.059114188	0.059114188	0	69072.45	69072.1	-1.8125e-05	655676.1	236729.67	-0.00018572352	236732.81	655674.75	-3.229974e-05
0	0.6372924	0.63728917	-2.1562403e-10	0.058972627	0.058972627	0	69056.99	69056.65	-2.3125e-05	655789.44	236416.77	-0.00017764857	236419.88	655788.06	-0.00012919896
0	0.63714993	0.63714665	-1.9637189e-10	0.058831234	0.058831234	0	69041.57	69041.21	-2.71875e-05	655902.6	236104.11	-0.00032299742	236107.28	655901.25	-1.00936695e-05
0	0.63700724	0.6370041	-2.0022232e-10	0.05868999	0.058689985	0	69026.1	69025.75	-2.375e-05	656015.8	235791.17	-0.00029069767	235794.36	656014.44	0
0	0.63686436	0.63686115	-6.54573e-11	0.0585483	0.0585483	0	69010.625	69010.266	-5.3125e-06	656129.1	235477.86	-7.267442e-05	235481.03	656127.75	-3.936531e-05
0	0.6367211	0.6367178	-4.0044465e-10	0.058406904	0.058406904	0	68995.09	68994.75	-4.75e-05	656242.3	235164.05	-0.00037649387	235167.22	656240.94	-0.00025234174
0	0.6365768	0.63657355	-2.4642746e-10	0.058265664	0.058265664	0	68979.46	68979.11	-2.5625e-05	656356	234848.28	-0.00030079135	234851.45	656354.6	-6.459948e-05
0	0.63643277	0.6364295	-3.5808992e-10	0.05812423	0.05812423	0	68963.85	68963.516	-3.84375e-05	656469.06	234533.61	-0.00025839792	234536.81	656467.75	-0.00026647287
0	0.6362881	0.6362848	-9.24103e-11	0.057982713	0.057982713	0	68948.18	68947.836	-1.28125e-05	656582.4	234217.75	-1.8168605e-05	234220.97	656581	-0.00012919896
0	0.6361423	0.63613904	-3.3883776e-10	0.057841305	0.057841305	0	68932.38	68932.03	-3.625e-05	656696.5	233899.58	-0.00027959465	233902.78	656695.1	-0.00018976098
0	0.63599724	0.635994	-2.8108132e-10	0.057699904	0.057699904	0	68916.664	68916.31	-3e-05	656809.94	233583.05	-0.00012919896	233586.22	656808.5	-0.00025436046
0	0.6358518	0.6358485	-3.1188477e-10	0.057558388	0.057558395	0	68900.9	68900.555	-3.71875e-05	656923.25	233266.03	-0.00030583818	233269.23	656921.9	-0.00021398578
0	0.6357043	0.63570106	-3.3113692e-10	0.057416987	0.057416983	0	68884.91	68884.555	-3.5625e-05	657037.8	232944.89	-0.00028565084	232948.1	657036.5	-0.00024224806
0	0.63555825	0.63555497	-2.6953004e-10	0.05727571	0.0572757	0	68869.086	68868.734	-2.5625e-05	657151.3	232626.97	-0.00026647287	232630.17	657149.94	-0.000117086565
0	0.6354107	0.63540745	-5.9681654e-10	0.057134308	0.0571343	0	68853.12	68852.75	-6.84375e-05	657265.5	232306.23	-0.00045926194	232309.44	657264.2	-0.00042999032
0	0.63526314	0.6352598	-3.1188477e-10	0.05699279	0.05699279	0	68837.12	68836.76	-3.375e-05	657379.44	231985.73	-0.00034318474	231988.95	657378.06	-0.000117086565
0	0.63511527	0.63511205	-2.5797875e-10	0.056851387	0.056851387	0	68821.086	68820.734	-3.03125e-05	657493.2	231664.95	-0.00017764857	231668.17	657491.9	-0.00019177972
0	0.63496596	0.6349627	-3.8504291e-10	0.05670998	0.05670998	0	68804.92	68804.56	-4.21875e-05	657607.8	231341.4	-0.0003088663	231344.64	657606.44	-0.00019278908
0	0.63481843	0.63481516	-4.3894893e-10	0.05656847	0.05656847	0	68788.93	68788.57	-4.84375e-05	657721.1	231021.53	-0.00027858527	231024.75	657719.7	-0.000341166
0	0.6346681	0.6346648	-5.660131e-10	0.05642703	0.05642703	0	68772.63	68772.27	-5.90625e-05	657836	230695.97	-0.00043200905	230699.23	657834.7	-0.00034722223
0	0.6345179	0.63451463	-3.4653863e-10	0.056285787	0.056285787	0	68756.36	68756	-3.8125e-05	657950.8	230371.03	-0.00039466246	230374.3	657949.4	-7.4693155e-05
0	0.6343693	0.63436604	-2.3102575e-10	0.056144364	0.056144364	0	68740.26	68739.9	-2.25e-05	658063.94	230049.73	-0.00028262273	230053	658062.6	-3.229974e-05
0	0.63421714	0.6342138	-4.6975235e-10	0.056002706	0.056002706	0	68723.77	68723.414	-5.125e-05	658179.6	229721.16	-0.0003633721	229724.39	658178.3	-0.00031895994
0	0.6340674	0.63406414	-4.3124807e-10	0.05586147	0.055861466	0	68707.55	68707.19	-4.8125e-05	658293.06	229397.92	-0.00022307009	229401.19	658291.8	-0.00039466246
0	0.6339156	0.6339123	-1.5401717e-10	0.055720054	0.05572005	0	68691.1	68690.74	-1.1875e-05	658408	229070.69	-4.8449612e-05	229073.95	658406.6	-0.00012919896
0	0.63376373	0.6337604	-3.041839e-10	0.05557856	0.05557856	0	68674.63	68674.28	-3.3125e-05	658522.75	228743.17	-0.00021802326	228746.47	658521.4	-0.00022105136
0	0.6336116	0.6336083	-3.5808992e-10	0.0554371	0.055437103	0	68658.15	68657.79	-3.78125e-05	658637.44	228415.47	-0.00030987564	228418.75	658636.06	-0.00018673288
0	0.63345844	0.6334551	-2.5797875e-10	0.05529586	0.05529586	0	68641.555	68641.195	-2.5625e-05	658752.3	228086.17	-0.00023316377	228089.45	658751	-0.00014837694
0	0.63330495	0.6333017	-2.0022232e-10	0.055154454	0.055154454	0	68624.92	68624.56	-2e-05	658867.25	227756.36	-0.00016957364	227759.66	658865.9	-8.0749356e-05
0	0.63315046	0.633147	-4.081455e-10	0.05501279	0.055012785	0	68608.18	68607.81	-4.4375e-05	658982.7	227424.53	-0.00023417313	227427.8	658981.3	-0.00036841893
0	0.6329981	0.63299483	-2.4642746e-10	0.054871544	0.054871544	0	68591.67	68591.31	-2.9375e-05	659096.5	227097.47	-0.0001524144	227100.77	659095.1	-0.00022206073
0	0.63284254	0.63283926	-4.736028e-10	0.05473012	0.054730132	0	68574.81	68574.445	-5.1875e-05	659212.3	226763.97	-0.00042797156	226767.28	659210.9	-0.00023316377
0	0.6326887	0.6326854	-3.1958564e-10	0.054588605	0.054588605	0	68558.15	68557.79	-3.59375e-05	659326.6	226434.34	-0.00020692022	226437.66	659325.3	-0.00024628552
0	0.6325321	0.6325288	-4.6590193e-10	0.05444718	0.05444718	0	68541.19	68540.81	-5e-05	659442.44	226099.17	-0.00044210273	226102.5	659441.06	-0.00020994832
0	0.63237786	0.6323744	3.850429e-12	0.05430595	0.05430595	0	68524.46	68524.1	2.5e-06	659556.6	225769.02	-0.00010901163	225772.36	659555.3	0.00014232074
0	0.63222003	0.6322166	-4.1969678e-10	0.054164287	0.054164287	0	68507.36	68506.99	-4.625e-05	659673	225431.72	-0.00025335109	225435.02	659671.5	-0.00039567184
0	0.6320646	0.6320611	-5.390601e-10	0.05402286	0.05402286	0	68490.516	68490.15	-5.875e-05	659787.5	225099.55	-0.0005026647	225102.89	659786.06	-0.00031492248
0	0.6319071	0.6319037	-2.5412833e-10	0.053881623	0.053881623	0	68473.44	68473.08	-2.9375e-05	659903	224763.52	-0.00029069767	224766.84	659901.56	-6.863695e-05
0	0.63174963	0.63174623	-5.929661e-10	0.053740162	0.053740162	0	68456.38	68456.02	-6.3125e-05	660018.25	224427.83	-0.0005379926	224431.17	660016.9	-0.00031593186
0	0.63159144	0.6315881	-1.8097017e-10	0.053598683	0.053598683	0	68439.25	68438.88	-2.25e-05	660133.75	224090.92	-0.00017865795	224094.25	660132.4	-0.00012112403
0	0.6314328	0.6314294	-1.1551288e-10	0.053457264	0.053457264	0	68422.04	68421.68	-1.375e-05	660249.4	223753.02	-4.0374675e-06	223756.38	660248	-0.00012919896
0	0.63127273	0.63126945	-3.1958564e-10	0.053315833	0.05331584	0	68404.72	68404.35	-3.375e-05	660365.56	223413	-0.00021600453	223416.39	660364.2	-0.00021701389
0	0.63111436	0.631111	-2.1947447e-10	0.05317437	0.053174376	0	68387.555	68387.19	-2.40625e-05	660480.6	223076.1	-0.00017462048	223079.47	660479.3	-0.00016553617
0	0.6309546	0.6309513	-4.2739765e-10	0.053032946	0.053032946	0	68370.25	68369.88	-4.34375e-05	660596.2	222736.94	-0.00029069767	222740.31	660594.75	-0.00027858527
0	0.6307935	0.6307902	-2.926326e-10	0.05289166	0.052891657	0	68352.78	68352.414	-3.125e-05	660712.44	222395.06	-0.00012415214	222398.4	660711.1	-0.00028161338
0	0.6306333	0.63062996	-5.4676097e-10	0.052750226	0.052750226	0	68335.42	68335.06	-5.75e-05	660827.7	222055.62	-0.00045017764	222059.03	660826.3	-0.00031492248
0	0.63047117	0.6304677	-1.8867104e-10	0.05260877	0.052608766	0	68317.85	68317.49	-2e-05	660944.1	221712.17	-8.882429e-05	221715.55	660942.6	-0.00016856428
0	0.63031	0.63030666	-1.8097017e-10	0.052467342	0.052467342	0	68300.39	68300.02	-1.875e-05	661059.6	221371.02	-0.00025436046	221374.4	661058.3	-3.633721e-05
0	0.63014704	0.6301436	-4.235472e-11	0.052325908	0.052325904	0	68282.73	68282.36	-3.75e-06	661176.1	221026.27	-0.00024628552	221029.66	661174.75	0.00017260175
0	0.62998515	0.6299818	-3.7734207e-10	0.05218445	0.05218445	0	68265.195	68264.83	-3.5e-05	661291.5	220684.34	-9.286176e-05	220687.75	661290.1	-0.00039163436
0	0.6298216	0.6298182	-3.041839e-10	0.052042983	0.052042987	0	68247.47	68247.1	-2.96875e-05	661407.9	220338.98	-0.00023114502	220342.39	661406.5	-0.00015544251
0	0.6296585	0.6296551	-4.1969678e-10	0.051901728	0.051901728	0	68229.805	68229.43	-4.4375e-05	661523.56	219994.89	-0.0002775759	219998.33	661522.3	-0.00033510983
0	0.6294943	0.6294909	-4.5050022e-10	0.051760297	0.051760297	0	68212.01	68211.63	-4.6875e-05	661639.8	219648.88	-0.00024628552	219652.3	661638.5	-0.0003997093
0	0.6293295	0.6293261	-1.1551288e-10	0.051618665	0.051618665	0	68194.15	68193.77	-1.53125e-05	661756	219301.75	-8.478682e-05	219305.16	661754.7	-0.000114058465
0	0.6291637	0.6291603	-1.5401716e-11	0.05147742	0.05147743	0	68176.18	68175.81	2.8125e-06	661872.9	218952.94	-1.5140504e-05	218956.34	661871.5	6.459948e-05
0	0.62899834	0.62899494	3.850429e-12	0.051335983	0.051335983	0	68158.27	68157.9	0	661988.8	218605.5	1.614987e-05	218608.92	661987.44	0
0	0.62883204	0.62882864	-1.5401717e-10	0.051194493	0.051194496	0	68140.25	68139.875	-1.53125e-05	662105.5	218255.95	-0.000119105294	218259.42	662104.1	-0.00011002099
0	0.6286665	0.6286631	-4.5435064e-10	0.051053066	0.051053066	0	68122.305	68121.93	-4.75e-05	662221.44	217908.2	-0.00028262273	217911.67	662220.1	-0.00032299742
0	0.62849927	0.6284959	-4.0044465e-10	0.050911807	0.05091181	0	68104.17	68103.805	-4.625e-05	662338	217557.58	-0.0003512597	217561.02	662336.6	-0.00025839792
0	0.62833065	0.6283273	-5.0825666e-10	0.050770186	0.050770186	0	68085.914	68085.54	-5.1875e-05	662455.2	217204.33	-0.0004481589	217207.77	662453.94	-0.0002715197
0	0.6281643	0.6281609	-5.3135923e-10	0.050628755	0.050628755	0	68067.88	68067.516	-5.6875e-05	662570.9	216855.72	-0.0003381379	216859.2	662569.5	-0.0004481589
0	0.6279947	0.62799126	-3.696412e-10	0.050487496	0.050487496	0	68049.51	68049.13	-4.1875e-05	662688.2	216500.94	-0.00026647287	216504.39	662686.9	-0.00025839792
0	0.62782663	0.6278231	-4.081455e-10	0.050346017	0.050346017	0	68031.29	68030.914	-4.46875e-05	662804.25	216149.52	-0.0004087936	216152.97	662802.94	-0.00018572352
0	0.62765646	0.62765306	-4.3894893e-10	0.050204586	0.05020459	0	68012.85	68012.484	-5.125e-05	662921.3	215794.34	-0.00041384043	215797.81	662919.94	-0.00024628552
0	0.6274869	0.62748355	-2.926326e-10	0.05006314	0.050063144	0	67994.484	67994.11	-3.25e-05	663037.9	215440.3	-0.00016957364	215443.78	663036.56	-0.00024224806
0	0.6273161	0.6273127	-3.3883776e-10	0.049921695	0.049921695	0	67975.98	67975.6	-3.78125e-05	663154.8	215084.33	-0.00021297642	215087.8	663153.5	-0.00026344476
