# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65202934	0.65202755	-5.640337e-10	0.06731653	0.06731653	0	145682	145681.61	-0.00012468112	639015.7	273823.97	-0.0003276854	273825.4	639014.6	-0.0004735454
0	0.65193003	0.6519282	-3.287021e-11	0.06717506	0.06717506	0	145659.78	145659.38	-1.6581633e-05	639113.8	273586.75	-6.393862e-05	273588.16	639112.7	-2.3976982e-05
0	0.65182954	0.65182775	-5.5688804e-10	0.06703376	0.06703376	0	145637.33	145636.92	-0.00012563776	639212.5	273347.34	-0.00038962596	273348.78	639211.5	-0.00043158568
0	0.65173006	0.65172833	-4.2874185e-10	0.066892266	0.066892266	0	145615.11	145614.72	-9.821429e-05	639310.56	273110.12	-0.00038962596	273111.53	639309.5	-0.00022578325
0	0.6516292	0.6516274	-2.500994e-10	0.066750884	0.066750884	0	145592.58	145592.17	-5.6122448e-05	639409.56	272869.88	-0.00014785805	272871.3	639408.5	-0.00019581203
0	0.6515284	0.6515266	-5.2401783e-10	0.06660941	0.06660941	0	145570.05	145569.64	-0.00011383928	639508.8	272629.47	-0.0003516624	272630.9	639507.75	-0.00036964513
0	0.6514286	0.65142673	-1.2385876e-10	0.06646809	0.06646809	0	145547.75	145547.34	-2.6785714e-05	639606.44	272392.03	1.3986573e-05	272393.44	639605.4	-0.00015585039
0	0.6513268	0.6513249	-2.6677272e-10	0.06632662	0.06632662	0	145525	145524.61	-5.8673468e-05	639705.8	272150.22	-0.00023377557	272151.66	639704.7	-0.00011988491
0	0.6512259	0.65122426	-3.029776e-10	0.06618514	0.06618514	0	145502.5	145502.11	-7.1109695e-05	639804.5	271910.4	-0.00024076886	271911.84	639803.5	-0.0001978101
0	0.65112466	0.6511228	-6.574042e-10	0.066043824	0.066043824	0	145479.84	145479.42	-0.00015035077	639903.3	271669.72	-0.00054547633	271671.12	639902.25	-0.00039961637
0	0.65102285	0.651021	-2.4962304e-10	0.06590227	0.06590227	0	145457.1	145456.69	-5.731824e-05	640002.4	271428.2	-6.59367e-05	271429.62	640001.25	-0.00030570652
0	0.65092033	0.6509185	-5.1067917e-10	0.06576097	0.06576097	0	145434.2	145433.8	-0.00011686862	640101.75	271185.25	-0.00032368925	271186.7	640100.6	-0.00042359336
0	0.6508178	0.650816	-4.4493875e-10	0.065619476	0.065619476	0	145411.33	145410.9	-0.00010012755	640201.1	270942.47	-0.00034367008	270943.9	640199.94	-0.00026774296
0	0.6507157	0.6507138	-1.9341022e-10	0.06547816	0.06547816	0	145388.45	145388.05	-4.2649874e-05	640300.1	270700.3	-0.00018182545	270701.78	640299	-9.990409e-05
0	0.65061146	0.6506097	-2.810641e-10	0.0653367	0.0653367	0	145365.2	145364.78	-6.473214e-05	640400.8	270453.84	-0.0002078005	270455.3	640399.7	-0.00020080722
0	0.6505098	0.65050787	-1.7054398e-10	0.06519521	0.06519521	0	145342.47	145342.06	-3.523597e-05	640499	270213.25	-0.00010190217	270214.72	640497.9	-0.00012587916
0	0.6504054	0.6504036	-3.3441863e-10	0.0650539	0.0650539	0	145319.16	145318.75	-7.079082e-05	640599.3	269966.78	-0.00028872283	269968.28	640598.25	-0.00017183504
0	0.6503023	0.65030044	-3.7729284e-10	0.06491235	0.06491236	0	145296.11	145295.69	-8.67347e-05	640698.9	269722.84	-0.00018981777	269724.34	640697.75	-0.0002957161
0	0.65019846	0.6501966	-6.669318e-12	0.06477103	0.06477103	0	145272.92	145272.52	-4.7034437e-06	640798.5	269477.94	1.9980819e-06	269479.4	640797.3	1.9980818e-05
0	0.6500943	0.65009236	-6.431128e-10	0.06462956	0.06462956	0	145249.62	145249.22	-0.00014604592	640898.3	269232.22	-0.00049952045	269233.72	640897.1	-0.00040561063
0	0.6499884	0.6499865	5.0972643e-11	0.06448809	0.06448809	0	145225.97	145225.56	1.036352e-05	640999.1	268983.16	7.3929026e-05	268984.62	640997.94	-3.9961637e-06
0	0.6498851	0.6498832	-3.4871003e-10	0.06434676	0.06434676	0	145202.89	145202.47	-7.8125e-05	641098.1	268739.53	-0.00023577365	268741.03	641096.94	-0.00025575448
0	0.64977956	0.64977765	-3.6204867e-10	0.06420529	0.06420529	0	145179.33	145178.9	-7.716837e-05	641198.9	268490.97	-0.00037563939	268492.47	641197.75	-0.00013387148
0	0.6496749	0.64967304	-3.4442263e-10	0.06406391	0.06406391	0	145155.92	145155.52	-7.6052296e-05	641298.5	268244.84	-0.00021779092	268246.34	641297.44	-0.0002637468
0	0.6495695	0.64956766	-3.0345396e-10	0.06392241	0.06392241	0	145132.39	145131.98	-6.8877554e-05	641398.56	267997.3	-0.000117886826	267998.8	641397.44	-0.0002977142
0	0.64946383	0.64946187	-4.0015907e-10	0.063781105	0.063781105	0	145108.77	145108.34	-8.896684e-05	641498.8	267749.06	-0.00022278613	267750.56	641497.6	-0.00034167198
0	0.64935607	0.6493541	5.1449022e-11	0.06363964	0.06363964	0	145084.67	145084.27	1.6262755e-05	641601.06	267495.8	5.1950126e-05	267497.34	641599.94	5.5946293e-05
0	0.649251	0.64924914	-1.0003977e-10	0.06349814	0.06349814	0	145061.23	145060.81	-2.2959184e-05	641700.2	267249.72	-0.00012587916	267251.25	641699.06	-1.9980818e-05
0	0.64914465	0.64914274	-3.306076e-10	0.06335683	0.06335683	0	145037.45	145037.05	-7.3341835e-05	641800.7	267000.3	-0.00027873242	267001.84	641799.6	-0.00014985613
0	0.64903754	0.64903563	-4.6685225e-11	0.06321529	0.06321529	0	145013.55	145013.11	-8.131377e-06	641901.5	266749.53	-5.9942457e-05	266751.06	641900.4	-5.9942454e-06
0	0.64893043	0.6489285	-2.029378e-10	0.06307396	0.06307396	0	144989.61	144989.16	-4.40051e-05	642002.1	266498.94	-8.591752e-05	266500.47	642000.94	-0.00019980819
0	0.64882284	0.6488209	-3.5823763e-10	0.06293249	0.0629325	0	144965.55	144965.12	-8.0357146e-05	642103.4	266247.03	-0.00021079763	266248.56	642102.25	-0.00029171995
0	0.64871526	0.64871323	-3.167926e-10	0.06279103	0.06279103	0	144941.53	144941.1	-7.0870534e-05	642204.25	265995.62	-0.00022278613	265997.2	642203	-0.00023177749
0	0.6486076	0.6486057	-7.6220774e-12	0.06264969	0.06264969	0	144917.47	144917.06	-2.7104593e-06	642304.9	265744.3	-1.7982737e-05	265745.88	642303.75	7.9923275e-06
0	0.64849883	0.64849687	-1.4624861e-10	0.062508225	0.062508225	0	144893.16	144892.73	-2.2879465e-05	642406.44	265490.28	-0.00018981777	265491.84	642405.4	3.396739e-05
0	0.6483904	0.6483885	9.8134244e-11	0.06236684	0.06236684	0	144868.95	144868.52	2.4872448e-05	642507.5	265237.6	0.000115888746	265239.16	642506.3	6.993287e-05
0	0.64828175	0.64827985	-5.402147e-10	0.062225346	0.062225346	0	144844.67	144844.25	-0.000117984695	642608.3	264984.56	-0.00034966433	264986.12	642607.2	-0.00042758952
0	0.64817196	0.64817	-3.0678862e-10	0.062084038	0.062084038	0	144820.12	144819.69	-6.7442605e-05	642710.4	264728.75	-0.00030570652	264730.28	642709.2	-0.00011389067
0	0.6480634	0.6480615	-3.3013123e-10	0.061942577	0.061942577	0	144795.88	144795.44	-7.302296e-05	642811.44	264475.8	-0.00031869404	264477.4	642810.25	-0.000117886826
0	0.64795315	0.6479513	-2.362844e-10	0.06180108	0.061801083	0	144771.27	144770.83	-4.9904338e-05	642913.3	264219.6	-0.00018881874	264221.16	642912.1	-0.000117886826
0	0.6478434	0.6478415	-1.4863051e-10	0.061659772	0.06165977	0	144746.73	144746.3	-3.491709e-05	643014.94	263964.34	-6.194054e-05	263965.9	643013.75	-0.00017982736
0	0.647734	0.647732	-3.544266e-10	0.061518237	0.061518237	0	144722.28	144721.84	-8.163265e-05	643115.8	263710.2	-0.0002877238	263711.75	643114.6	-0.00022578325
0	0.6476225	0.6476206	-3.8158024e-10	0.061376892	0.061376892	0	144697.39	144696.95	-7.9719386e-05	643218	263452.06	-0.0002367727	263453.7	643216.75	-0.0002657449
0	0.64751184	0.6475099	-4.0682838e-10	0.06123543	0.061235435	0	144672.64	144672.2	-9.0561225e-05	643320	263194.94	-0.00025775254	263196.5	643318.9	-0.0003077046
0	0.6474016	0.6473996	-4.1397408e-10	0.061093967	0.061093967	0	144648.02	144647.6	-8.88074e-05	643421.4	262939.3	-0.00029671515	262940.88	643420.2	-0.00029371804
0	0.6472891	0.64728713	-3.3251313e-10	0.060952656	0.060952656	0	144622.88	144622.44	-7.653061e-05	643524	262679.1	-0.0001978101	262680.7	643522.9	-0.0002877238
0	0.6471776	0.64717567	-3.2108e-10	0.060811166	0.060811166	0	144597.95	144597.53	-7.413903e-05	643626.44	262420.6	-0.00021079763	262422.22	643625.25	-0.00025775254
0	0.6470663	0.6470643	-2.4819388e-10	0.060669772	0.060669772	0	144573.11	144572.64	-6.0267856e-05	643728	262163.2	-0.00016783888	262164.8	643726.9	-0.0001758312
0	0.64695245	0.6469505	-3.167926e-10	0.060528316	0.060528316	0	144547.66	144547.22	-7.079082e-05	643831.44	261900.45	-0.0003636509	261902.06	643830.2	-0.00010589834
0	0.6468411	0.6468391	-5.930929e-10	0.060386974	0.060386974	0	144522.8	144522.34	-0.00013121811	643932.94	261643.08	-0.00035965472	261644.69	643931.75	-0.00048153772
0	0.6467281	0.6467261	-4.3350566e-11	0.06024551	0.06024551	0	144497.53	144497.08	-1.0044643e-05	644035.56	261382.14	-7.9923275e-06	261383.77	644034.3	-6.893383e-05
0	0.6466149	0.6466129	-3.167926e-10	0.060104053	0.060104053	0	144472.23	144471.8	-6.776148e-05	644138.2	261121.08	-0.00017782928	261122.7	644137	-0.0002957161
0	0.64650184	0.6464999	-2.1389454e-10	0.059962712	0.059962705	0	144446.97	144446.53	-4.432398e-05	644240.56	260860.4	-5.0951086e-05	260862.05	644239.3	-0.00023976983
0	0.6463885	0.64638644	-6.574042e-11	0.059821166	0.05982117	0	144421.64	144421.2	-1.7059949e-05	644342.8	260599.34	0	260601	644341.6	-0.0001318734
0	0.6462733	0.64627135	-2.5391045e-10	0.05967986	0.05967986	0	144395.94	144395.48	-5.3571428e-05	644446.3	260334.81	-0.00014286285	260336.45	644445.1	-0.00022378517
0	0.64615965	0.6461576	-3.8205664e-10	0.059538368	0.059538364	0	144370.52	144370.06	-8.67347e-05	644549	260072.83	-0.00026674394	260074.47	644547.94	-0.00023377557
0	0.64604455	0.6460425	-4.6161205e-10	0.059396908	0.059396908	0	144344.78	144344.36	-0.00010379464	644652.1	259808.6	-0.00038962596	259810.27	644650.94	-0.00025275737
0	0.6459293	0.6459273	4.8114363e-11	0.059255596	0.059255596	0	144319.06	144318.6	8.290816e-06	644755.2	259544.12	-4.195972e-05	259545.77	644754	0.000115888746
0	0.6458151	0.64581305	-2.315206e-10	0.059114102	0.059114102	0	144293.53	144293.08	-5.5484696e-05	644858.06	259281.39	-0.00016284367	259283.05	644856.9	-0.0001638427
0	0.6456998	0.64569783	-4.1921425e-10	0.058972713	0.058972713	0	144267.8	144267.34	-9.901148e-05	644960.75	259017.34	-0.00036564897	259019	644959.56	-0.00022178708
0	0.64558375	0.64558166	-1.5577621e-10	0.058831252	0.05883125	0	144241.86	144241.4	-3.093112e-05	645064.5	258751.16	-9.990409e-05	258752.81	645063.25	-9.091273e-05
0	0.645468	0.6454659	-2.4390648e-10	0.0586899	0.0586899	0	144215.98	144215.52	-5.8673468e-05	645167.4	258486.05	-0.00019381393	258487.72	645166.2	-0.00014785805
0	0.6453516	0.6453497	-3.6014317e-10	0.05854845	0.05854845	0	144190	144189.53	-8.147321e-05	645270.56	258220.05	-0.00037264227	258221.7	645269.44	-0.00013986573
0	0.64523375	0.64523166	-3.801511e-10	0.058406986	0.058406986	0	144163.64	144163.19	-8.195153e-05	645374.94	257950.64	-0.00023577365	257952.28	645373.75	-0.00025975064
0	0.6451177	0.6451157	-2.4819388e-10	0.05826565	0.05826565	0	144137.73	144137.25	-5.6760204e-05	645477.94	257685.11	-0.000116887786	257686.81	645476.8	-0.00018382353
0	0.64500034	0.6449983	-3.401352e-10	0.058124106	0.058124106	0	144111.52	144111.05	-7.270408e-05	645581.5	257417.28	-0.00026774296	257419	645580.25	-0.00019381393
0	0.6448817	0.64487964	-2.4485924e-10	0.05798278	0.05798278	0	144085	144084.55	-6.0586735e-05	645685.94	257146.73	-0.00017882833	257148.44	645684.75	-0.0001978101
0	0.64476496	0.6447629	-6.435892e-10	0.05784131	0.05784131	0	144058.9	144058.45	-0.00014269771	645789.25	256880.03	-0.0004495684	256881.75	645788	-0.00041360295
0	0.64464563	0.6446436	-5.53077e-10	0.057699848	0.057699848	0	144032.27	144031.78	-0.00012484056	645893.6	256608.56	-0.0003316816	256610.25	645892.44	-0.0004835358
0	0.64452714	0.64452493	-4.5732465e-10	0.05755853	0.05755853	0	144005.77	144005.3	-0.000105070154	645997.6	256338.58	-0.0003516624	256340.27	645996.5	-0.00028372763
0	0.6444088	0.64440674	-2.8154049e-10	0.057417054	0.05741706	0	143979.34	143978.89	-6.122449e-05	646101.44	256069.28	-0.00023177749	256070.97	646100.2	-0.00017383312
0	0.64428955	0.6442874	-7.33625e-11	0.057275645	0.057275645	0	143952.7	143952.23	-1.690051e-05	646205.9	255797.81	-0.00010190217	255799.52	646204.6	2.3976982e-05
0	0.64417017	0.6441681	-5.66892e-10	0.05713419	0.05713419	0	143926.03	143925.55	-0.00012946429	646310	255526.53	-0.00042359336	255528.25	646308.75	-0.0003956202
0	0.64404994	0.6440478	-3.5585573e-10	0.056992844	0.056992844	0	143899.14	143898.69	-8.0357146e-05	646414.6	255253.55	-0.000219789	255255.28	646413.44	-0.00027973147
0	0.6439303	0.6439283	-3.539502e-10	0.056851387	0.056851387	0	143872.44	143871.95	-8.147321e-05	646518.5	254982.19	-0.00025575448	254983.92	646517.3	-0.00024776216
0	0.64380896	0.6438068	-9.6228726e-11	0.056709927	0.056709927	0	143845.31	143844.83	-1.674107e-05	646623.56	254707.16	-0.00010589834	254708.92	646622.4	-7.9923275e-06
0	0.6436888	0.6436868	-5.4736043e-10	0.056568585	0.056568585	0	143818.47	143818	-0.00012452168	646727.8	254434.78	-0.00046954924	254436.53	646726.6	-0.00029371804
0	0.6435675	0.64356536	-1.4481948e-10	0.056427047	0.056427047	0	143791.36	143790.89	-3.0612246e-05	646832.75	254159.9	-0.00023377557	254161.66	646831.56	1.1988491e-05
0	0.64344656	0.6434444	-4.1206855e-10	0.05628571	0.05628571	0	143764.36	143763.88	-9.29528e-05	646936.94	253886.47	-0.00021779092	253888.23	646935.7	-0.0003856298
0	0.6433244	0.6433222	-4.4684428e-10	0.05614425	0.05614424	0	143737.03	143736.56	-9.741709e-05	647042.3	253609.98	-0.00029171995	253611.72	647041.06	-0.0003316816
0	0.6432023	0.64320016	-3.401352e-10	0.056002792	0.056002792	0	143709.77	143709.28	-7.4776784e-05	647147.25	253334.25	-0.0003077046	253335.98	647146	-0.00019381393
0	0.64308035	0.64307815	-3.3489503e-10	0.05586147	0.05586147	0	143682.5	143682.03	-7.653061e-05	647251.6	253059.1	-0.00024976023	253060.84	647250.3	-0.00024976023
0	0.6429569	0.6429547	-4.5780102e-10	0.055719994	0.055719994	0	143654.92	143654.45	-0.00010331633	647357.2	252780.58	-0.00039162405	252782.33	647356.06	-0.00028972188
0	0.6428346	0.6428325	-7.831684e-10	0.055578664	0.055578664	0	143627.61	143627.16	-0.00017410715	647461.8	252504.83	-0.00052349747	252506.6	647460.7	-0.00057944376
0	0.6427106	0.6427084	-2.7534755e-10	0.055437125	0.055437125	0	143599.9	143599.42	-5.596301e-05	647567.5	252225.58	-0.00023377557	252227.33	647566.2	-0.00014585997
0	0.6425871	0.642585	-1.4005568e-10	0.05529578	0.05529578	0	143572.33	143571.84	-2.869898e-05	647672.7	251947.48	-0.00019980819	251949.28	647671.5	1.9980818e-05
0	0.64246345	0.64246124	-3.8539127e-10	0.055154327	0.055154327	0	143544.67	143544.19	-8.577806e-05	647777.9	251669.1	-0.00022378517	251670.89	647776.7	-0.00031070173
0	0.6423382	0.64233613	-3.7157627e-10	0.05501287	0.05501287	0	143516.72	143516.23	-8.0357146e-05	647883.56	251388.2	-0.00028372763	251390	647882.3	-0.0002078005
0	0.642214	0.64221174	-4.2826548e-10	0.054871522	0.054871522	0	143488.95	143488.45	-9.8373726e-05	647989.2	251108.56	-0.00032568735	251110.39	647987.94	-0.00031170077
0	0.6420888	0.6420867	-9.051217e-11	0.05473008	0.05473008	0	143460.98	143460.5	-2.1364796e-05	648094.9	250827.6	-0.00013986573	250829.4	648093.7	1.3986573e-05
0	0.6419637	0.6419615	-5.692739e-10	0.05458865	0.05458865	0	143433.03	143432.55	-0.00012643496	648200.4	250546.98	-0.00043757993	250548.83	648199.1	-0.00036764707
0	0.6418376	0.64183545	-3.0631223e-10	0.054447185	0.054447185	0	143404.86	143404.36	-6.8239795e-05	648306.5	250264.38	-0.0001658408	250266.2	648305.25	-0.00023377557
0	0.64171183	0.64170957	-1.5815811e-10	0.054305855	0.054305855	0	143376.77	143376.27	-3.6192603e-05	648411.94	249982.83	-1.9980819e-06	249984.64	648410.75	-0.00023777173
0	0.64158547	0.64158326	-2.5200494e-10	0.054164406	0.054164406	0	143348.53	143348.03	-5.6122448e-05	648518	249699.8	-0.00027973147	249701.62	648516.75	-8.591752e-05
0	0.6414587	0.6414566	-2.0198505e-10	0.054022938	0.054022938	0	143320.2	143319.73	-4.846939e-05	648624.1	249416.3	-5.9942457e-05	249418.11	648622.9	-0.0002078005
0	0.64133173	0.6413295	-3.0774136e-10	0.0538816	0.0538816	0	143291.83	143291.34	-7.03125e-05	648730.2	249132.38	-0.0002957161	249134.2	648728.94	-0.00013287245
0	0.64120436	0.6412022	-5.997622e-10	0.05374007	0.05374007	0	143263.38	143262.89	-0.00013743622	648836.1	248848.2	-0.00043158568	248850.03	648834.8	-0.00043358377
0	0.64107615	0.6410739	-2.0913074e-10	0.05359871	0.053598702	0	143234.72	143234.22	-4.2091837e-05	648942.6	248562.02	-0.00019381393	248563.89	648941.4	-6.194054e-05
0	0.6409477	0.6409455	-9.670511e-11	0.053457264	0.053457264	0	143206.03	143205.52	-2.3118622e-05	649049.44	248275.48	-9.191177e-05	248277.33	649048.1	-4.5955883e-05
0	0.6408204	0.6408182	-1.4148481e-10	0.05331583	0.053315822	0	143177.58	143177.1	-2.9655612e-05	649155.1	247991.6	-0.00011988491	247993.45	649153.9	-7.792519e-05
0	0.6406907	0.6406884	-4.2350168e-10	0.053174462	0.053174462	0	143148.6	143148.1	-8.67347e-05	649262	247703.11	-0.00027973147	247704.97	649260.7	-0.00031569693
0	0.6405621	0.64055985	-2.8058772e-10	0.053033024	0.053033024	0	143119.88	143119.38	-6.871811e-05	649368.4	247416.8	-0.00033967392	247418.66	649367.06	-0.00011988491
0	0.6404328	0.6404305	7.622077e-11	0.052891586	0.052891586	0	143090.97	143090.48	1.9292092e-05	649475.1	247128.83	0.00011988491	247130.72	649473.8	2.3976982e-05
0	0.6403031	0.6403008	-6.545459e-10	0.052750126	0.052750126	0	143062	143061.5	-0.00014668367	649581.75	246840.73	-0.00045756073	246842.61	649580.44	-0.00046555308
0	0.6401723	0.64017	-1.4339033e-10	0.052608773	0.052608777	0	143032.8	143032.3	-3.2047195e-05	649688.8	246550.55	-5.1950126e-05	246552.44	649687.56	-0.00012987532
0	0.6400416	0.6400393	-2.4676475e-10	0.05246734	0.05246734	0	143003.58	143003.06	-5.484694e-05	649796	246260.33	-0.00019181585	246262.22	649794.8	-0.00015185423
0	0.63990873	0.6399065	-3.7443454e-10	0.052325882	0.052325882	0	142973.9	142973.4	-8.0357146e-05	649904.06	245966.34	-0.00027173912	245968.23	649902.8	-0.00025175832
0	0.63978	0.6397778	-2.0722522e-10	0.05218454	0.05218454	0	142945.14	142944.62	-4.7831632e-05	650009.56	245680.42	-0.00017383312	245682.33	650008.4	-0.00010589834
0	0.6396488	0.63964665	-4.2350168e-10	0.052043002	0.052043002	0	142915.83	142915.31	-9.4228315e-05	650116.3	245390.17	-0.0003836317	245392.1	650115.06	-0.00021779092
0	0.6395167	0.6395144	-2.2866233e-10	0.051901635	0.051901635	0	142886.28	142885.78	-4.8788264e-05	650223.56	245097.86	-0.00026774296	245099.77	650222.25	-3.196931e-05
0	0.6393833	0.63938105	-1.8578813e-10	0.0517602	0.0517602	0	142856.53	142856	-4.161352e-05	650331.6	244803.14	-0.00018582161	244805.05	650330.4	-7.592711e-05
0	0.6392514	0.63924915	-3.939661e-10	0.051618766	0.051618766	0	142827.02	142826.52	-8.928571e-05	650438.6	244511.36	-0.00024376599	244513.28	650437.3	-0.0003276854
0	0.6391182	0.6391159	-3.6300143e-10	0.05147742	0.05147742	0	142797.27	142796.77	-8.09949e-05	650546.44	244217.2	-0.00028972188	244219.12	650545.06	-0.0002078005
0	0.6389851	0.6389828	-4.134977e-10	0.05133596	0.05133596	0	142767.53	142767.02	-9.103954e-05	650653.6	243923.64	-0.00027973147	243925.58	650652.4	-0.0002957161
0	0.63885164	0.6388494	-2.8296962e-10	0.051194515	0.051194515	0	142737.73	142737.2	-6.0586735e-05	650760.9	243629.56	-0.00018382353	243631.48	650759.6	-0.00022378517
0	0.638717	0.63871473	-1.9912677e-10	0.05105309	0.05105309	0	142707.62	142707.11	-4.5280613e-05	650868.7	243333.14	-0.0001438619	243335.1	650867.4	-0.00011189259
0	0.63858193	0.63857967	-2.1294179e-10	0.050911706	0.050911706	0	142677.45	142676.95	-4.544005e-05	650976.8	243035.97	-0.00014585997	243037.92	650975.56	-0.0001488571
0	0.63844824	0.6384459	-4.6018292e-10	0.05077028	0.05077028	0	142647.56	142647.06	-0.000110172194	651084.1	242741.38	-0.00030171036	242743.34	651082.9	-0.00035965472
0	0.6383119	0.6383096	-3.96348e-10	0.050628845	0.050628845	0	142617.12	142616.6	-8.6256376e-05	651192.4	242442.33	-0.00031170077	242444.28	651191.06	-0.00020380435
0	0.63817585	0.6381735	-1.8150072e-10	0.050487474	0.050487474	0	142586.72	142586.2	-3.794643e-05	651301	242143.17	-9.3909846e-05	242145.16	651299.7	-0.00012088395
0	0.6380406	0.63803834	-1.7435502e-10	0.050345946	0.050345946	0	142556.5	142556	-3.507653e-05	651408.6	241846.31	-9.990409e-05	241848.3	651407.3	-0.000115888746
0	0.63790476	0.6379025	-3.68718e-10	0.05020459	0.050204594	0	142526.16	142525.66	-8.354592e-05	651516.44	241548.31	-0.00026974105	241550.33	651515.1	-0.00024776216
0	0.63776785	0.63776547	-3.6681247e-10	0.050063137	0.050063137	0	142495.58	142495.05	-8.5459185e-05	651624.8	241248.25	-0.00034367008	241250.22	651623.56	-0.00014985613
