# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64120585	0.6412053	-1.8062013e-10	0.06505391	0.0650539	0	131205.36	131205.23	-3.114187e-05	644158.06	253529.86	-0.000118371216	253530.14	644157.5	-0.0001657197
0	0.64110005	0.6410995	-2.9350772e-10	0.06491239	0.06491239	0	131183.72	131183.61	-5.536332e-05	644242.7	253297.16	-0.0002249053	253297.4	644242.2	-0.0001657197
0	0.6409929	0.6409924	0	0.06477102	0.06477102	0	131161.8	131161.67	-1.0380623e-05	644328.44	253061.38	-4.7348483e-05	253061.66	644327.9	-3.8470644e-05
0	0.64088494	0.64088434	-3.27374e-10	0.06462957	0.06462957	0	131139.67	131139.58	-6.5743945e-05	644414.4	252824.17	-0.00018939393	252824.4	644413.94	-0.00023082386
0	0.6407769	0.6407763	-3.7252904e-10	0.06448808	0.06448808	0	131117.56	131117.45	-6.920415e-05	644500.9	252586.52	-0.0002249053	252586.77	644500.25	-0.00024857954
0	0.6406689	0.6406684	-2.5964145e-10	0.06434671	0.064346716	0	131095.5	131095.39	-5.536332e-05	644586.5	252349.84	-0.00017755682	252350.11	644586	-0.00016276042
0	0.6405604	0.64055985	-4.967054e-10	0.064205244	0.064205244	0	131073.3	131073.19	-9.34256e-05	644672.56	252111.73	-0.00030776515	252111.97	644672.1	-0.0003728693
0	0.64045167	0.6404511	-1.6933138e-10	0.064063944	0.064063944	0	131051.04	131050.92	-3.8062284e-05	644758.94	251873.14	-5.9185608e-05	251873.38	644758.4	-0.00018347538
0	0.6403428	0.6403422	-4.063953e-10	0.06392247	0.06392247	0	131028.76	131028.63	-7.612457e-05	644844.94	251634.67	-0.0003314394	251634.9	644844.44	-0.00027817235
0	0.6402329	0.64023226	-3.1608524e-10	0.063781105	0.063781105	0	131006.266	131006.15	-6.228374e-05	644931.4	251394.42	-0.00021306818	251394.67	644930.8	-0.00026041668
0	0.6401244	0.6401237	-3.499515e-10	0.06363964	0.06363964	0	130984.04	130983.93	-7.266436e-05	645017.44	251156.36	-0.00026041668	251156.61	645016.94	-0.0002840909
0	0.64001435	0.6400138	-2.8221897e-10	0.063498154	0.063498154	0	130961.56	130961.44	-5.536332e-05	645103.8	250916.03	-0.00013020834	250916.3	645103.25	-0.00022786458
0	0.6399047	0.6399041	-3.6124026e-10	0.0633568	0.063356794	0	130939.1	130939	-6.920415e-05	645190.4	250675.83	-0.00023674243	250676.12	645189.9	-0.00023674243
0	0.63979465	0.6397941	-2.483527e-10	0.06321528	0.06321528	0	130916.61	130916.48	-5.882353e-05	645276.7	250435.52	-0.000118371216	250435.78	645276.2	-0.00021306818
0	0.6396823	0.63968176	-1.354651e-10	0.06307401	0.063074015	0	130893.6	130893.49	-3.4602075e-05	645364.9	250190.06	-0.0001657197	250190.33	645364.25	-9.469697e-05
0	0.6395734	0.63957286	-1.5804262e-10	0.06293254	0.06293254	0	130871.33	130871.21	-3.114187e-05	645449.94	249952.62	-0.00014204545	249952.89	645449.4	-7.1022725e-05
0	0.6394628	0.6394623	-9.0310065e-11	0.062790975	0.062790975	0	130848.7	130848.59	-3.114187e-05	645536.4	249711.39	-9.469697e-05	249711.66	645535.75	-0.00013020834
0	0.6393506	0.63935	-2.5964145e-10	0.06264971	0.06264971	0	130825.73	130825.62	-4.49827e-05	645623.56	249467	-0.00026041668	249467.27	645623	-0.0001361269
0	0.63924015	0.6392395	-2.1448641e-10	0.06250823	0.06250823	0	130803.14	130803.01	-4.1522493e-05	645710.06	249225.8	-0.00018939393	249226.08	645709.56	-0.00013020834
0	0.6391287	0.6391281	-2.3706392e-10	0.062366836	0.062366836	0	130780.32	130780.2	-3.4602075e-05	645796.7	248983.11	0	248983.38	645796.2	-0.00023674243
0	0.6390159	0.6390153	-1.0159883e-10	0.062225346	0.062225346	0	130757.24	130757.13	-2.0761247e-05	645883.56	248738.42	-0.00010653409	248738.69	645883	-6.2144885e-05
0	0.6389048	0.6389043	-2.3706392e-10	0.062084086	0.062084086	0	130734.516	130734.4	-6.5743945e-05	645970.25	248496.22	-0.0001657197	248496.48	645969.75	-0.00021306818
0	0.63879025	0.63878965	-5.757267e-10	0.061942536	0.061942536	0	130711.07	130710.95	-0.00011418685	646059.1	248246.95	-0.00043797347	248247.2	646058.56	-0.000390625
0	0.63867915	0.63867855	-3.1608524e-10	0.061801046	0.061801046	0	130688.336	130688.23	-6.228374e-05	646144.75	248005.81	-0.00018939393	248006.08	646144.2	-0.00020714963
0	0.6385668	0.6385662	-1.1288759e-10	0.061659783	0.06165979	0	130665.336	130665.234	-2.4221454e-05	646231.6	247761.58	-9.469697e-05	247761.86	646231	-9.469697e-05
0	0.6384531	0.6384524	-2.5964145e-10	0.061518256	0.061518256	0	130642.08	130641.98	-4.8442907e-05	646319.06	247514.89	-0.00021306818	247515.16	646318.56	-0.00014204545
0	0.6383406	0.63834	-3.27374e-10	0.061376907	0.061376907	0	130619.06	130618.945	-6.83391e-05	646405.4	247271.11	-0.00018939393	247271.39	646404.9	-0.0002692945
0	0.63822556	0.63822496	-1.9190889e-10	0.061235435	0.061235435	0	130595.516	130595.42	-4.1522493e-05	646493.1	247022.4	-7.1022725e-05	247022.67	646492.6	-0.0001953125
0	0.63811296	0.63811237	-5.418604e-10	0.061093953	0.061093953	0	130572.484	130572.36	-9.6885815e-05	646580	246777.84	-0.0004498106	246778.16	646579.44	-0.00029000948
0	0.6379973	0.6379968	-1.1288759e-10	0.06095263	0.06095263	0	130548.83	130548.7	-2.768166e-05	646667.94	246528.12	-0.00014204545	246528.44	646667.4	-3.8470644e-05
0	0.6378836	0.637883	-4.063953e-10	0.060811136	0.060811136	0	130525.56	130525.43	-8.3044986e-05	646755.56	246281.23	-0.0002840909	246281.55	646754.94	-0.00031960226
0	0.63776934	0.6377687	0	0.060669806	0.060669806	0	130502.17	130502.05	0	646842.56	246034.28	7.1022725e-05	246034.56	646842	3.5511363e-05
0	0.6376548	0.6376541	-4.854166e-10	0.060528323	0.060528323	0	130478.72	130478.6	-0.000103806226	646929.6	245786.69	-0.0002840909	245787	646929.1	-0.00038174717
0	0.63753825	0.63753766	-2.3706392e-10	0.06038699	0.06038699	0	130454.875	130454.766	-4.49827e-05	647017.7	245535.56	-0.000118371216	245535.86	647017.1	-0.00021306818
0	0.63742363	0.63742304	-2.709302e-10	0.060245514	0.060245514	0	130431.44	130431.31	-5.1903113e-05	647105.4	245287.33	-0.00026041668	245287.64	647104.9	-0.000118371216
0	0.637308	0.63730735	-1.1288758e-11	0.060104024	0.060104024	0	130407.766	130407.66	-3.4602076e-06	647193	245037.92	-4.7348483e-05	245038.2	647192.44	2.6633523e-05
0	0.6371926	0.6371921	-2.709302e-10	0.0599627	0.0599627	0	130384.17	130384.04	-6.228374e-05	647280	244789.4	-0.00020123106	244789.72	647279.44	-0.00023082386
0	0.63707435	0.63707364	-4.7412785e-10	0.05982116	0.05982116	0	130359.945	130359.836	-9.34256e-05	647369.44	244534.3	-0.0003314394	244534.6	647368.8	-0.00037878787
0	0.63695955	0.6369589	-5.6443794e-11	0.059679892	0.059679892	0	130336.46	130336.336	-6.920415e-06	647455.8	244287.25	-4.7348483e-05	244287.56	647455.25	0
0	0.6368432	0.63684255	-4.1768405e-10	0.059538387	0.059538387	0	130312.664	130312.52	-8.650519e-05	647543.25	244036.89	-0.00030776515	244037.19	647542.7	-0.0003136837
0	0.63672525	0.63672465	-1.6933138e-10	0.059396863	0.059396863	0	130288.53	130288.41	-3.8062284e-05	647631.5	243783.52	-0.00018939393	243783.83	647630.94	-5.9185608e-05
0	0.6366086	0.63660794	-6.773255e-11	0.059255596	0.05925559	0	130264.65	130264.52	-2.4221454e-05	647719.5	243532.12	-0.00014204545	243532.45	647718.94	2.9592802e-06
0	0.6364912	0.6364906	1.354651e-10	0.059114084	0.059114084	0	130240.64	130240.516	3.114187e-05	647807.25	243280.05	7.1022725e-05	243280.39	647806.75	0.00010061553
0	0.63637143	0.6363708	-1.2417635e-10	0.05897273	0.05897273	0	130216.12	130215.98	-3.114187e-05	647897	243022.6	-0.0001657197	243022.89	647896.4	-2.3674242e-05
0	0.63625497	0.63625443	-1.5804262e-10	0.05883124	0.05883124	0	130192.32	130192.164	-2.768166e-05	647983.7	242773.06	-9.469697e-05	242773.4	647983	-8.285985e-05
0	0.63613695	0.6361362	-1.354651e-10	0.05868996	0.058689952	0	130168.15	130168	-2.768166e-05	648071.56	242519.75	0	242520.1	648071	-0.0001657197
0	0.63601816	0.6360174	-2.9350772e-10	0.058548428	0.058548428	0	130143.82	130143.695	-6.228374e-05	648159.8	242265.22	-0.00030776515	242265.53	648159.1	-0.00015388257
0	0.6358994	0.6358987	-2.0319765e-10	0.058406938	0.058406938	0	130119.55	130119.39	-4.1522493e-05	648248.1	242010.62	-7.1022725e-05	242010.95	648247.56	-0.00022194603
0	0.6357799	0.63577926	-4.5155032e-11	0.05826566	0.05826566	0	130095.086	130094.95	-1.7301038e-05	648336.7	241754.86	-0.000118371216	241755.22	648336.1	0
0	0.63566065	0.63566	-1.5804262e-10	0.058124106	0.058124106	0	130070.68	130070.55	-2.768166e-05	648425.1	241499.47	-7.1022725e-05	241499.81	648424.56	-0.00010653409
0	0.6355413	0.6355406	-4.2897283e-10	0.057982814	0.057982814	0	130046.27	130046.13	-8.985727e-05	648513.2	241244.31	-0.00035511365	241244.62	648512.56	-0.00024857954
0	0.6354213	0.63542056	-6.773255e-11	0.057841312	0.057841312	0	130021.71	130021.555	-1.7301038e-05	648601.44	240988.03	-7.1022725e-05	240988.36	648600.8	-0.00011245265
0	0.635301	0.6353003	-4.854166e-10	0.057699807	0.057699807	0	129997.08	129996.945	-0.000103806226	648689.8	240731.2	-0.00041429925	240731.55	648689.2	-0.00032552084
0	0.63518	0.63517934	-3.7252904e-10	0.057558525	0.057558525	0	129972.34	129972.2	-7.958477e-05	648778.6	240473.11	-0.0003314394	240473.45	648778.06	-0.00021306818
0	0.63505995	0.63505936	-2.2577516e-11	0.05741701	0.05741701	0	129947.78	129947.64	-4.7577855e-06	648867.1	240216.58	2.3674242e-05	240216.92	648866.5	-2.3674242e-05
0	0.6349381	0.6349374	-2.5964145e-10	0.057275683	0.057275683	0	129922.82	129922.68	-4.8442907e-05	648955.8	239957.14	-0.00018939393	239957.48	648955.25	-0.00018939393
0	0.63481736	0.63481665	-2.1448641e-10	0.057134178	0.057134178	0	129898.13	129898.01	-3.4602075e-05	649044.5	239699.55	-0.000118371216	239699.86	649043.94	-0.00023082386
0	0.63469553	0.6346948	-2.9350772e-10	0.056992896	0.056992896	0	129873.22	129873.06	-5.882353e-05	649133.06	239440.39	-0.0001657197	239440.75	649132.44	-0.00023674243
0	0.6345721	0.63457143	-1.2417635e-10	0.056851387	0.056851387	0	129847.945	129847.805	-1.384083e-05	649223.6	239177.02	-0.00010653409	239177.38	649223	-5.9185608e-05
0	0.6344522	0.6344515	-1.4675386e-10	0.056709882	0.056709882	0	129823.414	129823.27	-3.200692e-05	649310.56	238922.2	-0.0001657197	238922.56	649309.94	-4.7348483e-05
0	0.6343287	0.634328	-1.0159883e-10	0.056568604	0.056568604	0	129798.14	129798	-3.4710207e-05	649400.1	238659.69	-4.7348483e-05	238660.08	649399.5	-0.00011245265
0	0.6342066	0.6342059	-1.8062013e-10	0.05642703	0.05642703	0	129773.16	129773	-2.768166e-05	649489	238399.86	-1.1837121e-05	238400.22	649488.3	-0.00010653409
0	0.63408387	0.63408315	-2.0319765e-10	0.056285758	0.056285758	0	129748.04	129747.9	-4.638841e-05	649577.8	238139.3	-7.1022725e-05	238139.69	649577.1	-0.0002101089
0	0.6339603	0.6339596	-1.1288759e-10	0.05614425	0.05614425	0	129722.76	129722.62	-2.4653978e-05	649666.7	237877.38	-9.469697e-05	237877.75	649666.06	-0.000118371216
0	0.6338365	0.63383585	-2.8221897e-10	0.056002736	0.056002736	0	129697.445	129697.29	-5.536332e-05	649756.1	237614.72	-0.00013020834	237615.08	649755.44	-0.00021898674
0	0.6337112	0.6337105	1.6933138e-10	0.05586146	0.05586146	0	129671.79	129671.65	3.200692e-05	649845.75	237349.67	0.00021306818	237350.06	649845.06	-2.9592802e-06
0	0.6335894	0.6335887	-1.0159883e-10	0.055719953	0.055719953	0	129646.86	129646.69	-1.384083e-05	649933.94	237090.78	-9.469697e-05	237091.2	649933.3	-3.5511363e-05
0	0.63346446	0.6334637	-6.773255e-11	0.05557868	0.05557868	0	129621.305	129621.15	-1.7301038e-05	650023.25	236826.64	-7.1022725e-05	236827	650022.6	-5.9185604e-06
0	0.6333384	0.6333376	-1.354651e-10	0.05543712	0.05543712	0	129595.516	129595.34	-3.114187e-05	650114.1	236559.12	-0.00010653409	236559.48	650113.56	-0.00010653409
0	0.63321507	0.6332143	9.0310065e-11	0.05529583	0.05529583	0	129570.26	129570.1	2.4221454e-05	650201.9	236298.77	0	236299.16	650201.2	0.0001657197
0	0.6330891	0.63308847	-6.773255e-11	0.055154327	0.055154327	0	129544.49	129544.35	-2.768166e-05	650291.8	236032.62	-8.285985e-05	236033.02	650291.2	-0.00010061553
0	0.63296396	0.63296324	-1.2417635e-10	0.055012815	0.055012815	0	129518.89	129518.73	-2.0761247e-05	650381.06	235768.1	-7.1022725e-05	235768.45	650380.44	-0.00011245265
0	0.6328381	0.6328373	-2.709302e-10	0.054871533	0.054871533	0	129493.11	129492.97	-5.536332e-05	650470.7	235502.16	-9.469697e-05	235502.55	650470.06	-0.00024266099
0	0.6327115	0.63271075	-2.5964145e-10	0.05473003	0.05473003	0	129467.234	129467.09	-5.882353e-05	650560.25	235235.52	-0.00026041668	235235.9	650559.6	-0.00010653409
0	0.6325853	0.6325846	-3.6124026e-10	0.054588694	0.054588694	0	129441.4	129441.24	-7.958477e-05	650650.06	234968.89	-0.00023674243	234969.28	650649.4	-0.00028705018
0	0.63245946	0.63245875	-3.8381778e-10	0.05444718	0.05444718	0	129415.66	129415.5	-7.266436e-05	650738.9	234704.05	-0.00026041668	234704.44	650738.2	-0.00030776515
0	0.6323314	0.63233066	-3.3866276e-10	0.054305915	0.054305915	0	129389.44	129389.28	-7.612457e-05	650829.06	234434.47	-0.0002722538	234434.86	650828.44	-0.00024266099
0	0.63220453	0.6322039	-1.5804262e-10	0.054164402	0.054164402	0	129363.5	129363.34	-3.114187e-05	650918.75	234167.33	-4.7348483e-05	234167.75	650918.1	-0.00012724905
0	0.63207734	0.6320767	-2.2577518e-10	0.054022882	0.054022882	0	129337.46	129337.305	-3.4602075e-05	651008.1	233899.81	-0.00014204545	233900.22	651007.44	-0.00012428977
0	0.631948	0.6319472	-1.0159883e-10	0.053881615	0.053881615	0	129310.99	129310.836	-2.768166e-05	651099.5	233627.33	-0.00021306818	233627.73	651098.9	-3.5511363e-05
0	0.631821	0.6318202	-3.8381778e-10	0.05374005	0.05374005	0	129284.984	129284.83	-6.920415e-05	651188.1	233360.78	-0.00021306818	233361.22	651187.44	-0.0002722538
0	0.63169265	0.6316919	-2.709302e-10	0.053598765	0.053598765	0	129258.75	129258.59	-5.1903113e-05	651278.06	233091.27	-0.00023674243	233091.7	651277.4	-0.00013020834
0	0.6315636	0.63156277	-3.27374e-10	0.053457264	0.053457264	0	129232.31	129232.17	-6.5743945e-05	651368.2	232820.39	-0.00020123106	232820.84	651367.5	-0.0002722538
0	0.631435	0.63143414	-1.0159883e-10	0.05331577	0.05331577	0	129205.99	129205.836	-2.0761247e-05	651458.06	232550.4	-0.00014204545	232550.84	651457.44	-2.3674242e-05
0	0.63130546	0.6313047	-1.6933138e-10	0.053174473	0.053174473	0	129179.52	129179.35	-3.114187e-05	651548	232279.22	-0.00014204545	232279.64	651547.4	-1.7755681e-05
0	0.6311758	0.6311751	-1.4675386e-10	0.053032972	0.053032972	0	129152.99	129152.82	-2.768166e-05	651638.1	232007.61	-0.0001657197	232008.05	651637.5	-5.9185608e-05
0	0.6310459	0.6310451	-1.354651e-10	0.052891634	0.052891634	0	129126.4	129126.23	-2.768166e-05	651728.2	231735.64	-0.00022934422	231736.05	651727.5	0
0	0.63091546	0.6309146	-3.27374e-10	0.05275012	0.05275012	0	129099.71	129099.555	-6.5743945e-05	651818.5	231462.67	-0.0003314394	231463.08	651817.9	-0.0001657197
0	0.6307842	0.6307835	-2.8221897e-10	0.052608836	0.052608836	0	129072.87	129072.695	-5.882353e-05	651909.06	231188.45	-0.00021306818	231188.89	651908.4	-0.00020123106
0	0.63065255	0.6306517	-1.354651e-10	0.052467342	0.052467342	0	129045.914	129045.74	-2.4221454e-05	652000.75	230912.36	-4.7348483e-05	230912.83	652000.06	-0.00010949337
0	0.63052297	0.6305222	-1.4675386e-10	0.052325826	0.052325826	0	129019.38	129019.23	-2.4221454e-05	652089.5	230642.23	-0.00018939393	230642.67	652088.8	-4.7348483e-05
0	0.6303913	0.6303906	6.773255e-11	0.05218455	0.05218455	0	128992.47	128992.3	1.7301038e-05	652180.2	230367.3	8.285985e-05	230367.75	652179.5	3.5511363e-05
0	0.6302596	0.63025874	-1.6933138e-10	0.05204299	0.05204299	0	128965.49	128965.32	-3.114187e-05	652270.6	230092.27	-0.00014204545	230092.7	652269.94	-8.285985e-05
0	0.63012755	0.6301268	-2.3706392e-10	0.051901694	0.051901694	0	128938.48	128938.336	-4.8442907e-05	652361	229817.14	-0.0001657197	229817.6	652360.3	-0.00018939393
0	0.6299946	0.6299938	-2.8221897e-10	0.051760197	0.051760197	0	128911.28	128911.1	-5.536332e-05	652451.56	229540.36	-0.00018939393	229540.83	652450.94	-0.00010653409
0	0.6298613	0.6298605	1.1288758e-11	0.051618703	0.051618703	0	128884	128883.86	-6.920415e-06	652543.25	229262.19	4.7348483e-05	229262.6	652542.56	-3.2552085e-05
0	0.62972957	0.62972885	-3.7252904e-10	0.05147742	0.05147742	0	128857.07	128856.9	-7.612457e-05	652632.56	228988.44	-0.00026041668	228988.89	652631.9	-0.00020123106
0	0.6295957	0.62959486	-1.2417635e-10	0.051335912	0.051335912	0	128829.65	128829.49	-2.4221454e-05	652723.56	228709.92	-9.469697e-05	228710.38	652722.94	-7.694129e-05
0	0.6294623	0.6294616	-3.9510656e-10	0.051194567	0.051194567	0	128802.375	128802.195	-8.650519e-05	652814.2	228432.58	-0.0003314394	228433.06	652813.5	-0.00023970171
0	0.6293286	0.6293278	-3.499515e-10	0.051053073	0.051053073	0	128774.99	128774.836	-7.958477e-05	652904.94	228154.64	-0.00026041668	228155.11	652904.2	-0.0002840909
0	0.6291942	0.62919337	-4.063953e-10	0.05091177	0.05091177	0	128747.5	128747.34	-7.958477e-05	652995.7	227875.75	-0.00021306818	227876.25	652994.94	-0.0003432765
0	0.6290598	0.62905896	-4.628391e-10	0.050770275	0.050770275	0	128720.016	128719.84	-9.6885815e-05	653086.3	227596.95	-0.00023674243	227597.44	653085.7	-0.0004231771
0	0.6289246	0.6289237	-2.2577518e-10	0.05062879	0.05062879	0	128692.336	128692.164	-4.1522493e-05	653177.6	227316.3	-0.0001657197	227316.78	653176.94	-0.00017755682
0	0.6287882	0.6287874	-1.2417635e-10	0.05048749	0.05048749	0	128664.43	128664.26	-2.4221454e-05	653269.9	227033.1	-0.00013020834	227033.6	653269.2	-6.510417e-05
0	0.62865424	0.62865335	-3.3866276e-10	0.050345935	0.05034593	0	128637.02	128636.85	-6.228374e-05	653359.3	226756.12	-0.0002840909	226756.62	653358.6	-0.0001657197
0	0.628518	0.62851715	-4.063953e-10	0.050204642	0.050204646	0	128609.125	128608.96	-8.99654e-05	653450.8	226473.86	-0.00026041668	226474.38	653450.1	-0.0003314394
0	0.62838197	0.62838113	-4.5155032e-11	0.050063137	0.050063137	0	128581.29	128581.125	-1.384083e-05	653541.7	226192.61	-3.5511363e-05	226193.11	653540.9	-3.5511363e-05
