# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6229444	0.6229427	-2.1619682e-10	0.06873064	0.06873064	0	94974.11	94973.82	-3.25e-05	668853.94	203265.9	-0.00017217631	203268.23	668853.75	-0.00014348025
0	0.62281543	0.6228137	-2.271435e-10	0.06858927	0.06858927	0	94954.44	94954.17	-3.09375e-05	668932.8	203006.47	-0.00019800276	203008.8	668932.6	-9.7566575e-05
0	0.6226861	0.6226843	-1.6146345e-10	0.06844801	0.068448015	0	94934.72	94934.45	-2.34375e-05	669011.9	202746.36	-0.000103305785	202748.69	669011.6	-0.000121599514
0	0.62255585	0.6225541	-1.6420013e-10	0.06830665	0.06830665	0	94914.87	94914.58	-2.21875e-05	669091.3	202484.58	-0.00018365473	202486.9	669091.1	-7.747934e-05
0	0.62242615	0.62242436	-2.1346017e-10	0.06816504	0.06816504	0	94895.086	94894.82	-3.359375e-05	669170.2	202224.11	-8.895776e-05	202226.4	669170.06	-0.00019692666
0	0.62229544	0.6222937	-2.2440684e-10	0.068023674	0.068023674	0	94875.164	94874.89	-3.65625e-05	669249.56	201961.78	-0.00021235079	201964.11	669249.4	-0.00012339302
0	0.622165	0.62216324	-1.2588676e-10	0.06788232	0.06788232	0	94855.27	94855.01	-2e-05	669328.7	201700.03	-8.6088156e-05	201702.38	669328.44	-0.00012913223
0	0.6220344	0.6220326	-8.483673e-11	0.067740716	0.067740716	0	94835.35	94835.086	-1.25e-05	669407.6	201438.2	-7.317493e-05	201440.52	669407.44	-4.8783288e-05
0	0.6219032	0.62190145	-2.189335e-10	0.06759932	0.06759932	0	94815.37	94815.086	-3.03125e-05	669486.75	201175.4	-0.00013774105	201177.73	669486.56	-0.00017253502
0	0.62177205	0.62177026	-2.3535351e-10	0.06745809	0.06745809	0	94795.375	94795.1	-3.25e-05	669565.75	200912.77	-0.0002238292	200915.12	669565.56	-7.4609736e-05
0	0.62164	0.62163824	-2.4630019e-11	0.067316726	0.067316726	0	94775.24	94774.97	-2.5e-06	669645.06	200648.6	-6.169651e-05	200650.89	669644.94	3.300046e-05
0	0.6215083	0.6215066	-3.6124026e-10	0.067174986	0.067174986	0	94755.164	94754.9	-5.25e-05	669724.06	200385.25	-0.0002754821	200387.58	669723.9	-0.00025252526
0	0.62137634	0.62137455	-9.304674e-11	0.06703377	0.06703377	0	94735.04	94734.766	-1.515625e-05	669803.1	200121.42	0	200123.78	669803	-0.00011621901
0	0.6212438	0.62124205	-1.395701e-10	0.066892385	0.066892385	0	94714.82	94714.54	-2.03125e-05	669882.25	199856.61	-0.00013630625	199858.92	669882.1	-6.3131316e-05
0	0.62111104	0.62110925	-8.210006e-11	0.06675075	0.066750765	0	94694.586	94694.32	-1.25e-05	669961.44	199591.73	-9.7566575e-05	199594.06	669961.25	-3.0489555e-06
0	0.6209782	0.6209765	-1.5599012e-10	0.0666094	0.0666094	0	94674.336	94674.07	-1.6875e-05	670040.44	199326.77	-2.2956841e-05	199329.1	670040.3	-0.00017648071
0	0.6208447	0.620843	-1.01256746e-10	0.06646816	0.066468164	0	94653.984	94653.72	-1.59375e-05	670119.7	199060.56	-8.895776e-05	199062.89	670119.56	-6.0261707e-05
0	0.62071115	0.6207095	-3.2840026e-11	0.06632643	0.06632643	0	94633.625	94633.37	-1.0625e-05	670198.8	198794.61	-2.8696051e-05	198796.95	670198.6	-5.2549643e-05
0	0.6205779	0.6205761	-6.841672e-11	0.06618507	0.06618507	0	94613.31	94613.03	-1e-05	670277.6	198529.03	-4.5913683e-05	198531.34	670277.5	-4.0174473e-05
0	0.6204437	0.6204419	-3.229269e-10	0.06604384	0.06604384	0	94592.836	94592.57	-5.3125e-05	670356.8	198261.98	-0.0002754821	198264.31	670356.7	-0.00019943756
0	0.62030965	0.62030786	-3.3661024e-10	0.065902434	0.065902434	0	94572.414	94572.125	-5.4375e-05	670435.8	197995.34	-0.00022956841	197997.66	670435.6	-0.00027422665
0	0.62017477	0.62017304	-2.380902e-10	0.06576085	0.06576085	0	94551.85	94551.57	-3.9375e-05	670514.94	197727.39	-0.00013200183	197729.7	670514.75	-0.00018508954
0	0.6200399	0.6200382	-2.627202e-10	0.065619476	0.065619476	0	94531.3	94531.02	-4.109375e-05	670594.1	197459.52	-0.00012913223	197461.83	670594	-0.00024104683
0	0.61990523	0.6199035	-4.3239365e-10	0.06547825	0.06547824	0	94510.76	94510.48	-6.5e-05	670672.8	197192.1	-0.00029269973	197194.4	670672.7	-0.00033951015
0	0.61976963	0.6197678	-3.4208358e-10	0.06533652	0.065336525	0	94490.07	94489.8	-5.4375e-05	670752.1	196922.98	-0.0002697429	196925.28	670752	-0.00024391644
0	0.6196339	0.6196322	-2.627202e-10	0.06519514	0.06519514	0	94469.38	94469.12	-3.578125e-05	670831.1	196654.03	-0.00024248163	196656.38	670831	-0.000120523415
0	0.6194979	0.61949617	-4.0502698e-10	0.06505392	0.065053925	0	94448.664	94448.38	-6.53125e-05	670910.25	196384.5	-0.00024104683	196386.83	670910.06	-0.0003531408
0	0.61936206	0.61936027	-4.0502698e-10	0.064912505	0.06491251	0	94427.945	94427.68	-5.84375e-05	670989	196115.58	-0.00030991735	196117.9	670988.9	-0.0002783517
0	0.6192257	0.61922395	-2.3261684e-10	0.06477093	0.06477093	0	94407.15	94406.88	-3.734375e-05	671068	195845.67	-0.00017935032	195848	671067.9	-0.00019226354
0	0.61908895	0.61908716	-2.7366687e-11	0.06462956	0.06462956	0	94386.3	94386.03	-1.5625e-06	671147	195575.22	5.3087697e-05	195577.53	671146.9	-9.362087e-05
0	0.6189518	0.61895007	-4.761804e-10	0.06448818	0.06448818	0	94365.39	94365.125	-7.3125e-05	671226.06	195304.16	-0.00041322314	195306.47	671225.94	-0.00029987373
0	0.6188146	0.6188128	-3.2019024e-10	0.0643466	0.0643466	0	94344.48	94344.21	-4.859375e-05	671305.06	195033.08	-0.0001693067	195035.39	671304.94	-0.00027404728
0	0.6186769	0.6186752	-4.0502698e-10	0.06420524	0.06420522	0	94323.484	94323.22	-6.0625e-05	671384.06	194761.33	-0.00023530763	194763.64	671383.94	-0.00035224404
0	0.618539	0.6185373	-2.4630017e-10	0.064063966	0.064063966	0	94302.45	94302.195	-4.03125e-05	671463.06	194489.25	-0.00034435262	194491.56	671463.06	-5.8826907e-05
0	0.61840135	0.61839956	-1.313601e-10	0.063922584	0.063922584	0	94281.46	94281.195	-2.140625e-05	671541.8	194217.72	2.7261249e-05	194220.05	671541.6	-0.0001917255
0	0.61826295	0.61826116	-3.8039696e-10	0.063781016	0.06378101	0	94260.37	94260.11	-6.15625e-05	671620.75	193945.12	-0.00035583103	193947.45	671620.56	-0.00019800276
0	0.61812437	0.61812264	-3.5576694e-10	0.06363963	0.06363963	0	94239.24	94238.98	-5.0625e-05	671699.6	193672.19	-0.00030417813	193674.48	671699.44	-0.0002223944
0	0.61798537	0.61798364	-1.751468e-10	0.06349824	0.06349825	0	94218.05	94217.79	-2.40625e-05	671778.56	193398.6	-0.00013774105	193400.92	671778.44	-8.6088156e-05
0	0.6178459	0.61784416	-2.9556022e-10	0.06335668	0.06335668	0	94196.77	94196.53	-4.125e-05	671857.56	193124.34	-0.000103305785	193126.64	671857.5	-0.00029126494
0	0.61770666	0.6177049	-1.4504344e-10	0.06321527	0.063215286	0	94175.56	94175.3	-2.25e-05	671936.4	192850.64	-2.8696051e-05	192852.95	671936.25	-0.00015926309
0	0.61756694	0.61756516	6.568005e-11	0.06307404	0.06307404	0	94154.24	94153.98	1.15625e-05	672015.25	192576.03	1.7217631e-05	192578.34	672015.2	6.456611e-05
0	0.6174267	0.61742496	-1.7241013e-10	0.06293266	0.062932655	0	94132.88	94132.61	-2.78125e-05	672094.2	192300.9	-0.00015495867	192303.23	672094	-9.541437e-05
0	0.6172866	0.6172848	-1.8883015e-10	0.062790945	0.062790945	0	94111.516	94111.25	-2.71875e-05	672172.9	192026.02	-0.00025826445	192028.31	672172.8	-1.0043618e-05
0	0.6171461	0.61714435	7.6626726e-11	0.062649705	0.062649705	0	94090.086	94089.82	1.140625e-05	672251.75	191750.48	7.4609736e-05	191752.8	672251.56	2.5826446e-05
0	0.617005	0.61700326	-2.107235e-10	0.06250833	0.06250833	0	94068.57	94068.31	-3.5625e-05	672330.7	191473.98	-0.0001664371	191476.3	672330.5	-0.00014904012
0	0.6168638	0.61686206	-6.568005e-11	0.06236674	0.06236674	0	94047.055	94046.78	-1.15625e-05	672409.44	191197.58	-2.2956841e-05	191199.88	672409.3	-7.317493e-05
0	0.6167222	0.6167205	-3.9681697e-10	0.062225346	0.062225346	0	94025.47	94025.2	-5.609375e-05	672488.3	190920.47	-0.00033717862	190922.77	672488.25	-0.00021522038
0	0.6165805	0.61657876	-1.7241013e-10	0.06208412	0.06208412	0	94003.85	94003.586	-2.9375e-05	672567.1	190643.22	-0.00012626263	190645.52	672567.06	-0.00011908861
0	0.6164387	0.61643696	-4.0502698e-10	0.061942413	0.061942413	0	93982.24	93981.984	-6.4375e-05	672645.75	190366.11	-0.00043044076	190368.4	672645.7	-0.00019082874
0	0.61629605	0.6162944	-1.6420013e-10	0.061801024	0.061801024	0	93960.5	93960.234	-2.875e-05	672724.7	190087.52	-0.00014204545	190089.81	672724.6	-9.559372e-05
0	0.61615384	0.6161521	-3.0103356e-10	0.06165979	0.06165979	0	93938.81	93938.555	-4.75e-05	672803.2	189809.86	-0.0002869605	189812.14	672803.1	-0.0001632088
0	0.6160108	0.61600906	-2.0525015e-10	0.061518367	0.061518367	0	93917.01	93916.74	-3.25e-05	672882.06	189530.81	-8.6088156e-05	189533.12	672881.94	-0.00021235079
0	0.6158678	0.61586607	-4.78917e-10	0.06137681	0.061376818	0	93895.195	93894.945	-6.984375e-05	672960.7	189251.94	-0.00043044076	189254.23	672960.56	-0.00025682966
0	0.6157241	0.6157224	-1.5872678e-10	0.061235428	0.061235435	0	93873.3	93873.03	-2.375e-05	673039.44	188972	-0.00024104683	188974.31	673039.4	-1.2913223e-05
0	0.6155806	0.6155789	-1.6967346e-10	0.061094042	0.061094042	0	93851.414	93851.16	-2.5e-05	673117.94	188692.5	-0.00012626263	188694.8	673117.9	-0.000114246155
0	0.61543643	0.61543477	-3.4482026e-10	0.060952503	0.0609525	0	93829.44	93829.17	-5.375e-05	673196.75	188411.97	-0.00026400367	188414.25	673196.6	-0.00025826445
0	0.615292	0.6152903	-3.776603e-10	0.060811114	0.060811102	0	93807.42	93807.16	-6.4375e-05	673275.4	188131.06	-0.00032139578	188133.36	673275.3	-0.00022795425
0	0.6151473	0.6151456	-2.4630017e-10	0.06066984	0.06066984	0	93785.37	93785.1	-3.8125e-05	673354.1	187849.86	-0.00015495867	187852.16	673353.94	-0.00018365473
0	0.61500245	0.6150008	-2.627202e-10	0.060528446	0.060528446	0	93763.27	93763.01	-4.40625e-05	673432.7	187568.56	-0.0002281336	187570.86	673432.56	-0.00016069789
0	0.61485714	0.61485547	-1.5599012e-10	0.060386896	0.060386896	0	93741.125	93740.875	-2.28125e-05	673511.3	187286.47	-0.00011765381	187288.75	673511.25	-8.806101e-05
0	0.61471164	0.61471	-2.545102e-10	0.060245506	0.060245506	0	93718.94	93718.68	-4.0625e-05	673589.9	187004.19	-0.00014491506	187006.47	673589.8	-0.00024535123
0	0.6145658	0.61456406	-1.0946675e-10	0.060104124	0.060104124	0	93696.7	93696.45	-1.53125e-05	673668.44	186721.42	-3.4435263e-05	186723.7	673668.3	-0.0001104798
0	0.6144199	0.61441815	-2.6819352e-10	0.05996258	0.05996258	0	93674.445	93674.195	-4.03125e-05	673746.9	186438.67	-0.00021808999	186440.95	673746.75	-0.00016482295
0	0.6142734	0.61427164	-3.3113692e-10	0.059821147	0.059821147	0	93652.11	93651.87	-4.78125e-05	673825.5	186154.88	-0.00024104683	186157.19	673825.44	-0.00023100321
0	0.61412704	0.6141254	-1.6967346e-10	0.059679918	0.05967991	0	93629.81	93629.54	-2.5625e-05	673903.75	185871.73	-0.00015782828	185874.03	673903.75	-0.00012339302
0	0.6139796	0.6139779	-1.833568e-10	0.05953851	0.05953851	0	93607.33	93607.08	-2.46875e-05	673982.5	185586.67	-0.00012626263	185588.97	673982.44	-0.00010778954
0	0.6138324	0.6138307	1.2588676e-10	0.059396826	0.059396826	0	93584.9	93584.63	1.90625e-05	674060.94	185302.12	5.1652893e-05	185304.4	674060.8	0.00011693641
0	0.61368537	0.6136837	-3.3113692e-10	0.059255596	0.059255593	0	93562.484	93562.234	-4.765625e-05	674139.06	185018.23	-0.00019226354	185020.53	674138.94	-0.00026830807
0	0.61353713	0.61353546	-2.5998353e-10	0.059114188	0.059114188	0	93539.86	93539.62	-3.375e-05	674217.75	184732	-0.00025252526	184734.3	674217.6	-9.684917e-05
0	0.61338896	0.6133873	-4.652337e-11	0.058972627	0.05897263	0	93517.28	93517.02	-8.125e-06	674296.1	184446.2	-3.4435263e-05	184448.47	674295.94	-4.8424587e-05
0	0.6132407	0.613239	-2.9008687e-10	0.058831234	0.058831234	0	93494.68	93494.42	-4.09375e-05	674374.3	184160.36	-0.00024104683	184162.66	674374.25	-0.00015226842
0	0.61309165	0.61309	-4.4060366e-10	0.058689985	0.05868999	0	93471.945	93471.695	-6.4375e-05	674452.8	183873.16	-0.0003386134	183875.45	674452.75	-0.00025001436
0	0.6129426	0.6129409	-2.3535351e-10	0.0585483	0.0585483	0	93449.22	93448.97	-3.53125e-05	674531.2	183586.1	-0.00020661157	183588.39	674531.2	-8.752296e-05
0	0.6127934	0.6127917	-2.4903685e-10	0.058406904	0.058406904	0	93426.48	93426.22	-3.71875e-05	674609.4	183299.05	-0.00026113406	183301.33	674609.3	-0.0001086863
0	0.61264414	0.6126424	-7.6626726e-11	0.058265664	0.058265664	0	93403.71	93403.46	-1.71875e-05	674687.44	183011.94	-1.1478421e-05	183014.2	674687.44	-0.00015513803
0	0.6124935	0.61249185	-3.065069e-10	0.058124237	0.05812423	0	93380.75	93380.49	-4.65625e-05	674766	182722.53	-0.00018365473	182724.81	674766	-0.00025969927
0	0.61234325	0.61234164	-4.9260037e-11	0.057982713	0.057982713	0	93357.87	93357.61	-3.59375e-06	674844.3	182434.11	-4.3044078e-05	182436.38	674844.2	2.5826446e-05
0	0.61219275	0.61219114	-2.4630017e-10	0.057841305	0.057841305	0	93334.91	93334.65	-4.0625e-05	674922.44	182145.2	-0.00016069789	182147.48	674922.4	-0.00024050879
0	0.61204207	0.6120404	-4.3513032e-10	0.057699904	0.057699904	0	93311.93	93311.67	-6.8125e-05	675000.5	181856.12	-0.00034435262	181858.39	675000.44	-0.0002783517
0	0.6118907	0.61188906	-3.502936e-10	0.057558388	0.057558395	0	93288.84	93288.59	-5.5e-05	675078.9	181565.81	-0.00024535123	181568.11	675078.75	-0.00024822084
0	0.6117389	0.61173725	-3.229269e-10	0.057416987	0.057416987	0	93265.72	93265.47	-5.09375e-05	675157.06	181275.2	-0.00013774105	181277.45	675157	-0.00035870064
0	0.6115871	0.6115854	-4.652337e-11	0.05727571	0.05727571	0	93242.56	93242.32	-2.5e-06	675235.2	180984.44	-0.000120523415	180986.7	675235.1	5.4163796e-05
0	0.6114351	0.61143357	-2.3261684e-10	0.0571343	0.0571343	0	93219.41	93219.14	-3.578125e-05	675313.1	180693.81	-0.0001693067	180696.08	675313.1	-0.00018204057
0	0.6112827	0.61128104	-1.9977682e-10	0.05699279	0.05699279	0	93196.17	93195.92	-2.75e-05	675391.2	180402.4	-0.00028552572	180404.69	675391.1	-1.2733873e-05
0	0.6111296	0.6111279	-2.709302e-10	0.05685139	0.05685139	0	93172.82	93172.57	-4.03125e-05	675469.5	180109.69	-0.000114784205	180111.97	675469.5	-0.00025288394
0	0.6109766	0.61097497	2.380902e-10	0.056709986	0.05670998	0	93149.5	93149.24	3.3125e-05	675547.4	179817.64	0.00017648071	179819.9	675547.4	0.00018078512
0	0.6108236	0.6108219	-1.0946675e-11	0.056568477	0.05656847	0	93126.16	93125.91	-3.125e-07	675625.25	179525.42	-8.6088156e-05	179527.69	675625.25	7.443038e-05
0	0.6106699	0.61066824	-1.833568e-10	0.05642703	0.05642703	0	93102.73	93102.48	-2.9375e-05	675703.25	179232.38	-0.00013774105	179234.66	675703.06	-0.00015926309
0	0.6105158	0.61051416	-1.751468e-10	0.056285787	0.056285787	0	93079.24	93078.99	-2.828125e-05	675781.1	178938.67	-0.000120523415	178940.94	675781.2	-0.00014778467
0	0.6103617	0.61036015	-4.652337e-11	0.05614437	0.056144364	0	93055.76	93055.5	-8.125e-06	675858.9	178645.19	-4.5913683e-05	178647.45	675858.94	-3.317981e-05
0	0.61020714	0.6102055	-3.7355527e-10	0.0560027	0.056002706	0	93032.17	93031.92	-5.6875e-05	675936.9	178350.81	-0.00025826445	178353.1	675936.8	-0.00026687328
0	0.6100516	0.61004996	-1.915668e-10	0.05586147	0.055861466	0	93008.47	93008.22	-3.015625e-05	676014.94	178054.98	-0.00014491506	178057.23	676014.94	-0.000106175394
0	0.6098965	0.6098947	-4.3923534e-10	0.05572005	0.05572005	0	92984.805	92984.555	-7e-05	676092.75	177759.9	-0.0004017447	177762.19	676092.75	-0.00025378072
0	0.60974085	0.6097393	-2.941919e-10	0.05557856	0.05557856	0	92961.09	92960.85	-4.671875e-05	676170.5	177464.48	-0.00016069789	177466.75	676170.5	-0.00030561295
0	0.60958487	0.6095832	-1.4641177e-10	0.0554371	0.055437103	0	92937.32	92937.06	-1.953125e-05	676248.3	177168.25	-0.00014921947	177170.5	676248.3	-5.1652893e-05
0	0.609428	0.6094264	-3.3250525e-10	0.05529586	0.05529586	0	92913.375	92913.14	-4.8125e-05	676326.44	176870.55	-0.0002812213	176872.78	676326.3	-0.00023387282
0	0.60927224	0.6092707	-2.3672184e-10	0.055154454	0.055154454	0	92889.64	92889.4	-3.5625e-05	676403.7	176575.11	-0.00013774105	176577.36	676403.7	-0.00018096447
0	0.60911554	0.609114	-5.3638705e-10	0.05501279	0.05501279	0	92865.76	92865.52	-8.03125e-05	676481.3	176278.34	-0.00044048438	176280.6	676481.2	-0.000327135
0	0.6089583	0.6089567	9.715174e-11	0.054871537	0.054871544	0	92841.78	92841.53	1.40625e-05	676559.06	175980.27	8.0348946e-05	175982.53	676559	8.985451e-05
0	0.6088005	0.608799	-1.7788347e-10	0.05473013	0.054730132	0	92817.73	92817.49	-2.9375e-05	676636.75	175681.77	-4.5913683e-05	175683.98	676636.75	-0.00020804637
0	0.60864264	0.6086411	-1.3683343e-10	0.054588605	0.054588605	0	92793.65	92793.414	-1.734375e-05	676714.4	175383.12	-0.00021235079	175385.39	676714.4	8.608816e-06
0	0.60848445	0.60848284	2.7366687e-12	0.05444718	0.05444719	0	92769.55	92769.3	6.25e-07	676791.94	175084.1	3.4435263e-05	175086.34	676791.9	-3.945707e-05
0	0.60832596	0.60832435	-1.5188512e-10	0.05430595	0.05430595	0	92745.37	92745.13	-2.25e-05	676869.44	174784.62	-0.00016069789	174786.89	676869.44	-3.461461e-05
0	0.60816723	0.6081656	-2.0798682e-10	0.054164287	0.054164287	0	92721.17	92720.93	-3.1875e-05	676946.94	174484.92	-0.0002209596	174487.17	676946.94	-7.747934e-05
0	0.60800815	0.6080065	-3.6124026e-10	0.05402286	0.05402286	0	92696.92	92696.68	-5.40625e-05	677024.4	174184.73	-0.0002754821	174186.98	677024.3	-0.00022651945
0	0.6078487	0.60784715	-6.978505e-11	0.053881623	0.053881623	0	92672.62	92672.375	-1.21875e-05	677101.7	173884.23	-0.000114784205	173886.48	677101.8	5.7392103e-06
0	0.60768884	0.6076872	-4.0913198e-10	0.053740162	0.053740162	0	92648.234	92648	-6.429687e-05	677179.2	173582.9	-0.00026113406	173585.14	677179.2	-0.000327135
0	0.60752875	0.60752714	-7.3890054e-11	0.053598683	0.053598683	0	92623.83	92623.586	-8.125e-06	677256.56	173281.44	-5.7392102e-05	173283.69	677256.56	-3.1206957e-05
0	0.6073683	0.6073667	-2.9692857e-10	0.053457264	0.053457264	0	92599.37	92599.125	-5.125e-05	677333.94	172979.48	-0.0002697429	172981.72	677333.94	-0.00021378558
0	0.6072075	0.60720587	-3.2566358e-10	0.05331584	0.05331584	0	92574.85	92574.61	-4.65625e-05	677411.2	172677	-0.0003357438	172679.25	677411.2	-0.00012769742
0	0.60704637	0.6070448	-3.7218695e-10	0.053174376	0.053174376	0	92550.3	92550.06	-5.03125e-05	677488.4	172374.3	-0.00035009184	172376.53	677488.44	-0.000165361
0	0.6068849	0.6068833	-3.1198025e-10	0.053032946	0.053032946	0	92525.67	92525.44	-4.1875e-05	677565.6	172070.97	-0.00018939393	172073.2	677565.7	-0.00024678605
0	0.60672295	0.60672134	-1.7377846e-10	0.05289166	0.05289166	0	92500.97	92500.73	-2.59375e-05	677642.94	171766.92	-0.00010043618	171769.14	677643	-0.00014455635
0	0.60656106	0.60655946	-2.7366687e-10	0.052750226	0.052750226	0	92476.305	92476.07	-4.375e-05	677719.94	171463.28	-0.00013200183	171465.52	677719.94	-0.00026812873
0	0.60639906	0.6063975	-8.8941736e-11	0.05260877	0.052608766	0	92451.6	92451.37	-1.75e-05	677796.8	171159.66	-0.000114784205	171161.89	677796.9	-4.7348483e-05
0	0.60623574	0.6062342	-2.9282354e-10	0.052467342	0.052467342	0	92426.69	92426.45	-4.734375e-05	677874.25	170853.55	-9.1827365e-05	170855.78	677874.25	-0.0003242654
0	0.6060727	0.6060712	-3.1334857e-10	0.052325908	0.052325908	0	92401.85	92401.61	-4.90625e-05	677951.2	170548.42	-0.00043617998	170550.64	677951.3	-1.7217631e-05
0	0.6059091	0.60590756	-2.9282354e-10	0.05218446	0.05218445	0	92376.91	92376.67	-4.21875e-05	678028.3	170242.23	-0.00019226354	170244.47	678028.3	-0.00019943756
0	0.60574573	0.6057441	-9.304674e-11	0.052042987	0.052042987	0	92351.99	92351.74	-1.625e-05	678105.06	169936.64	-0.00010043618	169938.84	678105.1	-4.5913683e-05
0	0.605582	0.6055804	-1.395701e-10	0.051901728	0.051901728	0	92327.02	92326.79	-1.90625e-05	678181.8	169630.77	-0.00014921947	169632.98	678181.9	-6.869117e-05
0	0.6054169	0.6054154	-4.5291867e-10	0.051760294	0.051760297	0	92301.87	92301.63	-6.625e-05	678259.06	169322.53	-0.00032570018	169324.77	678258.94	-0.00030561295
0	0.6052522	0.6052506	-3.3661024e-10	0.051618665	0.051618673	0	92276.75	92276.51	-5.28125e-05	678335.75	169015.06	-0.00037735308	169017.28	678335.8	-0.00012195822
0	0.605087	0.6050854	-2.8187688e-10	0.05147742	0.05147743	0	92251.56	92251.33	-4.46875e-05	678412.6	168706.92	-9.1827365e-05	168709.16	678412.6	-0.00032103708
0	0.6049214	0.60491985	-2.1346017e-10	0.051335983	0.051335983	0	92226.33	92226.086	-3.03125e-05	678489.44	168398.3	-0.00014921947	168400.52	678489.5	-0.00013056703
0	0.60475606	0.6047545	-1.3409676e-10	0.051194493	0.051194493	0	92201.12	92200.875	-1.875e-05	678565.94	168090.44	-4.8783288e-05	168092.62	678565.94	-9.900138e-05
0	0.6045902	0.6045887	-2.5998353e-10	0.051053066	0.051053066	0	92175.81	92175.586	-4.03125e-05	678642.5	167781.53	-0.00026400367	167783.77	678642.56	-0.00015226842
0	0.6044231	0.6044216	-3.2840026e-11	0.050911807	0.050911807	0	92150.35	92150.11	-3.75e-06	678719.44	167470.73	2.4391644e-05	167472.95	678719.5	-6.151716e-05
0	0.6042566	0.604255	2.3535351e-10	0.050770186	0.050770186	0	92124.96	92124.73	3.40625e-05	678795.9	167161.1	0.00024678605	167163.31	678795.94	7.9810896e-05
0	0.6040891	0.6040875	-3.4345193e-10	0.050628755	0.050628755	0	92099.42	92099.195	-4.375e-05	678872.5	166849.95	-0.0002697429	166852.17	678872.56	-0.00013576819
0	0.6039213	0.6039198	7.936339e-11	0.050487496	0.050487496	0	92073.84	92073.6	9.375e-06	678949.2	166538.44	-5.7392103e-06	166540.64	678949.25	0.00012446912
0	0.6037533	0.6037518	-3.461886e-10	0.050346017	0.050346017	0	92048.23	92047.99	-5.578125e-05	679025.7	166226.72	-0.00024678605	166228.95	679025.75	-0.00028552572
0	0.6035854	0.6035839	-3.229269e-10	0.050204586	0.05020459	0	92022.63	92022.4	-5.25e-05	679102	165915.34	-0.0004017447	165917.55	679102.06	-6.2413914e-05
0	0.60341644	0.6034149	-3.0787523e-10	0.05006314	0.050063144	0	91996.87	91996.63	-4.625e-05	679178.56	165602.28	-0.00021235079	165604.5	679178.6	-0.00023530763
