# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65127903	0.65127915	-3.1559227e-10	0.06816515	0.06816515	0	170449.02	170449.05	-7.461735e-05	630328.3	281462.66	-0.00020810589	281462.28	630328.2	-0.0002319869
0	0.65118986	0.65119	-8.459174e-11	0.068023674	0.068023674	0	170425.67	170425.72	-2.2959184e-05	630407.94	281258.2	-4.4350436e-05	281257.8	630407.75	-9.893559e-05
0	0.6511002	0.6511004	-2.4401464e-10	0.06788219	0.067882195	0	170402.23	170402.27	-6.951531e-05	630487.75	281052.88	-0.00019360671	281052.5	630487.6	-0.00017399018
0	0.6510108	0.65101093	-2.7004288e-10	0.06774088	0.06774088	0	170378.83	170378.86	-7.3979594e-05	630567.06	280848.4	-0.00018081332	280848.03	630566.9	-0.00020810589
0	0.6509191	0.65091926	-2.27747e-10	0.067599334	0.067599334	0	170354.83	170354.88	-5.994898e-05	630647.9	280639.16	-0.0001466976	280638.78	630647.8	-0.00019787118
0	0.65083	0.6508301	-9.10988e-11	0.06745803	0.06745803	0	170331.48	170331.53	-2.997449e-05	630727.3	280435.1	-5.2879368e-05	280434.72	630727.06	-7.505459e-05
0	0.6507379	0.65073806	-2.4726818e-10	0.06731653	0.06731653	0	170307.42	170307.44	-6.3137755e-05	630808.1	280225.3	-0.00012793395	280224.9	630808	-0.00021215713
0	0.6506479	0.650648	-2.049723e-10	0.06717506	0.06717506	0	170283.86	170283.88	-5.8035715e-05	630887.94	280019.5	-7.420169e-05	280019.16	630887.7	-0.00022175218
0	0.6505567	0.6505568	-2.375076e-10	0.06703376	0.06703376	0	170259.97	170260.02	-6.0586735e-05	630968.2	279811.53	-0.0001705786	279811.16	630968	-0.00016375545
0	0.65046597	0.65046614	-2.7980346e-10	0.066892266	0.066892266	0	170236.23	170236.28	-7.780612e-05	631048	279604.75	-8.1877726e-05	279604.38	631047.7	-0.0003275109
0	0.65037376	0.65037394	-2.2123994e-10	0.066750884	0.066750884	0	170212.11	170212.16	-5.6122448e-05	631128.8	279394.88	-0.000105758736	279394.5	631128.7	-0.0001705786
0	0.65028155	0.6502817	-3.2535287e-12	0.06660941	0.06660942	0	170187.97	170188	5.1020406e-06	631209.1	279185.34	-1.5352074e-05	279184.97	631209	5.4585154e-05
0	0.6501906	0.6501908	-3.5463463e-10	0.06646809	0.06646809	0	170164.16	170164.19	-9.438775e-05	631289.3	278977.97	-0.00034798036	278977.6	631289.06	-0.00016375545
0	0.6500978	0.65009797	-2.602823e-11	0.06632662	0.06632662	0	170139.9	170139.92	-4.4642857e-06	631370.1	278767.25	-8.52893e-06	278766.9	631369.9	-1.3646289e-05
0	0.65000534	0.6500055	-4.847758e-10	0.06618514	0.06618514	0	170115.69	170115.7	-0.00012436224	631450.7	278557.16	-0.00047079695	278556.75	631450.6	-0.00022516375
0	0.6499142	0.6499143	-2.27747e-10	0.066043824	0.066043824	0	170091.83	170091.88	-5.484694e-05	631530.56	278349.66	-0.000105758736	278349.3	631530.44	-0.00022857533
0	0.6498204	0.64982045	-1.1550027e-10	0.06590227	0.06590227	0	170067.25	170067.3	-2.8061224e-05	631611.8	278137.06	-9.552402e-05	278136.72	631611.56	-4.0938863e-05
0	0.6497275	0.6497276	-2.6678934e-10	0.06576097	0.06576097	0	170042.95	170043	-6.8877554e-05	631692.6	277926.2	-0.00024222162	277925.8	631692.44	-0.00015010918
0	0.64963543	0.6496355	-2.7654992e-10	0.065619476	0.065619476	0	170018.88	170018.89	-7.079082e-05	631772.9	277717.03	-0.00020128275	277716.62	631772.75	-0.00018081332
0	0.64954096	0.6495411	-1.0736644e-10	0.06547816	0.06547817	0	169994.14	169994.17	-2.3596938e-05	631854.2	277503.53	-0.000112581874	277503.12	631854	-4.776201e-05
0	0.6494482	0.64944834	-1.6592996e-10	0.0653367	0.0653367	0	169969.89	169969.92	-4.0178573e-05	631934.75	277293.1	-1.0234716e-05	277292.7	631934.56	-0.00021151747
0	0.64935356	0.6493538	-4.9128285e-10	0.06519521	0.06519521	0	169945.11	169945.16	-0.00013073979	632016.1	277079.25	-0.00031557042	277078.88	632016	-0.00037569937
0	0.6492606	0.6492607	-2.1798642e-10	0.0650539	0.0650539	0	169920.77	169920.8	-5.229592e-05	632096.75	276868.38	-3.923308e-05	276867.97	632096.6	-0.00025245635
0	0.64916545	0.64916563	-3.188458e-10	0.06491236	0.06491236	0	169895.89	169895.92	-8.290816e-05	632178.1	276653.88	-0.00020384142	276653.47	632178	-0.00024904477
0	0.6490728	0.6490729	-1.366482e-10	0.06477103	0.06477103	0	169871.62	169871.66	-3.6989797e-05	632258.2	276444.1	-0.0001586381	276443.72	632257.94	-6.481987e-05
0	0.64897734	0.64897746	-1.8870466e-10	0.06462956	0.06462956	0	169846.61	169846.64	-4.846939e-05	632340.1	276228.38	-0.00015010918	276228.03	632340	-0.0001228166
0	0.64888334	0.6488835	-4.4898696e-10	0.06448809	0.06448809	0	169822.05	169822.1	-0.00011033163	632420.6	276016.5	-0.0002584266	276016.12	632420.44	-0.0003548035
0	0.64878696	0.6487871	-3.416205e-10	0.06434676	0.06434675	0	169796.81	169796.84	-8.4821426e-05	632502.7	275799.4	-0.00022175218	275799	632502.5	-0.00022985466
0	0.6486927	0.64869285	-2.2123994e-10	0.06420529	0.06420529	0	169772.16	169772.17	-5.9311224e-05	632583.56	275586.53	-0.00023625136	275586.2	632583.5	-6.14083e-05
0	0.64859664	0.6485969	5.8563515e-11	0.06406391	0.06406391	0	169747.03	169747.06	1.1479592e-05	632664.75	275370.97	2.9851255e-05	275370.6	632664.6	3.7527294e-05
0	0.6485008	0.6485009	-3.8066286e-10	0.063922405	0.06392241	0	169721.94	169721.95	-0.00010012755	632746.5	275155.03	-0.00027719024	275154.62	632746.3	-0.00030021835
0	0.6484054	0.6484055	1.4966232e-10	0.063781105	0.063781105	0	169696.95	169697	3.4438777e-05	632827.8	274940.06	-3.2409935e-05	274939.72	632827.56	0.00022516375
0	0.64830935	0.6483094	-3.2535286e-10	0.06363964	0.06363964	0	169671.81	169671.83	-8.4821426e-05	632909.25	274724.1	-0.00022175218	274723.75	632909	-0.00020469433
0	0.64821315	0.6482132	-1.7569055e-10	0.06349814	0.06349814	0	169646.64	169646.66	-4.40051e-05	632990.94	274507.78	-0.0001228166	274507.4	632990.75	-0.0001330513
0	0.6481169	0.64811695	-2.2123994e-10	0.06335683	0.06335683	0	169621.44	169621.47	-5.739796e-05	633072.75	274291.25	-3.923308e-05	274290.9	633072.56	-0.00021834062
0	0.6480195	0.6480196	4.55494e-11	0.06321529	0.06321529	0	169595.95	169595.97	1.6581633e-05	633154.56	274073.06	9.893559e-05	274072.72	633154.4	-2.0469432e-05
0	0.6479234	0.6479236	-2.3100054e-10	0.06307396	0.06307396	0	169570.83	169570.84	-6.3137755e-05	633235.9	273857.28	-0.00013816867	273856.94	633235.7	-0.00017399018
0	0.6478259	0.647826	-3.9042342e-11	0.06293249	0.06293249	0	169545.3	169545.33	-9.566326e-06	633317.94	273638.72	-0.00010234716	273638.3	633317.8	5.4585154e-05
0	0.6477296	0.6477297	-3.2535287e-11	0.06279103	0.06279103	0	169520.1	169520.12	-1.2117347e-05	633399.06	273422.7	-4.6056222e-05	273422.34	633398.9	-6.8231443e-06
0	0.64763135	0.64763147	-1.8870466e-10	0.06264969	0.06264969	0	169494.38	169494.39	-4.846939e-05	633480.8	273203.4	-0.000106611624	273203.03	633480.7	-0.00014094057
0	0.64753366	0.6475338	-3.2535286e-10	0.062508225	0.062508225	0	169468.8	169468.83	-9.183674e-05	633563.2	272984.38	-0.00021237036	272983.97	633563	-0.0002695142
0	0.64743495	0.647435	-3.513811e-10	0.06236684	0.06236684	0	169442.97	169443	-8.928571e-05	633645.6	272763.62	-0.00030021835	272763.25	633645.4	-0.00019787118
0	0.6473375	0.6473376	8.1338214e-11	0.062225346	0.062225346	0	169417.48	169417.52	2.5510204e-05	633727.25	272545.62	-1.7057861e-06	272545.25	633727.1	0.0001247356
0	0.6472383	0.6472385	-1.7894408e-10	0.062084038	0.062084038	0	169391.52	169391.55	-5.2933672e-05	633809.7	272324.47	-8.017194e-05	272324.06	633809.4	-0.00016375545
0	0.6471404	0.6471405	-2.049723e-10	0.061942577	0.061942577	0	169365.88	169365.92	-4.9744896e-05	633891.7	272105.3	-0.00010234716	272104.9	633891.4	-0.00015693232
0	0.6470417	0.6470417	-3.8391637e-10	0.061801083	0.06180108	0	169340.05	169340.06	-0.000106505104	633973.8	271884.8	-0.0003053357	271884.44	633973.6	-0.00025927948
0	0.64694166	0.6469418	-1.6267643e-11	0.061659772	0.061659772	0	169313.89	169313.92	-8.290816e-06	634056.2	271662.6	3.2409935e-05	271662.2	634055.94	-8.1877726e-05
0	0.646843	0.6468432	-1.3339467e-10	0.06151823	0.06151823	0	169288.08	169288.1	-3.9540817e-05	634138.25	271442.38	-2.7292577e-05	271442.1	634138.06	-0.00018081332
0	0.6467436	0.6467437	-4.0018402e-10	0.061376892	0.061376892	0	169262.03	169262.06	-0.00010841837	634220.6	271220.8	-0.00030021835	271220.47	634220.44	-0.00025352245
0	0.64664435	0.6466444	-1.9521172e-10	0.06123543	0.06123543	0	169236.05	169236.08	-4.591837e-05	634302.9	270999.56	-9.2112445e-05	270999.2	634302.6	-0.00017740174
0	0.6465432	0.64654326	-3.416205e-10	0.061093967	0.061093967	0	169209.6	169209.61	-8.5459185e-05	634385.75	270775.06	-0.00024904477	270774.66	634385.56	-0.00021834062
0	0.6464434	0.6464436	-1.6918349e-10	0.060952656	0.060952656	0	169183.5	169183.52	-3.8265305e-05	634468.06	270553.22	-4.264465e-06	270552.8	634467.8	-0.00022857533
0	0.6463427	0.6463427	-3.5788816e-10	0.060811166	0.060811166	0	169157.1	169157.12	-9.183674e-05	634550.7	270329.34	-0.00015352074	270329	634550.44	-0.00030704148
0	0.64624256	0.6462427	-3.9042344e-10	0.060669776	0.060669772	0	169130.92	169130.94	-9.693878e-05	634633.3	270106.66	-0.00024904477	270106.28	634633.1	-0.00025245635
0	0.6461423	0.64614236	-1.0736644e-10	0.060528316	0.060528316	0	169104.67	169104.69	-1.3392857e-05	634715.56	269883.97	-3.7527294e-05	269883.62	634715.4	-7.33488e-05
0	0.64604	0.64604014	-2.7980346e-10	0.060386974	0.060386974	0	169077.9	169077.92	-7.52551e-05	634798.6	269657.72	-0.00020042986	269657.38	634798.44	-0.0002319869
0	0.6459397	0.64593977	-1.8870466e-10	0.06024551	0.06024551	0	169051.66	169051.67	-5.1658164e-05	634881.1	269434.84	-0.00010234716	269434.47	634880.9	-0.00017740174
0	0.6458378	0.6458379	-2.9281758e-11	0.060104053	0.06010405	0	169024.97	169025	-9.566326e-06	634963.44	269209.8	-9.552402e-05	269209.5	634963.2	5.117358e-05
0	0.645735	0.6457351	2.27747e-11	0.059962712	0.059962712	0	168998.08	168998.1	2.5510203e-06	635047.4	268981.97	1.7057861e-06	268981.62	635047.2	4.0938863e-05
0	0.64563453	0.64563465	-3.286064e-10	0.059821166	0.05982117	0	168971.78	168971.78	-8.609694e-05	635129.7	268759	-0.00024222162	268758.66	635129.4	-0.0001944596
0	0.6455312	0.6455313	-7.157763e-11	0.05967986	0.05967986	0	168944.73	168944.77	-1.9132653e-05	635212.94	268530.94	-7.676037e-05	268530.62	635212.8	-3.5821507e-05
0	0.64542973	0.64542985	-5.5309986e-11	0.059538368	0.059538368	0	168918.19	168918.2	-6.377551e-06	635295.7	268306.3	-6.5672764e-05	268305.94	635295.44	0
0	0.6453261	0.64532626	-2.7654992e-10	0.059396908	0.059396908	0	168891.06	168891.08	-7.270408e-05	635379	268077.94	-0.0001466976	268077.6	635378.75	-0.00026269106
0	0.6452235	0.64522356	1.9521171e-11	0.059255596	0.059255596	0	168864.19	168864.22	8.928571e-06	635462.44	267850.78	4.776201e-05	267850.4	635462.2	-2.0469432e-05
0	0.64512116	0.6451213	-2.5377522e-10	0.059114102	0.059114102	0	168837.42	168837.45	-6.568878e-05	635544.9	267625.12	-0.00020981168	267624.78	635544.6	-0.00015352074
0	0.6450166	0.6450167	-9.10988e-11	0.058972713	0.058972713	0	168810.06	168810.1	-1.5306123e-05	635628.5	267395.25	-3.411572e-05	267394.9	635628.2	-6.14083e-05
0	0.64491314	0.6449132	-1.138735e-10	0.05883125	0.058831252	0	168782.98	168783	-2.8061224e-05	635712	267166.75	-5.2879368e-05	267166.4	635711.75	-0.0001228166
0	0.6448099	0.64480996	-1.8870466e-10	0.0586899	0.0586899	0	168755.97	168755.97	-4.2729593e-05	635795.06	266939.16	-0.00014925627	266938.8	635794.75	-0.00012963974
0	0.6447063	0.64470637	-8.1338214e-11	0.05854845	0.05854845	0	168728.84	168728.86	-2.5510204e-05	635877.94	266711.1	-6.823144e-05	266710.75	635877.8	-7.1643015e-05
0	0.6446012	0.6446012	-3.2535287e-11	0.058406986	0.058406986	0	168701.34	168701.36	-7.015306e-06	635961.94	266480.12	3.411572e-05	266479.78	635961.7	-6.481987e-05
0	0.644496	0.6444961	-2.5377522e-10	0.05826565	0.05826565	0	168673.8	168673.83	-6.951531e-05	636045.5	266249.25	-6.823144e-05	266248.9	636045.2	-0.00028316048
0	0.6443913	0.64439136	-5.205646e-11	0.058124106	0.058124106	0	168646.4	168646.44	-8.928571e-06	636129.2	266019.03	2.3028111e-05	266018.7	636129	-7.846616e-05
0	0.6442864	0.6442865	-3.1233874e-10	0.05798278	0.05798278	0	168618.97	168618.98	-8.2589286e-05	636212.7	265788.7	-0.0003053357	265788.3	636212.44	-0.00014200668
0	0.6441818	0.6441819	-1.0736644e-10	0.05784131	0.05784131	0	168591.56	168591.6	-2.7104592e-05	636296	265558.94	-5.4585154e-05	265558.6	636295.7	-8.52893e-05
0	0.6440756	0.64407563	-2.602823e-11	0.057699848	0.057699848	0	168563.78	168563.81	-2.5510203e-06	636379.75	265326.34	-8.017194e-05	265325.97	636379.56	9.552402e-05
0	0.64397	0.64397	-9.760586e-11	0.05755853	0.05755853	0	168536.14	168536.16	-2.4234694e-05	636463.94	265094.28	-6.311409e-05	265093.94	636463.75	-4.776201e-05
0	0.6438644	0.6438644	-1.9846524e-10	0.05741706	0.05741706	0	168508.52	168508.53	-5.5484696e-05	636547.44	264863	-0.0001705786	264862.62	636547.25	-0.00012963974
0	0.6437577	0.6437579	-3.5463463e-10	0.057275645	0.057275645	0	168480.61	168480.62	-9.311224e-05	636631.3	264629.88	-0.00017740174	264629.56	636631	-0.0003172762
0	0.64365155	0.64365166	-2.0822584e-10	0.05713419	0.05713419	0	168452.81	168452.84	-5.1658164e-05	636715.1	264397.47	-0.000108317414	264397.12	636714.8	-0.00015352074
0	0.6435451	0.6435452	-1.6592996e-10	0.056992844	0.056992844	0	168424.94	168424.95	-4.336735e-05	636798.94	264164.53	-0.00019787118	264164.2	636798.7	-2.7292577e-05
0	0.64343685	0.6434369	-3.058317e-10	0.056851387	0.056851387	0	168396.64	168396.64	-8.0357146e-05	636883.44	263928.47	-0.00015181495	263928.16	636883.2	-0.00024222162
0	0.64333135	0.64333147	-2.602823e-10	0.056709927	0.056709927	0	168368.98	168369.02	-7.206632e-05	636966.56	263697.66	-0.0001944596	263697.3	636966.4	-0.00019104804
0	0.6432226	0.6432226	-1.4966232e-10	0.056568585	0.056568585	0	168340.53	168340.55	-3.507653e-05	637051.06	263460.84	-0.00010917031	263460.5	637050.9	-6.823144e-05
0	0.64311504	0.6431151	2.9281758e-10	0.056427047	0.056427047	0	168312.4	168312.4	8.163265e-05	637135.6	263225.8	0.00011087609	263225.47	637135.4	0.0003275109
0	0.6430075	0.6430076	-2.0171878e-10	0.05628571	0.05628571	0	168284.25	168284.25	-5.0382652e-05	637219.6	262991.25	-0.0001825191	262990.9	637219.4	-0.000120257915
0	0.6428999	0.6428999	-5.8563515e-11	0.05614425	0.05614424	0	168256.08	168256.08	-1.7857143e-05	637303.3	262756.75	-5.117358e-05	262756.44	637303.1	-3.4115722e-06
0	0.6427903	0.6427903	2.27747e-11	0.056002792	0.056002792	0	168227.4	168227.4	-6.377551e-07	637388.1	262518.56	3.4115722e-06	262518.22	637387.9	1.705786e-05
0	0.64268285	0.6426829	3.2535287e-12	0.05586147	0.05586147	0	168199.3	168199.3	7.653061e-06	637471.94	262284.47	5.117358e-06	262284.12	637471.56	2.8998362e-05
0	0.6425724	0.6425724	-2.7654992e-10	0.055719994	0.05572	0	168170.38	168170.39	-7.653061e-05	637557.06	262044.7	-0.00027377866	262044.31	637556.7	-0.0001705786
0	0.64246476	0.6424649	-3.1559227e-10	0.055578664	0.055578664	0	168142.2	168142.23	-8.67347e-05	637640.75	261810.39	-0.00010064137	261810.08	637640.44	-0.00034456878
0	0.64235455	0.6423546	-3.6764874e-10	0.055437125	0.055437125	0	168113.34	168113.36	-8.992347e-05	637725	261571.66	-0.00033689273	261571.33	637724.75	-0.000137529
0	0.6422446	0.6422447	-2.27747e-10	0.05529578	0.05529578	0	168084.6	168084.61	-5.580357e-05	637810.1	261332.77	-0.0001714315	261332.44	637809.8	-0.00015352074
0	0.64213485	0.64213496	-2.960711e-10	0.055154327	0.055154327	0	168055.86	168055.88	-7.716837e-05	637894.3	261094.8	-0.00025160343	261094.45	637894.06	-0.00018763647
0	0.6420243	0.6420244	-3.2535286e-10	0.05501287	0.05501287	0	168026.94	168026.95	-8.354592e-05	637979.6	260854.89	-0.00023625136	260854.55	637979.25	-0.00024648607
0	0.64191353	0.64191353	2.602823e-11	0.054871522	0.054871522	0	167997.94	167997.95	4.783163e-06	638064.4	260614.95	0.00012963974	260614.62	638064.1	-7.505459e-05
0	0.6418028	0.6418027	-2.5052171e-10	0.05473008	0.05473008	0	167968.95	167968.97	-6.3137755e-05	638149.1	260375.06	-0.00016204968	260374.72	638148.9	-0.0001466976
0	0.64169294	0.64169294	-1.594229e-10	0.05458865	0.05458865	0	167940.22	167940.22	-4.4642857e-05	638233.6	260136.89	-8.3583516e-05	260136.55	638233.25	-0.0001705786
0	0.641582	0.6415821	-7.157763e-11	0.054447185	0.054447185	0	167911.19	167911.19	-1.9770408e-05	638318.25	259896.95	-0.000112581874	259896.62	638317.9	-1.0234716e-05
0	0.6414697	0.6414698	-2.4726818e-10	0.054305855	0.054305855	0	167881.8	167881.8	-5.994898e-05	638402.94	259654.95	-0.00013134553	259654.66	638402.75	-0.00020128275
0	0.64135796	0.641358	-3.3185993e-10	0.054164406	0.054164406	0	167852.55	167852.55	-8.0357146e-05	638488.2	259413.23	-0.00018081332	259412.9	638487.94	-0.00024222162
0	0.6412458	0.6412458	-4.197052e-10	0.054022938	0.054022938	0	167823.17	167823.19	-0.00011320153	638573.4	259171.02	-0.0002899836	259170.7	638573.1	-0.0003036299
0	0.6411334	0.6411335	-3.6764874e-10	0.0538816	0.0538816	0	167793.8	167793.8	-9.311224e-05	638658.5	258928.73	-2.3881004e-05	258928.38	638658.2	-0.0005049127
0	0.6410217	0.6410217	-3.4487405e-10	0.05374007	0.05374007	0	167764.53	167764.53	-8.737245e-05	638743.2	258687.5	-0.00022175218	258687.16	638742.9	-0.00022175218
0	0.6409088	0.64090884	-2.602823e-10	0.05359871	0.05359871	0	167735	167735	-6.8239795e-05	638827.94	258444.75	-0.00016546124	258444.4	638827.6	-0.00019104804
0	0.64079535	0.64079535	-2.8631053e-10	0.053457264	0.053457264	0	167705.28	167705.3	-7.9081634e-05	638913.8	258199.98	-0.00016887282	258199.64	638913.5	-0.0002456332
0	0.6406825	0.64068264	1.366482e-10	0.053315822	0.05331583	0	167675.78	167675.78	3.5714285e-05	638999.25	257956.69	6.652565e-05	257956.36	638998.94	0.00013262486
0	0.64056873	0.6405688	-1.1712703e-10	0.053174462	0.053174462	0	167646	167646.02	-3.125e-05	639084.2	257712.4	-0.0001347571	257712.06	639083.9	-3.411572e-05
0	0.64045525	0.64045525	-3.6764874e-10	0.053033024	0.053033024	0	167616.3	167616.3	-0.00010012755	639169.8	257467.92	-0.0002319869	257467.58	639169.5	-0.0002899836
0	0.6403412	0.6403413	-1.8545113e-10	0.052891586	0.052891586	0	167586.44	167586.45	-4.9744896e-05	639255.25	257222.84	-0.00018593068	257222.52	639254.9	-9.2112445e-05
0	0.6402246	0.64022464	-2.9281758e-10	0.052750126	0.052750126	0	167555.9	167555.92	-8.09949e-05	639341.75	256972.9	-0.0002814547	256972.61	639341.5	-0.00015693232
0	0.6401124	0.6401124	-1.3014115e-10	0.052608777	0.052608773	0	167526.56	167526.56	-3.3163265e-05	639425.9	256731.78	-0.0001347571	256731.44	639425.6	-4.776201e-05
0	0.63999707	0.63999707	6.5070575e-12	0.05246734	0.05246734	0	167496.38	167496.38	4.4642857e-06	639511.06	256485.06	-2.0469432e-05	256484.75	639510.8	-3.4115722e-06
0	0.6398825	0.63988245	-2.602823e-10	0.052325882	0.052325882	0	167466.39	167466.38	-6.632653e-05	639596.94	256238.84	-0.00017740174	256238.5	639596.7	-0.0001466976
0	0.6397669	0.6397668	-1.8870466e-10	0.05218454	0.05218454	0	167436.11	167436.11	-4.2729593e-05	639682.06	255991.81	-0.00016290256	255991.5	639681.75	-8.870087e-05
0	0.6396513	0.63965136	-5.205646e-11	0.052043002	0.052043002	0	167405.9	167405.9	-1.0522959e-05	639767.94	255744.33	1.6204967e-05	255744	639767.6	-4.0938863e-05
0	0.639535	0.639535	-3.4487405e-10	0.051901635	0.051901635	0	167375.44	167375.44	-9.470663e-05	639853.9	255495.44	-0.00015352074	255495.1	639853.6	-0.00031386464
0	0.63941956	0.63941956	-1.6918349e-10	0.0517602	0.0517602	0	167345.23	167345.25	-4.2091837e-05	639939.6	255248.05	-9.72298e-05	255247.7	639939.44	-0.0001330513
0	0.63930315	0.63930315	-1.0085939e-10	0.051618766	0.051618766	0	167314.75	167314.78	-3.0612246e-05	640025.3	254999.47	-5.5438046e-05	254999.14	640025	-9.893559e-05
0	0.63918614	0.63918614	-4.9778986e-10	0.05147742	0.05147742	0	167284.12	167284.14	-0.00012882653	640111.5	254749.42	-0.0003300696	254749.1	640111.2	-0.00034456878
0	0.6390682	0.6390682	-3.7740933e-10	0.05133596	0.05133596	0	167253.28	167253.27	-9.948979e-05	640197.56	254498.19	-0.00031557042	254497.88	640197.25	-0.00022857533
0	0.6389521	0.63895214	-1.6918349e-10	0.051194515	0.051194515	0	167222.9	167222.9	-4.591837e-05	640283.2	254250.1	-0.000108317414	254249.78	640282.8	-0.000112581874
0	0.63883376	0.6388338	-3.4812755e-10	0.05105309	0.05105309	0	167191.94	167191.92	-8.609694e-05	640369	253998.67	-0.00038721343	253998.31	640368.7	-6.481987e-05
0	0.6387165	0.6387165	-2.27747e-10	0.050911706	0.05091171	0	167161.23	167161.23	-6.186224e-05	640455.44	253748.03	-0.00020640012	253747.73	640455.06	-0.000112581874
0	0.638599	0.638599	-3.8066286e-10	0.05077028	0.05077028	0	167130.48	167130.47	-0.00010012755	640541.2	253497.8	-0.00025416212	253497.48	640540.75	-0.0002933952
0	0.63848	0.63848007	-2.375076e-10	0.050628845	0.050628845	0	167099.33	167099.34	-5.739796e-05	640627.3	253244.98	-0.00015693232	253244.67	640627.06	-0.00021492904
0	0.63836145	0.6383614	-2.4076113e-10	0.050487474	0.050487474	0	167068.31	167068.3	-6.441327e-05	640713.75	252992.6	-0.00017569595	252992.25	640713.4	-0.00016375545
0	0.638243	0.6382429	-1.1061997e-10	0.050345946	0.050345946	0	167037.31	167037.3	-2.6785714e-05	640799.6	252740.81	-5.2879368e-05	252740.5	640799.3	-8.273062e-05
0	0.6381236	0.63812363	-7.3204394e-11	0.05020459	0.050204594	0	167006.08	167006.05	-2.2959184e-05	640886.1	252487.23	-4.520333e-05	252486.9	640885.8	-6.481987e-05
0	0.63800424	0.63800424	-1.3014115e-10	0.050063137	0.050063137	0	166974.8	166974.8	-2.9017858e-05	640972.44	252233.72	-3.3262826e-05	252233.45	640972.06	-0.00010917031
