# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61580396	0.61580306	-1.9967343e-10	0.05006314	0.05006314	0	99963.81	99963.67	-3.409091e-05	665727.06	196397.75	-0.00012473272	196398.4	665726.56	-0.00014923379
0	0.6156516	0.6156507	-1.4444461e-10	0.049921747	0.049921747	0	99939.07	99938.93	-2.7892562e-05	665814.1	196097.42	-3.118318e-05	196098.06	665813.5	-0.00021382752
0	0.61550105	0.61550003	-1.6993484e-10	0.049780212	0.049780212	0	99914.64	99914.49	-2.5826446e-05	665900.75	195800	-8.018532e-05	195800.7	665900.2	-0.00015146115
0	0.6153491	0.61534816	-2.2941203e-10	0.04963881	0.04963881	0	99889.984	99889.83	-3.7190082e-05	665987.6	195500.39	-0.00016482537	195501.1	665987.06	-0.00018041696
0	0.615197	0.61519617	-1.5294135e-10	0.04949754	0.04949754	0	99865.29	99865.13	-3.0991734e-05	666074.3	195200.78	-8.464006e-05	195201.45	666073.7	-0.00016482537
0	0.6150426	0.6150416	-1.6568646e-10	0.04935615	0.04935615	0	99840.22	99840.07	-2.6859505e-05	666162	194896.95	-0.0001113685	194897.66	666161.3	-0.00014032431
0	0.6148913	0.6148904	-2.3790878e-10	0.04921461	0.04921461	0	99815.664	99815.51	-4.0805786e-05	666248.06	194599.02	-0.00019155382	194599.7	666247.44	-0.00015146115
0	0.6147377	0.6147368	-3.696083e-10	0.04907322	0.049073216	0	99790.73	99790.586	-5.733471e-05	666335.2	194296.92	-0.0002672844	194297.61	666334.56	-0.00023610122
0	0.61458415	0.61458313	-1.3594788e-10	0.048931822	0.048931822	0	99765.79	99765.64	-1.7045455e-05	666422.25	193994.84	-8.90948e-05	193995.56	666421.6	-8.90948e-05
0	0.61442906	0.61442816	-4.7581755e-10	0.0487903	0.048790295	0	99740.63	99740.48	-7.7995865e-05	666510.1	193689.78	-0.00030737705	193690.47	666509.56	-0.00036751604
0	0.6142755	0.61427456	-2.0817018e-10	0.048648853	0.048648853	0	99715.695	99715.55	-3.7190082e-05	666596.25	193388.72	-0.0001559159	193389.39	666595.7	-0.00016037063
0	0.6141211	0.6141201	-2.0392181e-10	0.048507623	0.048507623	0	99690.63	99690.47	-3.6157024e-05	666683.06	193085.78	-0.00012473272	193086.47	666682.4	-0.0001781896
0	0.6139658	0.6139649	-1.8692832e-10	0.048366215	0.048366215	0	99665.42	99665.29	-2.9958677e-05	666770.1	192781.38	-0.00014255168	192782.06	666769.56	-0.00014255168
0	0.61380893	0.61380804	-2.5915062e-10	0.04822453	0.04822453	0	99639.95	99639.805	-4.3904958e-05	666857.7	192474.08	-0.00023610122	192474.8	666857.06	-0.00015146115
0	0.61365473	0.6136538	-2.2091529e-10	0.048083298	0.048083294	0	99614.92	99614.77	-3.7190082e-05	666944.2	192171.64	-0.0001336422	192172.38	666943.6	-0.00021828225
0	0.61349857	0.6134977	-1.4444461e-10	0.04794189	0.04794189	0	99589.58	99589.414	-2.376033e-05	667031.44	191865.9	-0.00011582323	191866.64	667030.75	-7.5730575e-05
0	0.61334187	0.6133409	-1.9542507e-10	0.04780034	0.047800336	0	99564.14	99563.99	-2.9442148e-05	667118.56	191559.34	-0.0002004633	191560.03	667118	-9.8004275e-05
0	0.61318517	0.6131842	-1.7843158e-10	0.047658943	0.047658943	0	99538.71	99538.555	-3.2024793e-05	667205.6	191252.9	-9.354953e-05	191253.61	667205	-0.00019378119
0	0.6130272	0.6130262	-2.2091529e-10	0.047517695	0.0475177	0	99513.05	99512.91	-3.512397e-05	667293	190944.33	-0.00014700642	190945.03	667292.3	-0.00019155382
0	0.6128702	0.6128693	-2.5490227e-10	0.04737629	0.04737629	0	99487.6	99487.44	-4.2355372e-05	667379.9	190637.83	-0.00016037063	190638.56	667379.2	-0.00022719173
0	0.6127122	0.61271125	-7.647068e-11	0.047234613	0.047234613	0	99461.93	99461.77	-1.7561984e-05	667467.3	190329.05	-8.018532e-05	190329.77	667466.7	-3.563792e-05
0	0.61255413	0.6125532	-1.4444461e-10	0.047093377	0.047093377	0	99436.266	99436.1	-2.4793388e-05	667554.3	190020.7	-0.00014255168	190021.45	667553.7	-7.350321e-05
0	0.6123938	0.6123928	-3.356213e-10	0.04695193	0.046951924	0	99410.23	99410.086	-5.371901e-05	667642.3	189708.17	-0.00021828225	189708.92	667641.75	-0.00027619387
0	0.6122361	0.61223507	-1.3594788e-10	0.046810426	0.046810426	0	99384.64	99384.49	-1.96281e-05	667729.06	189400.78	-0.00012473272	189401.48	667728.44	-6.4593725e-05
0	0.61207694	0.61207587	-1.911767e-10	0.04666901	0.04666901	0	99358.8	99358.625	-3.409091e-05	667816.25	189090.73	-0.00017373485	189091.47	667815.56	-0.00014255168
0	0.61191607	0.6119151	-1.5294135e-10	0.04652778	0.04652778	0	99332.69	99332.54	-2.7376032e-05	667904.7	188777.1	-9.354953e-05	188777.84	667904.06	-0.00014255168
0	0.61175716	0.6117562	-2.7189576e-10	0.046386104	0.046386104	0	99306.89	99306.74	-4.1322313e-05	667990.75	188468.5	-0.00027173912	188469.25	667990.06	-0.000120277975
0	0.6115963	0.61159533	1.1895439e-10	0.046244692	0.046244692	0	99280.79	99280.625	2.2727272e-05	668078.3	188155.73	8.018532e-05	188156.48	668077.75	9.8004275e-05
0	0.61143446	0.6114335	-2.2091529e-10	0.046103455	0.04610346	0	99254.51	99254.36	-3.5640496e-05	668166.7	187840.8	-0.00016037063	187841.55	668166.1	-0.00016482537
0	0.61127436	0.6112734	-1.4869299e-10	0.045961995	0.045961995	0	99228.54	99228.375	-2.376033e-05	668253.06	187530.44	-6.236636e-05	187531.19	668252.5	-0.00016037063
0	0.61111236	0.6111114	-1.1045764e-10	0.045820504	0.045820504	0	99202.234	99202.07	-1.96281e-05	668340.5	187216.08	-0.00016037063	187216.84	668339.94	-4.009266e-05
0	0.6109501	0.6109491	-3.9085013e-10	0.045679096	0.045679096	0	99175.89	99175.73	-6.456611e-05	668428.1	186901.2	-0.00032965073	186901.97	668427.56	-0.00024946543
0	0.61078864	0.6107876	-3.3137293e-10	0.045537684	0.045537677	0	99149.664	99149.51	-5.268595e-05	668515	186588.31	-0.00029846758	186589.08	668514.4	-0.00013809693
0	0.6106258	0.61062485	-3.228762e-10	0.04539619	0.04539619	0	99123.24	99123.08	-5.4752065e-05	668602.44	186272.83	-0.000222737	186273.58	668601.9	-0.00026282965
0	0.61046267	0.6104616	-1.5294135e-10	0.045254778	0.045254778	0	99096.74	99096.586	-2.6342976e-05	668690.1	185956.84	-0.00019155382	185957.6	668689.5	-7.127584e-05
0	0.6102988	0.6102978	-1.8692832e-10	0.045113493	0.045113485	0	99070.16	99069.99	-3.305785e-05	668777.8	185639.72	-0.00016037063	185640.5	668777.2	-0.00014032431
0	0.6101355	0.6101345	-2.1666692e-10	0.04497207	0.044972066	0	99043.64	99043.48	-2.9958677e-05	668865	185323.97	-0.0001336422	185324.73	668864.3	-0.00014923379
0	0.6099708	0.60996985	-3.4836642e-10	0.04483059	0.04483059	0	99016.92	99016.766	-5.4235537e-05	668952.75	185005.7	-0.00023164647	185006.5	668952.1	-0.0002583749
0	0.60980564	0.6098047	-7.647068e-11	0.044689175	0.044689175	0	98990.09	98989.945	-1.1363636e-05	669040.5	184686.61	-8.018532e-05	184687.38	669039.94	-1.781896e-05
0	0.6096409	0.60963994	-3.4836642e-10	0.044547744	0.044547744	0	98963.375	98963.195	-5.8884296e-05	669128.06	184368.4	-0.00022719173	184369.17	669127.44	-0.00024501068
0	0.6094759	0.60947484	-3.0163433e-10	0.044406284	0.04440628	0	98936.57	98936.414	-4.752066e-05	669215.4	184050.1	-0.00022719173	184050.86	669214.75	-0.00020491803
0	0.60931015	0.60930914	-1.9967343e-10	0.044264816	0.044264816	0	98909.664	98909.51	-3.512397e-05	669302.9	183730.45	-0.00015146115	183731.23	669302.4	-0.00016705274
0	0.60914266	0.6091417	-6.797394e-11	0.044123568	0.044123568	0	98882.484	98882.305	-1.34297525e-05	669390.94	183408.02	1.781896e-05	183408.8	669390.25	-0.00012250534
0	0.6089773	0.60897636	-3.228762e-10	0.04398214	0.04398214	0	98855.65	98855.484	-5.268595e-05	669478.2	183089.3	-0.00024946543	183090.06	669477.56	-0.00018264433
0	0.60881	0.6088089	-7.647068e-11	0.0438405	0.0438405	0	98828.484	98828.305	-1.0330578e-05	669566.06	182767.03	-6.236636e-05	182767.83	669565.5	-7.127584e-05
0	0.6086422	0.60864115	-2.2091529e-10	0.043699242	0.043699242	0	98801.24	98801.07	-3.7190082e-05	669653.75	182444.5	-0.00018709907	182445.27	669653.06	-0.00016037063
0	0.6084753	0.6084743	-5.9477194e-11	0.043557823	0.043557823	0	98774.15	98773.99	-9.297521e-06	669741.1	182123.58	-6.236636e-05	182124.39	669740.5	-5.7911617e-05
0	0.608307	0.6083059	-2.5490226e-11	0.043416325	0.04341633	0	98746.82	98746.66	-3.0991735e-06	669829.06	181799.92	-7.127584e-05	181800.72	669828.4	4.45474e-06
0	0.608139	0.60813785	-2.8464087e-10	0.04327489	0.04327489	0	98719.54	98719.375	-4.855372e-05	669916.4	181477.25	-0.00019155382	181478.08	669915.75	-0.000222737
0	0.6079685	0.60796744	-3.058827e-10	0.043133643	0.043133643	0	98691.875	98691.695	-4.752066e-05	670004.75	181150.27	-0.00027173912	181151.08	670004.1	-0.00016037063
0	0.60780054	0.6077995	-1.4444461e-10	0.042992014	0.042992014	0	98664.62	98664.445	-2.6859505e-05	670091.94	180827.92	-0.00011582323	180828.77	670091.44	-0.00012473272
0	0.60763085	0.6076297	-1.4444461e-10	0.04285057	0.04285057	0	98637.055	98636.88	-2.2727272e-05	670179.75	180502.52	-0.00011582323	180503.31	670179.1	-0.0001113685
0	0.60746056	0.60745955	-1.7418321e-10	0.042709325	0.042709325	0	98609.42	98609.24	-2.6859505e-05	670267.56	180176.4	-0.00014700642	180177.23	670266.9	-0.0001113685
0	0.6072888	0.6072877	-2.8888922e-10	0.04256785	0.04256785	0	98581.53	98581.36	-4.9586775e-05	670356.6	179846.92	-0.000222737	179847.72	670355.94	-0.00024055595
0	0.6071181	0.607117	-2.5490227e-10	0.042426404	0.042426404	0	98553.83	98553.66	-4.1322313e-05	670444.3	179520.16	-0.000222737	179520.97	670443.7	-0.00013809693
0	0.60694784	0.60694677	-1.4444461e-10	0.042284966	0.04228497	0	98526.18	98526.016	-1.6528926e-05	670530.94	179195.11	-8.018532e-05	179195.95	670530.4	-9.8004275e-05
0	0.60677594	0.6067748	-2.2941203e-10	0.04214353	0.04214353	0	98498.29	98498.12	-3.873967e-05	670618.94	178866.53	-0.00020937277	178867.36	670618.25	-0.00013809693
0	0.606603	0.6066021	-2.464055e-10	0.042002108	0.042002108	0	98470.234	98470.055	-4.3904958e-05	670707.56	178535.98	-0.00021828225	178536.8	670706.9	-0.00017596222
0	0.6064316	0.60643065	-2.5490227e-10	0.04186066	0.04186066	0	98442.4	98442.234	-3.92562e-05	670794.3	178209.16	-9.8004275e-05	178210.02	670793.7	-0.00021828225
0	0.6062587	0.6062577	-2.2941203e-10	0.04171936	0.04171936	0	98414.32	98414.164	-3.305785e-05	670882.1	177879.23	-0.00018264433	177880.08	670881.44	-0.00012696009
0	0.60608447	0.6060834	-2.931376e-10	0.041577924	0.041577924	0	98386.05	98385.86	-4.5454544e-05	670970.2	177547.23	-0.00028064862	177548.06	670969.44	-0.00013809693
0	0.605911	0.6059099	-3.823534e-10	0.04143649	0.041436493	0	98357.88	98357.695	-6.4049585e-05	671058.06	177216.38	-0.00025392018	177217.23	671057.44	-0.0003118318
0	0.60573715	0.6057361	-2.2941203e-10	0.041295048	0.041295048	0	98329.66	98329.49	-4.0289255e-05	671146.1	176885.16	-0.00020937277	176885.97	671145.4	-0.00015814326
0	0.60556275	0.6055617	-1.5294135e-10	0.041153606	0.041153606	0	98301.35	98301.164	-2.4793388e-05	671233.75	176553.2	-0.0001113685	176554.05	671233.1	-8.90948e-05
0	0.605388	0.60538685	-5.9477194e-11	0.041012183	0.041012183	0	98272.98	98272.805	-1.1363636e-05	671321.56	176220.72	-3.563792e-05	176221.56	671320.9	-4.9002138e-05
0	0.6052116	0.60521054	-1.5294135e-10	0.040870693	0.040870693	0	98244.35	98244.19	-2.2727272e-05	671409.6	175885.78	-0.00014700642	175886.61	671409	-7.350321e-05
0	0.6050366	0.6050356	-1.6993484e-10	0.040729444	0.040729444	0	98215.95	98215.78	-3.0991734e-05	671497.44	175553.06	-0.00016037063	175553.92	671496.75	-0.000120277975
0	0.6048593	0.60485834	-9.346416e-11	0.040587988	0.040587988	0	98187.17	98186.98	-1.6528926e-05	671585.7	175216.52	-5.345688e-05	175217.36	671585.06	-8.90948e-05
0	0.6046835	0.6046823	-3.058827e-10	0.040446382	0.040446382	0	98158.625	98158.44	-5.1136365e-05	671673.4	174882.73	-0.00023610122	174883.6	671672.6	-0.00023164647
0	0.60450655	0.60450554	-4.1209197e-10	0.040305126	0.040305126	0	98129.91	98129.734	-6.9214875e-05	671761.25	174547.16	-0.00028510336	174548	671760.56	-0.0003029223
0	0.6043292	0.6043282	-3.7385664e-10	0.040163666	0.04016367	0	98101.11	98100.94	-5.9400827e-05	671849.25	174210.9	-0.00032074127	174211.77	671848.44	-0.00022719173
0	0.6041496	0.60414845	-1.6568646e-10	0.040022224	0.040022224	0	98071.96	98071.766	-2.7376032e-05	671938.56	173869.9	-0.0001336422	173870.78	671937.94	-9.354953e-05
0	0.60397154	0.6039704	-3.823534e-10	0.039880775	0.039880775	0	98043.05	98042.86	-6.198347e-05	672025.8	173533.48	-0.000222737	173534.36	672025.1	-0.00029846758
0	0.60379356	0.6037924	-1.3594788e-10	0.039739512	0.03973951	0	98014.15	98013.97	-1.96281e-05	672113.3	173196.73	-8.018532e-05	173197.62	672112.6	-0.00011582323
0	0.60361326	0.6036122	-1.4444461e-10	0.039597914	0.039597917	0	97984.9	97984.72	-1.911157e-05	672202.56	172855.14	-8.464006e-05	172856.05	672201.94	-0.00010691376
0	0.6034353	0.60343415	-1.2745113e-10	0.039456468	0.039456468	0	97955.99	97955.805	-2.0661157e-05	672289.3	172519.2	-8.018532e-05	172520.1	672288.56	-0.00011582323
0	0.60325485	0.6032538	-2.2941203e-10	0.039315205	0.039315205	0	97926.71	97926.54	-3.5640496e-05	672377.25	172178.67	-0.00016928012	172179.55	672376.56	-0.00016482537
0	0.6030745	0.6030733	-1.2745113e-10	0.039173692	0.039173692	0	97897.42	97897.23	-1.8595041e-05	672465.6	171837.67	-6.236636e-05	171838.56	672464.94	-0.00012918745
0	0.60289335	0.6028922	-2.4215716e-10	0.03903231	0.03903231	0	97868.03	97867.84	-3.7190082e-05	672553.5	171496.33	-0.0002004633	171497.27	672552.8	-0.00014923379
0	0.6027107	0.60270953	-2.5490227e-10	0.038890846	0.038890846	0	97838.375	97838.18	-4.2355372e-05	672642.7	171151.33	-0.0002004633	171152.22	672642	-0.00016928012
0	0.6025289	0.6025276	-2.1241855e-10	0.038749374	0.03874938	0	97808.87	97808.67	-3.305785e-05	672730.75	170808.69	-0.00014255168	170809.6	672730.1	-0.00016259801
0	0.60234827	0.60234714	-1.3594788e-10	0.03860801	0.038608007	0	97779.54	97779.36	-2.6859505e-05	672817.56	170469.12	-5.345688e-05	170470.05	672816.9	-0.00016037063
0	0.60216534	0.60216415	-1.6993484e-10	0.03846654	0.03846654	0	97749.85	97749.67	-3.305785e-05	672905.8	170124.8	-0.0001559159	170125.7	672905.2	-0.00014255168
0	0.6019822	0.601981	-2.3790878e-10	0.038325228	0.038325228	0	97720.12	97719.92	-4.0289255e-05	672993.8	169780.33	-0.00014700642	169781.25	672993.2	-0.00020714541
0	0.6017987	0.60179764	-2.8888922e-10	0.038183767	0.038183767	0	97690.34	97690.15	-4.5454544e-05	673081.8	169435.47	-0.0002583749	169436.4	673081.2	-0.00016705274
0	0.6016148	0.6016136	-1.9542507e-10	0.038042393	0.038042393	0	97660.47	97660.27	-3.0991734e-05	673169.94	169089.88	-0.00012473272	169090.81	673169.2	-0.00014255168
0	0.6014305	0.60142934	-2.9738597e-11	0.037900925	0.037900925	0	97630.555	97630.37	-4.6487603e-06	673257.94	168743.73	-4.9002138e-05	168744.69	673257.25	8.90948e-06
0	0.6012455	0.60124433	-9.346416e-11	0.037759453	0.037759453	0	97600.53	97600.336	-1.5495867e-05	673346.06	168396.67	-7.127584e-05	168397.58	673345.3	-4.9002138e-05
0	0.60105884	0.6010577	-1.9542507e-10	0.037618093	0.037618093	0	97570.234	97570.055	-3.305785e-05	673435.4	168046.03	-0.0001336422	168046.95	673434.75	-0.00016259801
0	0.60087425	0.6008731	-2.63399e-10	0.03747657	0.03747657	0	97540.266	97540.08	-4.1838844e-05	673522.25	167700.75	-0.00023164647	167701.67	673521.7	-0.00016259801
0	0.60068804	0.6006869	-1.1895439e-10	0.037335306	0.037335306	0	97510.05	97509.86	-2.0661157e-05	673610.44	167352.08	-9.354953e-05	167353.02	673609.7	-8.018532e-05
0	0.6005002	0.6004991	-3.1862782e-10	0.03719382	0.037193827	0	97479.555	97479.36	-5.216942e-05	673699	167000.4	-0.00024055595	167001.33	673698.3	-0.00020937277
0	0.6003141	0.6003129	-2.1241855e-10	0.03705248	0.03705248	0	97449.336	97449.14	-3.409091e-05	673786.6	166652.05	-0.0001559159	166652.98	673786	-0.00013141482
0	0.6001247	0.60012364	-1.3594788e-10	0.036911007	0.036911007	0	97418.59	97418.4	-1.8078512e-05	673876.1	166297.55	-0.00016037063	166298.5	673875.5	-2.672844e-05
0	0.5999382	0.5999371	-1.3594788e-10	0.036769517	0.036769517	0	97388.31	97388.14	-1.7045455e-05	673963	165949.52	-6.236636e-05	165950.44	673962.4	-0.000120277975
0	0.5997496	0.59974843	-3.1437944e-10	0.03662818	0.036628176	0	97357.7	97357.516	-4.752066e-05	674051.25	165597.27	-0.00028510336	165598.2	674050.5	-0.00014700642
0	0.59956014	0.5995589	-3.1862782e-10	0.03648665	0.03648665	0	97326.94	97326.76	-5.268595e-05	674139.6	165243.56	-0.00024055595	165244.53	674139	-0.00023610122
0	0.59937096	0.59936976	-4.248371e-11	0.036345374	0.036345378	0	97296.234	97296.04	-5.165289e-06	674227.75	164890.67	-5.345688e-05	164891.64	674227	4.45474e-06
0	0.59918094	0.59917974	-4.4183057e-10	0.036203895	0.036203895	0	97265.39	97265.2	-7.5929755e-05	674315.75	164536.66	-0.00036083392	164537.62	674315	-0.0003118318
0	0.59899044	0.5989892	-1.01960905e-10	0.03606234	0.03606234	0	97234.45	97234.266	-1.5495867e-05	674404.06	164181.58	-0.00011582323	164182.55	674403.3	-4.6774767e-05
0	0.59879965	0.59879845	-2.7189576e-10	0.035921067	0.035921074	0	97203.5	97203.3	-4.1322313e-05	674492.06	163826.39	-0.00019600855	163827.36	674491.44	-0.00019155382
0	0.5986085	0.59860736	-7.647068e-11	0.035779584	0.035779584	0	97172.46	97172.27	-9.297521e-06	674580.2	163470.7	-5.345688e-05	163471.67	674579.6	-5.345688e-05
0	0.59841657	0.5984154	-2.63399e-10	0.035638224	0.035638224	0	97141.31	97141.11	-4.5454544e-05	674668.44	163113.83	-0.00023610122	163114.81	674667.7	-0.00017373485
0	0.5982246	0.59822327	-1.2320275e-10	0.035496723	0.03549672	0	97110.13	97109.93	-1.96281e-05	674756.4	162756.94	-6.68211e-05	162757.94	674755.7	-0.00012918745
0	0.5980311	0.5980298	-1.6993484e-10	0.035355452	0.035355456	0	97078.73	97078.53	-3.1508265e-05	674844.6	162397.84	-0.0001559159	162398.83	674843.9	-0.00010691376
0	0.5978382	0.59783703	-1.2745113e-10	0.035213925	0.035213925	0	97047.42	97047.22	-2.0661157e-05	674932.75	162039.75	-0.00013809693	162040.73	674932.06	-3.7865288e-05
0	0.5976446	0.5976434	-2.0817018e-10	0.035072424	0.035072424	0	97015.99	97015.805	-3.0475207e-05	675020.94	161680.55	-0.00014255168	161681.53	675020.2	-0.00013809693
0	0.59745055	0.59744936	-1.8692832e-10	0.034931153	0.034931153	0	96984.51	96984.31	-2.9958677e-05	675109.06	161320.8	-0.00016482537	161321.8	675108.3	-0.00012473272
0	0.59725577	0.5972545	-1.4869299e-10	0.034789603	0.034789603	0	96952.86	96952.664	-2.0661157e-05	675197.3	160959.7	-0.0001559159	160960.69	675196.56	-4.9002138e-05
0	0.5970608	0.59705967	-1.1045764e-10	0.034648295	0.034648295	0	96921.23	96921.03	-1.6528926e-05	675285.2	160599	-7.5730575e-05	160599.98	675284.44	-7.5730575e-05
0	0.59686464	0.5968634	-2.5490226e-11	0.034506798	0.034506798	0	96889.38	96889.18	-4.1322314e-06	675373.6	160235.84	1.781896e-05	160236.83	675372.9	-6.4593725e-05
0	0.5966681	0.596667	-2.8888922e-10	0.0343653	0.0343653	0	96857.49	96857.3	-4.1838844e-05	675462	159872.45	-0.00019600855	159873.45	675461.25	-0.00018041696
0	0.5964721	0.5964709	-1.6568646e-10	0.034224007	0.034224004	0	96825.66	96825.45	-2.8409091e-05	675549.8	159510	-0.00012473272	159511.03	675549.06	-0.0001113685
0	0.59627384	0.5962726	-1.8692832e-10	0.034082502	0.034082502	0	96793.48	96793.27	-3.2024793e-05	675638.44	159143.83	-0.00019155382	159144.83	675637.8	-0.00011582323
0	0.5960769	0.59607565	7.647068e-11	0.033941176	0.033941176	0	96761.51	96761.305	1.3946281e-05	675726.5	158780.14	4.009266e-05	158781.16	675725.7	6.4593725e-05
0	0.5958793	0.5958781	-2.9738598e-10	0.03379966	0.033799656	0	96729.42	96729.24	-5.0619834e-05	675814.3	158415.62	-0.00028955808	158416.67	675813.6	-0.00015146115
0	0.59568036	0.5956791	-2.2091529e-10	0.033658385	0.033658385	0	96697.13	96696.93	-3.7190082e-05	675902.8	158048.64	-0.00014255168	158049.66	675902.1	-0.00017373485
0	0.59547997	0.5954788	-2.336604e-10	0.033516884	0.033516884	0	96664.625	96664.414	-3.512397e-05	675991.9	157679.14	-0.0001559159	157680.16	675991.1	-0.00016482537
0	0.5952819	0.59528065	-2.761441e-10	0.03337536	0.03337536	0	96632.445	96632.25	-4.9070248e-05	676078.8	157314.75	-0.0002672844	157315.8	676078.1	-0.0001559159
0	0.59508175	0.5950805	-2.803925e-10	0.03323409	0.03323409	0	96599.96	96599.75	-4.5454544e-05	676167	156946.42	-0.00018709907	156947.47	676166.25	-0.00022050962
0	0.5948798	0.59487855	-2.2091529e-10	0.03309253	0.03309253	0	96567.19	96566.99	-3.7190082e-05	676256.3	156574.45	-0.00020491803	156575.47	676255.56	-0.0001336422
0	0.5946789	0.5946776	-2.2941203e-10	0.03295124	0.03295124	0	96534.56	96534.37	-3.6157024e-05	676343.6	156205.8	-0.00016037063	156206.86	676342.9	-0.00018709907
0	0.59447753	0.5944763	-2.0817018e-10	0.032809738	0.032809734	0	96501.875	96501.69	-3.409091e-05	676431.75	155835.73	-0.00015146115	155836.78	676431	-0.00015146115
0	0.5942761	0.59427476	-2.7189576e-10	0.03266823	0.032668237	0	96469.18	96468.98	-4.442149e-05	676519.6	155465.8	-0.00024946543	155466.83	676519	-0.0001336422
0	0.594072	0.59407073	-2.63399e-10	0.03252696	0.032526966	0	96436.055	96435.836	-4.1838844e-05	676608.94	155090.86	-0.00021382752	155091.92	676608.1	-0.0002004633
0	0.59386915	0.5938679	-1.6993484e-10	0.032385442	0.032385442	0	96403.12	96402.92	-2.9958677e-05	676696.94	154718.8	-0.00016482537	154719.83	676696.25	-8.464006e-05
0	0.5936665	0.59366524	-1.9967343e-10	0.032244112	0.032244112	0	96370.21	96370.01	-3.0991734e-05	676784.06	154347.84	-0.00022719173	154348.9	676783.44	-6.4593725e-05
0	0.59346235	0.5934611	-1.7843158e-10	0.03210261	0.032102607	0	96337.09	96336.88	-2.5826446e-05	676872	153974.19	-0.00016482537	153975.23	676871.3	-9.8004275e-05
0	0.5932576	0.5932565	-2.2091529e-10	0.031961314	0.031961314	0	96303.87	96303.664	-3.7190082e-05	676960.06	153599.66	-0.0001781896	153600.72	676959.4	-0.00014032431
0	0.59305215	0.59305096	-5.0980452e-11	0.031819817	0.031819817	0	96270.516	96270.305	-9.297521e-06	677048.4	153223.64	4.45474e-06	153224.72	677047.6	-0.00010023165
0	0.5928467	0.5928454	-2.1241855e-10	0.03167832	0.03167832	0	96237.16	96236.945	-2.9958677e-05	677136.3	152847.98	-0.00020491803	152849.05	677135.56	-6.904847e-05
0	0.59263915	0.5926379	-1.6568646e-10	0.031537026	0.031537026	0	96203.46	96203.26	-2.6859505e-05	677225.56	152468.22	-0.00014700642	152469.3	677224.9	-9.354953e-05
0	0.5924336	0.59243226	-1.2745113e-10	0.03139547	0.03139547	0	96170.086	96169.88	-1.6528926e-05	677312.44	152093.47	-0.00011582323	152094.55	677311.75	-6.0138987e-05
0	0.59222555	0.59222424	-1.2745113e-10	0.031254184	0.031254187	0	96136.32	96136.1	-2.3243801e-05	677400.75	151713.94	-8.018532e-05	151715.02	677400.06	-0.00010691376
0	0.59201837	0.5920171	-1.1895439e-10	0.031112673	0.031112673	0	96102.69	96102.484	-1.7561984e-05	677488.56	151336.1	-0.0001336422	151337.19	677487.8	-1.336422e-05
0	0.5918092	0.59180796	-3.058827e-10	0.030971177	0.030971179	0	96068.73	96068.52	-4.855372e-05	677577.06	150954.77	-0.0002583749	150955.84	677576.4	-0.0002004633
0	0.5915997	0.5915985	-5.9477194e-11	0.030829899	0.030829899	0	96034.734	96034.53	-7.7479335e-06	677665.9	150572.66	-5.345688e-05	150573.75	677665.2	-1.781896e-05
0	0.59139127	0.59138995	-1.1895439e-10	0.030688386	0.030688386	0	96000.89	96000.68	-2.0661157e-05	677752.8	150193.78	-0.00012918745	150194.89	677752.1	-6.236636e-05
0	0.5911814	0.59118	-3.1437944e-10	0.030547045	0.030547045	0	95966.81	95966.59	-5.0619834e-05	677840.75	149811.95	-0.00024055595	149813.05	677840.1	-0.00023164647
0	0.59097016	0.59096897	-2.803925e-10	0.030405547	0.030405547	0	95932.54	95932.32	-4.28719e-05	677929.06	149428.12	-0.00020937277	149429.25	677928.3	-0.00020491803
0	0.59075946	0.59075814	-1.5294135e-10	0.030264251	0.030264251	0	95898.33	95898.12	-2.2210745e-05	678016.94	149045.22	-0.00013809693	149046.34	678016.25	-7.795795e-05
0	0.59054774	0.5905464	-3.5686315e-10	0.030122755	0.030122755	0	95863.945	95863.734	-6.301653e-05	678104.8	148660.83	-0.00035192445	148661.95	678104.2	-0.00021605488
0	0.59033537	0.59033406	-2.464055e-10	0.029981263	0.029981261	0	95829.49	95829.27	-4.1322313e-05	678193	148275.45	-0.00021382752	148276.56	678192.2	-0.00014700642
0	0.59012294	0.5901216	-5.9477194e-11	0.029839965	0.029839965	0	95795	95794.79	-9.81405e-06	678280.8	147890.12	-0.0001113685	147891.23	678280.1	0
0	0.5899097	0.58990836	-2.9738597e-11	0.029698404	0.029698404	0	95760.37	95760.164	-2.0661157e-06	678368.75	147503.66	-2.672844e-05	147504.8	678368.1	-1.781896e-05
0	0.58969575	0.5896944	-1.7843158e-10	0.029557114	0.029557114	0	95725.64	95725.45	-2.9442148e-05	678456.7	147116.22	-0.0002004633	147117.33	678456	-4.45474e-05
0	0.58948106	0.5894797	-1.4444461e-10	0.029415617	0.029415615	0	95690.805	95690.59	-2.2727272e-05	678544.8	146727.6	-0.00015146115	146728.72	678544.06	-7.350321e-05
