# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56694406	0.5669427	9.254691e-12	0.018738296	0.018738296	0	109012.71	109012.46	3.0114754e-06	690956.3	102763.12	0.00026038612	102765.39	690956.6	-0.00022037247
0	0.5662505	0.56624913	1.4265233e-10	0.018384779	0.018384779	0	108879.36	108879.1	2.6602142e-05	691123.2	101625.32	-0.0002391998	101627.58	691123.56	0.00043051352
0	0.5655652	0.565564	-5.262328e-10	0.018031219	0.018031219	0	108747.586	108747.34	-0.000101745405	691285.7	100503.38	-0.00045667877	100505.63	691286.06	-0.00029832908
0	0.5648692	0.5648679	-9.904366e-11	0.017677676	0.017677676	0	108613.76	108613.52	-1.723072e-05	691448.6	99366.125	-0.00013715903	99368.36	691448.94	-1.3530431e-05
0	0.56416345	0.5641621	-3.5116945e-10	0.017324107	0.017324107	0	108478.05	108477.805	-6.723286e-05	691611.5	98215.055	-0.00035453652	98217.27	691612	-0.00013815648
0	0.5634644	0.5634631	-3.3436673e-10	0.016970549	0.016970549	0	108343.65	108343.41	-6.393595e-05	691770.5	97077.41	-0.0002720993	97079.61	691771.06	-0.00019855509
0	0.56275576	0.5627545	-4.259259e-10	0.016617034	0.016617034	0	108207.38	108207.13	-8.230983e-05	691929.56	95926.24	-0.0003008352	95928.445	691930.06	-0.00031818732
0	0.56204206	0.56204075	-2.851793e-10	0.016263476	0.016263476	0	108070.14	108069.92	-5.318653e-05	692087.44	94769.24	-0.0001772173	94771.42	692087.94	-0.00019520232
0	0.56132436	0.56132305	-1.4014638e-10	0.01590991	0.01590991	0	107932.14	107931.91	-2.412114e-05	692243.8	93608.02	-0.00012442116	93610.2	692244.3	-4.619722e-05
0	0.5606016	0.5606004	1.685303e-10	0.015556336	0.015556336	0	107793.19	107792.96	3.436943e-05	692399	92441.13	0.00012282614	92443.3	692399.56	0.00014594982
0	0.55987483	0.55987364	-5.003799e-10	0.015202784	0.015202784	0	107653.42	107653.21	-9.357709e-05	692552.75	91269.83	-0.00044044733	91271.97	692553.25	-0.0002597093
0	0.55914354	0.55914235	-5.045555e-10	0.014849219	0.014849219	0	107512.8	107512.58	-9.875545e-05	692705.06	90093.695	-0.00034999	90095.836	692705.6	-0.0003827471
0	0.558401	0.55839986	-2.844795e-10	0.014495703	0.014495703	0	107370.05	107369.84	-5.5453504e-05	692857.25	88901.984	-0.00014663157	88904.09	692857.94	-0.0002722589
0	0.55766624	0.55766505	2.7020605e-10	0.01414215	0.01414215	0	107228.77	107228.555	5.3520478e-05	693005.56	87725.03	8.111324e-05	87727.14	693006.1	0.00033046136
0	0.5569201	0.5569189	-4.735825e-11	0.013788582	0.013788582	0	107085.305	107085.08	-4.700994e-06	693153.9	86532.18	-0.00010403876	86534.266	693154.3	6.6041874e-05
0	0.5561702	0.55616915	-1.8687503e-10	0.013435014	0.013435014	0	106941.1	106940.91	-3.62706e-05	693300.4	85335.88	-0.00014262382	85337.95	693300.94	-0.00012134093
0	0.55541503	0.55541396	-4.3126708e-10	0.01308146	0.01308146	0	106795.9	106795.71	-8.455623e-05	693445.56	84133.484	-0.0003490604	84135.52	693446.2	-0.00026350585
0	0.55465597	0.5546549	-1.940306e-10	0.012727938	0.012727938	0	106649.94	106649.73	-3.271722e-05	693589.1	82927.23	-0.00019213755	82929.24	693589.7	-5.6085162e-05
0	0.55389035	0.55388945	-7.727582e-11	0.012374373	0.012374373	0	106502.75	106502.555	-1.5773998e-05	693731.3	81713.28	5.1859148e-05	81715.305	693731.94	-0.00014024941
0	0.5531205	0.5531195	-1.1274511e-11	0.012020823	0.012020823	0	106354.7	106354.51	-1.66137e-06	693871.94	80494.79	-1.1187352e-05	80496.805	693872.5	-3.1078432e-06
0	0.5523458	0.5523448	-2.0718147e-10	0.011667253	0.011667253	0	106205.734	106205.555	-4.0700543e-05	694010.94	79271.266	-0.00038991674	79273.26	694011.5	9.7958546e-05
0	0.551566	0.551565	4.9869827e-11	0.011313708	0.011313708	0	106055.79	106055.62	1.1123611e-05	694148.25	78042.164	-0.00013172459	78044.15	694148.8	0.0001921228
0	0.5507819	0.550781	-3.5082953e-10	0.010960145	0.010960145	0	105905.05	105904.87	-7.029343e-05	694283.9	76808.85	-0.00055134285	76810.83	694284.5	5.413537e-05
0	0.5499919	0.5499911	-1.2185679e-10	0.010606605	0.010606605	0	105753.13	105752.96	-2.3876124e-05	694418.06	75568.695	-0.00016571443	75570.64	694418.6	1.3921508e-05
0	0.54919696	0.549196	-3.0773126e-10	0.010253061	0.010253061	0	105600.27	105600.09	-5.899708e-05	694550.5	74323.34	-0.00025950823	74325.266	694551.1	-0.00019915927
0	0.54839665	0.54839575	-1.0750776e-10	0.009899497	0.009899497	0	105446.4	105446.22	-2.3266108e-05	694681.2	73072.24	-9.545204e-05	73074.15	694681.8	-5.465932e-05
0	0.5475918	0.54759085	-4.5964021e-10	0.0095459325	0.0095459325	0	105291.625	105291.45	-9.032649e-05	694810.1	71816.516	-0.00031752267	71818.41	694810.8	-0.00035722856
0	0.54678154	0.5467807	-3.8239917e-10	0.009192389	0.009192389	0	105135.84	105135.68	-7.3904426e-05	694937.3	70555.03	-0.00027205006	70556.914	694937.94	-0.0002758868
0	0.5459659	0.545965	3.9141173e-11	0.008838838	0.008838838	0	104979	104978.85	6.882671e-06	695062.7	69287.62	-0.00012318938	69289.484	695063.5	0.0001940475
0	0.5451451	0.5451443	-1.8309636e-10	0.008485274	0.008485274	0	104821.19	104821.02	-3.506121e-05	695186.3	68014.98	-0.0002474364	68016.81	695187	-2.2528413e-05
0	0.5443188	0.544318	8.4555085e-11	0.008131738	0.008131738	0	104662.305	104662.14	1.447694e-05	695308	66736.44	-7.044344e-05	66738.26	695308.75	0.00018860125
0	0.5434875	0.5434867	4.6742957e-11	0.007778168	0.007778168	0	104502.45	104502.305	1.1658086e-05	695427.9	65452.75	3.310086e-05	65454.547	695428.56	4.9880462e-05
0	0.5426504	0.54264975	-5.89079e-11	0.0074246093	0.0074246093	0	104341.51	104341.37	-1.2998441e-05	695545.94	64162.926	1.3409215e-06	64164.72	695546.56	-9.374878e-05
0	0.5418081	0.54180735	-5.7888894e-10	0.007071075	0.007071075	0	104179.555	104179.41	-0.00011031673	695661.94	62867.72	-0.00043944706	62869.473	695662.7	-0.00038598033
0	0.54095894	0.5409583	-1.231155e-10	0.006717507	0.006717507	0	104016.27	104016.15	-2.1864407e-05	695776.2	61564.664	-0.0003557873	61566.406	695777	0.00018673798
0	0.5401056	0.5401048	-1.2332978e-10	0.006363969	0.006363969	0	103852.16	103852.03	-2.3759747e-05	695888.3	60257.68	-0.00021820494	60259.402	695889.1	5.665561e-05
0	0.5392461	0.5392454	-2.9520295e-10	0.0060104113	0.0060104113	0	103686.914	103686.78	-5.4337146e-05	695998.5	58944.375	-0.00023269314	58946.09	695999.25	-0.00017374165
0	0.5383811	0.53838044	-2.9255415e-10	0.005656854	0.005656854	0	103520.586	103520.47	-5.4862343e-05	696106.56	57625.25	-0.00018815341	57626.94	696107.4	-0.00021682866
0	0.537511	0.53751034	2.987741e-10	0.0053033023	0.0053033023	0	103353.27	103353.15	5.6048928e-05	696212.56	56301.05	2.9028344e-05	56302.715	696213.4	0.0003814227
0	0.53663385	0.53663325	-1.0627521e-10	0.0049497485	0.0049497485	0	103184.64	103184.516	-1.815521e-05	696316.6	54969.21	-0.00032586217	54970.863	696317.3	0.00017907358
0	0.5357516	0.535751	-1.9315118e-10	0.0045961947	0.0045961947	0	103014.984	103014.87	-3.6387202e-05	696418.4	53632.2	-0.0002255803	53633.83	696419.2	-4.248185e-05
0	0.5348634	0.5348628	7.329018e-10	0.004242637	0.004242637	0	102844.21	102844.09	0.00013967858	696518.06	52289.113	0.0010618501	52290.723	696518.9	-4.480631e-05
0	0.53396916	0.53396857	-1.3107906e-10	0.003889084	0.003889084	0	102672.26	102672.15	-2.5700241e-05	696615.5	50939.746	-1.1007886e-05	50941.33	696616.3	-0.00018082552
0	0.53306955	0.53306895	-3.6977696e-10	0.0035355375	0.0035355375	0	102499.27	102499.19	-6.920625e-05	696710.75	49585.094	-0.0005204516	49586.66	696711.6	-2.2664412e-06
0	0.532163	0.5321625	-3.0076944e-10	0.0031819844	0.0031819844	0	102324.96	102324.87	-5.8486054e-05	696803.7	48222.938	-0.00038783808	48224.49	696804.5	-5.881396e-05
0	0.5312509	0.5312504	-4.0618248e-10	0.002828427	0.002828427	0	102149.586	102149.484	-7.468404e-05	696894.3	46855.383	-0.00042249224	46856.902	696895.1	-0.00013520189
0	0.53033245	0.5303321	-2.542762e-10	0.0024748743	0.0024748743	0	101972.99	101972.914	-4.824723e-05	696982.7	45481.195	-8.247918e-05	45482.703	696983.6	-0.00027830122
0	0.52940774	0.5294073	-2.9935907e-10	0.0021213186	0.0021213186	0	101795.195	101795.1	-5.5712026e-05	697068.75	44100.66	-6.316761e-05	44102.145	697069.56	-0.0003642118
0	0.5284776	0.52847725	-2.9543012e-10	0.0017677688	0.0017677688	0	101616.336	101616.26	-5.8401e-05	697152.25	42714.957	-0.00023655914	42716.418	697153.2	-0.00017988982
0	0.52754	0.5275396	-3.53865e-10	0.0014142134	0.0014142134	0	101436.055	101435.99	-6.5737346e-05	697233.56	41321.086	-0.0002023388	41322.52	697234.44	-0.00028297005
0	0.526597	0.52659667	-1.6300734e-10	0.0010606593	0.0010606593	0	101254.734	101254.66	-3.342904e-05	697312.25	39922.195	-0.00023891234	39923.617	697313.2	-2.7162225e-05
0	0.5256469	0.5256466	1.4447511e-10	0.0007071067	0.0007071067	0	101072.055	101071.984	2.8371867e-05	697388.44	38515.918	-0.00021553968	38517.316	697389.4	0.0004182107
0	0.52469116	0.52469075	7.920241e-12	0.00035355336	0.00035355336	0	100888.26	100888.195	7.510241e-07	697462.06	37104.07	-8.744788e-05	37105.44	697463.06	0.00012715746
0	0.5237279	0.52372754	-1.3712467e-10	-5.642513e-17	-5.642513e-17	0	100703.06	100702.984	-2.6863087e-05	697533.3	35684.453	-0.00019020506	35685.81	697534.2	-1.5284773e-05
0	0.52275854	0.5227583	6.125189e-11	-0.00035355336	-0.00035355336	0	100516.67	100516.61	1.5760595e-05	697601.8	34258.93	-3.089827e-05	34260.25	697602.7	0.00015391762
0	0.52178246	0.5217822	7.0274724e-11	-0.0007071067	-0.0007071067	0	100328.984	100328.945	1.2641039e-05	697667.56	32826.605	-0.00021144569	32827.91	697668.56	0.0003316918
0	0.52080005	0.5207997	-6.574532e-11	-0.0010606593	-0.0010606593	0	100140.07	100140.03	-1.1696879e-05	697730.7	31388.006	-9.758714e-06	31389.287	697731.6	-6.91234e-05
0	0.519806	0.5198059	-8.345154e-11	-0.0014142134	-0.0014142134	0	99948.95	99948.91	-1.5247009e-05	697791.4	29935.756	-0.0002935026	29937.004	697792.3	0.00018255721
0	0.51881427	0.51881415	8.285918e-12	-0.0017677688	-0.0017677688	0	99758.26	99758.234	1.8445552e-06	697848.75	28489.951	-7.354938e-05	28491.172	697849.75	0.000104332976
0	0.51781094	0.5178108	-3.5352518e-10	-0.0021213186	-0.0021213186	0	99565.336	99565.31	-6.887406e-05	697903.75	27030.459	-0.00047439494	27031.656	697904.7	-3.6133297e-05
0	0.5168005	0.51680034	-6.347387e-11	-0.0024748743	-0.0024748743	0	99371.05	99371.02	-1.0985384e-05	697955.75	25563.771	-9.167441e-05	25564.95	697956.6	-1.9333638e-05
0	0.5157832	0.51578313	-3.87543e-10	-0.002828427	-0.002828427	0	99175.44	99175.42	-7.422297e-05	698004.9	24090.545	-2.1280891e-06	24091.691	698005.8	-0.00056362886
0	0.5147591	0.5147591	-2.5158056e-10	-0.0031819844	-0.0031819844	0	98978.54	98978.52	-4.9910745e-05	698050.94	22610.773	-0.0003234548	22611.902	698051.94	-5.486432e-05
0	0.5137277	0.51372766	-2.4432198e-10	-0.0035355375	-0.0035355375	0	98780.22	98780.21	-4.6417896e-05	698094.2	21123.486	-0.00052017294	21124.584	698095.25	0.0001942669
0	0.51268965	0.51268965	-8.211906e-11	-0.003889084	-0.003889084	0	98580.62	98580.61	-1.7472466e-05	698134.44	19630.13	-0.0003962159	19631.201	698135.44	0.0002887511
0	0.51164323	0.51164323	1.2337639e-10	-0.004242637	-0.004242637	0	98379.414	98379.41	2.2360015e-05	698171.56	18128.049	-5.1233288e-05	18129.096	698172.5	0.00021834917
0	0.5105857	0.51058567	-4.8597296e-11	-0.0045961947	-0.0045961947	0	98176.055	98176.05	-9.857589e-06	698205.7	16613.25	-4.2200452e-05	16614.268	698206.7	-2.4537725e-05
0	0.5095293	0.50952935	-2.569743e-10	-0.0049497485	-0.0049497485	0	97972.93	97972.945	-4.994525e-05	698236.4	15103.679	-0.0003230388	15104.676	698237.4	-5.6049408e-05
0	0.5084608	0.5084609	-2.8961583e-10	-0.0053033023	-0.0053033023	0	97767.484	97767.484	-5.445674e-05	698264	13580.138	-0.00063345436	13581.107	698265.1	0.00021905838
0	0.50738484	0.50738496	-2.7060382e-10	-0.005656854	-0.005656854	0	97560.59	97560.61	-5.171907e-05	698288.5	12049.358	-0.0002894454	12050.296	698289.56	-0.00010411473
0	0.50630146	0.5063015	-8.654525e-11	-0.0060104113	-0.0060104113	0	97352.27	97352.29	-1.9713198e-05	698309.56	10511.491	-0.00018543616	10512.399	698310.7	3.249392e-05
0	0.5052103	0.5052104	-2.6471358e-10	-0.006363969	-0.006363969	0	97142.45	97142.484	-4.9300634e-05	698327.4	8966.134	-0.0004312925	8967.014	698328.4	7.537696e-05
0	0.5041112	0.50411135	-8.073302e-11	-0.006717507	-0.006717507	0	96931.12	96931.17	-1.32251525e-05	698341.75	7413.0557	-0.00018841322	7413.9067	698342.8	8.8741894e-05
0	0.50300443	0.50300467	-4.2914286e-10	-0.007071075	-0.007071075	0	96718.33	96718.36	-8.37169e-05	698352.75	5852.7827	-0.00054534234	5853.6045	698353.7	-7.851482e-05
0	0.50189	0.5018903	-1.438084e-10	-0.0074246093	-0.0074246093	0	96504.05	96504.08	-2.836475e-05	698360	4285.2007	-0.00050119555	4285.9946	698361.1	0.00031445187
0	0.50076616	0.50076634	1.13603855e-10	-0.007778168	-0.007778168	0	96287.94	96287.984	2.2863218e-05	698363.94	2707.9048	-2.1065598e-06	2708.6646	698365.06	0.00018076513
0	0.49963576	0.49963602	-8.780723e-11	-0.008131738	-0.008131738	0	96070.59	96070.65	-1.6734772e-05	698364.1	1125.1346	-1.1751432e-05	1125.8717	698365.3	-9.1305556e-05
0	0.4984971	0.49849743	-3.008444e-10	-0.008485274	-0.008485274	0	95851.65	95851.71	-6.0470447e-05	698360.9	-465.60287	-0.00035382248	-464.9017	698361.94	-0.0001132525
0	0.4973493	0.49734962	-4.095258e-10	-0.008838838	-0.008838838	0	95630.93	95630.99	-8.249422e-05	698353.8	-2065.5134	-0.00034864934	-2064.838	698354.94	-0.0002680823
0	0.4961933	0.49619374	8.8289806e-11	-0.009192389	-0.009192389	0	95408.67	95408.74	1.9119341e-05	698342.8	-3672.896	4.9258662e-05	-3672.2566	698344	9.864326e-05
0	0.4950289	0.49502936	-6.301833e-11	-0.0095459325	-0.0095459325	0	95184.77	95184.87	-1.21872745e-05	698328.25	-5288.323	-0.00029310517	-5287.715	698329.4	0.00019984898
0	0.49385622	0.4938566	-3.4382035e-11	-0.009899497	-0.009899497	0	94959.28	94959.375	-5.8955998e-06	698309.7	-6911.551	-0.00030869813	-6910.975	698310.8	0.00027282338
0	0.49267474	0.49267522	5.7057226e-10	-0.010253061	-0.010253061	0	94732.125	94732.21	0.000110562025	698287.1	-8543.057	0.00048626188	-8542.517	698288.4	0.00032688232
0	0.49148467	0.49148512	-3.9856568e-10	-0.010606605	-0.010606605	0	94503.29	94503.38	-7.681908e-05	698260.6	-10182.651	-0.00041626333	-10182.142	698261.8	-0.00014546832
0	0.49028608	0.4902866	-8.878184e-11	-0.010960145	-0.010960145	0	94272.83	94272.914	-1.4680454e-05	698230.1	-11830.095	-0.00026983296	-11829.615	698231.44	0.0001754512
0	0.48907605	0.48907655	-1.1201076e-09	-0.011313708	-0.011313708	0	94040.15	94040.25	-0.00021372511	698195.4	-13489.411	-0.00077484356	-13488.966	698196.56	-0.00080574525
0	0.48786095	0.48786157	-4.099303e-10	-0.011667253	-0.011667253	0	93806.52	93806.64	-7.8789264e-05	698156.56	-15151.612	-0.00023229819	-15151.212	698157.8	-0.00036714447
0	0.48663497	0.48663554	5.7657126e-11	-0.012020823	-0.012020823	0	93570.766	93570.9	1.202273e-05	698113.44	-16824.947	0.0002061354	-16824.564	698114.7	-0.000108935514
0	0.4854	0.48540068	1.0176816e-10	-0.012374373	-0.012374373	0	93333.31	93333.43	1.8854678e-05	698066.2	-18506.47	-0.0002414127	-18506.133	698067.3	0.00039183645
0	0.48414943	0.48415008	-3.2116818e-10	-0.012727938	-0.012727938	0	93092.85	93092.97	-6.0311195e-05	698014	-20205.227	-0.00026397232	-20204.924	698015.4	-0.00019353039
0	0.48290098	0.48290172	-8.443381e-12	-0.01308146	-0.01308146	0	92852.8	92852.94	-2.6594103e-06	697958.06	-21896.934	5.1495455e-05	-21896.656	697959.3	-8.281619e-05
0	0.48163807	0.48163873	-2.556682e-10	-0.013435014	-0.013435014	0	92609.95	92610.09	-4.8226164e-05	697897.4	-23604.365	-0.00051534345	-23604.133	697898.5	0.00017123239
0	0.4803646	0.4803653	-1.6269375e-10	-0.013788582	-0.013788582	0	92365.1	92365.25	-3.230691e-05	697831.94	-25321.773	-0.00016064478	-25321.574	697833.3	-8.915718e-05
0	0.47908178	0.4790825	-1.1272652e-12	-0.01414215	-0.01414215	0	92118.43	92118.586	3.0900092e-06	697762	-27047.725	-3.872281e-05	-27047.566	697763.25	4.3010332e-05
0	0.47778925	0.47779003	-4.1327197e-10	-0.014495703	-0.014495703	0	91869.91	91870.06	-7.560719e-05	697687.25	-28782.516	-0.00050765125	-28782.393	697688.6	-9.937988e-05
0	0.47648656	0.4764874	-8.255336e-10	-0.014849219	-0.014849219	0	91619.44	91619.6	-0.00015620682	697607.75	-30526.648	-0.00063414156	-30526.555	697609	-0.00051044056
0	0.47517398	0.475175	5.833664e-11	-0.015202784	-0.015202784	0	91367.06	91367.22	8.736039e-06	697523.4	-32279.8	7.778719e-05	-32279.75	697524.7	-1.1590988e-05
0	0.47385073	0.47385168	-3.476965e-10	-0.015556336	-0.015556336	0	91112.61	91112.78	-6.761385e-05	697434	-34042.97	-0.0003224917	-34042.957	697435.3	-0.00019459207
0	0.472511	0.47251192	-1.7998313e-10	-0.01590991	-0.01590991	0	90855.01	90855.19	-3.528458e-05	697339.25	-35823.785	-0.00010393353	-35823.812	697340.5	-0.00013569859
0	0.4711749	0.4711758	-2.5766708e-10	-0.016263476	-0.016263476	0	90598.09	90598.29	-4.991073e-05	697240.06	-37595.277	-0.00037269978	-37595.344	697241.5	2.9614287e-06
0	0.46981984	0.4698209	-3.7686798e-10	-0.016617034	-0.016617034	0	90337.56	90337.74	-7.342678e-05	697135.4	-39387.53	-0.000577548	-39387.637	697136.7	2.8866603e-05
0	0.46845448	0.46845558	-7.348455e-10	-0.016970549	-0.016970549	0	90075.016	90075.22	-0.00014095621	697025.3	-41188.914	-0.0017897044	-41189.055	697026.7	0.000748001
0	0.46707973	0.4670808	-2.7157509e-11	-0.017324107	-0.017324107	0	89810.664	89810.88	-6.4940155e-06	696910.2	-42998.348	-0.000100899204	-42998.53	696911.44	9.7706354e-05
0	0.46569738	0.46569848	2.3698567e-11	-0.017677676	-0.017677676	0	89544.88	89545.086	4.413938e-06	696789.7	-44813.19	-0.0002489712	-44813.406	696791.1	0.0002786222
0	0.46429446	0.4642957	-2.2076205e-10	-0.018031219	-0.018031219	0	89275.125	89275.34	-4.1678588e-05	696662.94	-46650.387	-0.0001953087	-46650.645	696664.4	-0.000108527
0	0.46288767	0.4628889	1.0430796e-10	-0.018384779	-0.018384779	0	89004.62	89004.86	1.9943971e-05	696531.2	-48488.14	-0.0007472431	-48488.44	696532.7	0.0009071449
0	0.46146765	0.46146896	-9.315388e-11	-0.018738296	-0.018738296	0	88731.586	88731.81	-1.8171408e-05	696393.56	-50338.438	-0.00035429653	-50338.79	696394.94	0.00022810165
0	0.46003637	0.46003765	-1.3047731e-10	-0.019091865	-0.019091865	0	88456.37	88456.62	-2.832483e-05	696250.1	-52198.8	-0.00023408818	-52199.2	696251.5	4.0881234e-05
0	0.45859185	0.4585931	-7.682277e-11	-0.019445425	-0.019445425	0	88178.62	88178.87	-1.4491624e-05	696100.6	-54071.598	-0.00048294946	-54072.035	696102	0.00036123052
0	0.45713818	0.45713952	-1.4979964e-10	-0.019798994	-0.019798994	0	87899.09	87899.34	-3.027151e-05	695945.4	-55951.492	-0.00017188734	-55951.97	695946.9	-6.0770482e-05
0	0.45567054	0.4556719	-2.2490539e-10	-0.020152563	-0.020152563	0	87616.91	87617.16	-4.5342786e-05	695783.9	-57844.555	0.00031313938	-57845.08	695785.3	-0.00065171445
0	0.4541822	0.45418367	7.33519e-11	-0.020506121	-0.020506121	0	87330.72	87330.984	1.1553999e-05	695615.1	-59759.418	4.872427e-05	-59759.984	695616.5	3.4333985e-05
0	0.45269978	0.4527012	-1.87443e-10	-0.020859648	-0.020859648	0	87045.67	87045.95	-3.6257938e-05	695442	-61661.766	-0.00039718952	-61662.375	695443.44	0.00014827476
0	0.4511965	0.45119792	1.15406344e-10	-0.02121321	-0.02121321	0	86756.62	86756.91	2.274898e-05	695261.75	-63585.99	0.00024310002	-63586.65	695263.1	-5.1747564e-05
0	0.44968003	0.44968158	-3.230286e-10	-0.02156678	-0.02156678	0	86465.05	86465.336	-6.387821e-05	695074.7	-65521.95	-0.0003369247	-65522.66	695076.1	-0.00014171966
0	0.4481516	0.44815308	-4.67893e-10	-0.02192029	-0.02192029	0	86171.13	86171.44	-8.8446424e-05	694881.2	-67468.26	-0.0006949667	-67469.03	694882.6	4.2825413e-05
0	0.44659972	0.44660136	-6.355706e-11	-0.022273848	-0.022273848	0	85872.76	85873.06	-1.03759985e-05	694679.5	-69439.055	-0.0004035864	-69439.87	694681	0.00033141545
0	0.44505468	0.44505635	-3.0782786e-11	-0.022627415	-0.022627415	0	85575.67	85575.99	-8.62448e-06	694473.6	-71396.16	-0.00021939453	-71397.02	694475.1	0.00015503053
0	0.44348678	0.44348848	-1.2782782e-10	-0.022980943	-0.022980943	0	85274.195	85274.52	-2.7318472e-05	694259.5	-73377.02	-0.00016046995	-73377.93	694260.9	-1.9956706e-05
0	0.44190532	0.44190705	-6.909585e-11	-0.023334507	-0.023334507	0	84970.11	84970.445	-1.3266416e-05	694038.06	-75369.695	-0.00049530505	-75370.65	694039.6	0.00037584765
0	0.44030946	0.44031125	-3.023695e-11	-0.023688078	-0.023688078	0	84663.266	84663.6	-7.257916e-06	693809.5	-77375.19	-0.00041649153	-77376.2	693810.94	0.0003659116
0	0.438702	0.43870375	-3.5466358e-10	-0.024041645	-0.024041645	0	84354.16	84354.51	-6.9345246e-05	693573.8	-79389.984	-6.78376e-05	-79391.03	693575.2	-0.00044920953
0	0.4370667	0.43706858	-4.8746344e-11	-0.024395214	-0.024395214	0	84039.74	84040.08	-6.971758e-06	693328.44	-81433.97	-0.00022788666	-81435.086	693330	0.00017909275
0	0.4354402	0.4354421	2.2555572e-11	-0.024748746	-0.024748746	0	83726.99	83727.34	-6.4799934e-07	693079.06	-83461.64	-3.2499381e-06	-83462.805	693080.6	1.4503404e-05
0	0.43378788	0.4337898	-9.301857e-11	-0.025102314	-0.025102314	0	83409.27	83409.65	-1.08372715e-05	692820.2	-85515.9	-0.0005709936	-85517.12	692821.6	0.00046915302
0	0.43212184	0.4321238	-2.8574867e-10	-0.025455875	-0.025455875	0	83088.93	83089.31	-5.634645e-05	692553.56	-87581.62	-0.00046311392	-87582.88	692554.94	4.9096136e-05
0	0.4304405	0.43044254	-7.9852125e-11	-0.025809359	-0.025809359	0	82765.64	82766.02	-1.83778e-05	692278.56	-89660.625	-5.8403955e-05	-89661.96	692280.1	-6.497837e-05
0	0.4287436	0.4287457	-1.4828548e-10	-0.02616292	-0.02616292	0	82439.37	82439.75	-2.7562617e-05	691995.56	-91753.12	-0.00033233673	-91754.51	691997	0.000114207854
0	0.42703235	0.4270344	-1.7829585e-10	-0.026516493	-0.026516493	0	82110.31	82110.71	-3.5821286e-05	691704.25	-93857.56	4.9492308e-05	-93859	691705.6	-0.00033555567
0	0.42530435	0.42530644	-7.091896e-11	-0.026870027	-0.026870027	0	81778.05	81778.45	-1.4022321e-05	691404.2	-95976.67	-0.00034238523	-95978.16	691405.7	0.00025520596
0	0.42356172	0.4235639	4.6382183e-11	-0.02722359	-0.02722359	0	81442.98	81443.39	1.3592072e-05	691095.7	-98107.75	0.00011640327	-98109.305	691097.25	-1.4967313e-05
0	0.42180264	0.42180488	-4.389095e-11	-0.027577164	-0.027577164	0	81104.74	81105.18	-8.419512e-06	690778.3	-100252.945	-0.00013848084	-100254.555	690779.9	7.424026e-05
0	0.42002687	0.42002913	-1.6413194e-10	-0.02793073	-0.02793073	0	80763.29	80763.73	-2.8872673e-05	690451.7	-102412.49	-0.0001441413	-102414.17	690453.25	-9.124303e-05
0	0.4182347	0.41823703	1.607645e-10	-0.0282843	-0.0282843	0	80418.69	80419.13	3.218265e-05	690116.1	-104585.79	-0.00031756595	-104587.52	690117.56	0.00056191185
0	0.4164258	0.41642818	8.374446e-11	-0.028637834	-0.028637834	0	80070.875	80071.33	1.7320368e-05	689771.06	-106773.19	4.2782212e-05	-106774.96	689772.5	0.00010798822
0	0.41459972	0.4146021	-1.8279767e-10	-0.028991407	-0.028991407	0	79719.75	79720.22	-3.4844383e-05	689416.5	-108975.03	-0.00038573862	-108976.89	689418	0.00013082955
0	0.4127559	0.41275838	-1.708297e-10	-0.02934497	-0.02934497	0	79365.23	79365.695	-3.268373e-05	689052.1	-111191.87	-0.0006310673	-111193.79	689053.56	0.0003864661
0	0.41089514	0.4108977	4.0750615e-11	-0.029698437	-0.029698437	0	79007.44	79007.93	7.47892e-06	688678	-113422.664	7.942857e-05	-113424.64	688679.4	-6.355035e-06
0	0.40901616	0.40901867	9.0610956e-11	-0.030052004	-0.030052004	0	78646.125	78646.625	1.6510285e-05	688293.56	-115668.875	-0.00022672016	-115670.94	688295.06	0.00035931714
0	0.40711883	0.40712142	7.729645e-11	-0.030405568	-0.030405568	0	78281.31	78281.82	1.6647138e-05	687898.75	-117930.28	-0.00038671374	-117932.41	687900.25	0.0005170008
0	0.40520182	0.40520445	-1.6017371e-10	-0.030759111	-0.030759111	0	77912.7	77913.22	-3.4484332e-05	687493.3	-120208.53	-0.00027666448	-120210.75	687494.75	2.041589e-05
0	0.4032662	0.40326884	-2.1908454e-10	-0.031112673	-0.031112673	0	77540.52	77541.03	-3.9759936e-05	687077	-122502.13	-0.00042961314	-122504.39	687078.44	0.00013788628
0	0.4013125	0.4013152	7.551252e-11	-0.03146625	-0.03146625	0	77164.87	77165.4	1.4132301e-05	686650	-124810.195	-0.00015543877	-124812.51	686651.56	0.00025229665
0	0.3993388	0.3993416	2.1410591e-10	-0.03181982	-0.03181982	0	76785.36	76785.91	3.8703012e-05	686211.6	-127135	-0.0001117926	-127137.42	686213.25	0.00040999005
0	0.39734536	0.39734817	-3.0167546e-10	-0.03217338	-0.03217338	0	76402.055	76402.61	-5.6935234e-05	685761.94	-129476.016	-2.1664899e-05	-129478.51	685763.5	-0.00041065624
