# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6902324	0.69023174	-5.649702e-10	0.06470004	0.06470004	0	6753.189	6753.1826	-6.3282437e-06	557004.06	409321.28	-0.0006050027	409321.28	557003.2	-0.00030051652
0	0.690136	0.69013536	-4.1600962e-10	0.06434636	0.06434636	0	6752.247	6752.2397	-4.143544e-06	557245.6	408944.78	-0.0002893502	408944.78	557244.75	-0.00030355662
0	0.69003826	0.6900376	-7.6063467e-10	0.06399309	0.06399309	0	6751.2905	6751.284	-8.511977e-06	557487.3	408566.34	-0.00060827803	408566.3	557486.4	-0.00060971524
0	0.68993926	0.6899386	-4.941189e-10	0.06363921	0.06363921	0	6750.322	6750.3154	-5.765728e-06	557733.1	408181.9	-0.00037656768	408181.88	557732.25	-0.00044846014
0	0.6898391	0.6898385	-7.3869316e-10	0.063285835	0.063285835	0	6749.3423	6749.336	-3.960379e-06	557980.3	407794.56	-0.00051532395	407794.53	557979.4	-5.1373478e-05
0	0.6897381	0.6897374	-4.824496e-10	0.06293256	0.06293256	0	6748.353	6748.3467	-4.7847193e-06	558228.6	407404.6	-0.00034953162	407404.6	558227.8	-0.000335122
0	0.6896361	0.6896354	-5.191793e-10	0.06257875	0.06257875	0	6747.3545	6747.3477	-5.5196697e-06	558478	407012.38	-0.00039477204	407012.44	558477.25	-0.0003950469
0	0.6895329	0.6895321	-6.8531775e-10	0.06222535	0.06222535	0	6746.3447	6746.3374	-5.1601323e-06	558729.9	406616.03	-0.0004840093	406616.1	558728.94	-0.00025436285
0	0.6894287	0.689428	-5.3889787e-10	0.061871916	0.061871916	0	6745.3267	6745.319	-6.0898046e-06	558982.8	406217.4	-0.0005149604	406217.44	558981.8	-0.00035644014
0	0.68932337	0.68932265	-4.6366536e-10	0.06151828	0.06151828	0	6744.2944	6744.2876	-4.764652e-06	559237.6	405814.97	-0.0004023606	405815.03	559236.6	-0.00027942157
0	0.6892171	0.6892163	-6.0892646e-10	0.06116485	0.06116485	0	6743.2554	6743.2485	-4.4686467e-06	559493.56	405410.25	-0.000112749294	405410.25	559492.6	-0.000526677
0	0.68910915	0.6891084	-4.6133483e-10	0.06081137	0.06081137	0	6742.2	6742.193	-4.8995353e-06	559752.94	404999.8	-0.0005309467	404999.84	559752	-0.00017013612
0	0.68900025	0.6889994	-5.6972416e-10	0.060457736	0.060457736	0	6741.134	6741.126	-6.536776e-06	560013.75	404586.47	-0.00051884586	404586.6	560012.75	-0.00041651246
0	0.6888901	0.6888892	-4.8873067e-10	0.06010433	0.06010433	0	6740.0547	6740.0483	-5.9275944e-06	560276.44	404169.5	-0.0003527529	404169.66	560275.4	-0.0004954367
0	0.68877697	0.6887762	-6.890292e-10	0.05975042	0.05975042	0	6738.9507	6738.943	-7.894234e-06	560545.25	403742.56	-0.0006604882	403742.62	560544.2	-0.00046911114
0	0.6886669	0.6886661	-7.2984807e-10	0.05939726	0.05939726	0	6737.8735	6737.8647	-5.3749854e-06	560804.56	403329.03	-0.00053667417	403329.2	560803.44	-0.00023244167
0	0.68855274	0.68855196	-5.776741e-10	0.059043832	0.059043832	0	6736.7563	6736.7476	-8.065128e-06	561072	402901.75	-0.00033987328	402901.84	561070.94	-0.00081417966
0	0.688438	0.6884372	-5.3754357e-10	0.058689874	0.058689874	0	6735.633	6735.625	-4.4652347e-06	561342.75	402470.3	-0.00033202983	402470.47	561341.75	-0.00030690822
0	0.68832207	0.68832123	-4.4442122e-10	0.058336806	0.058336806	0	6734.499	6734.4907	-5.6366816e-06	561613.3	402037.5	-0.00048304105	402037.62	561612.3	-0.00032352132
0	0.6882051	0.6882042	-4.533001e-10	0.05798323	0.05798323	0	6733.3545	6733.346	-5.6094927e-06	561885.25	401601.84	-0.0004504737	401601.97	561884.1	-0.00035219817
0	0.6880864	0.6880855	-5.1972143e-10	0.057629295	0.057629295	0	6732.193	6732.1846	-4.434638e-06	562160.25	401160.62	-0.0002904384	401160.75	562159.06	-0.0003441215
0	0.6879666	0.6879657	-6.5256545e-10	0.05727468	0.05727468	0	6731.021	6731.0127	-4.1320554e-06	562436.44	400716.7	-0.00031293262	400716.8	562435.3	-0.00027833026
0	0.687845	0.6878441	-5.632653e-10	0.056922715	0.056922715	0	6729.831	6729.822	-5.554396e-06	562715.94	400266.8	-0.00051808584	400266.97	562714.9	-0.0002767021
0	0.68772244	0.68772155	-4.9223303e-10	0.05656864	0.05656864	0	6728.632	6728.622	-4.842726e-06	562996.3	399814.9	-0.00029116342	399815.1	562995.06	-0.0004017905
0	0.68759835	0.6875974	-6.4087563e-10	0.05621419	0.05621419	0	6727.418	6727.4087	-6.332621e-06	563279.06	399358.4	-0.00043432412	399358.6	563277.9	-0.0004718214
0	0.6874727	0.68747175	-4.0172737e-10	0.055861782	0.055861782	0	6726.1885	6726.1787	-3.898007e-06	563564.2	398897.3	-0.0004198037	398897.53	563563.06	-0.00013796877
0	0.6873462	0.6873452	-6.947809e-10	0.055508047	0.055508047	0	6724.9507	6724.9414	-6.4081423e-06	563849.6	398434.8	-0.00056606403	398435.03	563848.5	-0.000350888
0	0.68721807	0.68721706	-5.090962e-10	0.055153705	0.055153705	0	6723.697	6723.6865	-5.149626e-06	564137.8	397967.16	-0.00040495177	397967.38	564136.6	-0.00033191696
0	0.68708813	0.68708706	-5.3557325e-10	0.054801274	0.054801274	0	6722.426	6722.4155	-3.0531985e-06	564428.94	397494.2	-0.00028045813	397494.4	564427.7	-0.00015642925
0	0.6869567	0.6869556	-4.2463155e-10	0.05444749	0.05444749	0	6721.1396	6721.13	-3.5846838e-06	564722	397017.03	-0.00028346866	397017.3	564720.8	-0.00022946986
0	0.6868243	0.68682325	-5.980571e-10	0.054093115	0.054093115	0	6719.845	6719.8345	-5.0608824e-06	565015	396538.75	-0.00033446148	396538.97	565013.9	-0.00038970882
0	0.6866881	0.686687	-6.1193345e-10	0.053740732	0.053740732	0	6718.5127	6718.5015	-4.755898e-06	565317.94	396045.22	-0.00051805004	396045.47	565316.6	-0.00016247945
0	0.6865522	0.68655103	-5.5047505e-10	0.05338643	0.05338643	0	6717.1826	6717.172	-4.257998e-06	565616.7	395556.16	-0.00023033984	395556.44	565615.4	-0.00037894436
0	0.68641746	0.68641627	-4.2576861e-10	0.053032607	0.053032607	0	6715.8643	6715.853	-6.508088e-06	565910.25	395073.9	-0.0005509131	395074.2	565908.94	-0.00038034032
0	0.6862781	0.686277	-4.683715e-10	0.052680116	0.052680116	0	6714.5	6714.4897	-6.4258725e-06	566214.4	394574.66	-0.0005578924	394574.94	566213.06	-0.00036159664
0	0.6861382	0.686137	-4.8176413e-10	0.052325986	0.052325986	0	6713.1313	6713.12	-4.2429892e-06	566517.7	394075.44	-0.00021930345	394075.78	566516.4	-0.0003878331
0	0.68599576	0.6859945	-6.0774225e-10	0.051971667	0.051971667	0	6711.7393	6711.7266	-5.838767e-06	566825.56	393568.16	-0.0003968322	393568.5	566824.25	-0.00043864688
0	0.685852	0.6858508	-6.5502165e-10	0.05161957	0.05161957	0	6710.332	6710.3203	-5.934681e-06	567134.7	393057.78	-0.00046770062	393058.16	567133.3	-0.00038150305
0	0.68570715	0.68570584	-4.0290496e-10	0.051265568	0.051265568	0	6708.914	6708.9023	-6.3457846e-06	567444.44	392545.1	-0.00044491823	392545.5	567443.1	-0.00046311092
0	0.6855598	0.68555844	-5.0646465e-10	0.05091117	0.05091117	0	6707.4717	6707.4595	-6.904497e-06	567758.56	392024.66	-0.00048021166	392025.06	567757.1	-0.0005077645
0	0.68541104	0.68540984	-6.374966e-10	0.05055905	0.05055905	0	6706.018	6706.0063	-6.871068e-06	568073.6	391501.62	-0.0005610974	391502.03	568072.2	-0.0004220954
0	0.68525803	0.68525666	-5.0019866e-10	0.050205022	0.050205022	0	6704.5205	6704.507	-4.925346e-06	568398.1	390962.7	-0.00047485484	390963.12	568396.7	-0.0002299213
0	0.68510777	0.6851064	-6.709442e-10	0.04985065	0.04985065	0	6703.051	6703.0366	-6.0451393e-06	568712.1	390438.28	-0.00047579687	390438.72	568710.75	-0.0003892124
0	0.6849517	0.6849503	-5.023175e-10	0.049496647	0.049496647	0	6701.5225	6701.5093	-4.75503e-06	569039.6	389892.25	-0.00043715764	389892.7	569038.25	-0.00024324775
0	0.68479824	0.68479687	-4.3632115e-10	0.04914451	0.04914451	0	6700.022	6700.007	-5.584175e-06	569357.3	389359.75	-0.0004325517	389360.16	569355.8	-0.00036649746
0	0.6846379	0.6846364	-6.998943e-10	0.04879003	0.04879003	0	6698.453	6698.439	-5.7223137e-06	569690.56	388801.97	-0.00044501192	388802.47	569689.1	-0.0003738037
0	0.68447834	0.6844769	-6.194068e-10	0.048436143	0.048436143	0	6696.892	6696.8774	-5.0852627e-06	570018.9	388250.34	-0.00042206002	388250.9	570017.25	-0.0003055989
0	0.68431884	0.68431735	-4.781575e-10	0.048083518	0.048083518	0	6695.331	6695.3174	-4.8305956e-06	570344.7	387701.22	-0.00026872294	387701.8	570343.06	-0.0004224952
0	0.684153	0.68415153	-4.4831258e-10	0.047729515	0.047729515	0	6693.7095	6693.6943	-5.309371e-06	570684.06	387129.66	-0.00047988974	387130.2	570682.5	-0.0002798372
0	0.6839878	0.6839863	-2.663068e-10	0.04737567	0.04737567	0	6692.0923	6692.077	-2.180002e-06	571019.2	386563.2	-0.00031612138	386563.8	571017.5	4.1811745e-06
0	0.68382263	0.683821	-4.8655546e-10	0.047023006	0.047023006	0	6690.4766	6690.461	-6.885451e-06	571350.8	386000.38	-0.00046289476	386000.94	571349.1	-0.00052235613
0	0.6836508	0.68364924	-3.8311174e-10	0.04666901	0.04666901	0	6688.7954	6688.78	-5.5394166e-06	571697.56	385413	-0.00047881113	385413.6	571695.94	-0.00031383339
0	0.6834815	0.6834798	-4.958857e-10	0.046315055	0.046315055	0	6687.138	6687.1226	-3.0031217e-06	572034.56	384838.8	-0.00029630287	384839.44	572032.94	-0.00013341893
0	0.6833085	0.6833069	-4.0291945e-10	0.04596245	0.04596245	0	6685.4463	6685.4297	-8.02029e-06	572378.44	384252.72	-0.00052794325	384253.34	572376.8	-0.0006196936
0	0.68313277	0.68313104	-5.935736e-10	0.045608502	0.045608502	0	6683.7266	6683.71	-4.591429e-06	572725.8	383659.38	-0.00028485252	383660.03	572724.1	-0.00037214288
0	0.68295485	0.68295306	-6.910625e-10	0.045254562	0.045254562	0	6681.9854	6681.9688	-5.5571086e-06	573075.7	383060.28	-0.00038279322	383061	573074	-0.00041238294
0	0.68277484	0.68277305	-5.855279e-10	0.044901803	0.044901803	0	6680.225	6680.207	-6.438565e-06	573428.1	382455.9	-0.0005413022	382456.62	573426.4	-0.00038000298
0	0.68258977	0.682588	-4.989204e-10	0.044547983	0.044547983	0	6678.414	6678.397	-4.8520974e-06	573789.56	381835.34	-0.0003664808	381836.16	573787.75	-0.00032781408
0	0.6824079	0.68240607	-3.9672834e-10	0.044193532	0.044193532	0	6676.6353	6676.617	-6.0993857e-06	574139.8	381230.5	-0.00043674995	381231.28	574138	-0.00043602157
0	0.6822188	0.6822169	-5.095176e-10	0.043841247	0.043841247	0	6674.784	6674.767	-4.815127e-06	574505.8	380599.72	-0.0004835258	380600.53	574504	-0.00020547892
0	0.68203276	0.6820308	-7.6687956e-10	0.04348734	0.04348734	0	6672.965	6672.9463	-8.210665e-06	574860.44	379984.7	-0.0006370024	379985.56	574858.5	-0.00053787563
0	0.68184114	0.68183917	-4.158033e-10	0.043133043	0.043133043	0	6671.091	6671.0713	-2.4354842e-06	575225.8	379351	-0.00010650251	379351.84	575223.94	-0.00024199506
0	0.681647	0.6816451	-4.468723e-10	0.042780712	0.042780712	0	6669.1904	6669.172	-3.856278e-06	575593.9	378711.12	-0.0004641866	378711.97	575592	-8.761477e-05
0	0.6814479	0.6814459	-5.6408234e-10	0.042426832	0.042426832	0	6667.243	6667.2227	-4.420703e-06	575969.56	378056.7	-0.00041149338	378057.6	575967.56	-0.00022107254
0	0.68125	0.6812479	-5.954708e-10	0.042072512	0.042072512	0	6665.306	6665.286	-6.0053485e-06	576341.2	377407.84	-0.00041553465	377408.78	576339.2	-0.00044378088
0	0.68104887	0.6810467	-4.3648576e-10	0.041718654	0.041718654	0	6663.3374	6663.3174	-4.3090927e-06	576715.75	376751.66	-0.00038799012	376752.62	576713.8	-0.0002286053
0	0.6808453	0.68084323	-5.8118677e-10	0.041366298	0.041366298	0	6661.3467	6661.325	-4.62037e-06	577092.94	376089.6	-0.00034894442	376090.6	577090.94	-0.00031219216
0	0.68064165	0.68063956	-7.2509404e-10	0.041011877	0.041011877	0	6659.354	6659.333	-6.8298423e-06	577466.4	375430.94	-0.00046426864	375431.94	577464.3	-0.00051302515
0	0.68043035	0.68042815	-5.241992e-10	0.04065816	0.04065816	0	6657.2866	6657.2656	-5.3714875e-06	577855.4	374746.1	-0.0004402981	374747.16	577853.3	-0.00032831717
0	0.68022186	0.6802196	-5.5482713e-10	0.040305205	0.040305205	0	6655.246	6655.225	-5.1514567e-06	578234	374075.44	-0.0003896734	374076.53	578231.9	-0.00034745727
0	0.6800051	0.6800028	-5.573602e-10	0.039951347	0.039951347	0	6653.126	6653.103	-6.766376e-06	578627.75	373378.28	-0.00044079617	373379.4	578625.6	-0.00052741606
0	0.67979157	0.6797892	-5.4265714e-10	0.039597534	0.039597534	0	6651.0366	6651.014	-6.2045756e-06	579010.75	372696.34	-0.00044133383	372697.53	579008.6	-0.0004464895
0	0.67956895	0.6795665	-7.4390866e-10	0.039244674	0.039244674	0	6648.8584	6648.835	-6.117977e-06	579410.7	371984.66	-0.0005001189	371985.84	579408.56	-0.0003753129
0	0.67934656	0.6793441	-4.9758e-10	0.038890842	0.038890842	0	6646.682	6646.659	-3.875216e-06	579806.56	371277.34	-0.00027114002	371278.6	579804.44	-0.0002833712
0	0.6791216	0.67911917	-6.3755223e-10	0.038537055	0.038537055	0	6644.4814	6644.4585	-4.442371e-06	580204.56	370564.4	-0.0003182865	370565.66	580202.3	-0.0003173799
0	0.67889386	0.6788913	-7.020175e-10	0.038184114	0.038184114	0	6642.254	6642.2295	-5.4165735e-06	580604.94	369845.16	-0.00048481347	369846.44	580602.75	-0.0002902533
0	0.67866546	0.6786629	-7.4488915e-10	0.037830334	0.037830334	0	6640.0186	6639.9937	-6.664732e-06	581003.2	369127.16	-0.00047692753	369128.5	581000.9	-0.00047674033
0	0.67843187	0.67842925	-3.445436e-10	0.037476543	0.037476543	0	6637.7334	6637.7085	-3.7179793e-06	581409.06	368394.28	-0.00047321612	368395.62	581406.7	-5.8795897e-05
0	0.6781924	0.6781897	-6.4519473e-10	0.03712342	0.03712342	0	6635.3906	6635.3647	-4.252442e-06	581823.9	367644.1	-0.00039299045	367645.5	581821.6	-0.00021549875
0	0.6779525	0.67794985	-5.7320365e-10	0.0367698	0.0367698	0	6633.044	6633.017	-6.1510304e-06	582235.7	366896.44	-0.00055579725	366897.84	582233.4	-0.0003243642
0	0.67770976	0.67770696	-4.1315346e-10	0.03641543	0.03641543	0	6630.667	6630.6406	-5.9305835e-06	582649.9	366142.28	-0.0005429718	366143.72	582647.4	-0.00030564555
0	0.67746365	0.6774609	-6.258229e-10	0.036062844	0.036062844	0	6628.2607	6628.2334	-5.0476374e-06	583067.1	365380.6	-0.00043707227	365382.03	583064.7	-0.00028520275
0	0.67721766	0.6772148	-3.1815534e-10	0.03570913	0.03570913	0	6625.8545	6625.8267	-4.657579e-06	583480.5	364622.7	-0.00043184872	364624.22	583478.1	-0.0002346122
0	0.67696464	0.67696184	-4.226112e-10	0.035354927	0.035354927	0	6623.378	6623.35	-7.8436915e-06	583904.5	363844.53	-0.000616665	363846.1	583902	-0.0005057023
0	0.6767062	0.6767032	-5.904791e-10	0.0350023	0.0350023	0	6620.85	6620.822	-7.633638e-06	584335.75	363051.34	-0.00073266926	363052.94	584333.2	-0.000359641
0	0.6764472	0.6764443	-5.7418326e-10	0.034648612	0.034648612	0	6618.3154	6618.2866	-6.8560503e-06	584763.5	362261.06	-0.0005727414	362262.7	584760.94	-0.00040830253
0	0.676185	0.6761819	-4.7525767e-10	0.034294393	0.034294393	0	6615.751	6615.721	-4.611828e-06	585195.06	361462.28	-0.0004686597	361463.94	585192.44	-0.0001912546
0	0.6759193	0.6759162	-7.9205353e-10	0.033940747	0.033940747	0	6613.1514	6613.12	-5.7770667e-06	585628.75	360656.56	-0.00050681876	360658.34	585626.2	-0.00031983154
0	0.67565364	0.6756504	-6.722766e-10	0.03358806	0.03358806	0	6610.551	6610.5205	-6.9200805e-06	586057.2	359856.1	-0.00054876064	359857.9	586054.56	-0.00044144542
0	0.6753773	0.6753741	-5.1231636e-10	0.03323373	0.03323373	0	6607.8477	6607.8164	-5.7940824e-06	586505.25	359021.1	-0.00040587026	359022.94	586502.6	-0.00042321483
0	0.6751009	0.67509764	-6.022211e-10	0.032880254	0.032880254	0	6605.1436	6605.1123	-4.927121e-06	586947.9	358191.53	-0.0004916137	358193.44	586945.2	-0.00021341648
0	0.67482376	0.6748204	-2.1050156e-10	0.032526825	0.032526825	0	6602.431	6602.4	-3.9355305e-06	587387.9	357363.44	-0.00028401587	357365.3	587385.2	-0.0002791259
0	0.6745403	0.6745369	-5.3334237e-10	0.03217318	0.03217318	0	6599.659	6599.626	-5.6725316e-06	587835.9	356518.7	-0.00033074716	356520.6	587833.06	-0.00048094505
0	0.67425424	0.6742507	-7.0264045e-10	0.031819604	0.031819604	0	6596.8594	6596.825	-5.5126598e-06	588283.3	355670.6	-0.00045675732	355672.6	588280.44	-0.00033205858
0	0.6739588	0.6739552	-5.5927313e-10	0.03146628	0.03146628	0	6593.9688	6593.9346	-4.0560726e-06	588747.1	354793.06	-0.00029144288	354795.12	588744.3	-0.00028894749
0	0.67366606	0.67366254	-5.9596406e-10	0.031112675	0.031112675	0	6591.1055	6591.0713	-4.4668545e-06	589197.3	353933.1	-0.0004246722	353935.28	589194.4	-0.0002144976
0	0.67336506	0.6733614	-7.1368567e-10	0.03075914	0.03075914	0	6588.16	6588.125	-5.1451325e-06	589663.8	353045.03	-0.00040872814	353047.22	589660.94	-0.0003274976
0	0.6730622	0.6730586	-3.3005504e-10	0.030405685	0.030405685	0	6585.197	6585.1616	-4.0187865e-06	590126.75	352158.22	-0.00041928707	352160.44	590123.75	-0.00015576792
0	0.6727554	0.6727516	-6.9591216e-10	0.030052165	0.030052165	0	6582.1963	6582.1587	-7.144043e-06	590592.8	351262.47	-0.0005902919	351264.75	590589.8	-0.00043196138
0	0.6724446	0.6724407	-5.682917e-10	0.02969863	0.02969863	0	6579.154	6579.1157	-3.9709366e-06	591061.44	350358.5	-0.00021176567	350360.88	591058.44	-0.00035644244
0	0.6721328	0.672129	-2.797294e-10	0.029344937	0.029344937	0	6576.1045	6576.0654	-3.2273529e-06	591526.8	349456.78	-0.00023934394	349459.2	591523.7	-0.00022246348
0	0.6718141	0.6718102	-4.4833443e-10	0.028991615	0.028991615	0	6572.987	6572.9478	-6.009554e-06	592000.8	348536.56	-0.0005048581	348539	591997.6	-0.0003550592
0	0.67148685	0.6714828	-3.1552674e-10	0.02863734	0.02863734	0	6569.784	6569.7446	-3.779905e-06	592485.5	347593.62	-0.0003609926	347596.12	592482.3	-0.00017988047
0	0.6711624	0.6711584	-4.7766185e-10	0.02828432	0.02828432	0	6566.6104	6566.5693	-5.3000317e-06	592960.25	346664.62	-0.00037797695	346667.22	592957.06	-0.0003804136
0	0.670827	0.67082286	-6.298231e-10	0.027930891	0.027930891	0	6563.328	6563.2876	-4.6459463e-06	593450	345705.16	-0.00044664234	345707.8	593446.75	-0.00021815405
0	0.67049015	0.6704859	-6.78074e-10	0.027576853	0.027576853	0	6560.0327	6559.9907	-5.0054177e-06	593936.7	344746.9	-0.00055807544	344749.62	593933.44	-0.00015815835
0	0.6701494	0.6701451	-5.0219895e-10	0.027223745	0.027223745	0	6556.699	6556.657	-6.0347566e-06	594426.06	343780.4	-0.0005429158	343783.2	594422.75	-0.00032060783
0	0.66980374	0.6697993	-3.384468e-10	0.026870366	0.026870366	0	6553.316	6553.2734	-3.9840656e-06	594919	342803.34	-0.000364233	342806.16	594915.7	-0.00020585372
0	0.6694532	0.66944873	-5.273983e-10	0.026516303	0.026516303	0	6549.8867	6549.8433	-4.5885317e-06	595414.6	341816.97	-0.00035832147	341819.84	595411.25	-0.00029825934
0	0.6690985	0.66909385	-6.370099e-10	0.026162993	0.026162993	0	6546.4165	6546.372	-6.0499633e-06	595913.44	340821.4	-0.0005445853	340824.44	595910.06	-0.00032111423
0	0.6687386	0.668734	-3.6332765e-10	0.025809785	0.025809785	0	6542.8955	6542.8496	-3.3297226e-06	596415.3	339815.72	-0.00038912077	339818.75	596411.8	-8.733491e-05
0	0.6683775	0.6683727	-5.6635385e-10	0.025455585	0.025455585	0	6539.3623	6539.3154	-4.847713e-06	596914.5	338810.84	-0.0005322308	338813.97	596910.94	-0.00016143666
0	0.6680096	0.6680047	-5.1766413e-10	0.025102511	0.025102511	0	6535.761	6535.715	-3.802564e-06	597419.8	337790.28	-0.00041019116	337793.47	597416.3	-0.00013392419
0	0.66763043	0.66762555	-6.850536e-10	0.024748323	0.024748323	0	6532.053	6532.0054	-7.0543274e-06	597938.6	336740.72	-0.00062796933	336743.97	597935.06	-0.0003814464
0	0.6672508	0.6672458	-5.311997e-10	0.024395015	0.024395015	0	6528.3394	6528.29	-4.373702e-06	598452.9	335694.94	-0.00042051644	335698.28	598449.25	-0.000205324
0	0.6668664	0.66686136	-4.35657e-10	0.024041759	0.024041759	0	6524.578	6524.5293	-3.6709039e-06	598969.4	334640.25	-0.00025175378	334643.6	598965.75	-0.00027352214
0	0.6664765	0.66647136	-7.062129e-10	0.023687836	0.023687836	0	6520.763	6520.713	-7.0303113e-06	599489.75	333573.94	-0.00063390797	333577.4	599486.06	-0.00037207126
0	0.6660855	0.6660802	-9.0532454e-10	0.023334505	0.023334505	0	6516.9365	6516.8857	-6.7744054e-06	600006.4	332509.75	-0.00073211535	332513.25	600002.6	-0.00023724585
0	0.66568553	0.66568017	-5.065815e-10	0.022981225	0.022981225	0	6513.0244	6512.9717	-5.3928247e-06	600531.8	331424.25	-0.00046596132	331427.88	600528.06	-0.0003057072
0	0.66527486	0.66526943	-4.3327533e-10	0.022627281	0.022627281	0	6509.007	6508.9536	-4.1474864e-06	601069.1	330312.06	-0.00035284512	330315.72	601065.2	-0.00024062577
0	0.664868	0.6648625	-6.697353e-10	0.022273991	0.022273991	0	6505.0254	6504.9717	-3.1258496e-06	601593.94	329217.56	-0.000341977	329221.28	601589.94	-0.00010530616
0	0.6644463	0.66444075	-4.8812293e-10	0.021920623	0.021920623	0	6500.9	6500.845	-5.6365257e-06	602137.44	328083.7	-0.00046071445	328087.56	602133.3	-0.00034582563
0	0.6640238	0.66401815	-5.942168e-10	0.021566521	0.021566521	0	6496.7666	6496.711	-5.198718e-06	602675.6	326953.78	-0.0004217148	326957.72	602671.6	-0.00032217868
0	0.6635952	0.6635894	-3.4192713e-10	0.021213416	0.021213416	0	6492.573	6492.5156	-5.2817036e-06	603217.9	325811.3	-0.0004436008	325815.34	603213.8	-0.00031216716
0	0.6631653	0.6631594	-3.3937705e-10	0.020859327	0.020859327	0	6488.366	6488.3086	-2.4641195e-06	603754.6	324672.53	-0.00019739351	324676.66	603750.6	-0.00015520155
0	0.6627205	0.6627145	-5.0960725e-10	0.020505939	0.020505939	0	6484.0146	6483.956	-3.970951e-06	604311.4	323493.16	-0.00020437136	323497.38	604307.1	-0.00036383883
0	0.6622792	0.66227305	-4.8621857e-10	0.020152602	0.020152602	0	6479.697	6479.637	-7.1357254e-06	604854.94	322331.62	-0.0006360139	322335.94	604850.7	-0.00038504912
0	0.6618217	0.6618155	-6.75867e-10	0.019798767	0.019798767	0	6475.221	6475.161	-8.5428555e-06	605417.2	321128.97	-0.0006250274	321133.34	605412.8	-0.0005973843
0	0.6613676	0.6613613	-2.8331237e-10	0.019445421	0.019445421	0	6470.7783	6470.717	-4.186489e-06	605968	319942.1	-0.00043398875	319946.6	605963.7	-0.00016506312
