# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327155	0.632147	-1.5424988e-10	0.062225346	0.062225346	0	136650.48	136527.7	-3.32796e-05	661212	224245.27	-0.00010184637	224313.14	661037.06	-0.000110594614
0	0.63258725	0.632018	-2.4625202e-10	0.062084075	0.062084075	0	136622.78	136499.84	-5.5338736e-05	661303.44	223973.75	-0.00011454236	224041.94	661128.3	-0.00024718288
0	0.632459	0.63188905	-1.6751801e-10	0.06194257	0.06194257	0	136595.1	136472	-3.551181e-05	661394.8	223702.2	-5.168379e-05	223770.75	661219.4	-0.00017357993
0	0.6323303	0.6317597	-7.221106e-11	0.061801057	0.061801057	0	136567.3	136444.05	-1.5715528e-05	661486.1	223430.16	4.466683e-05	223498.95	661310.56	-0.00014242144
0	0.63220096	0.6316297	-2.6682603e-10	0.061659787	0.061659787	0	136539.38	136415.97	-5.817475e-05	661577.9	223156.94	-0.00025214482	223226.08	661402	-0.00013398526
0	0.63207185	0.63149977	-1.693514e-10	0.061518222	0.061518222	0	136511.45	136387.9	-3.5912435e-05	661669.4	222884.05	-0.0001213672	222953.53	661493.3	-0.00011310808
0	0.63194263	0.6313699	-3.7684775e-10	0.061376926	0.061376926	0	136483.55	136359.84	-8.022162e-05	661760.6	222611.31	-0.0002935308	222681.08	661584.4	-0.00023932203
0	0.6318124	0.63123894	-3.4459244e-11	0.061235435	0.061235435	0	136455.44	136331.58	-7.2646694e-06	661852.3	222336.84	-1.0591543e-05	222406.9	661675.75	-3.1557203e-05
0	0.6316825	0.6311083	-2.2612591e-10	0.06109393	0.06109393	0	136427.39	136303.38	-4.8251437e-05	661943.7	222063.03	-0.00018283397	222133.42	661766.94	-0.00014550936
0	0.631552	0.63097703	-1.5746732e-10	0.06095266	0.06095266	0	136399.19	136275.02	-3.1968506e-05	662035.3	221788.05	-0.00014131448	221858.78	661858.4	-7.232222e-05
0	0.6314214	0.6308457	-2.4941174e-10	0.060811136	0.060811136	0	136370.97	136246.67	-5.4635144e-05	662126.8	221513.3	-0.0001680749	221584.34	661949.56	-0.00018200342
0	0.63129026	0.6307139	-7.176881e-11	0.060669802	0.060669802	0	136342.67	136218.19	-1.608368e-05	662218.44	221237.45	-0.0001249988	221308.84	662041.06	1.5534646e-05
0	0.63115895	0.6305818	-1.6665506e-10	0.060528312	0.060528312	0	136314.3	136189.66	-3.293386e-05	662310.2	220961.36	-0.00013034447	221033.08	662132.44	-0.00010575234
0	0.63102734	0.63044953	-1.7705941e-10	0.060387015	0.060387015	0	136285.89	136161.1	-4.065538e-05	662401.75	220684.95	-0.00015033208	220756.98	662223.8	-0.0001064698
0	0.6308953	0.6303166	-2.0141981e-10	0.06024551	0.06024551	0	136257.36	136132.39	-4.2945943e-05	662493.5	220407.66	-7.9669204e-05	220480	662315.4	-0.0002013576
0	0.63076323	0.6301839	-1.5504521e-11	0.06010401	0.06010401	0	136228.83	136103.72	-3.1452087e-06	662585.06	220130.69	-7.4899945e-05	220203.34	662406.75	6.875692e-05
0	0.6306306	0.6300506	-1.2233864e-10	0.059962716	0.059962716	0	136200.2	136074.9	-2.5562647e-05	662676.75	219852.81	9.177934e-06	219925.83	662498.25	-0.00017993838
0	0.6304978	0.629917	-2.0072648e-10	0.059821162	0.059821162	0	136171.5	136046.08	-4.123871e-05	662768.44	219574.56	-0.00018787166	219647.9	662589.6	-9.3293595e-05
0	0.63036466	0.62978315	-3.7810924e-10	0.059679877	0.059679877	0	136142.77	136017.17	-8.050243e-05	662860.25	219295.88	-0.00029540499	219369.56	662681.2	-0.00024113465
0	0.63023114	0.6296489	-3.187716e-10	0.059538364	0.059538364	0	136113.94	135988.19	-6.8442016e-05	662951.94	219016.75	-0.00025308883	219090.72	662772.7	-0.00019525512
0	0.630097	0.62951404	-1.8654608e-10	0.059396874	0.059396874	0	136084.94	135959.05	-4.5546498e-05	663044	218736.17	-0.00019808537	218810.48	662864.6	-8.954658e-05
0	0.62996334	0.62937963	-2.3769217e-10	0.05925559	0.05925559	0	136056.08	135930.02	-4.9557977e-05	663135.56	218456.94	-7.6545046e-05	218531.61	662955.94	-0.0002554184
0	0.62982833	0.6292439	-1.1917184e-10	0.05911408	0.05911408	0	136026.94	135900.7	-2.7618737e-05	663227.6	218175.39	-8.724947e-05	218250.33	663047.75	-8.648979e-05
0	0.62969404	0.62910885	-2.0293604e-10	0.05897274	0.05897274	0	135997.92	135871.53	-4.543831e-05	663319.44	217895.08	-0.00014259994	217970.38	663139.25	-0.00015987533
0	0.6295591	0.6289732	-1.9916145e-10	0.05883124	0.05883124	0	135968.78	135842.23	-3.852034e-05	663411.1	217613.81	-3.935484e-05	217689.44	663230.75	-0.00021395808
0	0.6294238	0.6288372	3.268627e-11	0.05868994	0.05868994	0	135939.56	135812.86	7.634241e-06	663503	217332.03	-1.2772463e-05	217408.02	663322.3	8.897287e-05
0	0.6292879	0.6287006	-3.077778e-10	0.058548454	0.058548454	0	135910.2	135783.36	-6.755107e-05	663594.94	217049.28	-0.00021194779	217125.55	663414.06	-0.00023301438
0	0.6291522	0.6285641	-1.909406e-10	0.058406953	0.058406953	0	135880.89	135753.89	-4.0302133e-05	663686.75	216766.77	-0.00014137922	216843.39	663505.7	-0.00012060683
0	0.62901586	0.6284269	-2.2845266e-10	0.05826566	0.05826566	0	135851.44	135724.25	-5.18762e-05	663778.8	216483.28	-0.00016876546	216560.25	663597.5	-0.00017781698
0	0.6288791	0.62828946	-4.5515952e-10	0.05812409	0.05812409	0	135821.92	135694.56	-9.4008064e-05	663870.75	216199.2	-0.00034376635	216276.53	663689.3	-0.00027190626
0	0.62874204	0.6281518	-2.6326502e-10	0.057982814	0.057982814	0	135792.34	135664.81	-5.4348056e-05	663962.9	215914.83	-0.00023520812	215992.48	663781.1	-0.00013372334
0	0.628605	0.6280139	-9.90896e-11	0.05784131	0.05784131	0	135762.7	135635.06	-2.2583901e-05	664054.75	215630.42	-0.000107693646	215708.39	663872.8	-3.8099104e-05
0	0.6284679	0.62787604	-3.5466094e-10	0.057699807	0.057699807	0	135733.12	135605.3	-7.3595766e-05	664146.44	215346.28	-0.00024643476	215424.6	663964.25	-0.0002465682
0	0.62832916	0.6277367	-2.5114505e-10	0.05755853	0.05755853	0	135703.16	135575.19	-5.1376814e-05	664238.9	215059.05	-0.0002344941	215137.69	664056.5	-0.00011306589
0	0.62819135	0.62759817	-5.634837e-10	0.057417024	0.057417024	0	135673.39	135545.25	-0.00011818406	664330.7	214773.81	-0.00019957012	214852.78	664148	-0.00056960084
0	0.62805325	0.62745917	-1.2485332e-10	0.057275668	0.057275668	0	135643.55	135515.25	-2.8327051e-05	664422.56	214487.83	-0.000116825795	214567.14	664239.75	-5.2447238e-05
0	0.62791395	0.6273191	-1.2508443e-10	0.05713418	0.05713418	0	135613.45	135485.02	-2.6371867e-05	664514.8	214200.02	-0.00010687079	214279.67	664331.7	-7.064932e-05
0	0.62777483	0.6271793	-2.9952338e-10	0.056992885	0.056992885	0	135583.42	135454.8	-6.4076245e-05	664607	213912.55	-0.00024473082	213992.56	664423.7	-0.0001872174
0	0.6276354	0.62703913	-1.8859062e-10	0.056851383	0.056851383	0	135553.33	135424.55	-3.925283e-05	664699.06	213624.77	-0.00018896758	213705.14	664515.4	-7.44586e-05
0	0.6274957	0.6268988	5.3215043e-11	0.056709897	0.056709897	0	135523.16	135394.2	1.1249032e-05	664791	213336.64	7.829317e-05	213417.33	664607.2	-2.160531e-06
0	0.62735546	0.6267577	-2.0484614e-10	0.0565686	0.0565686	0	135492.84	135363.75	-4.3310793e-05	664883.3	213047.34	-0.0001690273	213128.39	664699.2	-0.00012439379
0	0.6272154	0.6266168	-9.6546555e-11	0.056427035	0.056427035	0	135462.58	135333.31	-2.2377022e-05	664975.1	212758.78	-6.788412e-05	212840.16	664790.9	-6.6652094e-05
0	0.6270742	0.62647486	-8.081543e-11	0.056285743	0.056285743	0	135432.1	135302.67	-1.8223154e-05	665067.4	212468.23	-0.000106225096	212549.94	664883	-5.5384153e-06
0	0.6269335	0.6263335	-3.5167794e-10	0.05614425	0.05614425	0	135401.73	135272.12	-7.620483e-05	665159.4	212178.84	-0.00026923366	212260.9	664974.7	-0.00023795756
0	0.6267918	0.62619096	-4.5592444e-10	0.05600275	0.05600275	0	135371.11	135241.36	-0.000102547354	665251.7	211887.36	-0.000310512	211969.8	665066.8	-0.00035420834
0	0.62665033	0.62604874	-2.470495e-10	0.05586146	0.05586146	0	135340.55	135210.62	-5.3663247e-05	665343.7	211596.8	-0.00015340942	211679.56	665158.56	-0.00020860486
0	0.6265079	0.6259056	-2.8826808e-10	0.055719968	0.055719968	0	135309.8	135179.72	-6.0507155e-05	665436.1	211304.4	-0.00026071043	211387.53	665250.8	-0.00014044119
0	0.62636584	0.62576276	-2.6026425e-10	0.055578675	0.055578675	0	135279.12	135148.86	-5.6015335e-05	665528	211013.06	-0.00024169791	211096.52	665342.4	-0.000119992976
0	0.62622255	0.6256188	-3.2746117e-10	0.055437125	0.055437125	0	135248.17	135117.77	-7.30589e-05	665620.5	210719.44	-0.00021953779	210803.23	665434.6	-0.00026178546
0	0.6260798	0.6254752	-5.16941e-10	0.05529581	0.05529581	0	135217.36	135086.77	-0.000114121336	665712.5	210426.9	-0.0004975128	210511.08	665526.5	-0.00027456722
0	0.62593627	0.62533087	-1.3521666e-10	0.055154327	0.055154327	0	135186.34	135055.6	-2.9755241e-05	665804.8	210132.94	-8.984058e-05	210217.48	665618.6	-0.000118763535
0	0.62579256	0.62518644	-3.5060976e-10	0.055012826	0.055012826	0	135155.3	135024.39	-7.553608e-05	665897.06	209838.97	-0.0002581391	209923.84	665710.6	-0.0002538454
0	0.6256488	0.62504196	-9.6200325e-11	0.05487153	0.05487153	0	135124.25	134993.2	-2.3226929e-05	665989	209545.3	-1.655021e-05	209630.5	665802.3	-0.00011997281
0	0.6255041	0.6248964	-2.6247987e-10	0.054730047	0.054730047	0	135092.97	134961.77	-6.102118e-05	666081.44	209249.53	-0.00016561241	209335.08	665894.5	-0.00022263957
0	0.6253595	0.6247512	-1.4258622e-10	0.054588683	0.054588683	0	135061.78	134930.38	-3.063826e-05	666173.5	208954.45	-9.714719e-05	209040.34	665986.44	-0.000108495966
0	0.6252145	0.6246054	-2.797576e-10	0.05444718	0.05444718	0	135030.47	134898.9	-6.1553415e-05	666265.75	208658.73	-7.1848604e-05	208744.98	666078.4	-0.00033249153
0	0.62506884	0.62445897	-3.628837e-10	0.0543059	0.0543059	0	134998.98	134867.27	-7.8360885e-05	666358.25	208361.66	-0.00026088147	208448.28	666170.6	-0.00028539094
0	0.62492317	0.6243124	-1.4902792e-10	0.054164402	0.054164402	0	134967.52	134835.62	-3.3460357e-05	666450.44	208064.83	-0.00010832208	208151.83	666262.6	-0.00011469547
0	0.62477714	0.6241657	-2.6567343e-10	0.054022897	0.054022897	0	134936	134803.95	-5.9302696e-05	666542.5	207767.8	-0.00013226108	207855.11	666354.5	-0.0002613111
0	0.62463075	0.6240186	-1.6274562e-10	0.053881615	0.053881615	0	134904.39	134772.16	-3.4009525e-05	666634.75	207470.03	-0.00016602015	207557.73	666446.44	-5.6624864e-05
0	0.62448376	0.6238708	-6.9583936e-11	0.053740054	0.053740054	0	134872.64	134740.25	-1.443309e-05	666727.1	207171.28	5.4815005e-06	207259.28	666538.6	-0.00010559194
0	0.6243363	0.62372255	-3.939742e-11	0.05359875	0.05359875	0	134840.77	134708.22	-6.395418e-06	666819.5	206871.73	-4.0809366e-05	206960.11	666630.94	1.0231734e-05
0	0.62418896	0.62357444	-1.0521456e-12	0.053457268	0.053457268	0	134808.95	134676.25	-4.3174438e-07	666911.9	206572.52	-6.806272e-05	206661.27	666723	6.0669707e-05
0	0.6240415	0.6234262	-3.7425418e-10	0.05331579	0.05331579	0	134777.11	134644.22	-7.998101e-05	667004	206273.33	-0.00025591766	206362.45	666814.9	-0.00028424937
0	0.62389266	0.62327665	-3.8132258e-10	0.05317447	0.05317447	0	134744.98	134611.94	-8.3141334e-05	667096.5	205971.94	-0.00033680035	206061.38	666907.1	-0.00021777686
0	0.6237447	0.62312794	-3.0830385e-10	0.053032987	0.053032987	0	134713.03	134579.81	-6.628726e-05	667188.6	205672.02	-0.0003200523	205761.88	666999.1	-0.00012511149
0	0.6235952	0.62297755	-2.8886407e-10	0.052891623	0.052891623	0	134680.72	134547.33	-5.941444e-05	667281.25	205369.36	-0.00019959305	205459.56	667091.5	-0.00021187129
0	0.6234465	0.6228282	-2.0680652e-10	0.05275012	0.05275012	0	134648.61	134515.08	-4.631298e-05	667373.3	205068.67	-0.00010637414	205159.25	667183.3	-0.00019261632
0	0.62329656	0.62267745	-1.5127986e-10	0.05260882	0.05260882	0	134616.22	134482.52	-3.5060697e-05	667465.75	204765.64	-0.0001241233	204856.56	667275.56	-0.000102737555
0	0.6231469	0.62252694	-1.6146606e-10	0.052467342	0.052467342	0	134583.9	134450.03	-3.5825007e-05	667558	204463.34	-9.8073455e-05	204554.64	667367.5	-0.0001332555
0	0.6229963	0.62237567	-7.957447e-11	0.05232584	0.05232584	0	134551.38	134417.31	-1.5139745e-05	667650.4	204159.34	-4.3608718e-05	204250.95	667459.75	-5.351758e-05
0	0.62284607	0.6222246	-2.6373212e-10	0.052184545	0.052184545	0	134518.94	134384.72	-5.6156736e-05	667742.56	203856.22	-0.00018673517	203948.22	667551.75	-0.00019466747
0	0.62269497	0.6220728	-7.1366336e-11	0.052042995	0.052042995	0	134486.3	134351.94	-1.6762231e-05	667834.94	203551.84	-0.00011085261	203644.23	667643.9	4.6054006e-06
0	0.62254375	0.6219207	-4.1260556e-10	0.051901676	0.051901676	0	134453.64	134319.08	-9.087328e-05	667927.3	203247.1	-0.00029863344	203339.88	667735.94	-0.00031242764
0	0.6223915	0.62176776	-1.472173e-10	0.051760197	0.051760197	0	134420.77	134286.05	-3.166975e-05	668019.8	202940.92	-0.00014093348	203034.02	667828.2	-6.959328e-05
0	0.62223977	0.62161523	-3.703994e-10	0.051618718	0.051618718	0	134388	134253.11	-8.0408914e-05	668111.94	202635.67	-0.00023050915	202729.14	667920.25	-0.00030187055
0	0.62208754	0.6214622	-1.7176756e-10	0.05147742	0.05147742	0	134355.11	134220.06	-4.2549244e-05	668204.2	202329.66	-9.4814844e-05	202423.5	668012.25	-0.00018422864
0	0.6219348	0.6213087	8.672516e-11	0.05133593	0.05133593	0	134322.12	134186.89	2.2053759e-05	668296.5	202022.97	9.330093e-05	202117.17	668104.25	5.0957064e-05
0	0.6217808	0.62115395	-2.0393869e-11	0.051194552	0.051194552	0	134288.86	134153.48	-4.587248e-07	668389.25	201714.02	-2.6641184e-05	201808.55	668196.9	1.734069e-05
0	0.62162805	0.62100035	-1.2352623e-10	0.051053073	0.051053073	0	134255.88	134120.3	-2.4293702e-05	668481.25	201407.36	-0.00010233088	201502.33	668288.7	-6.4389526e-05
0	0.62147427	0.62084585	-2.8566755e-10	0.05091175	0.05091175	0	134222.67	134086.94	-6.1261104e-05	668573.44	201099.42	-0.00026568858	201194.72	668380.56	-0.00017220984
0	0.62131923	0.62069	-3.559469e-10	0.05077028	0.05077028	0	134189.19	134053.3	-7.8636265e-05	668666.2	200789	-0.00025087228	200884.67	668473.1	-0.00026619434
0	0.62116534	0.6205354	-9.211339e-11	0.050628807	0.050628807	0	134155.94	134019.86	-2.145921e-05	668758.3	200480.83	-2.3572424e-05	200576.88	668564.94	-0.000101138445
0	0.62100995	0.6203791	-4.5945053e-10	0.050487485	0.050487485	0	134122.38	133986.12	-0.00010054535	668850.7	200170.16	-0.00032370747	200266.6	668657.2	-0.00036386153
0	0.62085474	0.6202231	-3.184439e-12	0.05034594	0.05034594	0	134088.84	133952.45	2.3312523e-06	668943.06	199859.8	-1.4339082e-06	199956.61	668749.4	2.2570142e-05
0	0.62069917	0.62006676	-2.5373875e-10	0.050204627	0.050204627	0	134055.25	133918.69	-5.2301177e-05	669035.4	199549.11	-0.0002399249	199646.3	668841.3	-0.00011040134
