# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64920425	0.6492034	-3.0424643e-10	0.062225346	0.062225346	0	108437.32	108437.19	-4.8442907e-05	623479.75	285405.6	-0.00026102088	285406.22	623479	-0.0001087587
0	0.6491046	0.64910364	-1.1063507e-10	0.062084086	0.062084086	0	108420.68	108420.53	-1.7301038e-05	623561.25	285184.6	-0.00017401393	285185.2	623560.5	-1.450116e-05
0	0.64900357	0.64900273	-6.0849287e-10	0.061942536	0.061942536	0	108403.81	108403.66	-0.00010034602	623642.75	284961.72	-0.00024651972	284962.3	623642.06	-0.00062717515
0	0.64890224	0.6489013	-8.2976306e-11	0.061801046	0.061801046	0	108386.875	108386.73	-2.4221454e-05	623724.4	284738.16	-0.0003661543	284738.72	623723.7	0.00015951275
0	0.64880127	0.6488003	-3.3190523e-10	0.06165979	0.061659783	0	108370.016	108369.87	-5.1903113e-05	623805.56	284515.6	-0.00023201856	284516.2	623804.94	-0.00023201856
0	0.6486995	0.6486986	-5.5317534e-10	0.061518256	0.061518256	0	108353.02	108352.87	-8.650519e-05	623887.4	284291.34	-0.00039153133	284291.94	623886.75	-0.00037703017
0	0.6485988	0.6485978	-2.7658767e-10	0.061376907	0.061376907	0	108336.195	108336.05	-4.1522493e-05	623968.06	284069.66	-5.800464e-05	284070.28	623967.4	-0.00027552203
0	0.648496	0.64849496	-1.1063507e-10	0.061235435	0.061235435	0	108319.02	108318.86	-6.920415e-06	624050.2	283843.5	-0.00011600928	283844.12	624049.5	1.450116e-05
0	0.64839315	0.6483923	-3.0424643e-10	0.061093953	0.061093953	0	108301.86	108301.7	-5.882353e-05	624132.1	283617.78	-0.00020301624	283618.4	624131.4	-0.00023201856
0	0.6482909	0.64829	-3.3190523e-10	0.06095263	0.06095263	0	108284.766	108284.62	-4.8442907e-05	624214.06	283392.6	-0.00011600928	283393.2	624213.3	-0.00026102088
0	0.64818835	0.6481875	2.7658768e-11	0.060811136	0.060811136	0	108267.64	108267.49	0	624295.75	283167.4	0.00011600928	283168	624295.06	-6.525522e-05
0	0.6480847	0.6480838	-8.2976306e-11	0.060669806	0.060669806	0	108250.33	108250.18	-1.384083e-05	624377.7	282940.28	-0.0001450116	282940.88	624377.06	2.900232e-05
0	0.64798194	0.647981	-1.9361138e-10	0.060528323	0.060528323	0	108233.18	108233.016	-3.114187e-05	624459.75	282714.47	-5.800464e-05	282715.06	624459	-0.00020301624
0	0.647878	0.6478771	-3.8722275e-10	0.06038699	0.06038699	0	108215.81	108215.66	-6.920415e-05	624541.6	282487.03	-0.00037703017	282487.62	624540.94	-0.00023201856
0	0.6477751	0.64777416	-5.255166e-10	0.060245514	0.060245514	0	108198.62	108198.46	-8.3044986e-05	624623.7	282260.9	-0.0003190255	282261.53	624622.9	-0.000362529
0	0.6476706	0.6476697	-2.7658768e-11	0.060104024	0.060104024	0	108181.17	108181.016	-3.4602076e-06	624705.75	282032.56	-0.00011600928	282033.16	624705.1	7.25058e-05
0	0.6475663	0.6475653	0	0.0599627	0.0599627	0	108163.734	108163.586	-1.384083e-05	624788.3	281803.84	-2.900232e-05	281804.47	624787.6	-6.525522e-05
0	0.64746267	0.6474616	-1.3829383e-10	0.05982116	0.05982116	0	108146.414	108146.26	-2.0761247e-05	624869.9	281577.06	-5.800464e-05	281577.66	624869.2	-0.00010150812
0	0.6473572	0.6473564	-4.4254028e-10	0.059679892	0.059679892	0	108128.83	108128.66	-6.5743945e-05	624952.25	281347.28	-0.00037703017	281347.88	624951.6	-0.00024651972
0	0.64725256	0.6472516	-3.59564e-10	0.059538387	0.059538387	0	108111.33	108111.164	-6.920415e-05	625034.6	281118.25	-0.00017401393	281118.88	625033.94	-0.00034802785
0	0.6471473	0.6471463	8.2976306e-11	0.059396863	0.059396863	0	108093.75	108093.586	1.7301038e-05	625117.06	280888.53	2.900232e-05	280889.12	625116.4	0.00013051044
0	0.64704233	0.6470413	-7.19128e-10	0.05925559	0.05925559	0	108076.2	108076.05	-0.00012110727	625199.25	280659.28	-0.00068155455	280659.94	625198.56	-0.0003697796
0	0.6469365	0.64693546	-8.2976306e-11	0.059114084	0.059114084	0	108058.53	108058.375	-1.384083e-05	625281.75	280428.7	-2.900232e-05	280429.34	625280.94	-4.350348e-05
0	0.6468304	0.6468295	-3.8722275e-10	0.05897273	0.05897273	0	108040.83	108040.66	-6.920415e-05	625363.7	280198.25	-0.00026102088	280198.88	625363	-0.00034077727
0	0.64672464	0.6467236	-4.4254028e-10	0.05883124	0.05883124	0	108023.16	108023	-7.612457e-05	625446.4	279967.44	-0.0003190255	279968.06	625445.7	-0.00034802785
0	0.64661765	0.6466166	-3.59564e-10	0.058689952	0.05868996	0	108005.27	108005.12	-6.920415e-05	625528.8	279735.28	-0.00023201856	279735.9	625528.06	-0.0003190255
0	0.6465108	0.64650977	-3.59564e-10	0.058548428	0.058548428	0	107987.44	107987.27	-5.882353e-05	625611.5	279502.94	-0.00018851509	279503.6	625610.75	-0.0002537703
0	0.6464045	0.64640355	2.7658768e-11	0.058406938	0.058406938	0	107969.68	107969.516	6.920415e-06	625694.56	279271.12	-2.900232e-05	279271.78	625693.9	8.700696e-05
0	0.64629745	0.6462965	5.5317535e-11	0.05826566	0.05826566	0	107951.8	107951.62	1.0380623e-05	625777.2	279038.56	-2.900232e-05	279039.2	625776.4	8.700696e-05
0	0.64618987	0.6461888	-1.1063507e-10	0.058124106	0.058124106	0	107933.82	107933.66	-2.0761247e-05	625860	278805.12	-2.900232e-05	278805.75	625859.25	-0.00018851509
0	0.6460815	0.64608043	-5.808341e-10	0.057982814	0.057982814	0	107915.73	107915.555	-0.000103806226	625942.8	278570.6	-0.00039153133	278571.25	625942.1	-0.00046403712
0	0.645975	0.64597404	-2.2127014e-10	0.057841312	0.057841305	0	107897.95	107897.78	-3.4602075e-05	626024.9	278339.44	-0.00023201856	278340.1	626024.2	-1.450116e-05
0	0.64586604	0.6458651	-4.4254028e-10	0.057699807	0.057699807	0	107879.75	107879.586	-6.920415e-05	626107.75	278104.1	-0.00037703017	278104.75	626107.06	-0.00024651972
0	0.6457576	0.64575654	-5.5317535e-11	0.057558525	0.057558525	0	107861.63	107861.45	-1.384083e-05	626191.3	277868.6	0	277869.25	626190.6	-0.00010150812
0	0.64564925	0.6456483	-3.59564e-10	0.05741701	0.05741701	0	107843.53	107843.375	-6.228374e-05	626274.1	277634.16	-0.00026102088	277634.8	626273.5	-0.0002900232
0	0.6455395	0.64553857	-3.3190523e-10	0.057275683	0.057275683	0	107825.21	107825.05	-5.1903113e-05	626357	277397.72	-0.00026102088	277398.38	626356.25	-0.00019576566
0	0.6454315	0.64543056	-1.1063507e-10	0.057134178	0.057134178	0	107807.164	107806.99	-3.4602076e-06	626439.94	277163.44	-2.900232e-05	277164.12	626439.25	-8.700696e-05
0	0.6453216	0.6453206	-4.4254028e-10	0.056992896	0.056992896	0	107788.83	107788.65	-6.5743945e-05	626523.4	276926.3	-0.0002900232	276926.97	626522.6	-0.0003190255
0	0.64521164	0.6452106	-6.914692e-10	0.056851387	0.056851387	0	107770.445	107770.26	-0.00011418685	626606.1	276689.53	-0.00042053364	276690.2	626605.4	-0.00055104407
0	0.64510244	0.6451014	1.1063507e-10	0.056709882	0.056709882	0	107752.195	107752.03	2.4221454e-05	626689.3	276453.44	0.00018851509	276454.1	626688.6	-2.175174e-05
0	0.6449919	0.64499104	-1.6595261e-10	0.056568604	0.056568604	0	107733.74	107733.57	-2.768166e-05	626772.5	276215.53	-0.00018851509	276216.22	626771.75	-8.700696e-05
0	0.6448809	0.64487976	-4.1488152e-10	0.05642703	0.056427035	0	107715.19	107715.01	-7.266436e-05	626856.2	275976.25	-0.00034802785	275976.9	626855.44	-0.00026102088
0	0.64477146	0.6447704	-4.4254028e-10	0.056285758	0.056285758	0	107696.914	107696.74	-7.958477e-05	626938.9	275740.5	-0.00026102088	275741.16	626938.1	-0.00042053364
0	0.644659	0.64465797	-5.808341e-10	0.05614425	0.05614425	0	107678.125	107677.96	-0.000103806226	627022.5	275499.34	-0.0004060325	275500	627021.8	-0.00042053364
0	0.64454925	0.6445483	-2.489289e-10	0.056002736	0.056002736	0	107659.805	107659.63	-4.1522493e-05	627105.6	275262.75	-5.800464e-05	275263.44	627104.9	-0.00026102088
0	0.6444366	0.6444355	-8.2976306e-11	0.05586146	0.05586146	0	107640.984	107640.805	-1.384083e-05	627188.8	275021.62	8.700696e-05	275022.34	627188.1	-0.0001087587
0	0.6443251	0.644324	-1.9361138e-10	0.055719953	0.055719953	0	107622.35	107622.17	-3.4602075e-05	627272.94	274781.44	-0.0001450116	274782.1	627272.2	-0.00018851509
0	0.6442136	0.6442126	-7.19128e-10	0.05557868	0.05557868	0	107603.73	107603.56	-0.00012456748	627356.56	274541.78	-0.0005637326	274542.47	627355.75	-0.00049303944
0	0.6441017	0.6441006	-3.59564e-10	0.05543712	0.05543712	0	107585.04	107584.86	-5.536332e-05	627439.75	274301.97	-0.0004060325	274302.66	627438.94	-7.975638e-05
0	0.6439877	0.6439868	-3.3190523e-10	0.05529583	0.05529583	0	107566.02	107565.85	-4.8442907e-05	627523.75	274058.47	-0.00020301624	274059.16	627523	-0.00017401393
0	0.6438757	0.6438747	-7.19128e-10	0.055154327	0.055154327	0	107547.3	107547.125	-0.00012110727	627607.44	273817.8	-0.0006090487	273818.5	627606.75	-0.00042053364
0	0.6437628	0.6437618	-1.6595261e-10	0.055012815	0.055012815	0	107528.445	107528.266	-2.768166e-05	627691.1	273576.1	-0.0001450116	273576.8	627690.44	-0.00010150812
0	0.64364994	0.6436489	-1.9361138e-10	0.054871533	0.054871533	0	107509.6	107509.44	-3.4602075e-05	627774.5	273334.88	-0.0001450116	273335.53	627773.7	-0.00013051044
0	0.64353585	0.6435348	-6.0849287e-10	0.05473003	0.05473003	0	107490.52	107490.35	-8.99654e-05	627858.25	273091.28	-0.00037340488	273091.94	627857.44	-0.00042778422
0	0.6434214	0.64342034	-4.1488152e-10	0.054588694	0.054588694	0	107471.4	107471.22	-6.228374e-05	627942.5	272846.7	-0.0002900232	272847.4	627941.7	-0.0002900232
0	0.6433068	0.64330566	-4.7019905e-10	0.05444718	0.05444718	0	107452.26	107452.086	-6.920415e-05	628026.2	272602.6	-0.0001450116	272603.28	628025.4	-0.00047853828
0	0.6431941	0.64319307	-3.59564e-10	0.054305915	0.054305915	0	107433.445	107433.27	-5.536332e-05	628109.75	272361.28	-0.00027552203	272361.97	628109	-0.00015951275
0	0.64307886	0.64307785	-4.978578e-10	0.054164402	0.054164402	0	107414.195	107414.016	-8.3044986e-05	628194	272115.72	-0.0001450116	272116.38	628193.3	-0.00048578886
0	0.64296424	0.6429632	-2.2127014e-10	0.054022882	0.054022882	0	107395.05	107394.875	-2.768166e-05	628277.5	271871.72	-2.900232e-05	271872.4	628276.75	-0.00024651972
0	0.6428485	0.6428475	-1.6595261e-10	0.053881615	0.053881615	0	107375.72	107375.55	-3.4602075e-05	628361.56	271625.6	-2.900232e-05	271626.34	628360.8	-0.00024289443
0	0.64273316	0.6427321	-3.3190523e-10	0.05374005	0.05374005	0	107356.445	107356.27	-5.882353e-05	628445.6	271380.06	-0.00020301624	271380.75	628444.8	-0.0002827726
0	0.6426167	0.64261574	-1.6595261e-10	0.053598765	0.053598765	0	107337.016	107336.836	-2.768166e-05	628530.44	271132.4	-0.00013051044	271133.1	628529.6	-0.00011600928
0	0.6425017	0.6425006	-5.808341e-10	0.053457264	0.053457264	0	107317.78	107317.6	-0.000103806226	628614.25	270887.34	-0.0004350348	270888.06	628613.44	-0.00037703017
0	0.6423847	0.64238364	-4.4254028e-10	0.05331577	0.05331577	0	107298.26	107298.08	-7.266436e-05	628698.4	270639.53	-0.00037703017	270640.25	628697.56	-0.0002900232
0	0.6422685	0.64226735	-2.7658767e-10	0.053174473	0.053174473	0	107278.836	107278.65	-4.8442907e-05	628782.94	270392.25	-0.0001450116	270392.94	628782.06	-0.0003190255
0	0.64215213	0.642151	-4.978578e-10	0.053032972	0.053032972	0	107259.41	107259.234	-6.920415e-05	628866.4	270145.94	-0.00034802785	270146.66	628865.7	-0.00031177493
0	0.64203423	0.64203316	-3.3190523e-10	0.052891634	0.052891634	0	107239.72	107239.54	-6.5743945e-05	628951.25	269896.03	-0.00020301624	269896.75	628950.5	-0.00029727377
0	0.6419173	0.64191616	-2.7658767e-10	0.05275012	0.05275012	0	107220.17	107219.984	-4.8442907e-05	629035.7	269647.75	-0.00015951275	269648.47	629034.8	-0.00024651972
0	0.64179945	0.6417983	-2.7658767e-10	0.052608836	0.052608836	0	107200.48	107200.29	-5.1903113e-05	629120.1	269398.25	-0.00013051044	269399	629119.4	-0.00030452435
0	0.6416818	0.6416806	-3.59564e-10	0.052467342	0.052467342	0	107180.836	107180.65	-5.882353e-05	629204.3	269149.34	-0.0002175174	269150.06	629203.56	-0.0003335267
0	0.6415632	0.64156216	-1.3829383e-10	0.052325826	0.052325826	0	107161.04	107160.86	-2.4221454e-05	629288.75	268899	-5.800464e-05	268899.75	629288.06	-0.00013051044
0	0.64144486	0.6414437	-1.9361138e-10	0.05218455	0.05218455	0	107141.28	107141.1	-2.768166e-05	629373	268649.12	-0.00015951275	268649.88	629372.1	-4.350348e-05
0	0.6413254	0.64132434	-1.1063507e-10	0.05204299	0.05204299	0	107121.33	107121.14	-1.7301038e-05	629458.06	268396.88	-5.800464e-05	268397.6	629457.3	-7.25058e-05
0	0.64120686	0.64120567	-1.3829383e-10	0.051901694	0.051901694	0	107101.516	107101.33	-1.7301038e-05	629543	268145.88	-1.450116e-05	268146.62	629542.1	-0.00015951275
0	0.64108753	0.6410864	5.5317535e-11	0.051760197	0.051760197	0	107081.56	107081.38	6.920415e-06	629627.6	267894.1	8.700696e-05	267894.78	629626.8	0
0	0.6409686	0.6409675	-4.7019905e-10	0.051618703	0.051618703	0	107061.72	107061.53	-6.920415e-05	629711.56	267643.66	-0.0003190255	267644.44	629710.75	-0.0002900232
0	0.640848	0.6408468	-3.0424643e-10	0.05147742	0.05147742	0	107041.57	107041.375	-6.228374e-05	629796.9	267389.5	-0.00023201856	267390.25	629796	-0.0002175174
0	0.6407283	0.64072716	-4.978578e-10	0.051335912	0.051335912	0	107021.586	107021.39	-8.3044986e-05	629881.3	267137.7	-0.00027552203	267138.44	629880.44	-0.00039153133
0	0.64060724	0.6406061	-4.7019905e-10	0.051194567	0.051194567	0	107001.34	107001.17	-7.612457e-05	629966.25	266883.1	-0.00026102088	266883.84	629965.4	-0.00034077727
0	0.64048606	0.64048505	-3.0424643e-10	0.051053073	0.051053073	0	106981.12	106980.93	-4.1522493e-05	630051.25	266628.5	-0.0002900232	266629.25	630050.44	-0.00011600928
0	0.6403654	0.6403644	-1.9361138e-10	0.05091177	0.05091177	0	106960.98	106960.79	-3.114187e-05	630136.25	266374.66	-0.00030452435	266375.38	630135.5	-2.175174e-05
0	0.64024365	0.6402425	0	0.050770275	0.050770275	0	106940.625	106940.445	-1.7301038e-05	630221.44	266118.94	0	266119.66	630220.6	-0.0001087587
0	0.6401226	0.6401214	-2.2127014e-10	0.05062879	0.05062879	0	106920.414	106920.22	-3.114187e-05	630306.06	265864.84	-0.00020301624	265865.56	630305.2	-8.700696e-05
0	0.64000076	0.6399996	-4.1488152e-10	0.05048749	0.05048749	0	106900.055	106899.87	-6.228374e-05	630390.5	265609.84	-0.00018851509	265610.56	630389.6	-0.00038428075
0	0.6398783	0.639877	-1.6595261e-10	0.05034593	0.05034593	0	106879.58	106879.39	-2.4221454e-05	630476.2	265352.5	-0.00023201856	265353.25	630475.3	7.25058e-06
0	0.6397559	0.6397548	-1.6595261e-10	0.050204646	0.050204646	0	106859.164	106858.95	-2.768166e-05	630560.94	265096.56	-5.800464e-05	265097.28	630560.06	-0.00020301624
0	0.6396327	0.6396315	-1.1063507e-10	0.050063137	0.050063137	0	106838.58	106838.39	-2.0761247e-05	630646	264838.97	-0.00017401393	264839.78	630645.2	2.175174e-05
0	0.6395092	0.63950807	-3.3190523e-10	0.04992165	0.04992165	0	106817.96	106817.77	-5.1903113e-05	630731.7	264580.5	-0.00011600928	264581.28	630730.75	-0.00029727377
