# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63443136	0.63443124	-1.8434426e-10	0.067316726	0.067316726	0	129233.67	129233.64	-4.1875e-05	643009.7	245194.28	-0.0001975945	245194.31	643009.5	-7.7319586e-05
0	0.63432544	0.63432527	-1.3723406e-10	0.067174986	0.067174986	0	129212.086	129212.07	-2.5e-05	643079.1	244976.48	-0.00014175258	244976.53	643078.9	-4.5103094e-05
0	0.63421875	0.6342186	-1.7205465e-10	0.06703377	0.06703377	0	129190.35	129190.32	-3.25e-05	643148.4	244757.89	-0.00010309278	244757.92	643148.1	-0.00016967354
0	0.6341123	0.6341122	-1.1675137e-10	0.066892385	0.066892385	0	129168.664	129168.63	-2e-05	643217.2	244539.98	-5.154639e-05	244540.02	643217.06	-9.6649484e-05
0	0.6340042	0.6340042	-2.089235e-10	0.06675076	0.06675076	0	129146.67	129146.63	-4e-05	643286.4	244319.61	-0.0001718213	244319.66	643286.2	-0.0001213488
0	0.63389695	0.63389677	-2.2940619e-10	0.0666094	0.0666094	0	129124.82	129124.77	-5.4375e-05	643355.56	244100.06	-0.00020618556	244100.11	643355.44	-0.00018363402
0	0.6337892	0.6337891	-2.2940619e-10	0.06646816	0.066468164	0	129102.87	129102.85	-5.0625e-05	643425	243879.89	-0.00020189004	243879.95	643424.9	-0.00012886598
0	0.63368213	0.633682	-1.0036521e-10	0.06632643	0.06632643	0	129081.055	129081.02	-2.75e-05	643494.3	243660.72	-6.443299e-05	243660.73	643494.1	-0.00010309278
0	0.6335744	0.63357425	-2.5398542e-10	0.06618507	0.06618507	0	129059.1	129059.086	-4.75e-05	643563.44	243440.69	-0.00012027491	243440.7	643563.25	-0.00021262886
0	0.63346535	0.6334652	-1.1060656e-10	0.06604384	0.06604384	0	129036.89	129036.86	-3.0625e-05	643632.75	243218.6	-0.00011168385	243218.66	643632.6	-0.00010094502
0	0.6333579	0.63335776	-1.8024772e-10	0.065902434	0.065902434	0	129015.016	129014.98	-3.75e-05	643702	242999.05	-0.00011168385	242999.12	643701.8	-0.00017933849
0	0.633249	0.63324875	-9.831694e-11	0.06576085	0.06576085	0	128992.81	128992.78	-2.625e-05	643771.44	242777.08	-6.658075e-05	242777.16	643771.1	-0.000109536086
0	0.6331405	0.6331404	-1.14703094e-10	0.06561948	0.065619476	0	128970.734	128970.69	-2.3125e-05	643840.75	242556	-7.517182e-05	242556.06	643840.5	-0.00011168385
0	0.63303083	0.6330307	-2.4579236e-10	0.06547824	0.06547824	0	128948.39	128948.36	-4.9375e-05	643909.94	242333.17	-0.000165378	242333.22	643909.75	-0.00020189004
0	0.63292235	0.63292223	-1.7410291e-10	0.065336525	0.06533652	0	128926.3	128926.26	-4.5e-05	643979.2	242112.19	-0.00010524055	242112.23	643979.06	-0.00016323024
0	0.6328124	0.6328122	-1.7205465e-10	0.06519514	0.06519514	0	128903.9	128903.84	-3.375e-05	644048.4	241888.88	-8.591065e-05	241888.9	644048.2	-0.00015249141
0	0.63270336	0.63270324	-1.3928234e-10	0.06505392	0.06505392	0	128881.69	128881.64	-1.75e-05	644117.8	241666.84	-0.00010309278	241666.9	644117.6	-6.550687e-05
0	0.63259274	0.6325926	-2.949508e-10	0.06491251	0.06491251	0	128859.15	128859.125	-5.5e-05	644187.2	241442.67	-0.00019974227	241442.73	644187.06	-0.00024162371
0	0.6324827	0.6324826	-2.949508e-10	0.06477093	0.06477093	0	128836.74	128836.71	-6.625e-05	644256.7	241219.1	-0.00023410653	241219.14	644256.56	-0.00019652062
0	0.63237333	0.63237315	-1.884408e-10	0.06462956	0.06462956	0	128814.445	128814.414	-4.1875e-05	644325.94	240996.69	-0.00013530928	240996.77	644325.7	-0.00014819588
0	0.632262	0.63226175	-1.2289618e-10	0.06448818	0.06448818	0	128791.766	128791.73	-3.5e-05	644395.4	240771.31	-6.443299e-05	240771.34	644395.2	-0.000114905495
0	0.6321512	0.63215107	-2.4579236e-10	0.0643466	0.0643466	0	128769.195	128769.18	-5.375e-05	644465	240546.62	-0.00022766323	240546.67	644464.75	-0.00015463917
0	0.6320413	0.63204104	-1.679581e-10	0.06420522	0.06420524	0	128746.805	128746.766	-3.25e-05	644534.1	240323.53	-0.00013745704	240323.58	644533.94	-0.00010524055
0	0.6319293	0.6319291	-1.9663388e-10	0.064063966	0.064063966	0	128724	128723.97	-4e-05	644603.75	240097.2	-9.235395e-05	240097.28	644603.56	-0.0001600086
0	0.631818	0.6318178	-2.703716e-10	0.063922584	0.063922584	0	128701.33	128701.3	-5.25e-05	644673.25	239871.9	-0.00018256014	239871.95	644673	-0.00016752577
0	0.6317075	0.6317073	-2.2121312e-10	0.06378101	0.063781016	0	128678.81	128678.78	-3.875e-05	644742.4	239648.06	-0.00015463917	239648.1	644742.2	-0.00013530928
0	0.6315943	0.6315942	-1.4952369e-10	0.06363963	0.06363963	0	128655.77	128655.73	-2.5e-05	644812.3	239419.72	-3.0068728e-05	239419.75	644812.2	-0.0001020189
0	0.6314835	0.6314834	-1.7205465e-10	0.06349825	0.06349825	0	128633.2	128633.16	-3.75e-05	644881.44	239195.47	-0.00013745704	239195.52	644881.25	-0.00014390034
0	0.6313701	0.63136995	-2.3759927e-10	0.06335668	0.06335668	0	128610.086	128610.05	-4.25e-05	644951.3	238966.77	-0.00014175258	238966.78	644951.2	-0.00017289519
0	0.63125855	0.6312583	-2.2530966e-10	0.06321527	0.06321527	0	128587.37	128587.336	-3.625e-05	645020.75	238741.06	-0.00010309278	238741.11	645020.56	-0.00020081615
0	0.6311462	0.63114595	-9.6268674e-11	0.06307404	0.06307404	0	128564.47	128564.44	-2e-05	645090	238514.55	-8.591065e-05	238514.61	645089.9	-5.154639e-05
0	0.6310323	0.63103205	-4.915847e-11	0.062932655	0.062932655	0	128541.24	128541.23	-1e-05	645159.8	238285.19	-6.872852e-05	238285.23	645159.6	-4.402921e-05
0	0.6309192	0.63091904	-4.670055e-10	0.062790945	0.062790945	0	128518.266	128518.2	-9.1875e-05	645229.44	238057.5	-0.0003264605	238057.53	645229.2	-0.00037800687
0	0.63080704	0.6308068	-2.3759927e-10	0.062649705	0.062649705	0	128495.4	128495.36	-5.375e-05	645298.56	237831.27	-0.0001975945	237831.3	645298.44	-0.00015249141
0	0.6306925	0.6306923	-1.3928234e-10	0.06250833	0.06250833	0	128472.08	128472.02	-2.75e-05	645368.4	237601.05	-7.9467354e-05	237601.11	645368.25	-0.00010524055
0	0.6305799	0.6305797	-9.831694e-11	0.06236674	0.06236674	0	128449.125	128449.09	-2.1875e-05	645437.56	237374.25	-9.450172e-05	237374.3	645437.4	-6.765464e-05
0	0.6304649	0.6304648	-1.5566849e-10	0.062225346	0.062225346	0	128425.695	128425.68	-3.375e-05	645507.4	237143.52	-5.154639e-05	237143.55	645507.06	-0.00018900343
0	0.63035095	0.63035077	-2.2121312e-10	0.06208412	0.06208412	0	128402.49	128402.45	-3.4375e-05	645576.94	236914.3	-0.00016752577	236914.36	645576.8	-0.00015678695
0	0.6302364	0.63023627	-1.14703094e-10	0.061942417	0.061942413	0	128379.164	128379.125	-2.3125e-05	645646.75	236684.16	-5.154639e-05	236684.19	645646.56	-0.00011705326
0	0.63012224	0.630122	-1.474754e-10	0.061801024	0.06180102	0	128355.9	128355.86	-3.5e-05	645716.25	236454.8	-0.00016967354	236454.84	645716.1	-0.00012671821
0	0.63000697	0.63000685	6.3496354e-11	0.06165979	0.06165979	0	128332.43	128332.39	1.4375e-05	645785.56	236224.22	0.00020618556	236224.27	645785.4	-5.154639e-05
0	0.62989134	0.62989116	-1.5566849e-10	0.061518367	0.061518367	0	128308.87	128308.83	-3.5625e-05	645855.5	235992.34	-4.2955326e-05	235992.38	645855.3	-0.0002040378
0	0.62977684	0.62977666	-1.8434426e-10	0.06137681	0.061376818	0	128285.53	128285.5	-3.75e-05	645925.1	235762.38	-8.376288e-05	235762.45	645924.94	-0.00019652062
0	0.6296611	0.6296609	-1.6590984e-10	0.061235435	0.061235435	0	128261.96	128261.93	-3.5e-05	645994.8	235530.66	-6.872852e-05	235530.7	645994.7	-0.00017074743
0	0.62954557	0.62954533	-3.441093e-10	0.061094042	0.061094042	0	128238.41	128238.375	-5.5e-05	646064.4	235299.2	-0.00013745704	235299.27	646064.25	-0.00025987971
0	0.6294295	0.6294293	-1.884408e-10	0.060952503	0.06095251	0	128214.8	128214.766	-3.9375e-05	646134	235067.22	-9.450172e-05	235067.3	646133.8	-0.00019866838
0	0.6293134	0.62931323	-2.949508e-10	0.060811102	0.060811102	0	128191.15	128191.11	-6.25e-05	646203.56	234835.19	-0.00015463917	234835.22	646203.4	-0.00028457903
0	0.6291969	0.62919664	-3.768816e-10	0.06066984	0.06066984	0	128167.39	128167.36	-7.875e-05	646273.4	234602.23	-0.00029639175	234602.27	646273.1	-0.0002684708
0	0.62907934	0.62907916	-1.8024772e-10	0.060528446	0.060528446	0	128143.46	128143.43	-2.625e-05	646343	234368	-6.872852e-05	234368.08	646342.8	-0.00014390034
0	0.62896276	0.6289626	-4.670055e-10	0.0603869	0.060386896	0	128119.72	128119.69	-8.4375e-05	646412.56	234135.3	-0.0001975945	234135.33	646412.25	-0.0003694158
0	0.628846	0.62884575	-1.5566849e-10	0.060245506	0.060245506	0	128095.92	128095.875	-3.5e-05	646482.3	233901.94	-5.154639e-05	233901.98	646482.1	-0.00015893471
0	0.62872857	0.62872833	-1.3928234e-10	0.060104124	0.060104124	0	128072.01	128071.97	-2.5625e-05	646551.94	233668	-8.805842e-05	233668.06	646551.7	-0.00012027491
0	0.6286113	0.62861115	-1.6386156e-10	0.059962578	0.05996258	0	128048.125	128048.086	-2.875e-05	646621.75	233434.12	-6.872852e-05	233434.17	646621.5	-0.00013101374
0	0.62849253	0.6284924	-6.5544625e-11	0.059821147	0.059821147	0	128023.94	128023.9	-1.75e-05	646691.4	233198.14	-3.436426e-05	233198.19	646691.2	-8.591065e-05
0	0.62837553	0.62837535	-2.703716e-10	0.059679918	0.05967991	0	128000.09	128000.07	-5.25e-05	646760.94	232964.78	-0.00018041237	232964.86	646760.75	-0.00020189004
0	0.62825763	0.6282574	-2.5398542e-10	0.05953851	0.05953851	0	127976.07	127976.03	-5.375e-05	646830.56	232730.12	-0.00025128867	232730.19	646830.25	-0.00013530928
0	0.6281378	0.6281375	-1.5566849e-10	0.059396826	0.059396826	0	127951.664	127951.625	-2.75e-05	646900.44	232492.39	-0.00013745704	232492.47	646900.2	-0.00010524055
0	0.62801987	0.6280197	-1.3108925e-10	0.059255596	0.059255596	0	127927.66	127927.62	-2.8125e-05	646970.25	232257.58	-8.591065e-05	232257.62	646970	-0.00012671821
0	0.62790006	0.6278999	-1.2699271e-10	0.059114188	0.059114184	0	127903.266	127903.21	-3.25e-05	647039.75	232020.33	-5.154639e-05	232020.39	647039.6	-0.00015893471
0	0.62778175	0.6277816	-2.2940619e-10	0.058972627	0.058972627	0	127879.15	127879.11	-3.625e-05	647109.56	231784.86	-8.591065e-05	231784.88	647109.3	-0.0001975945
0	0.62766224	0.62766206	-1.5157195e-10	0.058831234	0.058831234	0	127854.82	127854.77	-3.4375e-05	647179.25	231547.81	-0.00013745704	231547.9	647179.1	-0.00011705326
0	0.6275424	0.62754214	-9.012386e-11	0.05868999	0.05868999	0	127830.37	127830.32	-2e-05	647249.2	231309.95	-9.020619e-05	231310.02	647249	-4.402921e-05
0	0.62742263	0.62742233	-6.5544625e-11	0.0585483	0.0585483	0	127805.984	127805.945	-8.75e-06	647318.75	231072.81	3.651203e-05	231072.86	647318.56	-0.0001331615
0	0.6273021	0.6273019	-1.9048907e-10	0.058406904	0.058406904	0	127781.44	127781.4	-3.25e-05	647388.9	230834.06	-7.7319586e-05	230834.12	647388.56	-0.00015678695
0	0.6271816	0.6271815	-1.884408e-10	0.058265664	0.058265664	0	127756.88	127756.84	-4e-05	647458.25	230595.92	-0.00012027491	230595.97	647458	-0.00016430412
0	0.62706125	0.6270611	-8.193078e-11	0.05812423	0.05812423	0	127732.375	127732.336	-2.125e-05	647528.2	230357.58	-7.7319586e-05	230357.62	647528	-9.6649484e-05
0	0.626941	0.6269409	-8.193078e-11	0.057982713	0.057982713	0	127707.89	127707.85	-1.25e-05	647597.5	230119.86	-1.0738831e-05	230119.94	647597.3	-5.798969e-05
0	0.62681943	0.62681913	-8.193078e-11	0.05784131	0.05784131	0	127683.1	127683.07	-2e-05	647667.4	229879.66	-7.7319586e-05	229879.73	647667.25	-3.651203e-05
0	0.6266979	0.62669766	-1.2289618e-10	0.057699904	0.057699904	0	127658.35	127658.31	-1.875e-05	647737.5	229639.36	-6.0137456e-05	229639.42	647737.3	-5.2620275e-05
0	0.62657607	0.62657595	-1.8024772e-10	0.057558388	0.057558388	0	127633.54	127633.51	-3.25e-05	647807.2	229399.31	-0.00019544673	229399.36	647806.94	-9.235395e-05
0	0.626454	0.62645376	-6.5544625e-11	0.057416987	0.057416987	0	127608.67	127608.625	-5e-06	647877	229158.52	0.00010524055	229158.56	647876.7	-0.00016323024
0	0.62633324	0.62633294	-2.1302003e-10	0.05727571	0.05727571	0	127584.07	127584.03	-3.625e-05	647946.3	228920.14	-0.00016323024	228920.16	647946.1	-0.00017396908
0	0.62621087	0.62621063	-2.1302003e-10	0.057134308	0.0571343	0	127559.14	127559.09	-4.1875e-05	648016.1	228678.97	-3.8659793e-05	228679.03	648015.9	-0.00022766323
0	0.6260877	0.6260874	-3.2772313e-11	0.05699279	0.05699279	0	127534.07	127534.016	-1.875e-06	648085.94	228436.7	0.00010738832	228436.77	648085.8	-0.000113831615
0	0.6259641	0.62596387	-1.0241348e-10	0.056851387	0.056851387	0	127508.9	127508.836	-2.25e-05	648156.06	228193.66	-5.798969e-05	228193.72	648155.75	-9.879725e-05
0	0.62584174	0.62584144	-1.7615118e-10	0.05670998	0.05670998	0	127483.945	127483.914	-2.75e-05	648225.94	227952.38	-7.9467354e-05	227952.45	648225.8	-0.00011597938
0	0.625719	0.62571883	-3.441093e-10	0.05656847	0.05656847	0	127458.96	127458.94	-7e-05	648295.3	227711.28	-0.00012027491	227711.34	648295.2	-0.00027706186
0	0.6255943	0.62559426	-2.621785e-10	0.05642703	0.05642703	0	127433.56	127433.53	-5.25e-05	648365.3	227466.66	-0.00022551547	227466.72	648365.1	-0.00016108247
0	0.6254715	0.62547123	-1.2289618e-10	0.056285787	0.056285787	0	127408.53	127408.484	-2.5e-05	648435.06	227224.86	-0.000109536086	227224.94	648434.94	-9.450172e-05
0	0.6253472	0.625347	-8.193078e-11	0.056144364	0.056144364	0	127383.23	127383.18	-1.875e-05	648504.9	226981.16	-1.718213e-05	226981.22	648504.6	-0.00011812715
0	0.6252232	0.625223	-1.3928234e-10	0.056002706	0.0560027	0	127357.96	127357.92	-3.375e-05	648574.7	226737.66	-0.00013745704	226737.73	648574.5	-7.8393474e-05
0	0.6250986	0.6250984	-9.217213e-11	0.05586147	0.055861466	0	127332.586	127332.55	-1.125e-05	648644.6	226493.38	-1.718213e-05	226493.44	648644.4	-4.5103094e-05
0	0.6249733	0.62497306	-3.850747e-10	0.055720054	0.05572005	0	127307.04	127307.016	-7.5e-05	648714.2	226248.33	-0.00033505153	226248.42	648714	-0.00024591925
0	0.6248487	0.62484854	-2.0482696e-10	0.05557856	0.05557856	0	127281.69	127281.64	-4.5e-05	648784.3	226003.88	-0.00021477664	226003.92	648784	-0.00010738832
0	0.62472343	0.62472326	-1.7615118e-10	0.0554371	0.055437103	0	127256.164	127256.125	-4.3125e-05	648853.8	225758.89	-0.000113831615	225758.97	648853.6	-0.00019115121
0	0.62459767	0.62459743	-1.5566849e-10	0.05529586	0.05529586	0	127230.55	127230.51	-3.0625e-05	648924	225512.67	-0.00012457045	225512.73	648923.75	-7.7319586e-05
0	0.6244724	0.6244722	-1.3928234e-10	0.055154454	0.055154454	0	127205.04	127204.984	-3.75e-05	648993.44	225267.89	-0.00013745704	225267.97	648993.2	-0.000113831615
0	0.6243455	0.6243452	-2.2121312e-10	0.05501279	0.05501279	0	127179.164	127179.11	-3.8125e-05	649063.25	225020.28	-0.0001718213	225020.36	649063	-0.00014604811
0	0.6242197	0.6242195	-1.208479e-10	0.054871544	0.054871537	0	127153.54	127153.51	-3e-05	649133.1	224774.4	-0.000109536086	224774.45	649132.8	-0.00012671821
0	0.6240928	0.6240927	-2.3759927e-10	0.05473013	0.05473012	0	127127.72	127127.67	-5.75e-05	649202.94	224527.1	-0.00018041237	224527.17	649202.56	-0.00023303264
0	0.6239661	0.6239659	-2.703716e-10	0.054588605	0.054588605	0	127101.914	127101.86	-5.625e-05	649272.75	224279.83	-0.00013745704	224279.89	649272.44	-0.00027491408
0	0.62383974	0.62383956	-1.474754e-10	0.05444718	0.05444718	0	127076.15	127076.12	-2.25e-05	649342.6	224032.97	-9.450172e-05	224033.05	649342.4	-8.483677e-05
0	0.62371284	0.6237126	-1.6386156e-10	0.05430595	0.05430595	0	127050.305	127050.25	-2.5e-05	649412.2	223785.69	-8.591065e-05	223785.78	649411.94	-0.00012993986
0	0.62358487	0.6235847	-2.0687523e-10	0.054164287	0.054164287	0	127024.24	127024.19	-4.4375e-05	649482	223536.81	-0.00011812715	223536.86	649481.75	-0.0001847079
0	0.6234579	0.62345773	-1.351858e-10	0.05402286	0.05402286	0	126998.375	126998.336	-2.75e-05	649551.44	223289.55	-9.879725e-05	223289.61	649551.2	-6.0137456e-05
0	0.6233292	0.62332904	-1.14703094e-10	0.053881623	0.053881623	0	126972.17	126972.14	-2e-05	649621.44	223039.45	-8.591065e-05	223039.52	649621.25	-9.450172e-05
0	0.6232014	0.6232012	-1.0036521e-10	0.053740162	0.053740162	0	126946.13	126946.07	-2e-05	649691.1	222790.83	-0.00015893471	222790.9	649690.75	-8.591065e-06
0	0.62307274	0.62307245	-2.5398542e-10	0.053598683	0.053598683	0	126919.91	126919.85	-5.625e-05	649761	222540.62	-0.0001975945	222540.72	649760.9	-0.00017289519
0	0.6229435	0.6229432	-1.14703094e-10	0.053457264	0.053457264	0	126893.6	126893.55	-2.875e-05	649831.06	222289.84	-5.154639e-05	222289.92	649830.8	-0.00014175258
0	0.6228147	0.6228144	-1.3928234e-10	0.053315833	0.05331584	0	126867.37	126867.31	-2.875e-05	649900.7	222039.8	-6.872852e-05	222039.84	649900.5	-0.00012886598
0	0.62268484	0.6226847	-2.621785e-10	0.053174376	0.053174376	0	126840.914	126840.85	-5.5e-05	649970.44	221788.31	-0.00016752577	221788.39	649970.2	-0.00023518041
0	0.62255615	0.622556	-5.7351547e-11	0.053032946	0.053032946	0	126814.7	126814.66	-1.75e-05	650040.1	221538.5	-5.154639e-05	221538.56	650039.94	-2.7920962e-05
0	0.622426	0.6224258	-2.2940619e-10	0.05289166	0.05289166	0	126788.16	126788.12	-3.9375e-05	650110.3	221286.05	-0.00012027491	221286.16	650109.94	-0.0001847079
0	0.62229615	0.622296	-1.06510016e-10	0.052750226	0.052750226	0	126761.734	126761.69	-2e-05	650179.7	221034.88	-4.9398626e-05	221034.94	650179.5	-0.0001084622
0	0.62216556	0.6221653	-1.9663388e-10	0.05260877	0.052608766	0	126735.13	126735.07	-3.75e-05	650249.44	220782.22	-0.00012886598	220782.28	650249.25	-0.00015249141
0	0.6220352	0.62203497	-1.3928234e-10	0.052467342	0.052467342	0	126708.57	126708.53	-3.25e-05	650319.2	220530.02	-0.00010309278	220530.12	650318.9	-0.0001020189
0	0.6219036	0.6219033	-1.2289618e-10	0.052325904	0.052325908	0	126681.74	126681.71	-2.5e-05	650388.9	220276.05	-9.879725e-05	220276.14	650388.56	-7.7319586e-05
0	0.6217733	0.6217731	-1.8024772e-10	0.05218445	0.05218445	0	126655.234	126655.18	-3.375e-05	650458.7	220023.8	-7.7319586e-05	220023.88	650458.44	-0.00015034364
0	0.6216417	0.62164146	-3.031439e-10	0.052042987	0.052042987	0	126628.42	126628.35	-5.625e-05	650528.7	219769.64	-0.00016752577	219769.75	650528.44	-0.00025773197
0	0.62151027	0.62151	-4.0965392e-10	0.051901728	0.051901728	0	126601.65	126601.59	-7.625e-05	650598.3	219516.1	-0.00021477664	219516.17	650597.94	-0.00034149486
0	0.6213772	0.62137705	-1.9663388e-10	0.051760297	0.051760297	0	126574.555	126574.5	-4.25e-05	650668.06	219260.1	-0.00012027491	219260.19	650667.75	-0.00011812715
0	0.6212457	0.62124544	-2.2121312e-10	0.051618665	0.051618673	0	126547.74	126547.7	-5e-05	650737.56	219006.36	-0.00010309278	219006.44	650737.4	-0.00025773197
0	0.62111396	0.62111366	-2.8675773e-10	0.05147743	0.05147742	0	126520.92	126520.85	-7e-05	650807.25	218752.22	-0.00022766323	218752.28	650807.06	-0.00028135738
0	0.6209811	0.62098086	-2.1302003e-10	0.051335983	0.051335983	0	126493.86	126493.8	-4.75e-05	650877.06	218496.36	-0.00010309278	218496.44	650876.75	-0.00024054982
0	0.62084806	0.62084776	-2.5398542e-10	0.051194493	0.051194493	0	126466.734	126466.695	-5.1875e-05	650946.94	218240.22	-0.0001718213	218240.28	650946.7	-0.0001975945
0	0.6207148	0.6207144	-1.5976502e-10	0.051053066	0.051053066	0	126439.586	126439.54	-2.75e-05	651016.7	217983.84	-0.00017396908	217983.92	651016.44	-8.2689e-05
0	0.6205812	0.62058103	-1.82296e-10	0.050911807	0.050911807	0	126412.414	126412.35	-3.5e-05	651086.4	217727.33	-0.00014604811	217727.42	651086.06	-0.00010524055
0	0.62044746	0.6204472	-2.3759927e-10	0.050770186	0.050770186	0	126385.15	126385.1	-4.125e-05	651156.1	217470.28	-0.00010309278	217470.38	651155.9	-0.00021477664
0	0.6203137	0.62031347	-9.831694e-11	0.050628755	0.050628755	0	126357.91	126357.84	-1.375e-05	651225.6	217213.44	-3.0068728e-05	217213.55	651225.4	-7.087629e-05
0	0.62017894	0.6201786	-2.1302003e-10	0.050487496	0.050487496	0	126330.45	126330.39	-4.125e-05	651295.7	216954.64	-0.00018041237	216954.75	651295.4	-0.0001342354
0	0.6200438	0.6200436	-1.2289618e-10	0.050346017	0.050346017	0	126302.914	126302.87	-2.4375e-05	651365.06	216696.1	-5.154639e-05	216696.19	651364.8	-9.6649484e-05
0	0.61990964	0.6199094	-2.0073042e-10	0.050204586	0.050204586	0	126275.6	126275.55	-4e-05	651434.9	216438.6	-0.0001847079	216438.67	651434.6	-0.0001277921
0	0.61977494	0.61977476	-1.5566849e-10	0.050063144	0.050063144	0	126248.18	126248.11	-3.625e-05	651504.06	216180.84	-0.00011168385	216180.95	651503.75	-0.0001342354
0	0.61963916	0.6196389	-1.7205465e-10	0.049921695	0.049921695	0	126220.49	126220.45	-3.0625e-05	651574	215920.67	-0.00012027491	215920.78	651573.75	-0.00012457045
