# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403101	0.64030945	-2.6680683e-10	0.065336525	0.06533652	0	100131.695	100131.59	-3.90625e-05	634271.3	262162.34	-0.00019024171	262162.84	634270.94	-0.00016016675
0	0.64020354	0.6402029	-1.2273114e-10	0.06519514	0.06519514	0	100115.02	100114.92	-2.0625e-05	634347.1	261937.34	-3.636974e-05	261937.83	634346.7	-0.0001510743
0	0.64009714	0.6400965	-3.201682e-11	0.06505392	0.065053925	0	100098.4	100098.3	-7.5e-06	634422.44	261713.2	8.393017e-06	261713.69	634422	-7.7110846e-05
0	0.63998985	0.63998926	-1.8142864e-10	0.064912505	0.06491251	0	100081.61	100081.52	-2.96875e-05	634498.44	261486.81	-8.9525514e-05	261487.3	634498.06	-0.00018176128
0	0.6398826	0.639882	-4.802523e-10	0.06477093	0.06477093	0	100064.85	100064.75	-7.25e-05	634574.06	261261.1	-0.00029095792	261261.6	634573.6	-0.00036929274
0	0.6397754	0.63977474	-3.0415978e-10	0.06462956	0.06462956	0	100048.08	100047.98	-4.4375e-05	634649.9	261035.2	-0.00031054163	261035.7	634649.44	-0.00015282285
0	0.63966787	0.63966715	-1.8142864e-10	0.06448818	0.06448818	0	100031.25	100031.15	-3.125e-05	634725.9	260808.62	-2.7976723e-05	260809.16	634725.4	-0.00021926757
0	0.6395595	0.6395588	-2.8815136e-10	0.0643466	0.0643466	0	100014.31	100014.23	-4.65625e-05	634802	260580.89	-0.0002629812	260581.38	634801.5	-0.00012974205
0	0.63945186	0.63945115	-3.1483205e-10	0.06420522	0.06420524	0	99997.47	99997.37	-4.6875e-05	634878	260354.02	-0.0002126231	260354.52	634877.6	-0.00026324348
0	0.6393444	0.6393436	-2.3479e-10	0.064063966	0.064063966	0	99980.664	99980.555	-3.5625e-05	634953.7	260127.78	-0.00019024171	260128.3	634953.3	-0.00013621167
0	0.63923436	0.6392337	-3.0415978e-10	0.063922584	0.06392258	0	99963.48	99963.35	-4.5625e-05	635030.2	259897.4	-6.714414e-05	259897.94	635029.7	-0.00032453
0	0.6391266	0.6391259	-3.2550432e-10	0.063781016	0.063781016	0	99946.62	99946.51	-5.25e-05	635106.25	259670.52	-0.00024059982	259671	635105.75	-0.00023753986
0	0.63901794	0.6390173	-2.774791e-10	0.06363963	0.06363963	0	99929.64	99929.54	-4.28125e-05	635182.25	259442.53	-5.5953446e-05	259443.03	635181.7	-0.0003264534
0	0.6389084	0.6389077	-2.8281524e-10	0.06349824	0.06349824	0	99912.5	99912.375	-4.5625e-05	635258.3	259212.9	-4.4762757e-05	259213.4	635257.9	-0.00034131602
0	0.63879967	0.6387989	-2.934875e-10	0.06335668	0.06335668	0	99895.49	99895.375	-4.5e-05	635334.1	258984.86	-8.9525514e-05	258985.39	635333.75	-0.00029253162
0	0.63868904	0.6386885	-2.2411774e-10	0.06321528	0.06321527	0	99878.2	99878.09	-4.125e-05	635410.3	258753.94	-0.00014547896	258754.42	635409.94	-0.0002049295
0	0.6385796	0.63857895	-3.201682e-10	0.06307404	0.06307404	0	99861.07	99860.97	-5.375e-05	635486.6	258524.36	-0.0002126231	258524.84	635486.1	-0.0002629812
0	0.6384694	0.63846874	-6.403364e-11	0.062932655	0.062932655	0	99843.85	99843.734	-8.75e-06	635562.7	258294	-4.756043e-05	258294.52	635562.25	-7.833482e-05
0	0.6383593	0.63835865	-3.0949593e-10	0.062790945	0.062790945	0	99826.625	99826.52	-4.875e-05	635639.25	258063.28	-0.0003133393	258063.8	635638.8	-0.00017057058
0	0.6382487	0.638248	-2.8815136e-10	0.062649705	0.062649705	0	99809.33	99809.23	-4.5625e-05	635715.2	257832.4	-0.00020143241	257832.9	635714.8	-0.00020702776
0	0.63813794	0.6381373	-3.4151273e-10	0.06250833	0.06250833	0	99792.01	99791.89	-5.6875e-05	635791	257601.53	-0.00027417188	257602.05	635790.6	-0.00023115768
0	0.63802725	0.6380266	-4.2689092e-11	0.06236674	0.06236674	0	99774.7	99774.61	-1.15625e-05	635867.44	257370.2	-7.833482e-05	257370.73	635867.06	4.3888485e-05
0	0.63791525	0.6379146	-2.454623e-10	0.062225346	0.062225346	0	99757.19	99757.08	-3.75e-05	635944.2	257136.72	-0.000162265	257137.22	635943.7	-0.00020143241
0	0.63780427	0.6378036	-3.201682e-11	0.062084112	0.062084112	0	99739.836	99739.72	-7.5e-06	636020.8	256904.66	-6.714414e-05	256905.19	636020.3	4.4587905e-06
0	0.63769144	0.6376908	-3.7352957e-10	0.061942413	0.061942413	0	99722.195	99722.086	-5.375e-05	636097.3	256670.2	-0.0003133393	256670.73	636096.9	-0.00022599947
0	0.63758045	0.6375797	-4.1621864e-10	0.06180102	0.061801024	0	99704.82	99704.71	-6.6875e-05	636173.1	256438.89	-0.0004756043	256439.39	636172.75	-0.00017905103
0	0.6374673	0.6374666	-3.0949593e-10	0.06165979	0.06165979	0	99687.125	99687.02	-4.8125e-05	636250.2	256203.45	-0.00033012533	256204	636249.75	-0.00014250644
0	0.63735574	0.6373551	-3.201682e-10	0.061518367	0.061518367	0	99669.69	99669.58	-4.4375e-05	636326.56	255970.98	-0.00026857655	255971.52	636326.1	-0.00017730249
0	0.6372429	0.63724226	-1.2273114e-10	0.061376806	0.06137681	0	99652.05	99651.945	-2.03125e-05	636403	255736.62	-1.1190689e-05	255737.14	636402.5	-0.00017905103
0	0.6371301	0.6371294	-2.6147068e-10	0.061235435	0.061235435	0	99634.4	99634.3	-4.4375e-05	636479.7	255501.98	-0.0001510743	255502.5	636479.2	-0.00019872216
0	0.6370173	0.6370166	-4.268909e-10	0.061094042	0.061094042	0	99616.766	99616.65	-7.125e-05	636556	255267.66	-0.00038048343	255268.17	636555.5	-0.0002629812
0	0.6369033	0.6369026	-3.3084047e-10	0.0609525	0.060952503	0	99598.95	99598.83	-5e-05	636632.75	255031.33	-0.0002322068	255031.88	636632.25	-0.0002629812
0	0.63679016	0.6367893	-3.6819342e-10	0.060811102	0.060811114	0	99581.234	99581.13	-6.0625e-05	636709.06	254796.6	-0.00021542078	254797.12	636708.56	-0.0002853626
0	0.63667643	0.6366757	-3.201682e-10	0.06066984	0.06066984	0	99563.46	99563.336	-4.9375e-05	636785.44	254560.97	-0.00019024171	254561.5	636784.94	-0.00026411776
0	0.63656133	0.6365606	-6.403364e-11	0.060528446	0.060528446	0	99545.445	99545.336	-1e-05	636862.25	254323.1	-8.11325e-05	254323.62	636861.7	-2.7976723e-05
0	0.63644695	0.6364463	-2.6680683e-10	0.060386896	0.060386896	0	99527.6	99527.47	-3.75e-05	636939.06	254086.17	-8.9525514e-05	254086.69	636938.6	-0.00026097038
0	0.6363328	0.63633215	-3.8420184e-10	0.060245506	0.060245506	0	99509.73	99509.62	-6.25e-05	637015.44	253849.94	-0.00032453	253850.5	637015	-0.00025738587
0	0.6362178	0.636217	-8.004205e-11	0.060104124	0.060104124	0	99491.734	99491.62	-1.5e-05	637092.6	253611.61	-5.3155774e-05	253612.14	637092.25	-4.4762757e-05
0	0.6361031	0.6361024	-1.6542023e-10	0.059962578	0.059962578	0	99473.805	99473.69	-3.1875e-05	637169.3	253374.5	-8.9525514e-05	253375.05	637168.8	-0.000162265
0	0.6359877	0.635987	-4.0554637e-10	0.059821147	0.059821147	0	99455.76	99455.65	-6.125e-05	637245.8	253136.48	-0.0003357207	253137.06	637245.3	-0.00019907187
0	0.63587207	0.6358713	9.605046e-11	0.059679918	0.059679918	0	99437.67	99437.555	2e-05	637322.8	252897.5	0.00013428828	252898.05	637322.25	6.714414e-05
0	0.6357563	0.63575566	-1.4941182e-10	0.05953851	0.05953851	0	99419.586	99419.46	-2.375e-05	637399.6	252658.73	-6.714414e-05	252659.25	637399.2	-9.8005956e-05
0	0.63564026	0.6356395	-5.122691e-10	0.059396826	0.059396826	0	99401.42	99401.305	-7.9375e-05	637476.3	252419.5	-0.00035810206	252420.06	637475.9	-0.00038433023
0	0.63552403	0.63552326	-2.7214297e-10	0.059255596	0.059255596	0	99383.24	99383.13	-4.9375e-05	637553.1	252179.97	-0.00022940912	252180.52	637552.6	-0.00022940912
0	0.63540727	0.6354065	-6.9369774e-11	0.059114188	0.059114188	0	99364.98	99364.875	-1.1875e-05	637629.9	251939.7	1.6786034e-05	251940.22	637629.5	-9.7131684e-05
0	0.6352903	0.63528955	-4.0021023e-10	0.058972627	0.058972627	0	99346.695	99346.59	-6.4375e-05	637706.9	251699.05	-0.0003357207	251699.6	637706.4	-0.00025677387
0	0.63517296	0.6351722	-2.9882363e-10	0.05883124	0.058831234	0	99328.36	99328.23	-5.125e-05	637784.3	251457.27	-0.00013988362	251457.8	637783.8	-0.00031893465
0	0.6350561	0.63505536	-3.0415978e-10	0.05868999	0.058689985	0	99310.07	99309.97	-4.5625e-05	637861.06	251216.92	-0.00020702776	251217.5	637860.6	-0.00022617432
0	0.63493836	0.6349376	-1.2806728e-10	0.0585483	0.0585483	0	99291.67	99291.555	-2.15625e-05	637938.06	250975.11	-1.6786034e-05	250975.66	637937.56	-0.00017983788
0	0.6348211	0.63482034	-4.3222706e-10	0.058406904	0.058406904	0	99273.305	99273.195	-7e-05	638014.56	250734.4	-0.0003525067	250734.95	638014.06	-0.00027976724
0	0.6347026	0.6347019	0	0.058265664	0.058265664	0	99254.805	99254.68	0	638091.9	250491.17	-1.1190689e-05	250491.69	638091.5	5.2456357e-06
0	0.6345843	0.63458353	-3.201682e-10	0.05812423	0.05812423	0	99236.29	99236.18	-5.0625e-05	638168.44	250248.98	-0.00029095792	250249.56	638168	-0.0001414573
0	0.6344652	0.6344645	-1.4407568e-10	0.057982713	0.057982713	0	99217.67	99217.555	-2.25e-05	638246.06	250004.66	-0.00010351388	250005.22	638245.56	-0.000100716206
0	0.63434684	0.6343461	-3.7352954e-11	0.057841305	0.057841305	0	99199.164	99199.05	-1.25e-06	638323.25	249761.84	8.9525514e-05	249762.4	638322.7	-0.00014259387
0	0.6342277	0.6342269	-2.934875e-10	0.057699904	0.057699904	0	99180.53	99180.4	-4.625e-05	638400.25	249518	-0.0003133393	249518.55	638399.75	-0.0001584182
0	0.6341079	0.6341071	-3.52185e-10	0.057558388	0.057558388	0	99161.78	99161.67	-5.9375e-05	638477.4	249273.06	-0.00017345569	249273.62	638476.94	-0.00036745679
0	0.6339887	0.63398784	-3.4151273e-10	0.057416987	0.057416987	0	99143.15	99143.03	-4.9375e-05	638554.56	249029	-0.0001510743	249029.56	638554.1	-0.000304684
0	0.6338689	0.63386816	-1.4941182e-10	0.0572757	0.05727571	0	99124.43	99124.305	-2.25e-05	638631.75	248784.19	-0.00011190689	248784.73	638631.25	-0.00010867209
0	0.63374865	0.6337478	-3.948741e-10	0.0571343	0.0571343	0	99105.61	99105.484	-6.0625e-05	638709	248538.5	-0.00031893465	248539.08	638708.56	-0.00029655328
0	0.63362795	0.63362724	-3.2550432e-10	0.05699279	0.05699279	0	99086.734	99086.63	-5e-05	638786.1	248292.45	-0.0002657789	248293.03	638785.7	-0.00022084126
0	0.6335075	0.6335067	-2.454623e-10	0.056851387	0.056851387	0	99067.91	99067.79	-3.8125e-05	638863.5	248046.42	-0.000100716206	248047	638863	-0.00021804358
0	0.6333866	0.63338584	-1.8142864e-10	0.05670998	0.05670998	0	99048.984	99048.875	-2.9375e-05	638940.8	247799.7	-0.00015666964	247800.28	638940.4	-0.00010281446
0	0.6332656	0.6332649	-1.600841e-11	0.05656847	0.05656847	0	99030.1	99029.96	2.5e-06	639017.9	247553.42	-7.833482e-05	247554.02	639017.4	6.425904e-05
0	0.6331436	0.6331428	-7.470591e-11	0.05642703	0.05642703	0	99011	99010.875	-1.4375e-05	639095.3	247305.17	-0.00015666964	247305.73	639094.8	-2.6228179e-06
0	0.6330223	0.6330215	-1.6542023e-10	0.056285787	0.056285787	0	98992.01	98991.89	-2.4375e-05	639172.44	247058.03	-8.672784e-05	247058.61	639171.94	-0.00013288944
0	0.6329005	0.63289976	-4.2689092e-11	0.056144364	0.056144364	0	98972.98	98972.86	-3.75e-06	639250	246810.16	-7.833482e-05	246810.75	639249.44	-1.661118e-06
0	0.6327783	0.6327775	-1.4407568e-10	0.056002706	0.056002706	0	98953.86	98953.75	-2.625e-05	639327.2	246561.84	-7.833482e-05	246562.42	639326.6	-0.000100716206
0	0.6326562	0.63265544	-3.5752115e-10	0.055861466	0.05586147	0	98934.766	98934.65	-5.875e-05	639404.25	246313.83	-0.00024899284	246314.42	639403.7	-0.00029261905
0	0.632533	0.6325322	-2.7214297e-10	0.055720054	0.055720054	0	98915.516	98915.39	-4.3125e-05	639482.1	246063.52	-0.00020702776	246064.08	639481.56	-0.00016296441
0	0.63241047	0.63240975	-3.3084047e-10	0.05557856	0.05557856	0	98896.34	98896.22	-5.15625e-05	639559.2	245814.86	-0.00014547896	245815.44	639558.7	-0.00031159076
0	0.6322867	0.632286	-1.17395e-10	0.055437103	0.05543711	0	98877	98876.89	-1.375e-05	639636.8	245564.1	-9.2323186e-05	245564.64	639636.3	-7.833482e-05
0	0.6321635	0.63216275	0	0.05529586	0.05529586	0	98857.734	98857.62	6.25e-07	639714.06	245314.33	-1.1190689e-05	245314.9	639713.5	4.4762757e-05
0	0.63203955	0.6320387	5.86975e-11	0.055154454	0.055154454	0	98838.34	98838.21	8.75e-06	639791.7	245062.98	4.4762757e-05	245063.6	639791.2	2.7102451e-05
0	0.63191557	0.63191485	-1.600841e-10	0.055012785	0.05501279	0	98818.96	98818.84	-3.1875e-05	639869.25	244812.1	-0.00016786034	244812.64	639868.7	-0.00014547896
0	0.6317911	0.6317903	-1.2273114e-10	0.054871544	0.054871544	0	98799.484	98799.37	-2.0625e-05	639946.75	244560.22	-0.00011750224	244560.78	639946.25	-4.6861012e-05
0	0.6316668	0.631666	-1.7075637e-10	0.05473012	0.05473013	0	98780.05	98779.94	-3e-05	640023.7	244309.22	-0.00027976724	244309.81	640023.1	2.7976723e-06
0	0.6315416	0.6315409	-2.7214297e-10	0.054588605	0.054588605	0	98760.5	98760.37	-3.8125e-05	640101.75	244055.89	-8.393017e-05	244056.52	640101.3	-0.00027417188
0	0.6314166	0.6314158	-3.2550432e-10	0.05444719	0.05444719	0	98740.92	98740.805	-5.125e-05	640179.25	243803.4	-0.00033012533	243804.02	640178.75	-0.00019942159
0	0.6312908	0.63129	-3.5752115e-10	0.05430595	0.05430595	0	98721.26	98721.125	-5.625e-05	640257.1	243549.42	-0.00020143241	243549.98	640256.6	-0.00027504616
0	0.6311654	0.6311646	-1.2806728e-10	0.054164287	0.054164287	0	98701.64	98701.51	-1.625e-05	640334.4	243296.53	-2.2381379e-05	243297.12	640333.9	-7.9034246e-05
0	0.63103944	0.63103867	-8.5378184e-11	0.05402286	0.05402286	0	98681.94	98681.83	-1e-05	640412.2	243042.4	-1.3988361e-05	243043.02	640411.6	-9.4683724e-05
0	0.63091356	0.6309127	-3.3084047e-10	0.053881623	0.053881623	0	98662.26	98662.13	-5.4375e-05	640489.56	242788.81	-0.00024619515	242789.42	640489.06	-0.00026306862
0	0.63078713	0.6307863	-1.3340341e-10	0.053740162	0.053740162	0	98642.484	98642.36	-2.375e-05	640567.1	242534.33	-0.00010351388	242534.9	640566.56	-6.714414e-05
0	0.6306599	0.63065904	-2.1344546e-10	0.053598683	0.053598683	0	98622.586	98622.46	-3.75e-05	640644.9	242278.27	-0.00014547896	242278.86	640644.4	-0.00015666964
0	0.63053316	0.6305323	-6.403364e-11	0.053457264	0.053457264	0	98602.77	98602.65	-1e-05	640722.56	242023.25	-0.00012309758	242023.86	640721.94	7.5187445e-06
0	0.63040584	0.630405	-1.17395e-10	0.05331584	0.05331584	0	98582.87	98582.734	-2e-05	640800.25	241767.22	-8.11325e-05	241767.86	640799.8	-6.714414e-05
0	0.63027805	0.6302772	-3.5752115e-10	0.053174376	0.053174376	0	98562.875	98562.76	-5.25e-05	640878.3	241510.4	-0.0002657789	241511.02	640877.75	-0.00025808526
0	0.6301505	0.63014966	-2.7214297e-10	0.053032946	0.053032946	0	98542.94	98542.805	-4.53125e-05	640955.5	241254.58	-0.0002126231	241255.17	640955	-0.00019006686
0	0.63002163	0.6300208	-1.760925e-10	0.05289166	0.052891657	0	98522.79	98522.66	-2.9375e-05	641033.4	240996.36	5.0358103e-05	240996.95	641032.75	-0.00024059982
0	0.62989265	0.6298919	-3.788657e-10	0.052750226	0.052750226	0	98502.62	98502.49	-5.875e-05	641111.44	240737.66	-0.00034691137	240738.28	641110.94	-0.00018429666
0	0.6297644	0.62976354	-2.454623e-10	0.05260877	0.05260877	0	98482.56	98482.43	-3.8125e-05	641189.06	240480.47	-8.9525514e-05	240481.12	641188.56	-0.00021034999
0	0.6296353	0.62963444	-5.015968e-10	0.052467342	0.052467342	0	98462.36	98462.24	-7.8125e-05	641267.2	240221.64	-0.0004252462	240222.23	641266.6	-0.00031893465
0	0.6295063	0.62950546	-2.6680683e-10	0.052325908	0.052325908	0	98442.195	98442.06	-4.4375e-05	641345.06	239963.12	-0.00014547896	239963.77	641344.6	-0.00022057898
0	0.6293773	0.62937653	-1.8676478e-10	0.05218445	0.05218446	0	98422.02	98421.89	-2.75e-05	641422.4	239705.27	-0.00013428828	239705.86	641421.9	-0.000107010965
0	0.6292472	0.62924635	-1.600841e-10	0.052042987	0.052042987	0	98401.69	98401.55	-2.625e-05	641500.4	239445.14	-0.00012869293	239445.73	641499.8	-6.154879e-05
0	0.62911713	0.62911636	-1.7075637e-10	0.051901728	0.051901728	0	98381.34	98381.21	-2.1875e-05	641578.1	239185.22	-0.00013708594	239185.86	641577.6	-6.714414e-05
0	0.6289865	0.62898564	-4.0021023e-10	0.051760297	0.051760294	0	98360.91	98360.77	-6.0625e-05	641656	238924.44	-0.0003133393	238925.05	641655.44	-0.00027049994
0	0.6288565	0.62885565	-1.17395e-10	0.051618673	0.051618665	0	98340.58	98340.445	-2.125e-05	641733.6	238664.81	-0.00021821844	238665.44	641733.1	5.359291e-05
0	0.6287248	0.628724	3.201682e-11	0.05147742	0.05147742	0	98319.99	98319.85	5.625e-06	641811.5	238402.58	-5.0358103e-05	238403.2	641811	6.749384e-05
0	0.6285938	0.62859297	-3.8953796e-10	0.051335983	0.051335983	0	98299.49	98299.375	-6.0625e-05	641889.75	238140.94	-0.0003357207	238141.56	641889.25	-0.00025537502
0	0.6284627	0.62846184	-1.2273114e-10	0.051194493	0.051194493	0	98278.984	98278.87	-1.96875e-05	641967.3	237879.78	-0.000162265	237880.42	641966.7	-6.5395594e-05
0	0.6283304	0.6283295	-2.2945387e-10	0.051053062	0.051053062	0	98258.3	98258.164	-3.4375e-05	642045.4	237616.47	-0.00029375558	237617.14	642044.8	-2.3343078e-05
0	0.6281985	0.62819755	-3.4151273e-10	0.05091181	0.05091181	0	98237.67	98237.54	-5.25e-05	642123.5	237353.69	-0.00025458817	237354.33	642122.9	-0.00024191123
0	0.6280659	0.62806505	-1.8676478e-10	0.050770186	0.050770186	0	98216.94	98216.8	-3.3125e-05	642201.25	237090.23	-0.00011750224	237090.88	642200.75	-0.00013988362
0	0.6279329	0.6279321	-4.215548e-10	0.050628755	0.050628755	0	98196.15	98196.016	-6.625e-05	642279.5	236825.98	-0.0003357207	236826.62	642278.9	-0.0002793301
0	0.62780005	0.6277993	-3.948741e-10	0.050487496	0.050487496	0	98175.38	98175.25	-6.25e-05	642357.25	236562.25	-0.00029095792	236562.86	642356.75	-0.00026700285
0	0.6276666	0.6276658	-2.1878159e-10	0.050346017	0.050346017	0	98154.51	98154.36	-3.0625e-05	642435.44	236297.14	-0.0001510743	236297.78	642434.9	-0.00012309758
0	0.62753356	0.62753266	-1.17395e-10	0.05020459	0.050204586	0	98133.69	98133.56	-1.75e-05	642512.94	236033.36	-9.512086e-05	236033.97	642512.44	-5.4030046e-05
0	0.6273993	0.6273984	-2.7214297e-10	0.050063144	0.05006314	0	98112.695	98112.56	-4.3125e-05	642591.56	235766.83	-0.00029095792	235767.47	642591.06	-0.00010246475
0	0.6272641	0.6272632	-2.5613456e-10	0.049921695	0.049921695	0	98091.55	98091.414	-3.875e-05	642670	235498.98	-0.0001510743	235499.64	642669.44	-0.0002126231
0	0.62712955	0.6271287	-2.2945387e-10	0.04978028	0.049780272	0	98070.51	98070.38	-3.6875e-05	642747.1	235233.6	-0.00010631155	235234.2	642746.6	-0.00021043741
