# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5720579	0.5720554	-2.6232252e-10	0.018738292	0.01873829	0	94919.234	94918.81	-4.5138888e-05	688587.2	112290.81	-0.00018717448	112293.89	688586.75	-0.0001920573
0	0.57131386	0.57131135	-3.0888866e-10	0.018384762	0.018384762	0	94795.78	94795.37	-5.0540122e-05	688801.06	111035.24	-0.0005086263	111038.32	688800.7	6.1035156e-05
0	0.570564	0.5705614	-4.5013923e-10	0.0180312	0.018031199	0	94671.34	94670.94	-7.484568e-05	689014.06	109772.34	-0.0004231771	109775.414	689013.6	-0.00025390624
0	0.5698086	0.56980604	-2.6232252e-10	0.017677702	0.017677702	0	94546.01	94545.6	-3.6458332e-05	689225.6	108503.25	-0.00025227864	108506.32	689225.25	-0.00010620117
0	0.5690475	0.5690451	-1.3038516e-10	0.01732413	0.01732413	0	94419.75	94419.33	-2.2376544e-05	689436.2	107227.34	-0.00023925782	107230.38	689435.8	3.458659e-05
0	0.5682798	0.56827736	1.0244548e-10	0.016970566	0.016970566	0	94292.35	94291.95	1.3695988e-05	689645.3	105943.31	0	105946.34	689645	0.0001171875
0	0.5675071	0.5675047	-3.6632022e-10	0.016617037	0.016617037	0	94164.14	94163.73	-6.404321e-05	689853.25	104653.68	-0.00029785157	104656.695	689852.8	-0.00025227864
0	0.56672806	0.5667256	-6.426126e-10	0.01626348	0.01626348	0	94034.875	94034.484	-0.00010300926	690059.8	103356.39	-0.0005338542	103359.414	690059.44	-0.00036865234
0	0.5659437	0.56594133	-1.086543e-10	0.015909908	0.015909908	0	93904.734	93904.336	-2.3726852e-05	690264.94	102053.266	-0.00013346355	102056.266	690264.56	-5.126953e-05
0	0.5651531	0.5651508	1.2417635e-11	0.015556336	0.015556336	0	93773.555	93773.17	-2.3148148e-06	690468.6	100742.84	-6.184896e-05	100745.84	690468.25	8.3821615e-05
0	0.5643564	0.564354	-2.157564e-10	0.01520278	0.01520278	0	93641.35	93640.97	-3.5879628e-05	690671	99424.93	-0.00025065104	99427.914	690670.75	-6.8766276e-05
0	0.56355375	0.5635514	-1.5522043e-10	0.014849211	0.014849211	0	93508.17	93507.8	-2.7391976e-05	690871.8	98100.48	-0.00017578126	98103.445	690871.5	-5.045573e-05
0	0.5627442	0.5627419	-2.9802322e-10	0.014495693	0.014495694	0	93373.85	93373.484	-5.314429e-05	691071.3	96767.57	-0.0001953125	96770.53	691071.06	-0.00025024413
0	0.561929	0.56192666	-3.1044087e-12	0.014142138	0.014142138	0	93238.586	93238.22	-2.1219137e-06	691269.1	95428.44	-4.2317708e-05	95431.4	691268.9	4.5979818e-05
0	0.5611084	0.5611061	-2.514571e-10	0.013788591	0.013788592	0	93102.43	93102.05	-3.8194445e-05	691465.25	94083.48	-0.00026041668	94086.39	691465.06	-8.300781e-05
0	0.56028044	0.5602783	-2.2041301e-10	0.013435019	0.013435019	0	92965.06	92964.69	-3.8194445e-05	691660	92729.76	-0.00024414062	92732.66	691659.8	-8.951823e-05
0	0.55944633	0.55944407	-2.1109979e-10	0.013081458	0.013081458	0	92826.63	92826.27	-3.125e-05	691853.06	91368.86	-0.000234375	91371.76	691852.9	-5.493164e-05
0	0.55860573	0.5586035	-4.4393042e-10	0.012727944	0.012727946	0	92687.17	92686.805	-6.9637346e-05	692044.5	90000.734	-0.00029296876	90003.59	692044.2	-0.00036173503
0	0.5577586	0.5577565	-3.0112762e-10	0.012374379	0.012374379	0	92546.625	92546.266	-4.8707563e-05	692234.1	88625.18	-0.00029785157	88628.03	692233.94	-0.00010253906
0	0.55690485	0.5569027	1.8626451e-11	0.0120208245	0.0120208245	0	92404.95	92404.6	1.1574074e-06	692422.06	87241.92	-5.6966146e-05	87244.75	692421.9	0.000107014974
0	0.55604464	0.5560425	-1.3348957e-10	0.0116672525	0.0116672525	0	92262.23	92261.875	-2.4498457e-05	692608.1	85851.55	-0.00028320312	85854.37	692607.94	9.399414e-05
0	0.5551774	0.55517524	-3.616636e-10	0.011313703	0.011313703	0	92118.32	92117.97	-5.8641974e-05	692792.5	84453.055	-0.00036946614	84455.85	692792.3	-0.00014363606
0	0.5543028	0.5543007	-3.306195e-10	0.010960137	0.010960137	0	91973.21	91972.86	-5.131173e-05	692975.06	83046.08	-0.00040364583	83048.85	692974.94	-3.580729e-05
0	0.5534226	0.5534205	-5.432715e-11	0.010606614	0.010606614	0	91827.15	91826.805	-7.9089505e-06	693155.5	81633.25	-4.2317708e-05	81636.016	693155.44	-3.0110677e-05
0	0.5525346	0.5525326	-2.7318794e-10	0.010253062	0.0102530625	0	91679.82	91679.48	-4.243827e-05	693334.25	80211.49	-0.00021647135	80214.234	693334.06	-0.00017578126
0	0.55163974	0.55163777	-9.934108e-11	0.009899495	0.009899495	0	91531.336	91531.01	-2.0447531e-05	693510.9	78782.05	-0.00020507812	78784.75	693510.8	5.6559245e-05
0	0.55073774	0.5507358	-3.5390257e-10	0.009545931	0.009545931	0	91381.664	91381.34	-5.767747e-05	693685.6	77344.6	-0.00037760416	77347.3	693685.5	-0.00013509115
0	0.54982877	0.54982674	-4.967054e-11	0.009192381	0.009192381	0	91230.84	91230.516	-1.253858e-05	693858.06	75899.414	-0.00022623698	75902.086	693858.06	0.00012207031
0	0.54891205	0.54891014	-4.5945248e-10	0.00883885	0.00883885	0	91078.74	91078.43	-7.658179e-05	694028.6	74445.586	-0.00029622397	74448.23	694028.56	-0.00037150065
0	0.5479885	0.5479866	-8.2266825e-11	0.008485283	0.008485283	0	90925.5	90925.19	-1.7554012e-05	694196.94	72984.336	-0.00023111979	72986.945	694196.94	0.00012532552
0	0.54705733	0.54705554	-3.1354527e-10	0.00813174	0.00813174	0	90770.99	90770.69	-5.2179785e-05	694363.06	71514.62	-0.00034993488	71517.21	694363.06	-0.00010253906
0	0.54611856	0.54611677	-3.8805106e-10	0.007778168	0.007778168	0	90615.23	90614.92	-6.558642e-05	694527	70036.414	-0.00041015624	70038.98	694527.06	-0.00018717448
0	0.5451721	0.5451703	4.8118332e-11	0.0074246055	0.0074246055	0	90458.19	90457.89	5.594136e-06	694688.6	68549.75	0.000107421874	68552.28	694688.75	-2.9296874e-05
0	0.54421836	0.5442165	-9.0027846e-11	0.007071069	0.007071069	0	90299.92	90299.64	-1.0030864e-05	694847.94	67055.17	-0.00028320312	67057.68	694848	0.00018147787
0	0.54325646	0.5432548	5.2774948e-11	0.0067175096	0.0067175096	0	90140.336	90140.055	7.3302467e-06	695004.9	65551.766	-5.2083335e-05	65554.25	695004.94	0.00012329101
0	0.5422872	0.54228544	-2.157564e-10	0.006363972	0.006363973	0	89979.5	89979.22	-3.6651236e-05	695159.3	64040.22	-0.00022460938	64042.68	695159.44	-7.283529e-05
0	0.54130965	0.54130805	-4.4393042e-10	0.0060104122	0.0060104122	0	89817.305	89817.02	-6.886574e-05	695311.3	62519.793	-0.00037760416	62522.215	695311.44	-0.00021809895
0	0.5403243	0.54032266	1.6608585e-10	0.0056568515	0.0056568515	0	89653.82	89653.55	2.7584876e-05	695460.8	60990.832	4.0690106e-06	60993.227	695460.94	0.00024251302
0	0.53933066	0.53932905	-2.6232252e-10	0.005303307	0.005303307	0	89488.945	89488.68	-4.3016975e-05	695607.7	59452.92	-0.00034179687	59455.28	695607.8	-2.2786458e-05
0	0.53832895	0.5383274	-2.483527e-10	0.0049497476	0.004949748	0	89322.72	89322.47	-4.5910492e-05	695751.94	57906.254	-0.0002360026	57908.574	695752.06	-9.765625e-05
0	0.53731894	0.5373174	-2.173086e-11	0.0045961905	0.0045961905	0	89155.125	89154.88	-8.101852e-06	695893.5	56350.69	-0.0001936849	56352.99	695893.6	0.00016642253
0	0.53630036	0.5362988	-4.811833e-10	0.0042426414	0.0042426414	0	88986.125	88985.875	-7.908951e-05	696032.4	54785.867	-0.00046875	54788.125	696032.56	-0.00020507812
0	0.53527355	0.53527206	-4.284084e-10	0.003889084	0.003889084	0	88815.76	88815.516	-7.0794755e-05	696168.3	53212.38	-0.00041992188	53214.6	696168.56	-0.00021321615
0	0.53423816	0.5342368	-9.0027846e-11	0.0035355345	0.0035355345	0	88643.97	88643.734	-1.7554012e-05	696301.44	51629.84	3.7434897e-05	51632.027	696301.6	-0.00014567058
0	0.5331942	0.5331929	-1.0089328e-10	0.0031819865	0.0031819865	0	88470.734	88470.51	-1.5432099e-05	696431.7	50038.05	-0.00018880208	50040.203	696431.9	3.092448e-05
0	0.5321411	0.5321398	2.530093e-10	0.0028284257	0.0028284257	0	88296.016	88295.79	4.4560184e-05	696558.94	48436.56	7.89388e-05	48438.656	696559.1	0.00032999675
0	0.53107953	0.5310782	-5.665546e-10	0.0024748738	0.0024748738	0	88119.86	88119.65	-9.1435184e-05	696683.06	46826.15	-0.0003841146	46828.215	696683.4	-0.0004313151
0	0.53000814	0.5300069	-3.0500813e-10	0.0021213207	0.0021213207	0	87942.09	87941.89	-4.7646605e-05	696804.3	45205.06	-0.00026041668	45207.09	696804.56	-0.00018310547
0	0.5289288	0.5289276	-5.2309285e-10	0.0017677672	0.0017677672	0	87763	87762.81	-8.757716e-05	696922.1	43576.227	-0.0004280599	43578.2	696922.44	-0.00032592774
0	0.52783865	0.5278376	2.0178656e-11	0.0014142129	0.0014142129	0	87582.125	87581.94	3.0864198e-06	697037	41935.23	-0.0004264323	41937.16	697037.25	0.0004720052
0	0.5267417	0.52674055	-2.7551625e-10	0.0010606603	0.0010606603	0	87400.09	87399.914	-4.359568e-05	697148.3	40288.125	-0.00014811198	40290.035	697148.56	-0.00023763021
0	0.5256339	0.52563286	-7.605801e-11	0.00070710643	0.00070710643	0	87216.29	87216.12	-1.3888889e-05	697256.44	38629.24	4.313151e-05	38631.09	697256.75	-0.00014933269
0	0.52451676	0.5245157	-6.0535965e-11	0.00035355322	0.00035355322	0	87030.92	87030.76	-1.1381173e-05	697360.94	36960.668	-7.8125e-05	36962.465	697361.3	-8.138021e-07
0	0.5233899	0.5233889	-8.9251745e-11	-5.6425126e-17	-5.6425126e-17	0	86843.96	86843.805	-1.2731482e-05	697462	35282.035	-0.00021158854	35283.79	697462.44	9.9283854e-05
0	0.5222538	0.52225286	-2.7396405e-10	-0.00035355322	-0.00035355322	0	86655.445	86655.29	-4.7646605e-05	697559.7	33593.94	-0.00014078776	33595.664	697560.06	-0.00025675455
0	0.52110684	0.5211059	-4.0822973e-10	-0.00070710643	-0.00070710643	0	86465.125	86464.98	-6.520062e-05	697653.56	31894.3	-0.00033854166	31895.967	697654	-0.00024658203
0	0.5199504	0.5199496	-5.2309285e-10	-0.0010606603	-0.0010606603	0	86273.26	86273.11	-8.641975e-05	697743.75	30185.29	-0.0003857422	30186.904	697744.2	-0.0003885905
0	0.51878387	0.51878303	-3.0267983e-10	-0.0014142129	-0.0014142129	0	86079.7	86079.555	-4.72608e-05	697830.06	28465.78	-0.00024169922	28467.334	697830.56	-0.00014811198
0	0.5176072	0.5176064	3.0267983e-11	-0.0017677672	-0.0017677672	0	85884.445	85884.336	2.1219137e-06	697912.6	26735.963	1.6276043e-05	26737.477	697913.06	1.0579427e-05
0	0.51642025	0.5164196	-8.4595136e-11	-0.0021213207	-0.0021213207	0	85687.51	85687.38	-1.408179e-05	697991.06	24995.79	-0.0001586914	24997.244	697991.56	4.8421225e-05
0	0.5152222	0.51522154	-3.1820188e-10	-0.0024748738	-0.0024748738	0	85488.71	85488.59	-5.4398148e-05	698065.6	23243.943	-0.00026285808	23245.348	698066.2	-0.0001912435
0	0.51401377	0.51401323	-8.723388e-10	-0.0028284257	-0.0028284257	0	85288.21	85288.11	-0.00014467593	698136.06	21481.924	-0.000987142	21483.273	698136.56	-0.0003161621
0	0.5127946	0.5127941	-3.251868e-10	-0.003181986	-0.003181986	0	85085.92	85085.836	-5.169753e-05	698202.25	19708.896	-0.00040201822	19710.186	698202.75	-5.9407554e-05
0	0.5115646	0.51156414	-9.8564976e-11	-0.0035355345	-0.0035355345	0	84881.83	84881.75	-1.9097222e-05	698264.2	17925.027	-0.00033040365	17926.256	698264.7	0.00014648438
0	0.51032346	0.51032305	1.785035e-11	-0.003889084	-0.003889084	0	84675.89	84675.82	3.0864198e-06	698321.6	16129.98	-0.00021891276	16131.145	698322.25	0.00025187174
0	0.5090708	0.50907046	-5.5103252e-11	-0.0042426414	-0.0042426414	0	84468.055	84467.99	-1.2152777e-05	698374.75	14323.384	-0.00025716145	14324.49	698375.3	0.00016601563
0	0.5078077	0.5078073	-3.4691766e-10	-0.004596191	-0.0045961905	0	84258.46	84258.41	-5.767747e-05	698423.25	12506.475	-0.0004248047	12507.513	698423.8	-6.632487e-05
0	0.50653255	0.5065322	-2.902622e-10	-0.004949748	-0.0049497476	0	84046.875	84046.82	-5.1986885e-05	698467.1	10677.4	-0.00025716145	10678.384	698467.6	-0.00016438802
0	0.50524575	0.5052455	-3.275151e-10	-0.005303307	-0.005303307	0	83833.36	83833.33	-5.5073302e-05	698506.2	8836.915	-0.00029622397	8837.826	698506.75	-0.00017700196
0	0.5039471	0.503947	-2.196369e-10	-0.0056568515	-0.0056568515	0	83617.89	83617.87	-3.742284e-05	698540.44	6984.6924	-0.0002360026	6985.537	698541.06	-5.6966146e-05
0	0.5026365	0.50263643	5.6655458e-11	-0.0060104122	-0.0060104122	0	83400.44	83400.414	1.3310185e-05	698569.7	5120.674	8.138021e-06	5121.449	698570.4	0.00011189779
0	0.50131404	0.50131404	-1.6763807e-10	-0.006363972	-0.006363973	0	83180.99	83180.99	-2.806713e-05	698593.94	3245.0122	-0.0003141276	3245.7117	698594.6	6.510417e-05
0	0.49997905	0.499979	-7.4040146e-10	-0.0067175096	-0.0067175096	0	82959.484	82959.48	-0.00012229939	698613.06	1356.9257	-0.00083170575	1357.5588	698613.6	-0.00023966472
0	0.49863148	0.4986316	-2.5766592e-10	-0.007071069	-0.007071069	0	82735.9	82735.9	-4.205247e-05	698626.75	-543.29114	-0.0004711914	-542.727	698627.5	9.765625e-05
0	0.49727163	0.4972717	-4.0357312e-10	-0.0074246055	-0.0074246055	0	82510.25	82510.266	-6.983025e-05	698635.25	-2455.5447	-0.0003141276	-2455.0603	698635.9	-0.0002766927
0	0.49589875	0.49589893	-3.1044087e-10	-0.007778168	-0.007778168	0	82282.46	82282.484	-5.4976852e-05	698638.3	-4380.4033	-0.00041341147	-4379.9927	698638.8	-6.510417e-05
0	0.4945129	0.49451315	-3.8029005e-10	-0.00813174	-0.00813174	0	82052.51	82052.555	-6.25e-05	698635.5	-6317.828	-0.0002718099	-6317.489	698636.2	-0.00029988607
0	0.4931139	0.4931142	-1.9169723e-10	-0.008485283	-0.008485283	0	81820.38	81820.43	-2.8838735e-05	698627.06	-8267.882	-0.00025878905	-8267.632	698627.8	4.8828124e-06
0	0.49170136	0.49170172	-1.7850349e-10	-0.00883885	-0.008838851	0	81586	81586.055	-2.7777778e-05	698612.94	-10231.17	6.673177e-05	-10230.985	698613.5	-0.00030537925
0	0.49027562	0.49027607	-3.5545478e-10	-0.009192382	-0.009192381	0	81349.445	81349.51	-6.0378086e-05	698592.56	-12206.826	-0.00041422527	-12206.727	698593.3	-0.00012695312
0	0.48883584	0.48883638	-6.550302e-10	-0.009545931	-0.009545931	0	81110.55	81110.625	-0.00011111111	698566.25	-14196.05	-0.00045003256	-14196.04	698567	-0.0005330404
0	0.48738256	0.48738307	-2.3515895e-10	-0.009899495	-0.009899496	0	80869.4	80869.49	-3.8387345e-05	698533.75	-16198.094	-0.00041910808	-16198.168	698534.4	9.1959635e-05
0	0.485914	0.48591468	-4.5013923e-10	-0.010253062	-0.0102530625	0	80625.74	80625.84	-7.619599e-05	698494.8	-18214.904	-0.00057454425	-18215.062	698495.44	-0.00010253906
0	0.48443237	0.48443308	-4.2375178e-10	-0.010606614	-0.010606614	0	80379.88	80380.01	-6.886574e-05	698449.25	-20243.742	-0.00071940105	-20243.996	698450	0.00011372884
0	0.4829355	0.4829362	-2.499049e-10	-0.010960137	-0.010960137	0	80131.52	80131.65	-4.552469e-05	698397.2	-22287.156	-0.00021199544	-22287.494	698397.9	-0.00016805013
0	0.48142394	0.48142478	9.1580056e-11	-0.011313703	-0.011313703	0	79880.72	79880.86	1.2924383e-05	698338.25	-24344.277	-0.00013834635	-24344.72	698339.06	0.00024983723
0	0.4798975	0.47989836	-5.114513e-10	-0.0116672525	-0.0116672525	0	79627.44	79627.586	-8.719136e-05	698272.44	-26415.398	-0.00041300457	-26415.94	698273.06	-0.00033691406
0	0.47835556	0.47835648	-3.5002207e-10	-0.0120208245	-0.0120208245	0	79371.59	79371.74	-5.623071e-05	698199.44	-28501.06	-0.00035970053	-28501.684	698200.2	-0.0001405843
0	0.4767982	0.47679916	-5.3357024e-10	-0.012374379	-0.012374379	0	79113.18	79113.35	-8.670911e-05	698119.25	-30601.053	-0.00060872396	-30601.787	698119.94	-0.00015055339
0	0.4752252	0.47522634	8.2654876e-11	-0.012727944	-0.012727946	0	78852.19	78852.36	1.3888889e-05	698031.6	-32715.494	-0.00036987304	-32716.33	698032.25	0.00049235026
0	0.47363633	0.47363755	-2.8056094e-10	-0.013081458	-0.013081458	0	78588.55	78588.74	-5.0733026e-05	697936.4	-34844.56	-0.00038126626	-34845.49	697937.06	-2.2583008e-05
0	0.47203064	0.47203192	9.1192005e-11	-0.013435019	-0.013435019	0	78322.125	78322.336	1.9579475e-05	697833.4	-36989.406	-3.94694e-05	-36990.453	697834	0.0001908366
0	0.4704089	0.4704102	1.3814618e-10	-0.013788591	-0.013788592	0	78053.02	78053.25	2.1315587e-05	697722.44	-39148.9	9.887695e-05	-39150.043	697723.1	0.00012227376
0	0.4687701	0.46877152	-3.8805106e-10	-0.014142138	-0.014142138	0	77781.12	77781.336	-6.413966e-05	697603.44	-41324.02	-0.00044108072	-41325.285	697604.2	-0.00010904948
0	0.46711406	0.46711552	-2.8366534e-10	-0.014495694	-0.014495694	0	77506.336	77506.57	-4.2390046e-05	697476.2	-43515.01	-0.0003877767	-43516.38	697476.8	-1.0579427e-05
0	0.46544108	0.46544266	-5.3667465e-10	-0.014849211	-0.014849211	0	77228.75	77229	-8.719136e-05	697340.2	-45721.24	-0.00070963544	-45722.734	697340.94	-5.900065e-05
0	0.4637508	0.46375245	-4.664374e-10	-0.01520278	-0.01520278	0	76948.28	76948.55	-7.330247e-05	697195.8	-47943.02	-0.00045328776	-47944.625	697196.44	-0.0002360026
0	0.46204132	0.46204296	7.29536e-11	-0.015556336	-0.015556336	0	76664.63	76664.914	1.4756944e-05	697042.4	-50182.758	-0.00016235352	-50184.49	697042.94	0.00028483072
0	0.46031404	0.4603158	-3.8805108e-13	-0.015909908	-0.015909908	0	76378.04	76378.33	-9.645062e-08	696879.8	-52438.23	-0.00023050944	-52440.066	696880.3	0.00025309244
0	0.4585685	0.45857036	-2.5805397e-10	-0.01626348	-0.01626348	0	76088.4	76088.72	-5.005787e-05	696708	-54710.02	6.713867e-06	-54711.996	696708.5	-0.00040771483
0	0.4568035	0.45680547	-1.9247333e-10	-0.016617037	-0.016617037	0	75795.55	75795.87	-3.187693e-05	696526.4	-56999.44	-0.00010864258	-57001.535	696527.06	-0.00016194662
0	0.4550196	0.4550215	-3.0539618e-10	-0.016970566	-0.016970566	0	75499.54	75499.875	-5.222801e-05	696335.25	-59305.7	-0.0005456543	-59307.92	696335.9	0.00012776692
0	0.45321584	0.45321792	-7.4505804e-11	-0.01732413	-0.01732413	0	75200.26	75200.61	-1.572145e-05	696134.1	-61629.547	-0.00039693198	-61631.92	696134.6	0.00027648927
0	0.45139247	0.4513946	-4.6022858e-10	-0.0176777	-0.0176777	0	74897.72	74898.06	-7.638889e-05	695922.75	-63970.74	-0.0006414795	-63973.234	695923.2	-4.1097006e-05
0	0.44954845	0.44955072	-6.146729e-10	-0.0180312	-0.018031199	0	74591.76	74592.12	-0.00010532408	695700.7	-66330.2	-0.0006164551	-66332.84	695701.25	-0.0003092448
0	0.4476835	0.4476858	7.916242e-11	-0.018384762	-0.018384762	0	74282.3	74282.68	1.2345679e-05	695467.94	-68708.26	-8.239746e-05	-68711.04	695468.4	0.00021077474
0	0.4457981	0.44580048	3.298434e-11	-0.01873829	-0.01873829	0	73969.46	73969.87	5.7388115e-06	695224.25	-71103.93	-0.0002183024	-71106.85	695224.6	0.00030944825
0	0.44389018	0.44389266	4.4237822e-11	-0.019091861	-0.019091861	0	73652.89	73653.305	5.4012344e-06	694969	-73519.66	-0.00017862956	-73522.72	694969.4	0.00022949219
0	0.44196117	0.4419637	-3.473057e-10	-0.019445423	-0.019445423	0	73332.81	73333.24	-5.8256173e-05	694702.4	-75953.55	-0.00032307944	-75956.75	694702.75	-0.00019673666
0	0.4400092	0.44001186	-3.379925e-10	-0.01979899	-0.01979899	0	73008.92	73009.37	-5.314429e-05	694423.7	-78407.47	-0.00040201822	-78410.836	694424.06	-8.219401e-05
0	0.43803465	0.43803743	-1.261166e-11	-0.020152563	-0.020152563	0	72681.31	72681.766	-4.0991513e-06	694132.8	-80880.75	-0.0005525716	-80884.266	694133.1	0.0005151367
0	0.43603536	0.4360382	3.8417058e-11	-0.020506123	-0.020506125	0	72349.58	72350.05	4.9189816e-06	693829.2	-83375.99	0.00033284505	-83379.69	693829.44	-0.0002557373
0	0.43401468	0.4340176	-3.1005282e-10	-0.02085966	-0.02085966	0	72014.29	72014.766	-5.304784e-05	693513.1	-85888.69	-0.00054748537	-85892.55	693513.3	0.00010579427
0	0.43196884	0.43197185	3.7640953e-11	-0.021213228	-0.021213228	0	71674.836	71675.33	9.645062e-06	693183.56	-88423.19	-0.00021077474	-88427.21	693183.8	0.00029622397
0	0.42989796	0.42990106	-1.2922101e-10	-0.021566799	-0.021566799	0	71331.22	71331.734	-2.6475695e-05	692840.56	-90979.125	-0.0001180013	-90983.336	692840.6	-0.00010091146
0	0.42780137	0.4278045	5.6655458e-11	-0.021920273	-0.021920273	0	70983.336	70983.87	6.7997685e-06	692483.44	-93557.15	4.4759113e-06	-93561.52	692483.44	6.490072e-05
0	0.42567956	0.42568284	3.480818e-10	-0.022273835	-0.022273833	0	70631.27	70631.81	5.733989e-05	692112.1	-96156.125	3.173828e-05	-96160.68	692112.1	0.00044514975
0	0.42353052	0.4235339	-4.140505e-10	-0.022627406	-0.022627406	0	70274.7	70275.26	-7.002315e-05	691725.9	-98778.33	-0.00071105955	-98783.07	691725.9	8.4635416e-05
0	0.42135447	0.42135787	2.339948e-10	-0.022980941	-0.022980941	0	69913.63	69914.2	3.6940586e-05	691324.56	-101423.31	-0.00014200846	-101428.25	691324.4	0.0004671224
0	0.41915065	0.41915414	3.1742578e-10	-0.023334505	-0.023334505	0	69547.95	69548.55	5.695409e-05	690907.44	-104091.516	-6.8359375e-05	-104096.63	690907.25	0.0005403646
0	0.41691855	0.4169221	-2.0178656e-11	-0.023688078	-0.023688078	0	69177.59	69178.18	-2.7488427e-06	690474.44	-106783.26	-0.00028767902	-106788.58	690474.2	0.00027770997
0	0.4146571	0.41466075	-2.2545767e-10	-0.024041649	-0.024041649	0	68802.37	68802.97	-3.9303628e-05	690024.94	-109499.43	-0.00030273438	-109504.945	690024.56	-5.045573e-05
0	0.41236573	0.41236955	7.14014e-11	-0.024395216	-0.024395216	0	68422.17	68422.805	6.7515434e-06	689558.2	-112240.38	-0.00041503907	-112246.11	689557.7	0.0005021159
0	0.41004413	0.41004798	-9.759484e-11	-0.024748757	-0.024748757	0	68036.95	68037.586	-1.5673226e-05	689074	-115006.25	-4.8217775e-05	-115012.2	689073.5	-0.00010904948
0	0.4076907	0.40769464	1.7229468e-10	-0.025102329	-0.025102329	0	67646.46	67647.11	3.0092593e-05	688571.56	-117798.4	7.93457e-06	-117804.56	688570.94	0.00024658203
0	0.40530586	0.4053099	9.2938233e-11	-0.025455888	-0.025455892	0	67250.75	67251.42	1.6107253e-05	688050.7	-120616.02	-0.00010091146	-120622.4	688049.94	0.00023844402
0	0.4028869	0.40289107	-1.344597e-10	-0.025809348	-0.025809344	0	66849.39	66850.07	-2.4209105e-05	687510.2	-123461.83	-0.0003938802	-123468.44	687509.3	0.0001912435
0	0.40043476	0.400439	-3.7427525e-10	-0.026162917	-0.026162917	0	66442.516	66443.21	-6.119792e-05	686949.94	-126334.36	-0.00059895834	-126341.19	686948.94	5.7779947e-05
0	0.39794794	0.39795226	-2.4447216e-10	-0.02651648	-0.026516484	0	66029.88	66030.6	-3.771219e-05	686369.1	-129234.93	-0.00025716145	-129242.016	686368.06	-0.00012288411
0	0.39542475	0.39542916	-9.565459e-11	-0.026870038	-0.026870038	0	65611.22	65611.95	-1.890432e-05	685767	-132164.98	-0.00014770508	-132172.31	685765.8	-3.86556e-06
0	0.3928657	0.3928702	-1.1001248e-10	-0.02722359	-0.02722359	0	65186.6	65187.348	-1.3503087e-05	685143.06	-135123.53	-0.00022949219	-135131.11	685141.8	7.5276694e-05
0	0.39026803	0.3902726	-2.149803e-10	-0.027577182	-0.027577184	0	64755.586	64756.336	-3.0864197e-05	684496.3	-138113.2	-0.00041341147	-138121.05	684494.8	9.562175e-05
0	0.38762787	0.38763255	-1.404745e-10	-0.027930733	-0.027930733	0	64317.516	64318.293	-2.2858796e-05	683824.9	-141137.67	-0.00047932944	-141145.8	683823.25	0.0002701823
0	0.38495448	0.38495922	-1.474594e-10	-0.028284276	-0.028284276	0	63873.93	63874.72	-2.3582175e-05	683131.06	-144186.47	-0.0003942871	-144194.83	683129.4	0.00017089843
0	0.38223544	0.3822403	6.0535965e-11	-0.028637849	-0.028637847	0	63422.766	63423.58	6.510417e-06	682410.8	-147272.48	-0.00024739583	-147281.14	682408.9	0.00033732096
0	0.37946796	0.37947285	1.7539908e-10	-0.028991388	-0.028991388	0	62963.574	62964.395	3.0478395e-05	681662.44	-150398.33	-0.00026000978	-150407.31	681660.4	0.0005082194
0	0.37666783	0.3766728	-1.9868215e-10	-0.029344983	-0.029344983	0	62498.96	62499.79	-3.2503856e-05	680890.44	-153546.25	-0.00039794922	-153555.5	680888.2	0.00012451172
0	0.37380853	0.37381357	-3.3838055e-10	-0.029698422	-0.029698422	0	62024.527	62025.363	-4.8659338e-05	680085.75	-156744.31	-0.00052408857	-156753.86	680083.4	7.5276694e-05
0	0.3709082	0.37091336	4.268562e-11	-0.030052032	-0.030052032	0	61543.297	61544.145	1.2056327e-05	679253.6	-159972.23	-0.00039876302	-159982.14	679251.06	0.00046020508
0	0.36795893	0.36796418	-1.7811544e-10	-0.03040556	-0.03040556	0	61053.934	61054.8	-2.9803241e-05	678390.75	-163238.03	-0.0003190104	-163248.23	678387.8	7.486979e-05
0	0.36496747	0.36497277	4.5013923e-11	-0.03075915	-0.03075915	0	60557.566	60558.438	9.162809e-06	677498.9	-166533.89	2.2786458e-05	-166544.4	677495.75	5.5338543e-05
0	0.3619049	0.36191028	-1.4901161e-10	-0.031112673	-0.031112673	0	60049.402	60050.293	-2.507716e-05	676567.06	-169889.39	-0.00032063804	-169900.25	676563.8	5.147298e-05
0	0.3588061	0.35881156	-1.7927959e-10	-0.031466294	-0.031466294	0	59535.24	59536.137	-2.3726852e-05	675607.06	-173267.28	-0.000625	-173278.48	675603.44	0.0003914388
0	0.35563084	0.35563633	-1.3892229e-10	-0.031819817	-0.031819817	0	59008.38	59009.29	-1.50462965e-05	674603.44	-176708.69	-0.00019856771	-176720.22	674599.56	7.242838e-05
0	0.35241517	0.35242075	4.5013923e-11	-0.032173336	-0.032173336	0	58474.812	58475.742	5.015432e-06	673568.56	-180175.34	-0.00018717448	-180187.3	673564.5	0.00022501628
