# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63255703	0.6325544	-2.4755573e-10	0.064700216	0.064700216	0	126195.14	126194.61	-4.937486e-05	661201.4	224375.62	-0.0002240023	224378.55	661200.6	-0.00011646267
0	0.6322409	0.6322382	-9.4493184e-11	0.06434676	0.06434676	0	126132.06	126131.53	-2.5344798e-05	661426.94	223707.4	-0.00013677594	223710.4	661426.2	-1.6442438e-05
0	0.6319228	0.63192016	-3.3856917e-10	0.0639931	0.0639931	0	126068.6	126068.055	-6.535004e-05	661652.7	223036.27	-0.00025824032	223039.23	661651.94	-0.00019313314
0	0.6316033	0.63160056	-6.1974353e-10	0.06363964	0.06363964	0	126004.85	126004.336	-0.0001202065	661878.4	222363.25	-0.00045231995	222366.2	661877.5	-0.00041080406
0	0.6312819	0.63127923	1.6653501e-10	0.06328595	0.06328595	0	125940.734	125940.22	3.1399115e-05	662104	221687.66	0.00013628694	221690.64	662103.3	9.413838e-05
0	0.63095844	0.6309558	-5.551037e-10	0.0629325	0.0629325	0	125876.22	125875.695	-0.00011342839	662330.2	221008.73	-0.00045895262	221011.69	662329.44	-0.0003669558
0	0.63063335	0.6306307	-3.2639516e-11	0.06257904	0.06257904	0	125811.36	125810.82	-3.1905809e-06	662556.3	220327.44	-0.00010846597	220330.42	662555.5	6.219692e-05
0	0.6303044	0.6303017	1.7690882e-10	0.062225346	0.062225346	0	125745.71	125745.19	3.852843e-05	662783.7	219639.42	4.4638233e-05	219642.44	662782.9	0.00023775492
0	0.62997735	0.62997466	-1.5446179e-10	0.06187191	0.06187191	0	125680.484	125679.96	-3.337851e-05	663009.1	218956.3	-9.238175e-05	218959.3	663008.25	-0.00014292425
0	0.62964714	0.62964445	-3.7713133e-10	0.061518222	0.061518222	0	125614.59	125614.06	-7.443222e-05	663235.2	218267.73	-0.00033068663	218270.7	663234.5	-0.00022395204
0	0.62931436	0.6293117	6.443945e-11	0.061164826	0.061164826	0	125548.21	125547.695	1.4554195e-05	663461.94	217575.23	3.9310282e-05	217578.23	663461.1	7.2774776e-05
0	0.6289797	0.628977	-1.8986472e-10	0.060811136	0.060811136	0	125481.46	125480.92	-3.8122816e-05	663688.8	216879.81	-0.00014370536	216882.83	663688	-0.00013577734
0	0.62864345	0.6286408	-7.567579e-12	0.060457677	0.060457677	0	125414.375	125413.84	-4.2903423e-07	663915.4	216182.45	1.8591943e-06	216185.47	663914.7	-4.206833e-07
0	0.62830514	0.62830245	-1.6882024e-10	0.06010401	0.06010401	0	125346.89	125346.336	-3.412984e-05	664142.44	215481.8	-0.00021690005	215484.81	664141.6	-1.5177264e-05
0	0.6279652	0.6279625	-3.5132244e-10	0.05975055	0.05975055	0	125279.05	125278.52	-6.857071e-05	664369.25	214779	-0.00020829942	214782.03	664368.5	-0.00028860688
0	0.6276235	0.62762076	-2.0583751e-10	0.059396874	0.059396874	0	125210.88	125210.35	-4.0117113e-05	664596	214073.9	-0.00019633412	214076.9	664595.1	-9.704209e-05
0	0.627279	0.6272763	-1.7789455e-10	0.059043404	0.059043404	0	125142.18	125141.63	-3.580967e-05	664823.44	213364.2	-0.00014110014	213367.22	664822.7	-0.000120680175
0	0.62693256	0.6269298	7.821224e-11	0.05868994	0.05868994	0	125073.07	125072.516	1.2989032e-05	665050.8	212651.77	2.438909e-05	212654.81	665050.2	8.9419475e-05
0	0.6265846	0.62658185	-1.2100633e-10	0.05833627	0.05833627	0	125003.625	125003.086	-2.6623748e-05	665278.06	211937.33	-0.00016884448	211940.34	665277.3	-2.4376436e-06
0	0.62623507	0.6262323	-1.5225479e-10	0.057982814	0.057982814	0	124933.91	124933.34	-3.1703265e-05	665505.1	211220.89	-0.00016621758	211223.89	665504.44	-6.0226663e-05
0	0.625883	0.6258802	-4.2658867e-12	0.057629142	0.057629142	0	124863.65	124863.1	-8.972995e-07	665732.6	210500.4	-4.7314978e-05	210503.45	665731.9	3.5263936e-05
0	0.6255277	0.625525	-8.011613e-10	0.057275668	0.057275668	0	124792.766	124792.234	-0.00015529661	665960.75	209774.97	-0.0005851675	209778.02	665960	-0.00056859455
0	0.6251724	0.62516963	-1.09775536e-10	0.056922063	0.056922063	0	124721.89	124721.34	-2.191366e-05	666187.75	209050.39	-3.7600046e-05	209053.44	666187.06	-0.00011391214
0	0.6248141	0.6248114	-4.8181586e-10	0.0565686	0.0565686	0	124650.414	124649.89	-9.627878e-05	666415.56	208321.28	-0.0003732365	208324.3	666414.8	-0.0003060713
0	0.6244539	0.6244513	-1.5472754e-10	0.056214936	0.056214936	0	124578.55	124578.016	-3.074649e-05	666643.25	207589.2	-0.00014026854	207592.27	666642.56	-8.868308e-05
0	0.62409216	0.62408954	-2.8200703e-10	0.05586146	0.05586146	0	124506.39	124505.86	-5.7226593e-05	666870.44	206855.55	-0.00021834431	206858.6	666869.8	-0.00018849527
0	0.6237278	0.623725	-2.1773154e-10	0.055507805	0.055507805	0	124433.69	124433.15	-4.45777e-05	667098.2	206117.62	-0.00017624519	206120.7	667097.44	-0.00014602649
0	0.62336123	0.6233585	-2.7361816e-10	0.055154327	0.055154327	0	124360.57	124360.03	-5.6596906e-05	667326.06	205376.62	-0.00018672145	205379.67	667325.3	-0.00022195808
0	0.6229926	0.62298983	-3.425059e-10	0.054800846	0.054800846	0	124287.02	124286.48	-7.003106e-05	667553.8	204632.73	-0.00026882222	204635.84	667553.06	-0.00021151984
0	0.62262166	0.62261903	-3.4923023e-10	0.05444718	0.05444718	0	124213.02	124212.49	-7.173409e-05	667781.56	203885.72	-0.0003798681	203888.77	667780.94	-0.00013504643
0	0.6222486	0.6222459	1.8847894e-11	0.054093722	0.054093722	0	124138.59	124138.06	4.94224e-06	668009.56	203135.42	2.1554752e-05	203138.47	668008.75	1.0461713e-05
0	0.6218737	0.62187093	-3.3095077e-10	0.053740054	0.053740054	0	124063.77	124063.24	-6.488562e-05	668237.25	202382.72	-0.00021258352	202385.8	668236.56	-0.00024463487
0	0.6214966	0.621494	-1.739952e-10	0.053386588	0.053386588	0	123988.586	123988.06	-3.4049408e-05	668464.8	201627.47	-0.00010040946	201630.56	668464.2	-0.00013993568
0	0.62111753	0.62111485	-2.3635793e-10	0.053032987	0.053032987	0	123912.94	123912.414	-4.5033143e-05	668692.5	200868.95	-0.00017280036	200872.03	668691.8	-0.00013590758
0	0.62073547	0.62073284	-1.2045778e-10	0.05267951	0.05267951	0	123836.734	123836.2	-2.357021e-05	668920.4	200106.3	-0.00012585463	200109.38	668919.7	-2.4824461e-05
0	0.6203519	0.62034935	-1.3790734e-10	0.05232584	0.05232584	0	123760.22	123759.68	-2.7680418e-05	669147.94	199341.69	-8.7358705e-05	199344.75	669147.3	-0.000118977565
0	0.6199645	0.6199618	-6.893473e-10	0.05197238	0.05197238	0	123682.914	123682.37	-0.00013437725	669376.44	198570.72	-0.00068867055	198573.8	669375.75	-0.0002509194
0	0.619578	0.6195754	-1.7072026e-10	0.051618718	0.051618718	0	123605.805	123605.28	-3.414645e-05	669603.1	197803.1	-0.00018539888	197806.17	669602.5	-6.3640866e-05
0	0.6191871	0.61918455	-1.4195864e-10	0.05126525	0.05126525	0	123527.84	123527.32	-2.767536e-05	669830.94	197027.98	-0.00014240635	197031.11	669830.3	-5.799268e-05
0	0.61879414	0.61879146	-2.1500134e-10	0.05091175	0.05091175	0	123449.42	123448.914	-4.430861e-05	670058.7	196250.08	-0.00016224734	196253.19	670058	-0.00014458706
0	0.6183986	0.61839586	-9.426658e-11	0.0505581	0.0505581	0	123370.51	123369.984	-2.2267848e-05	670286.4	195468.56	-5.4809243e-05	195471.64	670285.7	-7.778595e-05
0	0.6180015	0.61799896	-1.0763032e-10	0.050204627	0.050204627	0	123291.32	123290.8	-1.9562278e-05	670513.5	194685.55	-0.00014174926	194688.64	670512.94	-4.9058804e-06
0	0.6176018	0.6175991	-1.6224241e-10	0.049850974	0.049850974	0	123211.56	123211.03	-3.2121214e-05	670741	193898.4	-0.00013715473	193901.52	670740.4	-8.371668e-05
0	0.6171997	0.617197	-2.3800412e-10	0.049497493	0.049497493	0	123131.34	123130.8	-4.980084e-05	670968.4	193108.06	-0.00021283145	193111.16	670967.7	-0.00013751264
0	0.61679494	0.6167922	-4.699739e-10	0.049143914	0.049143914	0	123050.586	123050.055	-9.234835e-05	671195.75	192314	-0.00031816776	192317.11	671195.2	-0.00034967644
0	0.6163878	0.61638504	-2.4318184e-10	0.04879043	0.04879043	0	122969.34	122968.83	-5.085207e-05	671423.1	191516.61	-0.00018529617	191519.73	671422.5	-0.0001565377
0	0.6159789	0.6159762	-8.4930375e-11	0.04843677	0.04843677	0	122887.805	122887.266	-2.012043e-05	671649.94	190717.45	-7.2002265e-05	190720.56	671649.4	-5.0855087e-05
0	0.61556745	0.6155648	-4.8316757e-11	0.04808329	0.04808329	0	122805.72	122805.19	-1.1565089e-05	671876.7	189914.61	-6.524649e-05	189917.72	671876.1	-1.8959376e-05
0	0.615153	0.6151504	-2.3727523e-10	0.04772965	0.04772965	0	122723.01	122722.484	-4.7165817e-05	672103.94	189107.11	-0.0001724938	189110.23	672103.3	-0.00016703678
0	0.61473584	0.6147332	-1.05189024e-10	0.047376156	0.047376156	0	122639.805	122639.28	-2.3784834e-05	672331	188296.1	-8.666957e-05	188299.23	672330.3	-6.2726125e-05
0	0.61431694	0.6143144	1.2444426e-10	0.04702266	0.04702266	0	122556.23	122555.7	2.519349e-05	672557.5	187483.11	-5.1184208e-05	187486.25	672556.94	0.00025722035
0	0.6138953	0.6138926	-2.585288e-10	0.046669014	0.046669014	0	122472.11	122471.586	-5.1533527e-05	672784.2	186666.11	-0.00020251107	186669.22	672783.6	-0.0001619041
0	0.61347145	0.61346877	-1.1106324e-10	0.046315536	0.046315536	0	122387.57	122387.03	-2.7620432e-05	673010.5	185846.42	-0.00011255108	185849.55	673009.9	-8.029371e-05
0	0.61304516	0.6130425	-4.171316e-11	0.045961887	0.045961887	0	122302.49	122301.96	-6.2400986e-06	673236.7	185023.3	3.9878832e-05	185026.4	673236.06	-9.046697e-05
0	0.61261576	0.6126132	-1.178357e-10	0.045608394	0.045608394	0	122216.84	122216.32	-2.6142687e-05	673462.94	184196.11	-0.00019466423	184199.23	673462.3	2.8579869e-05
0	0.6121842	0.61218166	-5.689563e-11	0.04525483	0.04525483	0	122130.75	122130.234	-1.13568585e-05	673688.9	183365.92	2.9043938e-05	183369.03	673688.3	-0.000110688685
0	0.6117497	0.6117471	-2.0138723e-10	0.044901334	0.044901334	0	122044.05	122043.55	-3.600289e-05	673914.9	182531.62	-0.00014988879	182534.73	673914.2	-0.00010272688
0	0.6113128	0.6113102	-1.2308518e-10	0.044547696	0.044547696	0	121956.9	121956.38	-2.4218036e-05	674140.56	181694.19	-0.00012315405	181697.31	674139.94	-3.8167767e-05
0	0.61087346	0.6108709	-9.935277e-11	0.04419421	0.04419421	0	121869.25	121868.734	-1.7350516e-05	674366	180853.72	-0.00014946646	180856.84	674365.5	5.6842596e-06
0	0.6104311	0.6104286	-1.9409038e-10	0.04384058	0.04384058	0	121781.02	121780.49	-3.8559363e-05	674591.4	180009.16	-0.00022575243	180012.28	674590.9	-8.2681705e-05
0	0.6099831	0.60998046	-3.42849e-10	0.043487065	0.043487065	0	121691.63	121691.11	-6.781271e-05	674817.94	179155.31	-0.0004281927	179158.4	674817.44	-4.4707078e-05
0	0.6095353	0.6095327	-2.10422e-10	0.04313356	0.04313356	0	121602.29	121601.76	-4.2725576e-05	675043.1	178303.11	-0.0001538155	178306.2	675042.56	-0.00015630203
0	0.6090901	0.60908747	-3.8632494e-10	0.042779934	0.042779934	0	121513.484	121512.96	-7.66642e-05	675265.44	177457.53	-0.00028436957	177460.66	675265	-0.00025922823
0	0.60863674	0.608634	-2.6411995e-10	0.04242642	0.04242642	0	121423.016	121422.49	-5.194829e-05	675490.4	176597.89	-0.00023509131	176601.02	675489.9	-0.00014062194
0	0.6081802	0.6081776	-3.9780143e-10	0.04207281	0.04207281	0	121331.96	121331.42	-7.720356e-05	675715	175734.17	-0.00031421575	175737.31	675714.5	-0.00025393552
0	0.6077232	0.6077206	-2.0885273e-11	0.041719295	0.041719295	0	121240.78	121240.26	-2.292554e-06	675938.5	174870.8	-4.367114e-05	174873.9	675938.1	4.434009e-05
0	0.607262	0.60725945	-1.5031379e-10	0.041365758	0.041365758	0	121148.766	121148.26	-3.043881e-05	676162.4	174001.3	-0.00016611115	174004.42	676161.94	-5.0310544e-05
0	0.6067986	0.6067959	-5.752626e-10	0.041012242	0.041012242	0	121056.3	121055.78	-0.00011565567	676385.9	173128.98	-0.00042292464	173132.1	676385.25	-0.00040327426
0	0.6063319	0.6063293	-4.568297e-10	0.040658627	0.040658627	0	120963.21	120962.7	-9.095033e-05	676609.1	172252.4	-0.00034160385	172255.53	676608.56	-0.0003138713
0	0.6058606	0.60585797	-3.254037e-10	0.040305126	0.040305126	0	120869.19	120868.66	-6.503268e-05	676832.8	171368.84	-0.00028396014	171371.97	676832.3	-0.00017677387
0	0.60539067	0.60538805	-2.3826485e-10	0.03995151	0.03995151	0	120775.44	120774.94	-4.749866e-05	677054.6	170489.2	-0.0001672084	170492.33	677054.1	-0.0001837012
0	0.6049155	0.60491294	-2.9993233e-10	0.039597988	0.039597988	0	120680.65	120680.125	-6.2453015e-05	677277.06	169601.53	-0.00024862072	169604.67	677276.6	-0.00018932563
0	0.6044375	0.60443497	-3.0056269e-10	0.03924446	0.03924446	0	120585.28	120584.766	-5.7417634e-05	677499.2	168710.22	-0.00026003935	168713.33	677498.75	-0.00016029015
0	0.6039568	0.6039543	-1.2833579e-10	0.03889085	0.03889085	0	120489.41	120488.9	-2.7818456e-05	677720.94	167815.64	-7.239051e-05	167818.77	677720.5	-0.00011156174
0	0.603473	0.60347044	-2.1388229e-10	0.03853732	0.03853732	0	120392.85	120392.35	-4.3014687e-05	677942.44	166916.64	-0.00022029267	166919.75	677942	-7.803829e-05
0	0.6029866	0.60298395	-3.2380984e-10	0.03818373	0.03818373	0	120295.805	120295.31	-6.653712e-05	678163.44	166014.61	-0.00024004605	166017.73	678162.94	-0.00025440918
0	0.60249674	0.6024943	-3.3797556e-10	0.0378302	0.0378302	0	120198.1	120197.62	-6.86944e-05	678384.25	165108.1	-0.00024307384	165111.2	678383.8	-0.00025856032
0	0.60200435	0.6020019	-3.6079204e-10	0.03747659	0.03747659	0	120099.875	120099.38	-6.928976e-05	678604.5	164198.55	-0.00025174415	164201.66	678604	-0.0002493039
0	0.60150856	0.6015061	-2.987367e-10	0.037123155	0.037123155	0	120000.96	120000.46	-6.092065e-05	678824.8	163284.1	-0.0001858205	163287.22	678824.3	-0.00023060775
0	0.60100996	0.6010074	-3.2574893e-10	0.036769558	0.036769558	0	119901.484	119900.98	-6.467739e-05	679044.5	162366.34	-0.00029172451	162369.45	679044.1	-0.00016760625
0	0.60050815	0.6005056	-2.1110534e-10	0.036416043	0.036416043	0	119801.35	119800.87	-3.9747603e-05	679263.9	161444.39	-0.00014317996	161447.52	679263.44	-0.00014798793
0	0.6000036	0.6000011	-2.76778e-10	0.036062438	0.036062438	0	119700.72	119700.22	-5.7850084e-05	679482.75	160519.2	-0.00014049074	160522.33	679482.3	-0.00027158015
0	0.59949565	0.5994932	-1.3867743e-10	0.035708897	0.035708897	0	119599.39	119598.88	-2.7796861e-05	679701.2	159589.61	-0.0001679821	159592.75	679700.75	-2.2235396e-05
0	0.5989845	0.59898204	-1.4477688e-10	0.035355352	0.035355352	0	119497.41	119496.914	-3.2552183e-05	679919.4	158655.78	-0.00018937759	158658.89	679919.06	-2.015314e-05
0	0.5984707	0.59846824	1.2288721e-10	0.03500176	0.03500176	0	119394.914	119394.414	2.560204e-05	680137	157718.98	0.000101262616	157722.11	680136.6	9.812193e-05
0	0.59795344	0.59795105	-4.1399079e-10	0.034648214	0.034648214	0	119291.71	119291.21	-8.0302656e-05	680354.3	156777.45	-0.00033594057	156780.6	680353.94	-0.00026648713
0	0.597433	0.59743047	-7.462494e-11	0.034294646	0.034294646	0	119187.875	119187.375	-1.7734274e-05	680571.1	155831.9	-0.000114472496	155834.98	680570.75	2.0396083e-05
0	0.5969093	0.5969069	-2.1485416e-10	0.033941098	0.033941098	0	119083.41	119082.914	-4.4150303e-05	680787.4	154882.48	-0.00019587966	154885.6	680787.06	-0.000115013645
0	0.5963825	0.59638005	-8.3205075e-11	0.03358751	0.03358751	0	118978.32	118977.82	-1.6576518e-05	681003.3	153929.17	-0.00011815682	153932.3	681002.9	1.0182669e-05
0	0.5958521	0.59584963	-4.4832305e-10	0.033234067	0.033234067	0	118872.49	118872	-9.15576e-05	681218.8	152971.08	-0.0003554803	152974.14	681218.44	-0.00029423565
0	0.59531885	0.5953165	5.5111068e-12	0.032880493	0.032880493	0	118766.11	118765.63	2.810931e-06	681433.6	152009.73	-2.626131e-05	152012.83	681433.25	3.3996606e-05
0	0.5947787	0.5947763	-3.7394235e-10	0.03252695	0.03252695	0	118658.37	118657.88	-7.120289e-05	681649.2	151038.05	-0.0004273288	151041.14	681648.8	-9.439832e-05
0	0.59424216	0.5942397	-3.1546904e-11	0.03217338	0.03217338	0	118551.305	118550.82	-7.947058e-06	681861.8	150074.06	-9.255872e-05	150077.16	681861.56	3.9313367e-05
0	0.5936987	0.59369624	-4.6047284e-11	0.03181982	0.03181982	0	118442.88	118442.4	-8.794136e-06	682075.2	149099.8	-6.2540385e-05	149102.89	682074.9	1.1098676e-05
0	0.5931515	0.59314907	-2.4897916e-12	0.03146625	0.03146625	0	118333.73	118333.25	1.8075556e-06	682288.2	148120.89	-2.488222e-05	148123.97	682287.8	2.8433558e-05
0	0.5926012	0.5925988	-1.329685e-10	0.031112673	0.031112673	0	118223.95	118223.47	-2.866617e-05	682500.25	147138.34	-9.180023e-05	147141.42	682500.06	-7.717092e-05
0	0.5920481	0.59204584	-5.013081e-11	0.030759111	0.030759111	0	118113.61	118113.13	-1.1580088e-05	682711.94	146152.5	-0.0002418789	146155.58	682711.56	0.00017114475
0	0.59149075	0.5914883	-2.80874e-10	0.030405568	0.030405568	0	118002.39	118001.92	-5.4444547e-05	682923.1	145160.81	-0.000114607436	145163.88	682922.75	-0.0002864691
0	0.5909301	0.5909278	-1.7877519e-10	0.030052004	0.030052004	0	117890.56	117890.09	-3.7411915e-05	683133.56	144165.55	-9.466593e-05	144168.61	683133.44	-0.00016505261
0	0.5903603	0.59035796	-7.675422e-11	0.029698437	0.029698437	0	117776.9	117776.414	-1.5772499e-05	683345.75	143155.66	-6.596985e-05	143158.73	683345.44	-3.7389054e-05
0	0.5897989	0.58979654	-5.0734716e-10	0.02934497	0.02934497	0	117664.88	117664.41	-0.00010268974	683552.6	142162.69	-0.00046475697	142165.72	683552.44	-0.00027985088
0	0.5892275	0.5892251	-3.107265e-10	0.028991407	0.028991407	0	117550.88	117550.41	-6.0726983e-05	683761.4	141154	-0.00027866635	141157.06	683761.2	-0.00017616956
0	0.58865273	0.58865035	-2.463717e-10	0.028637834	0.028637834	0	117436.21	117435.74	-5.0243503e-05	683969.4	140141.3	-0.00018211833	140144.34	683969.1	-0.00015092391
0	0.58807397	0.58807164	-3.5723804e-10	0.0282843	0.0282843	0	117320.766	117320.3	-7.023779e-05	684176.75	139123.78	-0.00027773491	139126.81	684176.6	-0.00023084984
0	0.58749205	0.5874897	-5.7308636e-10	0.02793073	0.02793073	0	117204.67	117204.21	-0.00011107319	684383.5	138102.4	-0.00043609904	138105.44	684383.25	-0.00038243228
0	0.58690614	0.5869038	2.5766615e-11	0.027577164	0.027577164	0	117087.76	117087.31	5.568522e-06	684589.5	137076.12	-6.591578e-05	137079.12	684589.2	0.00011643508
0	0.5863172	0.586315	-1.2077432e-10	0.02722359	0.02722359	0	116970.28	116969.82	-2.5498635e-05	684794.6	136046.48	-5.8418944e-05	136049.52	684794.44	-0.0001224757
0	0.5857229	0.5857206	-2.00441e-10	0.026870027	0.026870027	0	116851.73	116851.266	-3.7832753e-05	684999.5	135009.56	-0.00021765854	135012.58	684999.4	-5.2798736e-05
0	0.5851273	0.58512497	-1.4484519e-10	0.026516493	0.026516493	0	116732.89	116732.42	-2.8024459e-05	685203.06	133972.16	-0.00022432208	133975.16	685202.9	2.9443074e-05
0	0.5845271	0.58452475	-2.2658365e-10	0.02616292	0.02616292	0	116613.14	116612.695	-4.6979116e-05	685406.06	132928.86	-0.00015851382	132931.84	685405.9	-0.00016982401
0	0.5839227	0.5839204	-3.6382122e-10	0.025809359	0.025809359	0	116492.57	116492.11	-7.541088e-05	685608.25	131880.42	-0.00036615634	131883.42	685608.1	-0.00016928015
0	0.5833142	0.5833119	-5.7032018e-11	0.025455875	0.025455875	0	116371.19	116370.72	-1.2118801e-05	685809.9	130827.03	-5.8601167e-06	130830.03	685809.7	-7.3859694e-05
0	0.58269584	0.5826936	-3.9374934e-10	0.025102314	0.025102314	0	116247.82	116247.375	-7.6810575e-05	686012.75	129758.445	-0.00030444065	129761.445	686012.6	-0.00022616799
0	0.5820861	0.58208376	-1.4205737e-10	0.024748746	0.024748746	0	116126.16	116125.73	-2.9647716e-05	686210.5	128707.016	-0.00031758987	128710.01	686210.4	9.9564895e-05
0	0.5814664	0.5814642	-2.6746055e-10	0.024395214	0.024395214	0	116002.555	116002.086	-5.3182204e-05	686409.44	127640.51	-0.00013685375	127643.49	686409.25	-0.00024352435
0	0.5808424	0.58084023	-1.8261198e-11	0.024041645	0.024041645	0	115878.05	115877.6	-5.5627524e-06	686607.7	126568.65	1.3062148e-05	126571.58	686607.5	-3.5528654e-05
0	0.5802145	0.58021235	-4.9283258e-11	0.023688078	0.023688078	0	115752.8	115752.37	-9.200241e-06	686805	125492.38	1.508136e-05	125495.34	686804.9	-7.589012e-05
0	0.5795817	0.57957953	-5.341109e-10	0.023334507	0.023334507	0	115626.54	115626.09	-0.00010575133	687001.7	124409.66	-0.00038246016	124412.6	687001.6	-0.00038126096
0	0.5789463	0.578944	9.8400274e-11	0.022980943	0.022980943	0	115499.77	115499.336	2.033737e-05	687197.2	123324.58	-9.332561e-05	123327.52	687197.1	0.00024254397
0	0.5783066	0.57830447	-2.4026847e-10	0.022627415	0.022627415	0	115372.16	115371.734	-4.7275716e-05	687391.75	122234.484	-0.00018337002	122237.414	687391.7	-0.00015806135
0	0.57766175	0.5776597	-5.4183397e-10	0.022273848	0.022273848	0	115243.55	115243.1	-0.0001063935	687585.6	121137.98	-0.00027055704	121140.93	687585.56	-0.0005116825
0	0.5770137	0.5770116	1.0084592e-10	0.02192029	0.02192029	0	115114.23	115113.805	2.2198568e-05	687778.44	120037.78	-6.389234e-05	120040.69	687778.4	0.00021355618
0	0.5763607	0.5763586	-1.6987665e-10	0.02156678	0.02156678	0	114983.97	114983.555	-3.4074754e-05	687970.44	118931.79	-0.00011177527	118934.695	687970.25	-0.00012518074
0	0.57570493	0.5757028	-2.6722974e-10	0.02121321	0.02121321	0	114853.125	114852.72	-5.421626e-05	688161.06	117822.96	-0.00031916655	117825.87	688161	-8.926406e-05
0	0.57504374	0.5750417	-1.307708e-10	0.020859648	0.020859648	0	114721.24	114720.81	-2.4510588e-05	688351	116707.41	-7.071902e-05	116710.3	688350.94	-0.00010206115
0	0.5743785	0.5743764	-1.004905e-10	0.020506121	0.020506121	0	114588.516	114588.1	-2.0111667e-05	688539.9	115587.24	-9.638736e-05	115590.1	688539.75	-4.0713945e-05
0	0.57370913	0.5737071	-7.919265e-11	0.020152563	0.020152563	0	114454.98	114454.57	-1.832091e-05	688727.56	114462.445	-0.00018797089	114465.305	688727.56	6.4016436e-05
0	0.5730351	0.57303303	-9.433392e-11	0.019798994	0.019798994	0	114320.484	114320.08	-1.8389921e-05	688914.3	113331.88	-0.00012955994	113334.76	688914.44	-1.7434424e-05
0	0.5723568	0.5723548	-4.4838442e-11	0.019445425	0.019445425	0	114185.19	114184.77	-9.1820075e-06	689100.06	112196.62	-0.00021496692	112199.47	689100.06	0.00016654341
