# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288918	0.6293868	-2.2896426e-10	0.05218445	0.05218445	0	68760.29	68814.41	-2.5625e-05	663026.9	218124.39	-0.00024382444	216939.88	663498.3	-7.210383e-05
0	0.6287219	0.62921834	-5.4569815e-10	0.052042987	0.052042987	0	68741.7	68795.98	-6e-05	663142.5	217772.98	-0.0002678072	216585.77	663614.3	-0.0004892045
0	0.62855625	0.6290541	-2.8238925e-10	0.051901728	0.051901728	0	68723.59	68778.03	-3.3125e-05	663255.1	217430.67	-0.00041869853	216240.7	663727.3	-5.5079313e-06
0	0.6283875	0.62888676	-2.8238925e-10	0.051760297	0.0517603	0	68705.14	68759.734	-3.46875e-05	663369.56	217082.23	-0.00023183308	215889.61	663841.94	-0.00019027399
0	0.62821865	0.6287194	-4.0450354e-10	0.051618665	0.051618665	0	68686.67	68741.42	-3.9375e-05	663483.75	216733.77	-0.00038372373	215538.36	663956.56	-0.00019027399
0	0.62804854	0.62855047	-4.350321e-10	0.05147742	0.05147742	0	68668.08	68722.96	-4.8125e-05	663598.3	216383.11	-0.000384723	215185.16	664071.25	-0.00025286412
0	0.62787956	0.62838304	-8.3953566e-11	0.051335983	0.051335983	0	68649.59	68704.65	-1.125e-05	663712.1	216034.98	-0.00015189064	214834.2	664185.4	-8.011537e-06
0	0.6277085	0.6282134	-1.6218302e-10	0.051194493	0.051194493	0	68630.9	68686.1	-1.6875e-05	663826.9	215683.02	-0.00024782156	214479.52	664300.44	3.2546868e-05
0	0.6275379	0.6280445	-1.8317141e-10	0.051053066	0.051053066	0	68612.26	68667.625	-1.71875e-05	663941.06	215332.4	-0.0002098489	214126.06	664414.94	-4.306201e-05
0	0.6273669	0.627875	-1.8126338e-10	0.050911807	0.050911807	0	68593.56	68649.09	-2.09375e-05	664055.2	214981.19	-0.00018386761	213772.08	664529.4	-8.211825e-05
0	0.62719417	0.6277034	-5.037214e-10	0.050770186	0.050770186	0	68574.664	68630.34	-5.25e-05	664170.06	214626.47	-0.00045966904	213414.72	664644.5	-0.00025336485
0	0.62702256	0.6275333	-4.407562e-10	0.050628755	0.050628755	0	68555.9	68611.75	-5e-05	664284.2	214274.47	-0.00042869133	213059.86	664758.8	-0.00021280644
0	0.62684894	0.6273611	-6.44916e-10	0.050487496	0.050487496	0	68536.92	68592.92	-7.15625e-05	664398.94	213918.78	-0.000491646	212701.47	664873.94	-0.00042060568
0	0.62667584	0.6271896	-2.633089e-10	0.050346017	0.050346017	0	68518	68574.17	-3.15625e-05	664513.5	213564.44	-0.00020385323	212344.19	664988.8	-0.00019928698
0	0.6265014	0.6270166	-1.8507945e-10	0.05020459	0.050204586	0	68498.92	68555.25	-2e-05	664628.4	213207.61	-8.2940285e-05	211984.6	665103.9	-0.00017525237
0	0.62632734	0.62684417	-3.816071e-10	0.05006314	0.050063144	0	68479.91	68536.4	-3.9375e-05	664742.7	212851.97	-0.00021584459	211626.11	665218.6	-0.00028641243
0	0.6261529	0.6266711	-1.4882677e-10	0.049921695	0.049921695	0	68460.82	68517.484	-1.75e-05	664857	212495.66	-0.00013190504	211266.98	665333.1	-8.111681e-05
