# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394152	0.6394134	-2.766101e-10	0.06470037	0.06470037	0	48791.312	48791.18	-2.0950156e-05	651865.1	243314.64	-0.00024745174	243316.19	651864.1	-0.00013692379
0	0.6390982	0.6390964	-2.1536371e-10	0.0643465	0.0643465	0	48767.13	48766.99	-1.33203575e-05	652127.8	242608.16	-0.00013684916	242609.73	652126.75	-0.00010754136
0	0.6387794	0.63877755	-2.3300947e-10	0.06399331	0.06399331	0	48742.797	48742.656	-1.6508771e-05	652391.25	241898.23	-0.00017724557	241899.81	652390.3	-0.00012564323
0	0.63845646	0.6384547	-1.4529765e-10	0.06363943	0.06363943	0	48718.16	48718.023	-1.4542251e-05	652656.2	241181.3	-7.540539e-05	241182.88	652655.3	-0.0001914034
0	0.6381338	0.63813186	-3.1917766e-10	0.06328587	0.06328587	0	48693.535	48693.387	-2.0275667e-05	652920.75	240465.02	-0.00013166953	240466.61	652919.6	-0.00024033105
0	0.63780826	0.6378064	-5.0083654e-10	0.062932774	0.062932774	0	48668.695	48668.555	-3.7972106e-05	653185.5	239744.48	-0.0003473218	239746.12	653184.5	-0.00034935793
0	0.63747996	0.6374781	-3.151329e-10	0.06257892	0.06257892	0	48643.65	48643.5	-2.0579217e-05	653451.7	239018.73	-0.00020625534	239020.31	653450.6	-0.0001713145
0	0.6371492	0.6371473	-1.914921e-10	0.06222535	0.06222535	0	48618.406	48618.26	-1.5272963e-05	653718.2	238289.08	-9.8755496e-05	238290.73	653717.1	-0.00018145976
0	0.63681656	0.63681465	-3.9492704e-10	0.061871868	0.061871868	0	48593.02	48592.88	-2.6637146e-05	653985.75	237555.8	-0.00029389706	237557.45	653984.75	-0.00019481855
0	0.6364832	0.63648134	-2.4781693e-10	0.06151831	0.06151831	0	48567.586	48567.438	-1.6815527e-05	654251.5	236823.31	-0.00014049892	236824.94	654250.56	-0.00016801798
0	0.63614607	0.63614416	-2.1035476e-10	0.06116485	0.06116485	0	48541.86	48541.715	-1.46283255e-05	654519.7	236083.17	-0.00011804643	236084.84	654518.7	-0.00015034157
0	0.6358067	0.6358047	-4.6680215e-10	0.06081125	0.06081125	0	48515.96	48515.816	-3.446028e-05	654787.94	235339.72	-0.00029568764	235341.4	654786.9	-0.0003365601
0	0.635466	0.635464	-2.5703323e-10	0.06045742	0.06045742	0	48489.96	48489.812	-1.9456022e-05	655056.25	234594.4	-0.00023349482	234596.1	655055.2	-0.00012346762
0	0.6351221	0.63512015	-3.2617445e-10	0.06010422	0.06010422	0	48463.727	48463.582	-1.8931558e-05	655325.56	233843.64	-0.0002584307	233845.36	655324.56	-8.890936e-05
0	0.6347759	0.6347739	-4.209327e-10	0.059750397	0.059750397	0	48437.305	48437.16	-2.7988606e-05	655595.44	233089.06	-0.00035378046	233090.75	655594.44	-0.00015973051
0	0.6344272	0.6344252	-2.8757302e-10	0.059396796	0.059396796	0	48410.7	48410.55	-1.2967265e-05	655865.8	232330.53	-0.00017309618	232332.23	655864.9	-6.481611e-05
0	0.634077	0.63407505	-4.4394208e-10	0.059043687	0.059043687	0	48383.977	48383.82	-3.6292557e-05	656136.2	231569.84	-0.00035723485	231571.58	656135.25	-0.00030863
0	0.6337239	0.63372195	-3.3717937e-10	0.05868988	0.05868988	0	48357.04	48356.89	-2.9402512e-05	656407.4	230804.48	-0.0003836885	230806.25	656406.4	-0.00015576364
0	0.6333689	0.63336694	-2.7939376e-10	0.058336265	0.058336265	0	48329.945	48329.793	-2.895277e-05	656678.5	230036.19	-0.00022123379	230037.94	656677.44	-0.0003099669
0	0.6330102	0.63300824	-2.8956895e-10	0.057982735	0.057982735	0	48302.58	48302.43	-2.2529799e-05	656951.75	229260.88	-0.00024490783	229262.64	656950.7	-0.00016844964
0	0.63265073	0.63264877	-3.8943676e-10	0.057629257	0.057629257	0	48275.145	48274.992	-2.5177194e-05	657223.25	228486.06	-0.00023233525	228487.83	657222.25	-0.00022959437
0	0.63228834	0.63228625	-3.5505462e-10	0.05727573	0.05727573	0	48247.49	48247.33	-2.9141305e-05	657495.9	227705.95	-0.00028622465	227707.73	657494.8	-0.00024843504
0	0.631923	0.63192093	-3.650793e-10	0.056922108	0.056922108	0	48219.617	48219.46	-2.8581027e-05	657769.25	226921.12	-0.0002830701	226922.92	657768.25	-0.00024131015
0	0.6315551	0.63155305	-1.4617446e-10	0.056568343	0.056568343	0	48191.54	48191.383	-1.0195034e-05	658043.25	226131.97	-0.0001106943	226133.8	658042.3	-7.6355456e-05
0	0.6311853	0.63118327	-5.8846195e-10	0.05621512	0.05621512	0	48163.324	48163.164	-4.1837386e-05	658317.6	225340.06	-0.00029990825	225341.89	658316.56	-0.00046768828
0	0.63081205	0.63080984	-2.6346184e-10	0.055861373	0.055861373	0	48134.836	48134.676	-1.8302302e-05	658592.56	224542.33	-0.00022979552	224544.17	658591.56	-0.00010599946
0	0.6304374	0.63043535	-3.039521e-10	0.055507712	0.055507712	0	48106.246	48106.09	-2.0200372e-05	658867.4	223743.1	-0.00016604117	223744.95	658866.3	-0.00020457798
0	0.63005966	0.6300576	-2.121108e-10	0.055154584	0.055154584	0	48077.426	48077.266	-1.810779e-05	659143	222938.61	-0.00017380781	222940.48	659142.06	-0.00015841844
0	0.62967914	0.629677	-2.66004e-10	0.05480085	0.05480085	0	48048.383	48048.23	-1.3458123e-05	659419.06	222129.83	-0.00013724098	222131.72	659418	-0.00010967718
0	0.62929547	0.6292934	-4.1668638e-10	0.05444718	0.05444718	0	48019.117	48018.957	-3.14392e-05	659695.9	221315.95	-0.00022417922	221317.83	659694.8	-0.00035264026
0	0.62891006	0.6289079	-3.2656208e-10	0.054093607	0.054093607	0	47989.707	47989.547	-2.3956325e-05	659972.7	220499.48	-0.00017672015	220501.38	659971.7	-0.00026281
0	0.62852097	0.6285189	-2.8046623e-10	0.053740222	0.053740222	0	47960.023	47959.855	-1.8840214e-05	660250.25	219677.22	-0.00026411502	219679.14	660249.3	-8.1549086e-05
0	0.628129	0.62812686	-2.4887512e-11	0.053386647	0.053386647	0	47930.105	47929.945	2.6695968e-06	660528.7	218850.02	-5.692429e-05	218851.97	660527.56	0.00010590377
0	0.62773657	0.6277343	-3.2730346e-10	0.053032976	0.053032976	0	47900.156	47899.992	-1.6518874e-05	660806	218023.11	-0.00016434221	218025.03	660805	-0.00013873195
0	0.6273386	0.6273365	-4.4485027e-10	0.052679278	0.052679278	0	47869.793	47869.633	-2.6109576e-05	661085.56	217186.6	-0.00024194439	217188.53	661084.5	-0.00023709176
0	0.6269398	0.62693757	-4.6760557e-10	0.052326016	0.052326016	0	47839.36	47839.195	-3.5631703e-05	661364.2	216349.58	-0.00025731308	216351.53	661363.06	-0.00039642694
0	0.6265377	0.6265355	-3.8389053e-10	0.05197235	0.05197235	0	47808.68	47808.508	-3.371313e-05	661643.7	215507.14	-0.00032811583	215509.11	661642.56	-0.00029042384
0	0.62613225	0.62613	-2.670804e-10	0.05161863	0.05161863	0	47777.742	47777.57	-2.3272562e-05	661923.7	214659.45	-0.00024834953	214661.42	661922.6	-0.00017863553
0	0.62572426	0.6257221	-3.821629e-10	0.051265486	0.051265486	0	47746.613	47746.445	-3.2888038e-05	662203.94	213808.05	-0.0003295204	213810.05	662202.9	-0.00027388116
0	0.6253129	0.62531066	-3.1488642e-10	0.050911825	0.050911825	0	47715.22	47715.055	-2.715743e-05	662484.9	212951.16	-0.0003522654	212953.14	662483.9	-0.0001459959
0	0.62489915	0.624897	-1.5189783e-11	0.050558098	0.050558098	0	47683.652	47683.484	-6.659593e-07	662766	212090.86	-1.3403703e-06	212092.89	662764.94	-1.0878081e-05
0	0.6244823	0.62448	-6.615381e-11	0.050204474	0.050204474	0	47651.836	47651.664	-9.642649e-06	663047.3	211225.67	-9.2543625e-05	211227.72	663046.25	-8.437145e-05
0	0.62406254	0.6240603	-1.6243577e-10	0.049851187	0.049851187	0	47619.805	47619.633	-1.4294174e-05	663329.3	210356.12	-8.523739e-05	210358.17	663328.25	-0.0001770199
0	0.6236388	0.62363654	-5.7920824e-10	0.04949756	0.04949756	0	47587.473	47587.305	-4.2308457e-05	663612.2	209480.05	-0.00035864578	209482.11	663611.1	-0.00041759358
0	0.6232119	0.6232096	-6.9021067e-10	0.04914384	0.04914384	0	47554.902	47554.727	-4.5435405e-05	663895.44	208599.1	-0.000563517	208601.19	663894.3	-0.00027009295
0	0.62278455	0.62278223	-3.4442676e-10	0.048790213	0.048790213	0	47522.293	47522.117	-2.0300611e-05	664177.44	207718.75	-0.00025225556	207720.84	664176.4	-0.00012020269
0	0.6223521	0.62234986	-2.2722302e-10	0.048436925	0.048436925	0	47489.297	47489.12	-1.4135308e-05	664460.9	206829.97	-0.00014130298	206832.1	664459.8	-0.00011803957
0	0.62191737	0.62191504	-4.032634e-10	0.0480833	0.0480833	0	47456.12	47455.945	-3.0340005e-05	664744.7	205937.5	-0.00039959094	205939.64	664743.6	-0.00015706151
0	0.621479	0.6214766	-4.134114e-11	0.04772956	0.04772956	0	47422.664	47422.49	-6.344015e-06	665028.8	205039.47	-6.0084117e-06	205041.64	665027.8	-0.00011038614
0	0.6210372	0.6210348	-3.7578918e-10	0.047376387	0.047376387	0	47388.957	47388.773	-2.9643288e-05	665313.56	204136.3	-0.00030552162	204138.42	665312.44	-0.00023834809
0	0.6205926	0.62059027	-3.944162e-10	0.047022752	0.047022752	0	47355.03	47354.855	-2.65235e-05	665598.06	203229.39	-0.0003165646	203231.55	665597	-0.00017006586
0	0.6201442	0.6201419	-2.9790806e-10	0.04666901	0.04666901	0	47320.82	47320.637	-2.2626948e-05	665883.5	202316.28	-0.00024594204	202318.44	665882.3	-0.00016919784
0	0.6196919	0.61968964	-5.122578e-10	0.0463154	0.0463154	0	47286.31	47286.13	-3.679712e-05	666169.7	201396.9	-0.00033431198	201399.1	666168.56	-0.0003408101
0	0.619238	0.61923563	-2.4009886e-10	0.045962088	0.045962088	0	47251.664	47251.49	-1.65593e-05	666455	200476.03	-0.00019715684	200478.22	666453.8	-0.00010665902
0	0.61877984	0.6187776	-2.2608398e-10	0.04560847	0.04560847	0	47216.707	47216.53	-1.8097255e-05	666741.06	199548.5	-0.00019001197	199550.7	666740	-0.00014202099
0	0.6183184	0.61831594	-3.9075818e-10	0.04525476	0.04525476	0	47181.492	47181.312	-3.7148475e-05	667027.75	198615.7	-0.0003515023	198617.92	667026.7	-0.00033006613
0	0.6178537	0.61785144	-5.3748217e-10	0.04490114	0.04490114	0	47146.04	47145.863	-4.450241e-05	667314.25	197678.75	-0.00049661373	197681	667313.2	-0.0003198784
0	0.61738497	0.61738265	1.6230432e-11	0.04454782	0.04454782	0	47110.273	47110.098	9.691794e-07	667601.5	196735.2	-7.726452e-05	196737.47	667600.5	9.504619e-05
0	0.61691314	0.6169107	-3.861875e-10	0.044194218	0.044194218	0	47074.27	47074.086	-2.7817106e-05	667889.06	195787.11	-0.00028541696	195789.38	667887.9	-0.00022494752
0	0.61643744	0.616435	-1.3506786e-10	0.043840475	0.043840475	0	47037.96	47037.785	-5.352459e-06	668177	194832.97	-9.1504626e-05	194835.23	668176.06	-6.69772e-06
0	0.6159583	0.6159559	-3.2992079e-10	0.043486863	0.043486863	0	47001.402	47001.22	-2.993181e-05	668465.06	193874.17	-0.0002676736	193876.45	668464	-0.00028148966
0	0.61547583	0.61547345	-1.4755057e-10	0.04313367	0.04313367	0	46964.594	46964.414	-9.168463e-06	668753.06	192910.84	-0.00020454766	192913.14	668752.1	3.6332534e-05
0	0.61498857	0.6149861	-4.0425482e-10	0.042779926	0.042779926	0	46927.406	46927.227	-2.7444108e-05	669042.2	191939.44	-0.00035222835	191941.75	669041.1	-0.00015129268
0	0.61449957	0.6144971	-2.6245012e-10	0.042426325	0.042426325	0	46890.1	46889.914	-2.6570215e-05	669330.56	190966.53	-0.0003539318	190968.84	669329.44	-0.00013355573
0	0.6140054	0.614003	-5.8127264e-10	0.042072985	0.042072985	0	46852.387	46852.207	-3.9314273e-05	669620	189985.28	-0.0004914129	189987.64	669618.94	-0.00022989168
0	0.613508	0.6135056	-2.5317087e-10	0.041719384	0.041719384	0	46814.44	46814.25	-1.6850665e-05	669909.25	188999.75	-0.00015862758	189002.11	669908.06	-0.00015053402
0	0.6130055	0.6130031	-5.056548e-10	0.041365676	0.041365676	0	46776.094	46775.91	-4.0355848e-05	670199.94	188005.48	-0.00043790223	188007.83	670198.8	-0.00030251232
0	0.6125013	0.6124989	-4.5056758e-10	0.04101209	0.04101209	0	46737.617	46737.43	-3.649942e-05	670488.56	187010.84	-0.0004059338	187013.19	670487.6	-0.0002637263
0	0.6119914	0.61198884	-4.76513e-10	0.040658716	0.040658716	0	46698.707	46698.52	-3.8619946e-05	670779.2	186006.3	-0.00037922067	186008.69	670778.1	-0.00032934506
0	0.61147803	0.6114755	-1.9188422e-10	0.040305134	0.040305134	0	46659.535	46659.348	-9.822592e-06	671069.4	184997.47	-0.00030232198	184999.86	671068.25	0.00012210544
0	0.61096233	0.6109599	-1.4391444e-10	0.0399514	0.0399514	0	46620.18	46619.996	-1.7154534e-05	671359.2	183985.69	-0.00014316462	183988.06	671358.06	-0.0001715721
0	0.6104407	0.6104382	-2.3567315e-10	0.039597817	0.039597817	0	46580.383	46580.19	-2.1567637e-05	671650.25	182964.3	-0.00023701509	182966.72	671649.25	-0.00015868948
0	0.6099161	0.6099136	-3.6945783e-10	0.039244577	0.039244577	0	46540.348	46540.164	-3.223717e-05	671940.75	181939.4	-0.0003071792	181941.84	671939.6	-0.0002842808
0	0.6093852	0.6093826	-3.442542e-10	0.038890842	0.038890842	0	46499.836	46499.645	-2.8724618e-05	672232.56	180904.22	-0.0003911231	180906.62	672231.5	-0.00013589165
0	0.6088527	0.6088502	-6.203023e-10	0.03853726	0.03853726	0	46459.207	46459.02	-4.3929573e-05	672523.44	179867.92	-0.00047542475	179870.39	672522.4	-0.00033055746
0	0.60831463	0.6083121	-4.9946874e-10	0.038183875	0.038183875	0	46418.15	46417.957	-3.8105085e-05	672815.4	178822.61	-0.00045309626	178825.06	672814.3	-0.0002460232
0	0.6077739	0.6077714	-1.4358952e-10	0.037830293	0.037830293	0	46376.883	46376.695	-1.0386836e-05	673105.7	177775.33	-0.0001283811	177777.81	673104.7	-6.218768e-05
0	0.60722774	0.60722524	-1.1436949e-10	0.037476562	0.037476562	0	46335.21	46335.023	-1.2460075e-05	673397.3	176719.06	-0.00013478914	176721.56	673396.25	-9.381763e-05
0	0.6066757	0.6066732	-7.973692e-11	0.037123032	0.037123032	0	46293.086	46292.9	-5.5954465e-06	673690.25	175653.3	-5.982906e-05	175655.8	673689.2	-4.2831405e-05
0	0.60612255	0.60612	-4.6700055e-10	0.036769606	0.036769606	0	46250.875	46250.688	-3.386032e-05	673980.6	174588.36	-0.00034789517	174590.88	673979.6	-0.00027334507
0	0.60556227	0.6055597	-5.6052085e-10	0.03641605	0.03641605	0	46208.13	46207.938	-3.9506547e-05	674272.94	173511.73	-0.00043659244	173514.25	674271.9	-0.00028823988
0	0.6049991	0.60499656	-4.1141848e-10	0.036062315	0.036062315	0	46165.15	46164.96	-2.9986888e-05	674564.6	172431.6	-0.00032792514	172434.1	674563.56	-0.00022224862
0	0.6044306	0.6044281	-2.2437768e-10	0.035708763	0.035708763	0	46121.773	46121.582	-2.0450847e-05	674856.75	171343.58	-0.00022347341	171346.12	674855.8	-0.00015174123
0	0.6038576	0.6038551	-9.493026e-11	0.035355486	0.035355486	0	46078.05	46077.855	-2.6520618e-06	675148.7	170249.44	-0.00011354777	170251.97	675147.7	6.489001e-05
0	0.6032789	0.6032764	-3.1321304e-10	0.03500176	0.03500176	0	46033.895	46033.7	-2.5238904e-05	675441.8	169146.11	-0.0003033883	169148.66	675440.8	-0.0001596735
0	0.6026972	0.60269463	-2.897614e-11	0.034648202	0.034648202	0	45989.508	45989.31	-1.930695e-06	675733	168040.47	-4.6383906e-05	168043.02	675732.1	1.0961167e-05
0	0.60210943	0.602107	-3.7903675e-10	0.03429475	0.03429475	0	45944.656	45944.465	-2.7890803e-05	676025.56	166925.16	-0.00043981534	166927.7	676024.56	-7.190125e-05
0	0.6015173	0.6015148	-4.6585547e-10	0.033941202	0.033941202	0	45899.477	45899.28	-3.410152e-05	676318.2	165803.55	-0.00035181292	165806.11	676317.25	-0.00027385255
0	0.6009207	0.60091805	-4.5675022e-10	0.033587478	0.033587478	0	45853.945	45853.746	-3.3789758e-05	676610.3	164676.05	-0.00039345972	164678.62	676609.3	-0.00022648579
0	0.6003188	0.6003162	-3.713526e-10	0.033233978	0.033233978	0	45808.023	45807.824	-2.0144616e-05	676901.8	163541.94	-0.0002715512	163544.55	676900.9	-9.8044984e-05
0	0.5997133	0.5997109	-2.5189012e-10	0.032880493	0.032880493	0	45761.82	45761.625	-1.4108102e-05	677193.2	162402.89	-0.00014624256	162405.52	677192.3	-0.00011260085
0	0.5990996	0.5990971	4.6391523e-11	0.032526966	0.032526966	0	45714.984	45714.793	-4.450405e-06	677486.56	161250.3	-4.8341277e-05	161252.89	677485.6	-3.3310946e-05
0	0.5984831	0.5984805	-3.971049e-10	0.03217325	0.03217325	0	45667.94	45667.75	-2.8824375e-05	677778.2	160095.47	-0.00035365814	160098.08	677777.25	-0.00017518687
0	0.59786105	0.5978585	-3.6363515e-10	0.031819716	0.031819716	0	45620.477	45620.29	-2.7107273e-05	678069.4	158933.47	-0.00035543516	158936.08	678068.4	-0.00014190588
0	0.5972337	0.59723115	-4.1491585e-10	0.031466387	0.031466387	0	45572.6	45572.406	-3.0366431e-05	678361.5	157762.97	-0.00035559226	157765.6	678360.56	-0.00020154503
0	0.5966015	0.596599	-2.9221336e-10	0.031112675	0.031112675	0	45524.363	45524.17	-1.7974377e-05	678652.44	156587.03	-0.00021223798	156589.69	678651.44	-0.00011754052
0	0.59596413	0.5959616	-3.2195605e-10	0.030759156	0.030759156	0	45475.73	45475.54	-2.0477386e-05	678943.3	155403.84	-0.00018755283	155406.48	678942.44	-0.00018814873
0	0.5953204	0.59531796	-1.4647336e-10	0.030405626	0.030405626	0	45426.61	45426.414	-1.5988475e-05	679234.6	154211.33	-0.0002037278	154213.97	679233.7	-8.961506e-05
0	0.59466904	0.59466654	-2.8795658e-10	0.03005211	0.03005211	0	45376.91	45376.715	-1.8668045e-05	679526.5	153007.48	-0.00022253951	153010.14	679525.6	-0.00011996577
0	0.5940148	0.5940123	-2.0237835e-10	0.029698398	0.029698398	0	45326.984	45326.793	-1.49847965e-05	679817.06	151801.1	-0.00015078527	151803.75	679816.1	-0.00012414299
0	0.5933568	0.5933542	-4.181055e-10	0.02934494	0.02934494	0	45276.773	45276.582	-3.654726e-05	680106.6	150590.22	-0.00033258557	150592.89	680105.75	-0.00033795228
0	0.5926905	0.59268796	-1.2975142e-10	0.028991368	0.028991368	0	45225.926	45225.74	-1.1145681e-05	680396.94	149367.03	-0.00012851127	149369.69	680396.1	-7.5980155e-05
0	0.5920191	0.5920166	-2.2727381e-10	0.028637866	0.028637866	0	45174.695	45174.508	-1.9360592e-05	680686.75	148137.34	-0.00014106419	148139.97	680685.94	-0.00021414741
0	0.5913415	0.591339	-4.4630372e-10	0.028284172	0.028284172	0	45122.992	45122.805	-3.384058e-05	680976.4	146898.98	-0.0003707552	146901.66	680975.5	-0.00025012283
0	0.5906583	0.59065574	-4.1861617e-10	0.027930686	0.027930686	0	45070.86	45070.664	-3.5289053e-05	681265.4	145653.56	-0.0003710027	145656.23	681264.5	-0.00027645065
0	0.5899682	0.5899657	-4.6322002e-10	0.027577292	0.027577292	0	45018.207	45018.008	-3.3213964e-05	681554.6	144398.22	-0.0002623139	144400.89	681553.75	-0.00034706751
0	0.58927274	0.5892703	-3.2618538e-10	0.02722359	0.02722359	0	44965.14	44964.95	-2.6346534e-05	681842.9	143136.3	-0.0003601702	143138.95	681842.06	-0.00012321344
0	0.58856994	0.5885675	-2.3474347e-10	0.026870111	0.026870111	0	44911.508	44911.32	-1.4975344e-05	682131.4	141863.89	-0.00023622593	141866.58	682130.56	-3.852887e-05
0	0.58786285	0.5878604	-1.0355162e-10	0.026516488	0.026516488	0	44857.55	44857.36	-7.889578e-06	682418.7	140586.56	-0.0001198425	140589.25	682417.94	-2.4908735e-05
0	0.5871482	0.58714575	-4.654519e-10	0.026163008	0.026163008	0	44803.02	44802.824	-3.4391305e-05	682706	139298.7	-0.0004956032	139301.38	682705.2	-0.00013537903
0	0.5864277	0.5864252	-2.316167e-10	0.025809314	0.025809314	0	44748.04	44747.85	-2.1292546e-05	682992.44	138003.6	-0.0002655706	138006.28	682991.7	-0.00012508682
0	0.5857004	0.5856979	-2.501763e-10	0.025455913	0.025455913	0	44692.543	44692.355	-2.0367734e-05	683278.7	136699.25	-0.0003062401	136701.94	683277.94	-6.7449655e-05
0	0.584966	0.5849636	-2.7504268e-10	0.025102237	0.025102237	0	44636.508	44636.32	-2.2491025e-05	683564.75	135385	-0.00029803943	135387.66	683563.94	-0.000114606664
0	0.5842252	0.5842228	-2.4247326e-10	0.02474878	0.02474878	0	44579.977	44579.79	-1.5761403e-05	683849.56	134063.05	-0.00022511973	134065.7	683848.9	-6.4057014e-05
0	0.5834778	0.5834753	-1.8176766e-10	0.024395106	0.024395106	0	44522.945	44522.758	-1.5392388e-05	684133.8	132732.44	-0.0002878264	132735.11	684133	5.4200314e-06
0	0.58272403	0.5827216	-1.013262e-10	0.02404165	0.02404165	0	44465.43	44465.242	-1.3063906e-05	684417.4	131393.47	-0.00015406185	131396.14	684416.7	-8.5623506e-05
0	0.5819631	0.5819607	-2.8219538e-10	0.023688193	0.023688193	0	44407.363	44407.18	-2.8645387e-05	684700.4	130045.36	-0.00042629262	130048.016	684699.6	-9.926842e-05
0	0.58119476	0.5811924	-2.483953e-10	0.023334505	0.023334505	0	44348.734	44348.555	-2.127391e-05	684982.6	128687.33	-0.00019204737	128689.99	684982	-0.00019826814
0	0.58041865	0.5804164	-7.020401e-10	0.022981044	0.022981044	0	44289.52	44289.336	-5.0585928e-05	685264.4	127319.18	-0.00060446333	127321.84	685263.7	-0.00032364397
0	0.5796365	0.57963425	-3.8715278e-10	0.02262738	0.02262738	0	44229.836	44229.66	-3.217005e-05	685545	125943.55	-0.00038032923	125946.18	685544.4	-0.00020989934
0	0.57884645	0.5788441	6.243815e-11	0.02227391	0.02227391	0	44169.547	44169.367	2.5796544e-06	685825	124557.414	-7.273756e-05	124560.055	685824.4	0.00012006685
0	0.5780492	0.5780468	-2.545906e-10	0.021920238	0.021920238	0	44108.71	44108.53	-1.5802234e-05	686103.94	123162.36	-0.000264525	123165	686103.25	-2.5400843e-05
0	0.57724404	0.57724166	-4.4749654e-10	0.021566834	0.021566834	0	44047.27	44047.086	-3.4075107e-05	686382.1	121756.85	-0.00032382272	121759.48	686381.44	-0.00030135814
0	0.57643133	0.576429	-3.7229084e-10	0.021213163	0.021213163	0	43985.258	43985.086	-2.4535222e-05	686659.3	120342.05	-0.00029374866	120344.67	686658.7	-0.00015640259
0	0.5756109	0.5756086	-3.139576e-10	0.020859692	0.020859692	0	43922.656	43922.477	-1.9953857e-05	686935.44	118917.25	-0.00026297302	118919.85	686934.9	-0.00010312327
0	0.5747827	0.5747804	-9.606436e-11	0.020506045	0.020506045	0	43859.457	43859.285	-9.924703e-06	687210.4	117482.82	-0.0002136396	117485.414	687209.8	3.154964e-05
0	0.57394606	0.57394385	-3.7281286e-10	0.020152567	0.020152567	0	43795.613	43795.445	-3.0155823e-05	687484.5	116037.305	-0.0003591372	116039.9	687483.94	-0.00019413605
0	0.5731016	0.5730994	-2.3845667e-10	0.019798908	0.019798908	0	43731.18	43731.008	-1.5821288e-05	687757.4	114582.305	-0.00010193449	114584.88	687756.9	-0.00018834096
0	0.5722486	0.5722464	-3.8591683e-10	0.019445421	0.019445421	0	43666.09	43665.92	-3.109388e-05	688029.1	113116.35	-0.0005103061	113118.91	688028.56	-6.0177812e-05
