# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64560866	0.6456082	-9.536743e-11	0.068589255	0.068589255	0	81982.05	81981.984	-1.0204081e-05	627922.8	275928.7	-0.000128125	275929.16	627922.8	-4.0625e-05
0	0.64550734	0.6455069	-2.3841857e-11	0.06844802	0.06844802	0	81969.19	81969.13	-6.802721e-06	628003.9	275705.84	-0.000125	275706.3	628003.8	1.5625e-05
0	0.64540493	0.6454045	-5.364418e-10	0.06830668	0.06830668	0	81956.18	81956.13	-6.122449e-05	628085.2	275481.2	-0.00029375	275481.66	628085.1	-0.000459375
0	0.645304	0.6453037	-1.9073486e-10	0.06816501	0.06816501	0	81943.37	81943.32	-2.2675737e-05	628166.1	275259.12	-0.000109375	275259.6	628166.06	-0.000175
0	0.6452	0.6451996	-5.00679e-10	0.06802368	0.068023674	0	81930.164	81930.1	-5.8956917e-05	628249.4	275030.16	-0.00039375	275030.62	628249.25	-0.000309375
0	0.6450994	0.64509904	-5.2452087e-10	0.06788234	0.06788234	0	81917.38	81917.33	-6.9161e-05	628329.4	274809.38	-0.0003875	274809.84	628329.2	-0.000375
0	0.64499575	0.64499533	-2.0861626e-10	0.067740686	0.067740686	0	81904.23	81904.17	-2.494331e-05	628411.9	274581.66	-0.00019375	274582.16	628411.8	-0.000103125
0	0.6448937	0.6448933	-1.9073486e-10	0.06759931	0.06759932	0	81891.266	81891.21	-2.494331e-05	628492.6	274357.97	-9.375e-05	274358.44	628492.6	-0.0001625
0	0.6447915	0.6447912	-3.5762787e-10	0.0674581	0.0674581	0	81878.29	81878.24	-4.4217686e-05	628573.4	274134.25	-0.000378125	274134.72	628573.3	-0.000178125
0	0.64468616	0.64468586	-3.0994415e-10	0.06731675	0.06731675	0	81864.914	81864.86	-4.7052155e-05	628656.94	273903.22	-0.00028125	273903.7	628656.9	-0.000228125
0	0.6445843	0.644584	-2.1457672e-10	0.06717498	0.06717498	0	81851.984	81851.93	-2.6077098e-05	628737.25	273680.38	-0.0001375	273680.84	628737.1	-0.000153125
0	0.64448076	0.6444804	-2.1457672e-10	0.06703377	0.06703377	0	81838.82	81838.79	-2.3809524e-05	628818.56	273454.03	-0.0002125	273454.5	628818.56	-0.00010625
0	0.64437675	0.64437634	-1.9073486e-10	0.06689241	0.06689241	0	81825.625	81825.57	-2.0408163e-05	628900.56	273226.4	-7.5e-05	273226.9	628900.5	-0.00019375
0	0.6442727	0.6442723	-1.5497208e-10	0.06675074	0.06675074	0	81812.41	81812.36	-2.2675737e-05	628982.25	272999.03	-0.0001	272999.5	628982.25	-0.0001625
0	0.64416677	0.64416647	-2.6226044e-10	0.0666094	0.0666094	0	81798.96	81798.914	-3.1746033e-05	629065.75	272767.38	-0.0001125	272767.84	629065.7	-0.000225
0	0.64406383	0.6440634	-1.192093e-10	0.06646817	0.06646817	0	81785.88	81785.836	-1.7006803e-05	629146.1	272542.75	-0.00015	272543.22	629146.1	-3.75e-05
0	0.6439585	0.6439581	-4.7683715e-11	0.06632641	0.06632641	0	81772.51	81772.46	-1.1337869e-06	629227.94	272313.53	-5e-05	272313.97	629227.8	-3.125e-06
0	0.6438534	0.64385295	-4.529953e-10	0.066185065	0.066185065	0	81759.16	81759.12	-5.442177e-05	629309.9	272084.34	-0.000321875	272084.78	629309.9	-0.0003125
0	0.643747	0.64374655	-1.192093e-10	0.06604384	0.06604384	0	81745.65	81745.59	-1.4172336e-05	629393.7	271851.6	-0.0001375	271852.06	629393.6	3.125e-06
0	0.64364284	0.64364254	-4.6491622e-10	0.06590246	0.06590246	0	81732.43	81732.38	-5.8390022e-05	629474.44	271625.16	-0.00039375	271625.6	629474.4	-0.00029375
0	0.6435368	0.64353645	-2.384186e-10	0.065760836	0.065760836	0	81718.95	81718.91	-3.287982e-05	629556.9	271394.1	-0.0001625	271394.53	629556.8	-0.000171875
0	0.6434301	0.6434298	-2.384186e-10	0.06561947	0.06561947	0	81705.414	81705.375	-3.4013607e-05	629639.9	271161.94	-0.00023125	271162.4	629639.8	-0.00015
0	0.64332455	0.6433242	-3.9339065e-10	0.06547826	0.06547826	0	81692.01	81691.96	-4.8752834e-05	629721.4	270932.53	-0.000309375	270933	629721.3	-0.00025625
0	0.64321864	0.64321834	-5.2452087e-10	0.065336496	0.065336496	0	81678.57	81678.516	-6.3492065e-05	629803.2	270702.53	-0.0004	270703.03	629803.1	-0.000359375
0	0.6431112	0.6431108	-3.695488e-10	0.06519514	0.06519514	0	81664.914	81664.87	-4.30839e-05	629885.7	270469.53	-0.0002	270470	629885.7	-0.000309375
0	0.6430046	0.64300424	-3.5762787e-10	0.065053925	0.065053925	0	81651.375	81651.32	-4.7619047e-05	629968.3	270237.66	-0.00035	270238.1	629968.25	-0.000234375
0	0.6428977	0.6428973	-5.364418e-10	0.064912535	0.06491253	0	81637.805	81637.76	-6.689342e-05	630050.1	270006.2	-0.00035	270006.66	630050.1	-0.000428125
0	0.64278835	0.64278805	-2.1457672e-10	0.06477091	0.06477091	0	81623.914	81623.875	-3.287982e-05	630134.8	269768.5	-0.000103125	269769	630134.7	-0.000209375
0	0.6426825	0.64268225	-2.9802322e-10	0.064629555	0.064629555	0	81610.48	81610.42	-3.5147394e-05	630215.6	269539.44	-0.000175	269539.88	630215.56	-0.0002
0	0.6425746	0.6425742	-1.192093e-10	0.0644882	0.064488195	0	81596.766	81596.72	-1.3605442e-05	630298.25	269305.72	-5e-05	269306.22	630298.2	-9.0625e-05
0	0.64246684	0.6424665	-7.152558e-11	0.064346574	0.064346574	0	81583.086	81583.05	-7.936508e-06	630380.4	269072.72	-0.0001	269073.22	630380.3	3.125e-06
0	0.6423565	0.64235604	-4.1723253e-10	0.06420522	0.06420522	0	81569.06	81569.02	-5.6689343e-05	630465.06	268833.5	-0.000284375	268833.97	630465	-0.000328125
0	0.6422488	0.6422485	-2.6226044e-10	0.06406397	0.06406397	0	81555.4	81555.35	-3.4013607e-05	630547	268600.9	-0.000190625	268601.34	630546.94	-0.000178125
0	0.6421405	0.6421402	-3.4570694e-10	0.063922614	0.06392261	0	81541.66	81541.61	-4.8752834e-05	630629.06	268367.25	-0.000275	268367.72	630628.94	-0.0002375
0	0.64203054	0.6420302	-4.1723253e-10	0.06378099	0.06378099	0	81527.695	81527.65	-5.2154195e-05	630712.2	268130.2	-0.000203125	268130.62	630712.2	-0.000384375
0	0.64192176	0.6419214	-3.8146972e-10	0.06363964	0.06363964	0	81513.875	81513.83	-5.2154195e-05	630794.9	267895.16	-0.000325	267895.6	630794.8	-0.00025
0	0.64181197	0.64181155	-1.66893e-10	0.06349827	0.06349827	0	81499.92	81499.88	-1.8707484e-05	630878.2	267658.06	-0.00013125	267658.5	630878.2	-0.000103125
0	0.6417014	0.6417011	-9.536743e-11	0.06335666	0.06335665	0	81485.89	81485.85	-1.3038549e-05	630961.2	267420.34	-7.1875e-05	267420.78	630961.1	-0.0001046875
0	0.64159197	0.64159155	-9.536743e-11	0.06321528	0.06321528	0	81471.984	81471.945	-1.814059e-05	631044.4	267183.8	-8.125e-05	267184.28	631044.4	-4.6875e-05
0	0.6414821	0.6414818	-3.33786e-10	0.063074045	0.063074045	0	81458.055	81458.01	-4.30839e-05	631126.8	266947.75	-0.000315625	266948.2	631126.8	-0.0002125
0	0.64136946	0.64136916	-4.887581e-10	0.062932685	0.062932685	0	81443.75	81443.7	-6.122449e-05	631211.8	266705.12	-0.000325	266705.56	631211.75	-0.0003640625
0	0.64126045	0.6412601	-2.384186e-10	0.062790945	0.062790945	0	81429.9	81429.85	-3.287982e-05	631293.3	266470.88	-0.000175	266471.3	631293.3	-0.00018125
0	0.6411483	0.641148	-1.4305115e-10	0.06264972	0.06264972	0	81415.664	81415.625	-2.0408163e-05	631377.7	266229.6	-0.000165625	266230.06	631377.6	-8.4375e-05
0	0.64103776	0.6410374	-1.5497208e-10	0.06250835	0.06250835	0	81401.62	81401.57	-2.6643991e-05	631460.1	265992.2	-0.00019375	265992.66	631460.1	-0.00011875
0	0.64092606	0.6409257	-1.4305115e-10	0.062366717	0.062366717	0	81387.445	81387.39	-2.494331e-05	631543.5	265752.6	-0.0002	265753.03	631543.4	-7.8125e-05
0	0.64081335	0.64081305	-3.5762787e-10	0.062225346	0.062225346	0	81373.13	81373.086	-4.7619047e-05	631627.8	265510.6	-0.000303125	265511	631627.75	-0.00024375
0	0.64070225	0.6407019	-4.053116e-10	0.062084123	0.062084123	0	81359.016	81358.97	-5.1020408e-05	631710.1	265272.56	-0.000303125	265273	631710.1	-0.000315625
0	0.64058924	0.6405888	-4.4107437e-10	0.06194238	0.06194238	0	81344.66	81344.62	-6.0090704e-05	631793.44	265030.9	-0.0003375	265031.3	631793.5	-0.000315625
0	0.6404769	0.6404765	-2.2649765e-10	0.061801016	0.061801013	0	81330.4	81330.36	-3.1746033e-05	631876.75	264790.47	-0.0002375	264790.88	631876.7	-0.000159375
0	0.6403637	0.6403633	-4.1723253e-10	0.0616598	0.061659798	0	81316.016	81315.98	-5.1020408e-05	631960.6	264548.06	-0.0003375	264548.5	631960.5	-0.0002515625
0	0.6402508	0.64025044	-3.695488e-10	0.061518397	0.061518397	0	81301.69	81301.63	-4.7619047e-05	632044.6	264305.97	-0.000325	264306.4	632044.6	-0.000246875
0	0.6401381	0.64013773	-2.384186e-10	0.0613768	0.0613768	0	81287.37	81287.33	-3.0045352e-05	632127.9	264065.03	-0.000159375	264065.47	632127.8	-0.000159375
0	0.64002377	0.64002347	-2.2649765e-10	0.061235435	0.061235435	0	81272.86	81272.82	-2.8911565e-05	632211.75	263821.16	-0.0002	263821.62	632211.7	-0.000128125
0	0.6399106	0.6399103	-1.1920929e-11	0.061094068	0.061094068	0	81258.484	81258.445	0	632295.1	263579.38	2.5e-05	263579.8	632295	-3.125e-06
0	0.6397946	0.63979435	-3.0994415e-10	0.060952473	0.060952473	0	81243.76	81243.73	-3.628118e-05	632380.7	263331.34	-0.00016875	263331.8	632380.6	-0.000321875
0	0.63968045	0.6396801	-6.556511e-10	0.060811106	0.060811106	0	81229.266	81229.23	-8.5034015e-05	632464.4	263087.84	-0.0003875	263088.25	632464.3	-0.0005796875
0	0.6395658	0.6395655	-2.9802322e-10	0.06066984	0.06066984	0	81214.71	81214.67	-4.0816325e-05	632548.2	262843.5	-0.00015	262843.94	632548.2	-0.0002625
0	0.63945174	0.63945144	-2.503395e-10	0.060528483	0.060528476	0	81200.22	81200.18	-2.9478459e-05	632631.3	262600.75	-0.0001375	262601.16	632631.2	-0.000203125
0	0.6393373	0.639337	-4.768372e-10	0.060386874	0.060386874	0	81185.695	81185.65	-5.8390022e-05	632714.5	262357.3	-0.0003625	262357.75	632714.5	-0.000325
0	0.63922065	0.63922036	-2.384186e-10	0.06024551	0.06024551	0	81170.875	81170.83	-2.8344672e-05	632799.3	262109.27	-0.00026875	262109.67	632799.25	-8.75e-05
0	0.6391054	0.639105	-2.6226044e-10	0.06010415	0.06010415	0	81156.24	81156.2	-3.287982e-05	632883.25	261863.78	-0.00019375	261864.19	632883.3	-0.0001625
0	0.63898957	0.63898927	-1.5497208e-10	0.059962556	0.05996255	0	81141.53	81141.49	-2.324263e-05	632967.25	261617.66	-0.0001	261618.12	632967.25	-0.000140625
0	0.63887244	0.6388722	-1.7881394e-10	0.05982115	0.059821155	0	81126.664	81126.62	-2.154195e-05	633051.6	261369.45	-0.0001875	261369.86	633051.6	-8.125e-05
0	0.63875645	0.63875616	-2.503395e-10	0.05967992	0.05967992	0	81111.94	81111.9	-2.7210885e-05	633135.75	261122.92	-0.000146875	261123.33	633135.75	-0.00015625
0	0.6386381	0.6386377	-2.7418137e-10	0.059538547	0.059538547	0	81096.89	81096.86	-3.628118e-05	633221.5	260871.27	-0.0002375	260871.73	633221.5	-0.000153125
0	0.63852173	0.63852143	-3.4570694e-10	0.05939682	0.059396822	0	81082.13	81082.086	-4.0816325e-05	633305.44	260624.56	-0.00030625	260625	633305.4	-0.0001625
0	0.6384058	0.63840544	-4.053116e-10	0.059255593	0.059255593	0	81067.4	81067.36	-5.0453516e-05	633388.44	260379.34	-0.0003125	260379.72	633388.3	-0.0002375
0	0.638288	0.6382877	-1.0728836e-10	0.05911421	0.059114214	0	81052.445	81052.4	-1.3888889e-05	633472.5	260130.2	-0.0001	260130.64	633472.5	-7.34375e-05
0	0.6381696	0.6381693	-2.7418137e-10	0.058972605	0.058972597	0	81037.41	81037.375	-3.854875e-05	633557.44	259879.55	-0.00025	259879.98	633557.44	-0.0001625
0	0.6380506	0.6380504	-1.4305115e-10	0.058831234	0.058831234	0	81022.3	81022.27	-1.814059e-05	633643.4	259627.14	-0.000125	259627.52	633643.4	-9.375e-05
0	0.6379338	0.63793355	-3.5762787e-10	0.058689993	0.058689993	0	81007.48	81007.43	-4.7619047e-05	633726.2	259380.7	-0.00025	259381.12	633726.2	-0.0002625
0	0.6378134	0.63781315	-2.384186e-10	0.058548275	0.058548275	0	80992.18	80992.13	-3.4013607e-05	633812.56	259125.7	-0.00019375	259126.12	633812.56	-0.0001875
0	0.6376956	0.6376953	-7.152558e-11	0.058406897	0.058406897	0	80977.23	80977.19	-1.3605442e-05	633896.2	258877.23	-6.25e-05	258877.64	633896.25	-0.0001
0	0.6375766	0.63757634	-3.218651e-10	0.05826567	0.05826567	0	80962.1	80962.06	-3.854875e-05	633980.75	258626.02	-0.00026875	258626.44	633980.6	-0.0002
0	0.6374576	0.6374574	-1.0728836e-10	0.058124255	0.058124255	0	80947.01	80946.96	-1.2471655e-05	634064.8	258375.5	-4.375e-05	258375.89	634064.9	-0.00014375
0	0.6373372	0.6373369	-9.536743e-11	0.05798269	0.05798269	0	80931.7	80931.664	-1.3038549e-05	634149.8	258121.83	-6.25e-06	258122.22	634149.8	-0.000125
0	0.6372174	0.63721716	-7.152558e-11	0.05784131	0.057841305	0	80916.5	80916.46	-1.2471655e-05	634234.75	257869.2	-0.000175	257869.6	634234.75	2.03125e-05
0	0.637097	0.6370967	-3.0994415e-10	0.057699926	0.057699926	0	80901.21	80901.17	-3.5147394e-05	634319.75	257615.64	-0.000275	257616.05	634319.75	-0.000165625
0	0.63697654	0.63697624	-3.8146972e-10	0.057558365	0.057558365	0	80885.914	80885.87	-4.393424e-05	634404.7	257362.08	-0.000209375	257362.45	634404.7	-0.000284375
0	0.6368542	0.63685393	-3.33786e-10	0.057416983	0.057416983	0	80870.375	80870.34	-3.798186e-05	634490.94	257104.61	-0.0002625	257104.97	634490.9	-0.0001953125
0	0.6367343	0.63673407	-3.33786e-10	0.057275712	0.057275712	0	80855.15	80855.12	-4.5351473e-05	634574.25	256853.45	-0.0003375	256853.86	634574.25	-0.0002
0	0.63661325	0.636613	-2.384186e-10	0.05713433	0.057134338	0	80839.78	80839.74	-3.1746033e-05	634659.25	256598.89	-0.00025	256599.3	634659.25	-0.000115625
0	0.63649046	0.63649017	-3.218651e-10	0.056992773	0.056992773	0	80824.19	80824.16	-4.30839e-05	634745.8	256340.45	-0.00018125	256340.86	634745.8	-0.000309375
0	0.6363697	0.6363694	-3.4570694e-10	0.056851387	0.056851387	0	80808.84	80808.81	-4.4217686e-05	634829.4	256087.81	-0.000325	256088.19	634829.4	-0.000184375
0	0.63624716	0.636247	-1.3113022e-10	0.056710005	0.056710005	0	80793.3	80793.266	-1.7573697e-05	634914.8	255830.9	-0.00019375	255831.3	634914.8	3.75e-05
0	0.636125	0.6361247	-3.4570694e-10	0.056568444	0.056568444	0	80777.77	80777.734	-4.478458e-05	634999.8	255574.81	-0.000240625	255575.17	634999.75	-0.0002796875
0	0.6360019	0.6360016	-4.887581e-10	0.056427024	0.056427024	0	80762.14	80762.1	-5.782313e-05	635085.4	255316.81	-0.000434375	255317.17	635085.44	-0.0003
0	0.63587815	0.63587785	-2.026558e-10	0.05628579	0.05628579	0	80746.44	80746.39	-2.8344672e-05	635171.56	255057.4	-1.25e-05	255057.8	635171.56	-0.000271875
0	0.6357546	0.63575435	-2.026558e-10	0.056144398	0.056144398	0	80730.74	80730.71	-2.6927437e-05	635256.2	254799.89	-0.0002234375	254800.28	635256.2	-0.0001421875
0	0.635632	0.63563174	-2.9802322e-10	0.0560027	0.0560027	0	80715.17	80715.13	-3.4013607e-05	635341.2	254543.16	-0.0002125	254543.52	635341.25	-0.0002515625
0	0.63550764	0.6355074	-3.0994415e-10	0.05586147	0.05586147	0	80699.38	80699.35	-3.5147394e-05	635427.1	254283.19	-0.0002828125	254283.55	635427.06	-0.00014375
0	0.635384	0.6353837	-2.1457672e-10	0.05572008	0.05572008	0	80683.69	80683.66	-2.9761904e-05	635512.06	254025.19	-0.0002	254025.58	635512.06	-0.0001671875
0	0.6352588	0.63525856	-2.384186e-10	0.05557853	0.05557853	0	80667.77	80667.76	-3.0612246e-05	635597.94	253763.94	-0.0001375	253764.33	635598	-0.000159375
0	0.63513464	0.6351344	-3.0994415e-10	0.055437103	0.055437103	0	80652.02	80651.984	-3.628118e-05	635683.2	253505.03	-0.000215625	253505.38	635683.25	-0.000225
0	0.63500965	0.63500947	-1.9073486e-10	0.05529587	0.055295866	0	80636.14	80636.125	-2.4376417e-05	635768.6	253244.52	-0.0002	253244.88	635768.75	-8.125e-05
0	0.6348835	0.6348832	-2.1457672e-10	0.055154484	0.055154487	0	80620.125	80620.09	-2.6077098e-05	635854.9	252981.61	-0.000128125	252981.98	635854.94	-0.000178125
0	0.6347581	0.6347579	-1.4305115e-10	0.055012777	0.05501278	0	80604.2	80604.17	-2.0408163e-05	635940.56	252720.31	-0.000165625	252720.69	635940.6	-9.375e-05
0	0.63463247	0.63463223	-4.529953e-10	0.054871537	0.054871537	0	80588.25	80588.22	-5.3004536e-05	636025.9	252459.19	-0.00035625	252459.55	636025.9	-0.0002953125
0	0.6345062	0.634506	-1.9073486e-10	0.05473015	0.05473016	0	80572.23	80572.195	-2.0408163e-05	636111.25	252197.17	-0.0001125	252197.5	636111.3	-0.00014375
0	0.6343794	0.6343791	-4.8279764e-10	0.05458858	0.05458858	0	80556.12	80556.08	-5.782313e-05	636197.44	251933.28	-0.000340625	251933.64	636197.5	-0.00034375
0	0.63425285	0.6342526	-9.536743e-11	0.054447185	0.054447185	0	80540.05	80540	-5.952381e-06	636283.2	251670.38	-7.5e-05	251670.73	636283.3	-5e-05
0	0.63412577	0.63412565	-3.33786e-10	0.054305956	0.054305956	0	80523.914	80523.88	-4.7619047e-05	636369.06	251406.72	-0.00029375	251407.11	636369.1	-0.0002375
0	0.633998	0.63399774	-2.384186e-10	0.054164257	0.054164257	0	80507.69	80507.65	-3.287982e-05	636455.1	251141.73	-0.0001546875	251142.1	636455.1	-0.0002
0	0.63386875	0.6338686	-3.218651e-10	0.054022856	0.054022856	0	80491.27	80491.24	-4.1950112e-05	636543	250872.9	-0.00015	250873.3	636543.06	-0.000328125
0	0.63374245	0.6337422	-2.026558e-10	0.053881623	0.053881623	0	80475.234	80475.21	-2.2675737e-05	636627.4	250611.72	-0.000125	250612.08	636627.44	-0.000175
0	0.6336122	0.63361204	-1.66893e-10	0.05374019	0.05374019	0	80458.695	80458.664	-1.8424036e-05	636715.1	250341.62	-0.000209375	250341.97	636715.25	-6.25e-06
0	0.6334857	0.6334855	-2.1457672e-10	0.053598657	0.053598657	0	80442.625	80442.62	-2.9478459e-05	636799.44	250080.25	-7.5e-05	250080.61	636799.5	-0.0002171875
0	0.63335705	0.6333568	-3.8146972e-10	0.053457268	0.05345726	0	80426.3	80426.27	-4.7619047e-05	636885.2	249814.33	-0.000275	249814.69	636885.3	-0.000275
0	0.63322735	0.6332271	-1.0728836e-10	0.053315867	0.053315867	0	80409.82	80409.79	-1.1337868e-05	636971.56	249546.3	-0.0002296875	249546.62	636971.75	0.000121875
0	0.6330976	0.63309735	-2.2649765e-10	0.05317434	0.05317434	0	80393.34	80393.33	-3.1179137e-05	637058.25	249278.08	-7.5e-05	249278.39	637058.4	-0.0002578125
0	0.63296837	0.6329682	-4.1723253e-10	0.053032946	0.053032946	0	80376.93	80376.914	-5.8956917e-05	637143.94	249011.48	-0.00028125	249011.81	637143.94	-0.000315625
0	0.6328364	0.6328363	-1.7881394e-10	0.052891664	0.05289166	0	80360.19	80360.16	-2.0408163e-05	637232.3	248738.4	-0.0001125	248738.77	637232.3	-0.0001625
0	0.63270706	0.6327068	-3.8146972e-10	0.05275026	0.05275026	0	80343.76	80343.72	-5.187075e-05	637317.25	248472.3	-0.0003	248472.61	637317.3	-0.000253125
0	0.63257736	0.6325772	-2.1457672e-10	0.052608747	0.052608743	0	80327.28	80327.26	-2.9478459e-05	637403.06	248204.9	-0.000125	248205.23	637403.1	-0.000175
0	0.6324454	0.6324452	-2.6226044e-10	0.052467342	0.052467342	0	80310.52	80310.51	-3.1462587e-05	637490.2	247933.03	-0.000103125	247933.34	637490.25	-0.00021875
0	0.6323143	0.63231415	-2.026558e-10	0.052325934	0.052325934	0	80293.9	80293.87	-2.749433e-05	637576.44	247663.33	-0.0002	247663.64	637576.5	-0.0001265625
0	0.6321826	0.6321825	-5.2452087e-10	0.05218442	0.05218442	0	80277.164	80277.13	-6.9161e-05	637663.3	247392.16	-0.000384375	247392.45	637663.4	-0.000384375
0	0.6320508	0.63205063	-4.5001508e-10	0.052042983	0.052042983	0	80260.43	80260.41	-5.187075e-05	637749.44	247121.45	-0.00025625	247121.77	637749.44	-0.0003625
0	0.6319187	0.63191843	-2.026558e-10	0.051901743	0.051901743	0	80243.64	80243.61	-2.5226758e-05	637836.2	246849.61	-0.0001375	246849.92	637836.25	-0.0001421875
0	0.631785	0.6317848	-7.152558e-11	0.05176033	0.051760327	0	80226.664	80226.63	-9.070295e-06	637924.1	246574.55	0	246574.88	637924.1	-8.75e-05
0	0.6316536	0.6316534	-3.4570694e-10	0.05161866	0.05161866	0	80209.99	80209.96	-4.5351473e-05	638009.3	246305.45	-0.000253125	246305.81	638009.4	-0.000246875
0	0.63152003	0.6315198	-8.34465e-11	0.05147742	0.05147742	0	80193.01	80192.99	-8.219955e-06	638096.25	246031.52	-3.75e-05	246031.83	638096.25	-2.34375e-05
0	0.63138664	0.6313864	-1.66893e-10	0.05133601	0.05133601	0	80176.08	80176.055	-2.154195e-05	638183	245757.9	-0.0002625	245758.2	638183.1	-5.9375e-05
0	0.6312528	0.63125265	-2.384186e-10	0.051194474	0.051194474	0	80159.086	80159.06	-2.6077098e-05	638269.4	245484.16	-0.0001984375	245484.47	638269.56	-0.0001890625
0	0.6311187	0.63111854	-2.384186e-10	0.051053066	0.051053066	0	80142.055	80142.04	-2.6360543e-05	638356.4	245209.55	-0.00015	245209.86	638356.44	-0.0001859375
0	0.6309827	0.6309826	-7.152558e-11	0.050911818	0.050911814	0	80124.79	80124.766	-2.2675738e-06	638444.9	244930.58	-5e-05	244930.92	638444.94	0
0	0.6308499	0.6308497	-4.6491622e-10	0.050770152	0.050770152	0	80107.914	80107.9	-5.5555556e-05	638530.1	244659.45	-0.000296875	244659.77	638530.2	-0.000346875
0	0.63071406	0.6307139	-1.5497208e-10	0.050628744	0.050628744	0	80090.664	80090.64	-1.5589569e-05	638617.44	244381.83	-0.0002125	244382.16	638617.6	3.125e-06
0	0.6305779	0.6305778	-2.026558e-10	0.050487492	0.050487496	0	80073.39	80073.375	-2.7210885e-05	638705.7	244103.22	-0.0001625	244103.5	638705.75	-8.75e-05
0	0.63044345	0.63044333	-1.0728836e-10	0.050346054	0.050346054	0	80056.31	80056.29	-1.4739229e-05	638791	243829.53	-5.625e-05	243829.84	638791.2	-0.000103125
0	0.6303078	0.6303077	-2.861023e-10	0.05020456	0.05020456	0	80039.09	80039.07	-2.7777778e-05	638878.1	243552.52	-0.0002	243552.84	638878.25	-0.000159375
0	0.63017005	0.63017	-4.7683715e-11	0.050063133	0.050063133	0	80021.59	80021.586	-1.3605442e-05	638966.75	243271.06	-8.125e-05	243271.38	638966.9	2.34375e-05
0	0.6300345	0.6300344	-1.192093e-10	0.049921725	0.049921725	0	80004.39	80004.36	-1.7573697e-05	639052.8	242995.3	-0.000121875	242995.61	639052.9	-0.0001125
0	0.6298978	0.62989765	-2.2649765e-10	0.04978024	0.04978024	0	79987.02	79987	-2.4659865e-05	639139.75	242716.83	-0.0002375	242717.11	639139.8	-0.000121875
0	0.6297601	0.62975997	-3.0994415e-10	0.049638823	0.049638823	0	79969.53	79969.516	-3.287982e-05	639226.75	242437.05	-0.000175	242437.38	639226.9	-0.0001921875
