# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6226859	0.6226841	-3.2840025e-10	0.06844801	0.068448015	0	94934.695	94934.42	-5.0625e-05	669012	202745.98	-0.00020087235	202748.31	669011.8	-0.00030094985
0	0.62255585	0.6225541	-1.833568e-10	0.06830664	0.06830665	0	94914.875	94914.59	-2.8125e-05	669091.3	202484.62	-0.000120523415	202486.95	669091.1	-0.00019082874
0	0.6224258	0.622424	-2.627202e-10	0.06816504	0.06816504	0	94895.03	94894.76	-4.296875e-05	669170.44	202223.33	-0.00020661157	202225.66	669170.25	-0.00018365473
0	0.62229574	0.62229395	-3.3113692e-10	0.068023674	0.068023674	0	94875.22	94874.93	-4.96875e-05	669249.4	201962.33	-0.00027117768	201964.66	669249.2	-0.00017917097
0	0.62216526	0.6221634	1.6420013e-11	0.067882314	0.06788232	0	94855.31	94855.05	4.6875e-06	669328.44	201700.6	7.747934e-05	201702.92	669328.3	-5.021809e-05
0	0.6220341	0.62203234	-1.7241013e-10	0.067740716	0.067740716	0	94835.32	94835.055	-2.71875e-05	669407.75	201437.67	-0.000120523415	201439.98	669407.56	-0.00015782828
0	0.621903	0.6219012	-2.5724686e-10	0.06759932	0.06759932	0	94815.336	94815.07	-3.84375e-05	669486.9	201174.98	-0.00012626263	201177.33	669486.7	-0.00022257376
0	0.6217718	0.62176996	-6.841672e-11	0.06745809	0.06745809	0	94795.336	94795.06	-5.9375e-06	669565.94	200912.33	-3.4435263e-05	200914.66	669565.75	-4.447888e-05
0	0.6216404	0.6216386	-2.7366687e-12	0.067316726	0.067316726	0	94775.29	94775.016	4.53125e-06	669644.94	200649.3	-5.7392103e-06	200651.62	669644.7	4.7348483e-05
0	0.6215082	0.6215064	-1.8609347e-10	0.067174986	0.067174986	0	94755.13	94754.87	-2.625e-05	669724.2	200384.9	-3.4435263e-05	200387.23	669724.1	-0.00021199208
0	0.6213759	0.62137413	-1.5872678e-10	0.06703377	0.06703377	0	94734.96	94734.695	-2e-05	669803.3	200120.52	-0.00016069789	200122.84	669803.25	-3.8022266e-05
0	0.6212439	0.62124205	-1.7241013e-10	0.066892385	0.066892385	0	94714.836	94714.56	-2.96875e-05	669882.25	199856.83	-0.00014921947	199859.16	669882.06	-9.613177e-05
0	0.6211112	0.62110955	-3.6124026e-10	0.06675076	0.066750765	0	94694.625	94694.36	-5.5e-05	669961.25	199592.12	-0.00030417813	199594.48	669961.2	-0.00018562758
0	0.6209783	0.6209765	-2.189335e-10	0.0666094	0.0666094	0	94674.36	94674.086	-3.21875e-05	670040.4	199326.9	-5.7392102e-05	199329.22	670040.2	-0.00025252526
0	0.6208447	0.620843	-2.1619682e-10	0.06646816	0.06646817	0	94653.99	94653.73	-3.203125e-05	670119.7	199060.64	-8.6088156e-05	199062.98	670119.56	-0.00021235079
0	0.6207115	0.6207097	-1.833568e-10	0.06632643	0.06632643	0	94633.68	94633.4	-2.9375e-05	670198.6	198795.17	-0.00014921947	198797.47	670198.5	-0.00010258838
0	0.6205777	0.6205759	-2.3535351e-10	0.06618507	0.06618507	0	94613.28	94613.016	-3.84375e-05	670277.75	198528.8	-0.00020087235	198531.11	670277.56	-0.0001671545
0	0.6204436	0.62044185	-3.338736e-10	0.06604384	0.06604384	0	94592.83	94592.56	-4.921875e-05	670356.9	198261.84	-0.00018365473	198264.14	670356.7	-0.00030704774
0	0.62030965	0.6203079	-1.395701e-10	0.065902434	0.065902434	0	94572.414	94572.13	-2.5625e-05	670435.7	197995.45	-3.4435263e-05	197997.78	670435.56	-0.00018042642
0	0.62017477	0.62017304	-1.8062013e-10	0.06576085	0.06576085	0	94551.85	94551.57	-3.09375e-05	670514.94	197727.39	-8.0348946e-05	197729.72	670514.8	-0.00017361112
0	0.6200399	0.62003815	-1.1220342e-10	0.065619476	0.065619476	0	94531.27	94531.01	-1.4375e-05	670594.1	197459.33	-4.8783288e-05	197461.66	670594	-9.469697e-05
0	0.6199048	0.6199031	-1.5599012e-10	0.06547825	0.06547824	0	94510.69	94510.414	-2.5e-05	670673.1	197191.2	-0.00019513315	197193.56	670673.06	-6.008236e-05
0	0.6197697	0.61976796	-3.8039696e-10	0.06533652	0.065336525	0	94490.1	94489.83	-6.1875e-05	670752	196923.31	-0.0002238292	196925.64	670751.9	-0.0003386134
0	0.6196342	0.6196324	-1.7788347e-10	0.06519514	0.06519514	0	94469.43	94469.164	-2.96875e-05	670830.94	196654.56	-0.00015495867	196656.89	670830.8	-0.00012339302
0	0.61949813	0.61949635	-4.1871032e-10	0.06505392	0.065053925	0	94448.69	94448.414	-6.375e-05	670910.06	196385.03	-0.00026400367	196387.36	670909.9	-0.00033161874
0	0.61936176	0.61936	-2.435635e-10	0.064912505	0.06491251	0	94427.89	94427.625	-3.6875e-05	670989.2	196115	-0.00025252526	196117.3	670989.06	-0.00010043618
0	0.619226	0.6192242	-2.5998353e-10	0.06477093	0.06477093	0	94407.195	94406.92	-3.90625e-05	671067.8	195846.19	-0.00019513315	195848.52	671067.75	-0.00017791551
0	0.619089	0.61908734	-3.5850362e-10	0.06462956	0.06462956	0	94386.32	94386.04	-5.375e-05	671146.94	195575.4	-0.00030417813	195577.73	671146.8	-0.00022651945
0	0.61895174	0.6189499	-2.6819352e-10	0.06448818	0.06448818	0	94365.37	94365.1	-3.8125e-05	671226.1	195303.9	-0.00020087235	195306.22	671226	-0.00018078512
0	0.61881465	0.6188129	-2.4082686e-10	0.0643466	0.0643466	0	94344.48	94344.21	-3.484375e-05	671304.94	195033.19	-0.00017791551	195035.52	671304.9	-0.00017504592
0	0.618677	0.61867523	-1.4504344e-10	0.06420524	0.06420522	0	94323.484	94323.234	-2.1875e-05	671384	194761.47	-8.0348946e-05	194763.8	671383.94	-0.000119447315
0	0.61853915	0.6185375	-2.0525015e-10	0.06406397	0.064063966	0	94302.484	94302.22	-3.09375e-05	671462.94	194489.62	-0.00020087235	194491.94	671462.9	-9.613177e-05
0	0.61840135	0.61839956	-1.9704015e-10	0.063922584	0.063922584	0	94281.45	94281.195	-3.21875e-05	671541.8	194217.66	-0.00012195822	194219.95	671541.75	-0.00013774105
0	0.61826295	0.61826116	-3.0924358e-10	0.063781016	0.06378101	0	94260.37	94260.1	-4.75e-05	671620.75	193945.03	-0.00013774105	193947.34	671620.56	-0.000334309
0	0.6181241	0.6181225	-3.6124026e-10	0.06363963	0.06363963	0	94239.21	94238.95	-4.90625e-05	671699.7	193671.9	-0.00021808999	193674.2	671699.56	-0.00030274334
0	0.61798495	0.61798316	-7.334272e-10	0.06349824	0.06349825	0	94217.984	94217.72	-0.000108125	671778.9	193397.72	-0.0006112259	193400.02	671778.8	-0.00046631083
0	0.617846	0.61784434	-2.8461355e-10	0.06335668	0.06335668	0	94196.805	94196.555	-4.65625e-05	671857.56	193124.62	-0.00026400367	193126.92	671857.44	-0.00018239928
0	0.61770654	0.6177048	-9.304674e-11	0.06321527	0.063215286	0	94175.54	94175.28	-1.46875e-05	671936.44	192850.48	-5.7392102e-05	192852.8	671936.3	-0.000106175394
0	0.61756694	0.6175651	-1.4778011e-10	0.06307404	0.06307404	0	94154.24	94153.984	-2.296875e-05	672015.25	192576.03	-0.00012913223	192578.33	672015.2	-9.900138e-05
0	0.61742663	0.61742496	-2.5998353e-10	0.062932655	0.062932655	0	94132.87	94132.6	-4.375e-05	672094.2	192300.81	-0.00024678605	192303.11	672094.1	-0.00014939882
0	0.61728674	0.61728495	-3.1745356e-10	0.062790945	0.062790945	0	94111.54	94111.266	-4.375e-05	672172.9	192026.17	-0.00026400367	192028.47	672172.8	-0.00020230716
0	0.6171461	0.61714435	-1.2041343e-10	0.062649705	0.062649705	0	94090.086	94089.82	-1.40625e-05	672251.75	191750.42	-0.00013056703	191752.75	672251.7	-3.0130854e-05
0	0.6170048	0.61700314	-1.3683343e-10	0.06250833	0.06250833	0	94068.555	94068.29	-2e-05	672330.8	191473.69	-0.00016069789	191475.98	672330.6	-1.757633e-05
0	0.6168637	0.616862	-3.0103356e-10	0.06236674	0.06236674	0	94047.05	94046.78	-4.625e-05	672409.44	191197.5	-0.00025252526	191199.8	672409.3	-0.00018652434
0	0.6167222	0.61672056	-3.2840025e-10	0.062225346	0.062225346	0	94025.47	94025.22	-5.046875e-05	672488.3	190920.53	-0.0002754821	190922.83	672488.25	-0.00018365473
0	0.61658067	0.616579	-2.5724686e-10	0.06208412	0.06208412	0	94003.91	94003.64	-3.9375e-05	672566.94	190643.78	-0.000114784205	190646.08	672566.9	-0.00024230228
0	0.6164385	0.6164368	-2.8461355e-10	0.061942417	0.061942413	0	93982.21	93981.945	-4.4375e-05	672645.9	190365.69	-0.00018939393	190368	672645.75	-0.00023961203
0	0.6162961	0.6162944	-1.5325345e-10	0.061801024	0.06180102	0	93960.51	93960.25	-2.0625e-05	672724.6	190087.67	-0.00011765381	190089.98	672724.56	-0.000114784205
0	0.61615354	0.6161518	-1.7241013e-10	0.06165979	0.06165979	0	93938.76	93938.516	-2.59375e-05	672803.4	189809.28	-0.000120523415	189811.56	672803.25	-0.00010366448
0	0.61601067	0.6160089	-1.833568e-10	0.061518367	0.061518367	0	93916.98	93916.73	-2.625e-05	672882.1	189530.45	-4.0174473e-05	189532.75	672882	-0.0002209596
0	0.61586785	0.61586607	-3.2840025e-10	0.06137681	0.061376818	0	93895.195	93894.945	-4.609375e-05	672960.7	189251.97	-0.00015495867	189254.23	672960.56	-0.00032570018
0	0.6157242	0.61572254	-7.115339e-11	0.061235435	0.061235435	0	93873.31	93873.06	-8.75e-06	673039.44	188972.19	-0.00014348025	188974.48	673039.3	5.021809e-05
0	0.6155803	0.6155787	-1.0946675e-11	0.061094042	0.061094042	0	93851.38	93851.125	-3.125e-06	673118.2	188692.1	1.7217631e-05	188694.4	673118	-2.2956841e-05
0	0.6154366	0.6154348	-3.8587028e-10	0.060952503	0.0609525	0	93829.46	93829.2	-5.75e-05	673196.6	188412.23	-0.00019513315	188414.53	673196.56	-0.00035870064
0	0.6152919	0.6152903	-1.4504344e-10	0.060811102	0.060811102	0	93807.414	93807.15	-2.375e-05	673275.44	188130.95	-0.00015495867	188133.25	673275.4	-4.8962636e-05
0	0.6151473	0.6151456	-3.1198025e-10	0.06066984	0.06066984	0	93785.35	93785.1	-4.84375e-05	673354.1	187849.86	-0.00021808999	187852.16	673353.94	-0.00023243802
0	0.615003	0.6150013	-2.4082686e-10	0.060528446	0.060528446	0	93763.36	93763.09	-3.21875e-05	673432.44	187569.58	-0.00015208907	187571.88	673432.3	-0.00015926309
0	0.6148574	0.61485565	-2.271435e-10	0.060386896	0.060386896	0	93741.16	93740.89	-3.3125e-05	673511.1	187286.84	-0.00020661157	187289.14	673511.1	-9.846333e-05
0	0.61471194	0.6147103	-4.0502698e-10	0.060245506	0.060245506	0	93718.98	93718.72	-6.15625e-05	673589.7	187004.75	-0.0002869605	187007.03	673589.6	-0.0002797865
0	0.614566	0.61456436	1.0946675e-11	0.060104124	0.060104124	0	93696.734	93696.484	1.25e-06	673668.25	186721.83	4.0174473e-05	186724.12	673668.25	-5.1652893e-05
0	0.61442006	0.61441845	-5.090204e-10	0.059962578	0.059962578	0	93674.484	93674.23	-7.59375e-05	673746.75	186439.03	-0.00041752754	186441.33	673746.75	-0.00032552084
0	0.6142735	0.6142717	-2.9556022e-10	0.059821147	0.059821147	0	93652.13	93651.87	-4.25e-05	673825.5	186155.1	-0.0002697429	186157.38	673825.4	-0.00016285009
0	0.614127	0.61412525	-6.568005e-11	0.059679918	0.05967991	0	93629.8	93629.54	-8.90625e-06	673903.9	185871.58	2.8696052e-06	185873.86	673903.8	-7.174013e-05
0	0.6139803	0.61397856	-1.0673008e-10	0.05953851	0.05953851	0	93607.44	93607.18	-1.6875e-05	673982.1	185588.02	-3.4435263e-05	185590.3	673982.06	-0.0001447357
0	0.61383253	0.6138309	-4.105003e-11	0.059396826	0.059396826	0	93584.914	93584.65	-4.375e-06	674060.8	185302.47	-7.4609736e-05	185304.77	674060.75	3.5870064e-05
0	0.6136847	0.6136831	-2.4082686e-10	0.059255596	0.059255596	0	93562.375	93562.125	-3.671875e-05	674139.4	185016.98	-0.00014348025	185019.27	674139.25	-0.00017504592
0	0.6135369	0.6135353	-2.7366687e-12	0.059114188	0.059114188	0	93539.85	93539.586	3.75e-06	674217.75	184731.69	-8.6088156e-05	184733.97	674217.7	8.6088156e-05
0	0.6133893	0.61338764	-1.4230678e-10	0.05897263	0.058972627	0	93517.34	93517.086	-2e-05	674295.9	184446.97	8.608816e-06	184449.25	674295.75	-0.00019943756
0	0.61324066	0.613239	-1.3409676e-10	0.058831234	0.058831234	0	93494.664	93494.41	-1.828125e-05	674374.4	184160.27	-0.00014778467	184162.55	674374.3	-5.7392102e-05
0	0.61309206	0.6130904	-3.1745356e-10	0.058689985	0.05868999	0	93472.02	93471.766	-4.71875e-05	674452.6	183874.02	-0.0002869605	183876.3	674452.56	-0.00013415403
0	0.6129428	0.6129411	-8.210006e-11	0.0585483	0.0585483	0	93449.266	93449.01	-1.46875e-05	674531.06	183586.61	-6.8870526e-05	183588.9	674530.94	-5.7392102e-05
0	0.6127932	0.61279154	-8.75734e-11	0.058406904	0.058406904	0	93426.46	93426.195	-1.4375e-05	674609.44	183298.77	-0.00012339302	183301.05	674609.44	1.7217631e-05
0	0.6126433	0.6126416	-8.483673e-11	0.058265664	0.058265664	0	93403.59	93403.34	-1.21875e-05	674687.8	183010.48	-0.00012339302	183012.78	674687.8	-2.2060089e-05
0	0.6124934	0.6124917	-8.483673e-11	0.05812423	0.05812423	0	93380.75	93380.49	-1.25e-05	674766.06	182722.42	2.8696051e-05	182724.69	674766	-0.00013200183
0	0.61234343	0.61234176	-1.2315009e-10	0.057982713	0.057982713	0	93357.875	93357.61	-1.875e-05	674844.2	182434.28	-0.00014061065	182436.55	674844.1	-6.743572e-05
0	0.6121926	0.61219096	-4.4060366e-10	0.05784131	0.057841305	0	93334.88	93334.63	-6.28125e-05	674922.5	182144.88	-0.0002812213	182147.16	674922.5	-0.00035170597
0	0.61204165	0.61204	-1.2315009e-10	0.057699904	0.057699904	0	93311.875	93311.625	-1.78125e-05	675000.75	181855.33	0	181857.61	675000.6	-0.00017217631
0	0.6118905	0.61188877	-2.791402e-10	0.057558388	0.057558395	0	93288.83	93288.57	-4.34375e-05	675078.8	181565.55	-0.00018078512	181567.83	675078.8	-0.00023674243
0	0.6117389	0.61173725	-2.8461355e-10	0.057416987	0.057416987	0	93265.72	93265.46	-4.8125e-05	675157.06	181275.12	-0.00025826445	181277.42	675157.06	-0.00019369835
0	0.61158717	0.61158556	-9.8520074e-11	0.0572757	0.05727571	0	93242.586	93242.33	-1.625e-05	675235.1	180984.73	-5.7392102e-05	180987.02	675235.06	-8.752296e-05
0	0.61143506	0.61143345	-2.1619682e-10	0.0571343	0.0571343	0	93219.41	93219.14	-3.109375e-05	675313.2	180693.7	-6.0261707e-05	180696	675313.1	-0.00024248163
0	0.6112828	0.6112812	-7.3890054e-11	0.05699279	0.05699279	0	93196.17	93195.92	-1.1875e-05	675391.1	180402.53	-6.8870526e-05	180404.8	675391.1	-3.2641758e-05
0	0.61113006	0.6111284	-3.0103356e-10	0.05685139	0.056851387	0	93172.88	93172.625	-4.125e-05	675469.25	180110.5	-0.00018365473	180112.78	675469.2	-0.00026328626
0	0.6109766	0.61097497	-1.2315009e-10	0.056709986	0.05670998	0	93149.49	93149.24	-1.71875e-05	675547.4	179817.6	-0.0001678719	179819.86	675547.4	-1.0043618e-05
0	0.6108235	0.61082184	4.105003e-11	0.05656847	0.05656847	0	93126.16	93125.9	8.75e-06	675625.3	179525.3	9.1827365e-05	179527.58	675625.25	-5.9185604e-06
0	0.6106694	0.61066777	-2.4630017e-10	0.05642703	0.05642703	0	93102.664	93102.41	-3.96875e-05	675703.44	179231.5	-0.00016069789	179233.75	675703.4	-0.000225264
0	0.6105159	0.61051434	-2.2030183e-10	0.056285787	0.056285787	0	93079.26	93079.01	-3.046875e-05	675781.1	178938.95	-0.00021808999	178941.19	675781.06	-9.0751266e-05
0	0.6103612	0.61035955	-6.978505e-11	0.056144364	0.056144364	0	93055.67	93055.43	-1.25e-05	675859.2	178644.2	-5.7392102e-05	178646.48	675859.2	-4.465823e-05
0	0.61020654	0.6102049	-6.294338e-11	0.0560027	0.056002706	0	93032.1	93031.84	-5.3125e-06	675937.1	178349.86	-2.2956841e-05	178352.12	675937.06	-3.7304868e-05
0	0.6100516	0.61004996	-4.9533705e-10	0.05586147	0.055861466	0	93008.48	93008.22	-7.09375e-05	676014.94	178055.08	-0.0003429178	178057.33	676014.94	-0.00035726585
0	0.60989666	0.60989505	-3.2019024e-10	0.05572005	0.05572005	0	92984.84	92984.586	-4.875e-05	676092.7	177760.38	-0.00025969927	177762.64	676092.7	-0.00017486657
0	0.6097408	0.60973907	-2.4082686e-10	0.05557856	0.05557856	0	92961.08	92960.82	-3.9375e-05	676170.56	177464.2	-0.00017217631	177466.48	676170.6	-0.00018221993
0	0.6095851	0.6095835	-2.312485e-10	0.0554371	0.055437103	0	92937.35	92937.1	-3.109375e-05	676248.25	177168.67	-0.00023243802	177170.92	676248.2	-0.00010761019
0	0.60942876	0.60942715	-3.0924358e-10	0.05529586	0.05529586	0	92913.5	92913.266	-4.8125e-05	676326.06	176871.95	-0.00017791551	176874.2	676326	-0.0002519872
0	0.60927194	0.6092704	-2.9282354e-10	0.055154454	0.055154454	0	92889.61	92889.37	-4.4375e-05	676403.8	176574.69	-0.000327135	176576.92	676403.9	-0.000120523415
0	0.6091152	0.60911363	-2.709302e-10	0.05501279	0.05501279	0	92865.71	92865.46	-4.125e-05	676481.5	176277.61	-0.0001635675	176279.84	676481.5	-0.00023817722
0	0.60895824	0.6089567	-8.210006e-11	0.054871544	0.054871544	0	92841.766	92841.52	-1.375e-05	676559.06	175980.23	-0.000120523415	175982.48	676559.06	6.635962e-06
0	0.6088005	0.60879886	-1.7788347e-10	0.05473013	0.054730132	0	92817.7	92817.47	-2.625e-05	676636.8	175681.55	-8.6088156e-05	175683.78	676636.75	-0.00015639348
0	0.60864305	0.60864145	-2.6408853e-10	0.054588605	0.054588605	0	92793.71	92793.48	-4.078125e-05	676714.2	175383.84	-0.00029269973	175386.11	676714.2	-0.000120523415
0	0.60848445	0.60848284	1.0536175e-10	0.05444718	0.05444719	0	92769.52	92769.29	1.15625e-05	676791.94	175083.97	-1.7217631e-05	175086.22	676792	0.00017648071
0	0.60832584	0.6083243	-1.7241013e-10	0.05430595	0.05430595	0	92745.36	92745.12	-2.75e-05	676869.44	174784.45	-0.00020661157	174786.7	676869.5	-7.317493e-05
0	0.60816747	0.6081658	-7.115339e-11	0.054164287	0.05416429	0	92721.21	92720.97	-9.6875e-06	676946.8	174485.39	-0.00011765381	174487.64	676946.8	2.1522039e-05
0	0.6080078	0.6080062	-3.3250525e-10	0.05402286	0.05402286	0	92696.86	92696.625	-5.03125e-05	677024.5	174184.14	-0.00047061525	174186.39	677024.5	1.4348026e-05
0	0.6078487	0.60784715	-1.01256746e-10	0.053881623	0.053881623	0	92672.62	92672.37	-1.28125e-05	677101.75	173884.14	-4.5913683e-05	173886.4	677101.8	-9.039256e-05
0	0.6076889	0.6076873	-3.6124026e-10	0.053740162	0.053740162	0	92648.24	92648	-5.34375e-05	677179.2	173582.98	-0.00021378558	173585.23	677179.2	-0.00029126494
0	0.6075289	0.60752743	-1.5599012e-10	0.053598683	0.053598683	0	92623.875	92623.625	-2.6875e-05	677256.4	173281.95	-0.00013774105	173284.2	677256.5	-0.00012231692
0	0.6073683	0.6073667	-2.558785e-10	0.053457264	0.053457264	0	92599.37	92599.13	-3.59375e-05	677333.94	172979.53	-0.00012626263	172981.77	677333.94	-0.00021665519
0	0.60720694	0.60720533	-1.2178175e-10	0.05331584	0.05331584	0	92574.77	92574.54	-1.96875e-05	677411.44	172676.02	-0.000109044995	172678.28	677411.44	-8.0348946e-05
0	0.6070466	0.60704505	-3.2976857e-10	0.053174376	0.053174376	0	92550.336	92550.1	-4.90625e-05	677488.3	172374.8	-0.00029269973	172377.03	677488.3	-0.0001942364
0	0.6068849	0.60688335	-2.2440684e-10	0.053032946	0.053032946	0	92525.68	92525.44	-3.28125e-05	677565.6	172071.03	-0.00014634986	172073.27	677565.7	-0.00017935032
0	0.60672337	0.60672176	-2.8735021e-11	0.05289166	0.05289166	0	92501.055	92500.805	-6.25e-06	677642.75	171767.77	6.600092e-05	171770.02	677642.75	-9.7566575e-05
0	0.6065609	0.6065593	-1.9430348e-10	0.052750226	0.052750226	0	92476.266	92476.02	-2.78125e-05	677720.1	171462.88	-0.00017791551	171465.1	677720.1	-9.1289316e-05
0	0.60639846	0.60639685	-2.3535351e-10	0.05260877	0.052608766	0	92451.5	92451.266	-3.3125e-05	677797.2	171158.34	-6.8870526e-05	171160.6	677797.2	-0.00024678605
0	0.606236	0.6062344	-4.734437e-10	0.052467342	0.052467342	0	92426.734	92426.484	-7.25e-05	677874.1	170853.94	-0.00030704774	170856.19	677874.25	-0.0003759183
0	0.60607266	0.6060711	-1.833568e-10	0.052325908	0.052325904	0	92401.836	92401.59	-2.9375e-05	677951.3	170548.23	-0.00018939393	170550.48	677951.3	-0.00010545799
0	0.60590965	0.60590804	-3.8176529e-10	0.05218446	0.05218445	0	92376.98	92376.74	-5.96875e-05	678028.1	170243.12	-0.00032139578	170245.34	678028.06	-0.00023243802
0	0.60574555	0.60574394	1.7788347e-11	0.052042987	0.052042987	0	92351.97	92351.734	3.90625e-06	678105.1	169936.39	-6.600092e-05	169938.62	678105.2	0.000103305785
0	0.60558176	0.6055802	-6.704838e-11	0.051901728	0.051901728	0	92327.01	92326.766	-8.125e-06	678181.94	169630.34	-4.0174473e-05	169632.58	678182	-2.152204e-06
0	0.605417	0.60541546	-6.704838e-11	0.051760294	0.051760297	0	92301.88	92301.64	-1.21875e-05	678258.94	169322.69	-0.000109044995	169324.9	678258.94	3.873967e-05
0	0.6052525	0.60525095	-2.3261684e-10	0.051618665	0.051618673	0	92276.79	92276.555	-3.484375e-05	678335.6	169015.58	-0.00013774105	169017.78	678335.75	-0.00019369835
0	0.605087	0.6050855	-1.3683344e-12	0.05147742	0.05147743	0	92251.56	92251.33	-3.4375e-06	678412.6	168707.02	5.1652893e-05	168709.22	678412.6	-8.0348946e-05
0	0.6049216	0.60492	8.2100065e-12	0.051335983	0.051335983	0	92226.34	92226.1	4.375e-06	678489.4	168398.55	-2.8696051e-05	168400.78	678489.5	2.6543848e-05
0	0.6047556	0.6047541	-3.5166192e-10	0.051194493	0.051194496	0	92201.03	92200.805	-5.34375e-05	678566.2	168089.45	-0.00028839533	168091.66	678566.2	-0.00020804637
0	0.60458934	0.60458773	-1.8062013e-10	0.051053066	0.051053066	0	92175.69	92175.45	-2.8125e-05	678642.94	167779.94	-0.000109044995	167782.16	678643	-0.0001693067
0	0.60442364	0.60442203	-1.4230678e-10	0.050911807	0.050911807	0	92150.42	92150.19	-2.125e-05	678719.1	167471.66	-9.7566575e-05	167473.86	678719.25	-0.00010761019
0	0.60425615	0.60425454	-3.8313363e-11	0.050770186	0.050770186	0	92124.875	92124.664	-3.90625e-06	678796.1	167160.28	-0.00030274334	167162.47	678796.06	0.00026113406
0	0.6040889	0.6040874	-1.7241013e-10	0.050628755	0.050628755	0	92099.4	92099.164	-2.75e-05	678872.7	166849.62	-0.000103305785	166851.81	678872.6	-0.00015746958
0	0.60392123	0.60391974	-1.3409676e-10	0.050487496	0.050487496	0	92073.84	92073.6	-1.90625e-05	678949.2	166538.39	-8.6088156e-05	166540.6	678949.3	-9.039256e-05
0	0.6037535	0.60375196	-2.8461355e-10	0.050346017	0.050346017	0	92048.26	92048.04	-4.609375e-05	679025.56	166227.17	-5.1652893e-05	166229.39	679025.7	-0.00035009184
0	0.6035852	0.60358375	-2.0798682e-10	0.050204586	0.05020459	0	92022.61	92022.38	-2.9375e-05	679102.06	165915.16	-8.0348946e-05	165917.36	679102.06	-0.00018903524
0	0.6034168	0.60341525	-2.435635e-10	0.050063144	0.050063144	0	91996.94	91996.7	-3.625e-05	679178.3	165603	-0.00021522038	165605.2	679178.4	-0.00014204545
