# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439153	0.64391524	-3.480563e-10	0.06745807	0.06745807	0	136750.69	136750.67	-6.920415e-05	632779.5	268702	-0.0002623175	268701.97	632779.3	-0.00030793797
0	0.6438179	0.6438178	3.263028e-11	0.067316614	0.06731661	0	136730	136729.98	2.0761247e-05	632853.2	268491.8	9.124087e-05	268491.75	632853.1	2.8512773e-05
0	0.64371896	0.64371884	7.613732e-11	0.06717501	0.06717501	0	136708.97	136708.95	6.920415e-06	632927.2	268279.34	6.843066e-05	268279.25	632927.06	2.8512773e-05
0	0.64362085	0.6436207	-3.263028e-10	0.06703377	0.06703376	0	136688.12	136688.12	-6.228374e-05	633001	268068.25	-0.00031934306	268068.22	633000.8	-0.0001881843
0	0.643521	0.6435209	-2.71919e-10	0.0668923	0.0668923	0	136666.94	136666.92	-5.536332e-05	633074.8	267854.66	-6.843066e-05	267854.56	633074.7	-0.00033074818
0	0.643423	0.6434229	-3.263028e-10	0.066750854	0.066750854	0	136646.12	136646.11	-6.5743945e-05	633148.6	267643.66	-0.00017107664	267643.6	633148.4	-0.0002623175
0	0.6433235	0.64332336	-3.6980985e-10	0.06660941	0.06660941	0	136624.98	136624.95	-7.612457e-05	633222.2	267430.62	-0.00030793797	267430.62	633222	-0.00027942518
0	0.64322364	0.6432236	-3.480563e-10	0.06646814	0.06646814	0	136603.78	136603.77	-7.266436e-05	633296.8	267216.3	-0.00027372263	267216.28	633296.6	-0.00019103558
0	0.6431246	0.6431245	-1.3052112e-10	0.06632654	0.06632655	0	136582.77	136582.72	-3.114187e-05	633370.7	267003.72	0	267003.7	633370.56	-0.00016537409
0	0.6430248	0.6430247	-3.263028e-10	0.066185094	0.066185094	0	136561.55	136561.52	-7.266436e-05	633444.7	266790.12	-0.000114051094	266790.06	633444.44	-0.00033074818
0	0.6429247	0.64292467	-4.1331688e-10	0.06604383	0.06604383	0	136540.31	136540.28	-8.3044986e-05	633518.56	266576.06	-0.00013686132	266576.03	633518.44	-0.00041913777
0	0.64282376	0.64282364	0	0.06590232	0.06590232	0	136518.86	136518.83	-3.4602076e-06	633592.8	266360.38	-4.5620436e-05	266360.34	633592.6	0
0	0.6427234	0.6427232	-9.789084e-11	0.06576094	0.06576094	0	136497.55	136497.52	-1.384083e-05	633667.06	266145.72	5.7025547e-05	266145.66	633666.9	-0.00017107664
0	0.64262325	0.6426232	-3.9156337e-10	0.06561947	0.06561947	0	136476.28	136476.25	-8.99654e-05	633741	265931.66	-0.00027372263	265931.62	633740.9	-0.00031934306
0	0.6425219	0.64252186	-3.6980985e-10	0.06547822	0.06547822	0	136454.75	136454.73	-7.266436e-05	633815.56	265715.1	-0.0002395073	265715.1	633815.4	-0.0002623175
0	0.6424213	0.6424212	-4.7857746e-10	0.06533663	0.06533663	0	136433.39	136433.38	-9.34256e-05	633889.44	265500.44	-0.0003535584	265500.34	633889.25	-0.00029938412
0	0.6423198	0.6423196	-1.5227464e-10	0.06519518	0.06519517	0	136411.83	136411.8	-2.768166e-05	633963.75	265284.03	-0.00013686132	265283.94	633963.56	-7.413321e-05
0	0.64221746	0.6422174	-2.2841196e-10	0.0650539	0.06505391	0	136390.1	136390.08	-4.1522493e-05	634038.1	265066.4	-0.00018248174	265066.38	634037.94	-0.00017107664
0	0.64211655	0.6421165	-2.175352e-10	0.06491239	0.0649124	0	136368.67	136368.64	-4.1522493e-05	634112.3	264850.9	-0.00015967153	264850.88	634112.2	-0.0001881843
0	0.6420137	0.64201367	-1.631514e-10	0.06477102	0.06477102	0	136346.84	136346.83	-3.4602075e-05	634186.44	264632.84	-0.000114051094	264632.78	634186.3	-9.694343e-05
0	0.641912	0.6419119	-2.3928873e-10	0.06462957	0.06462957	0	136325.22	136325.2	-5.536332e-05	634260.9	264415.9	-0.000114051094	264415.88	634260.7	-0.00022239964
0	0.64181006	0.6418099	-1.3052112e-10	0.06448808	0.06448809	0	136303.58	136303.56	-3.114187e-05	634335.4	264198.75	-0.00019388687	264198.72	634335.2	-3.1364052e-05
0	0.6417074	0.6417073	-1.3052112e-10	0.064346716	0.06434671	0	136281.78	136281.75	-2.768166e-05	634409.8	263980.62	0	263980.6	634409.56	-0.00015967153
0	0.64160436	0.6416042	1.7402815e-10	0.064205244	0.064205244	0	136259.89	136259.88	2.768166e-05	634484.5	263761.66	0.00012545621	263761.62	634484.25	3.9917883e-05
0	0.64150155	0.6415014	-3.263028e-10	0.064063944	0.064063944	0	136238.06	136238.03	-6.920415e-05	634558.6	263543.62	-0.00015967153	263543.6	634558.3	-0.00021669708
0	0.64139813	0.6413981	-2.6104224e-10	0.06392247	0.06392247	0	136216.1	136216.1	-5.882353e-05	634633.3	263324.16	-0.00022810219	263324.12	634633.1	-0.00014256386
0	0.6412953	0.6412952	-8.7014076e-11	0.063781105	0.063781105	0	136194.25	136194.23	-1.7301038e-05	634707.2	263106.25	-6.843066e-05	263106.2	634707.1	-8.553832e-05
0	0.64119077	0.6411907	-2.8279576e-10	0.06363964	0.06363964	0	136172.06	136172.05	-6.5743945e-05	634782.1	262885	-0.00018248174	262884.97	634781.94	-0.00024520984
0	0.6410866	0.6410866	-3.0454927e-10	0.063498154	0.063498154	0	136149.94	136149.9	-6.920415e-05	634856.75	262664.56	-0.00022810219	262664.47	634856.56	-0.0002623175
0	0.640982	0.64098185	-9.789084e-11	0.063356794	0.063356794	0	136127.72	136127.72	-1.7301038e-05	634931.8	262443.06	0	262443.06	634931.56	-0.00014256386
0	0.6408789	0.6408788	-2.175352e-10	0.06321528	0.06321528	0	136105.83	136105.8	-4.8442907e-05	635006.2	262224.3	-6.843066e-05	262224.3	635005.94	-0.00021384581
0	0.64077353	0.6407735	-1.087676e-10	0.063074015	0.06307401	0	136083.47	136083.42	-2.0761247e-05	635080.75	262002.36	-4.5620436e-05	262002.28	635080.5	-7.128193e-05
0	0.64066935	0.6406692	-2.3928873e-10	0.06293254	0.06293254	0	136061.33	136061.3	-5.1903113e-05	635155.5	261781.62	-0.00013686132	261781.58	635155.3	-0.00027942518
0	0.6405647	0.64056456	-2.6104224e-10	0.062790975	0.062790975	0	136039.11	136039.08	-4.8442907e-05	635230.4	261560.3	-0.00014826642	261560.25	635230.1	-0.00022525091
0	0.6404595	0.6404593	-5.220845e-10	0.06264971	0.062649705	0	136016.75	136016.73	-0.00012110727	635305.2	261338.14	-0.00043339416	261338.1	635305	-0.00037066606
0	0.6403537	0.64035356	-3.9156337e-10	0.06250823	0.06250823	0	135994.27	135994.23	-6.920415e-05	635379.94	261115.19	-0.00029653285	261115.14	635379.75	-0.00023380475
0	0.64024836	0.6402483	-1.087676e-10	0.062366836	0.062366836	0	135971.92	135971.88	-2.0761247e-05	635454.9	260892.89	-3.7779424e-05	260892.88	635454.6	-6.843066e-05
0	0.6401425	0.6401424	-1.9578168e-10	0.062225346	0.062225346	0	135949.42	135949.42	-4.1522493e-05	635529.44	260670.03	-0.00013686132	260669.98	635529.25	-0.00014826642
0	0.64003646	0.64003634	-3.480563e-10	0.062084086	0.062084086	0	135926.9	135926.88	-7.958477e-05	635604.44	260446.64	-0.00027372263	260446.6	635604.25	-0.00026802009
0	0.63992935	0.6399293	-2.9367253e-10	0.061942536	0.061942536	0	135904.17	135904.16	-6.920415e-05	635679.4	260221.78	-0.00015967153	260221.75	635679.2	-0.00029653285
0	0.63982326	0.63982296	-2.0665844e-10	0.061801046	0.061801046	0	135881.61	135881.6	-3.4602075e-05	635754.6	259997.89	-9.124087e-05	259997.84	635754.44	-0.00017107664
0	0.6397169	0.6397168	-3.9156337e-10	0.06165979	0.06165979	0	135859.05	135859.02	-8.650519e-05	635829.44	259774.31	-0.00025091242	259774.3	635829.2	-0.0003250456
0	0.6396098	0.63960963	-5.547148e-10	0.061518256	0.061518256	0	135836.31	135836.27	-0.00011764706	635904.3	259549.44	-0.0004048814	259549.39	635904.1	-0.000390625
0	0.63950247	0.6395023	1.08767596e-11	0.061376907	0.061376907	0	135813.52	135813.47	0	635979.7	259323.75	-9.124087e-05	259323.72	635979.44	8.553832e-05
0	0.6393953	0.63939524	-3.0454927e-10	0.061235435	0.061235435	0	135790.77	135790.72	-7.612457e-05	636054.44	259099.08	-0.00021669708	259099.05	636054.2	-0.00029653285
0	0.6392876	0.6392874	-2.6104224e-10	0.061093953	0.061093953	0	135767.86	135767.83	-5.882353e-05	636129.3	258873.3	-0.0002395073	258873.27	636129.2	-0.00013686132
0	0.6391786	0.6391784	-1.3052112e-10	0.06095263	0.06095263	0	135744.72	135744.67	-2.4221454e-05	636204.75	258645.16	-0.000114051094	258645.14	636204.7	-7.9835765e-05
0	0.63907164	0.6390715	-3.0454927e-10	0.060811136	0.060811136	0	135722.02	135722.02	-6.920415e-05	636279.75	258420.6	-0.00013686132	258420.56	636279.56	-0.00030793797
0	0.6389628	0.63896275	-1.9578168e-10	0.060669806	0.060669806	0	135698.9	135698.88	-3.8062284e-05	636355.06	258192.9	-9.124087e-05	258192.84	636354.8	-0.00018248174
0	0.6388549	0.63885474	6.526056e-11	0.060528323	0.060528323	0	135675.95	135675.94	1.0380623e-05	636430.1	257966.69	2.2810218e-05	257966.62	636429.94	6.2728104e-05
0	0.6387457	0.6387456	-1.087676e-10	0.06038699	0.06038699	0	135652.81	135652.78	-1.384083e-05	636505.5	257738.61	-2.2810218e-05	257738.56	636505.3	-0.00015967153
0	0.63863695	0.6386368	-2.71919e-10	0.060245514	0.060245514	0	135629.69	135629.66	-5.882353e-05	636580.75	257510.95	-0.00012545621	257510.9	636580.56	-0.00031934306
0	0.6385268	0.6385266	-8.7014076e-11	0.060104024	0.060104024	0	135606.3	135606.27	-1.7301038e-05	636655.94	257281.61	-9.124087e-05	257281.56	636655.7	-3.421533e-05
0	0.63841796	0.6384178	-4.3507038e-11	0.0599627	0.0599627	0	135583.19	135583.16	-3.4602076e-06	636731.44	257053.73	-6.843066e-05	257053.69	636731.2	-5.7025545e-06
0	0.6383082	0.6383081	-2.6104224e-10	0.05982116	0.05982116	0	135559.89	135559.86	-5.536332e-05	636806.7	256824.9	-0.00015967153	256824.88	636806.44	-0.00019958941
0	0.6381987	0.6381985	-3.480563e-10	0.059679892	0.059679892	0	135536.61	135536.58	-7.266436e-05	636881.9	256596.33	-0.00018248174	256596.25	636881.7	-0.0003278969
0	0.63808805	0.63808787	-2.3928873e-10	0.059538387	0.059538387	0	135513.11	135513.08	-5.1903113e-05	636957.2	256366.03	-0.00018248174	256366.02	636957	-0.00015396898
0	0.6379778	0.63797766	-6.526056e-11	0.059396863	0.059396856	0	135489.72	135489.67	0	637032.75	256136.2	1.1405109e-05	256136.2	637032.44	-7.9835765e-05
0	0.6378671	0.63786703	-5.43838e-11	0.05925559	0.059255596	0	135466.2	135466.17	-1.384083e-05	637107.94	255906.03	-6.843066e-05	255905.98	637107.75	-3.9917883e-05
0	0.63775593	0.6377559	-2.2841196e-10	0.059114084	0.059114084	0	135442.61	135442.56	-4.8442907e-05	637183.44	255674.95	-0.00014897925	255674.9	637183.2	-0.00020529197
0	0.6376445	0.63764435	-3.9156337e-10	0.05897273	0.05897273	0	135418.92	135418.89	-7.612457e-05	637259.1	255443.2	-0.00030793797	255443.16	637258.9	-0.00022239964
0	0.63753396	0.63753384	-1.087676e-10	0.05883124	0.05883124	0	135395.44	135395.42	-2.4221454e-05	637334.5	255213.02	-2.2810218e-05	255212.98	637334.3	-0.00014826642
0	0.63742167	0.6374216	-2.2841196e-10	0.058689952	0.05868996	0	135371.6	135371.58	-4.8442907e-05	637410.1	254980.28	-0.00015967153	254980.25	637409.94	-0.00013115875
0	0.6373106	0.63731056	-3.0454927e-10	0.058548428	0.058548428	0	135348.03	135348	-5.882353e-05	637485.44	254749.55	-0.0002395073	254749.53	637485.2	-0.00016537409
0	0.6371978	0.6371976	-1.4139788e-10	0.058406938	0.058406938	0	135324.06	135324	-4.1522493e-05	637561.06	254515.81	-0.00015967153	254515.81	637560.8	-0.00012545621
0	0.6370864	0.6370862	1.1964436e-10	0.05826566	0.05826566	0	135300.39	135300.36	3.114187e-05	637636.5	254284.47	6.843066e-05	254284.42	637636.25	0.00014826642
0	0.63697356	0.6369734	-1.5227464e-10	0.058124106	0.058124106	0	135276.42	135276.39	-3.114187e-05	637712.5	254050.52	-0.00013686132	254050.47	637712.2	-7.413321e-05
0	0.6368611	0.63686097	-1.631514e-10	0.057982814	0.057982814	0	135252.55	135252.53	-3.8062284e-05	637787.94	253817.6	-9.124087e-05	253817.6	637787.7	-9.9794706e-05
0	0.6367473	0.6367472	-1.5227464e-10	0.057841312	0.057841312	0	135228.4	135228.36	-2.0761247e-05	637863.44	253582.9	-9.124087e-05	253582.88	637863.2	-7.9835765e-05
0	0.63663393	0.6366338	-8.7014076e-11	0.057699807	0.057699807	0	135204.31	135204.27	-1.7301038e-05	637939.5	253348.1	-4.5620436e-05	253348.05	637939.3	-6.2728104e-05
0	0.63652176	0.6365216	-4.3507038e-11	0.057558525	0.057558525	0	135180.47	135180.45	-6.920415e-06	638014.6	253115.8	2.2810218e-05	253115.75	638014.44	-7.128193e-05
0	0.6364073	0.63640726	-1.7402815e-10	0.05741701	0.05741701	0	135156.19	135156.17	-4.1522493e-05	638090.94	252879.42	-9.124087e-05	252879.39	638090.75	-0.00013115875
0	0.63629323	0.6362932	-1.3052112e-10	0.057275683	0.057275683	0	135131.95	135131.94	-2.768166e-05	638166.9	252643.72	-0.00014826642	252643.72	638166.7	-3.9917883e-05
0	0.63617945	0.63617927	-4.350704e-10	0.057134178	0.057134178	0	135107.78	135107.75	-8.99654e-05	638242.3	252408.9	-0.0003649635	252408.9	638242.06	-0.00023380475
0	0.63606447	0.6360643	-3.1542605e-10	0.056992896	0.056992896	0	135083.38	135083.33	-6.5743945e-05	638317.6	252172.6	-0.00018248174	252172.6	638317.4	-0.00020529197
0	0.6359499	0.63594985	-1.3052112e-10	0.056851387	0.056851387	0	135059.06	135059.03	-3.114187e-05	638394.1	251935.89	0	251935.86	638393.94	-0.00015396898
0	0.6358347	0.6358345	-2.3928873e-10	0.056709882	0.056709882	0	135034.56	135034.53	-5.1903113e-05	638469.6	251698.97	-0.00013686132	251698.92	638469.44	-0.00019958941
0	0.6357201	0.63572	-2.175352e-10	0.056568604	0.056568604	0	135010.22	135010.2	-5.536332e-05	638545.6	251462.52	-0.00018248174	251462.47	638545.3	-0.00014826642
0	0.635604	0.63560396	-6.526056e-11	0.05642703	0.056427035	0	134985.6	134985.56	-1.7301038e-05	638622	251223.73	-0.000114051094	251223.7	638621.75	-1.7107664e-05
0	0.63548887	0.6354888	-2.1753519e-11	0.056285758	0.056285758	0	134961.14	134961.11	0	638697.5	250986.98	-6.843066e-05	250986.98	638697.3	1.1405109e-05
0	0.6353727	0.6353725	-2.175352e-10	0.05614425	0.05614425	0	134936.45	134936.4	-5.536332e-05	638773.75	250748.08	-0.00025091242	250748.03	638773.44	-0.00014826642
0	0.635257	0.6352568	-3.9156337e-10	0.056002736	0.056002736	0	134911.89	134911.84	-8.99654e-05	638849.44	250510.39	-0.00022810219	250510.39	638849.2	-0.00035926094
0	0.6351402	0.63514006	-1.7402815e-10	0.05586146	0.055861462	0	134887.08	134887.03	-3.4602075e-05	638925.75	250270.58	-6.843066e-05	250270.53	638925.44	-0.0001881843
0	0.63502383	0.63502365	-2.175352e-10	0.055719953	0.055719953	0	134862.38	134862.33	-4.1522493e-05	639001.44	250032	-6.843066e-05	250031.98	639001.25	-0.00022239964
0	0.6349067	0.63490653	-2.6104224e-10	0.05557868	0.05557868	0	134837.48	134837.45	-5.1903113e-05	639077.7	249791.72	-0.00019388687	249791.67	639077.5	-0.00017107664
0	0.6347895	0.6347894	-2.1753519e-11	0.05543712	0.05543712	0	134812.6	134812.56	-3.4602076e-06	639153.8	249551.61	-2.2810218e-05	249551.56	639153.5	-1.1405109e-05
0	0.6346722	0.634672	-6.526056e-10	0.05529583	0.05529583	0	134787.67	134787.66	-0.0001349481	639229.6	249311.44	-0.00041058395	249311.44	639229.4	-0.0005075274
0	0.6345548	0.63455456	1.087676e-10	0.055154327	0.055154327	0	134762.73	134762.7	2.0761247e-05	639305.7	249071.02	1.1405109e-05	249071	639305.5	0.00015396898
0	0.63443613	0.63443595	-1.087676e-10	0.055012815	0.055012815	0	134737.53	134737.52	-1.0380623e-05	639381.5	248829.03	-2.2810218e-05	248829.03	639381.3	-7.128193e-05
0	0.6343183	0.6343181	-1.9578168e-10	0.054871533	0.054871533	0	134712.52	134712.48	-4.8442907e-05	639457.9	248587.72	-0.00018248174	248587.7	639457.6	-0.00011975365
0	0.63420016	0.6342001	-3.480563e-10	0.05473003	0.05473003	0	134687.44	134687.4	-7.612457e-05	639534.2	248346.1	-0.00019388687	248346.11	639533.94	-0.00033645073
0	0.6340806	0.63408047	-2.175352e-10	0.054588694	0.054588694	0	134662.05	134662.02	-4.1522493e-05	639610.3	248102.6	-0.00015967153	248102.6	639610	-0.00016537409
0	0.6339626	0.6339624	-3.263028e-10	0.05444718	0.05444718	0	134636.98	134636.92	-6.920415e-05	639686.6	247860.88	-0.00025091242	247860.86	639686.4	-0.00026802009
0	0.63384366	0.6338435	-4.3507038e-11	0.054305915	0.05430591	0	134611.72	134611.69	-1.384083e-05	639762.56	247618.56	-6.843066e-05	247618.56	639762.3	2.8512773e-05
0	0.63372326	0.63372314	-1.3052112e-10	0.054164402	0.054164402	0	134586.16	134586.11	-1.7301038e-05	639838.8	247373.78	-0.00017107664	247373.73	639838.56	-2.2810218e-05
0	0.63360447	0.6336043	-2.6104224e-10	0.054022882	0.054022882	0	134560.92	134560.89	-5.882353e-05	639914.8	247131.48	-0.0003649635	247131.48	639914.5	-2.2810218e-05
0	0.6334836	0.6334834	-1.9578168e-10	0.053881615	0.053881615	0	134535.23	134535.22	-5.1903113e-05	639991.5	246885.48	-0.00014826642	246885.47	639991.2	-0.0001881843
0	0.633364	0.6333639	-1.9578168e-10	0.05374005	0.05374005	0	134509.86	134509.83	-4.49827e-05	640067.94	246641.7	-6.843066e-05	246641.73	640067.7	-0.0001511177
0	0.6332436	0.6332435	-3.1542605e-10	0.053598765	0.053598765	0	134484.3	134484.25	-7.266436e-05	640144.25	246396.84	-0.00027372263	246396.84	640144.06	-0.00022810219
0	0.63312304	0.63312286	-1.087676e-10	0.053457264	0.053457264	0	134458.7	134458.66	-2.0761247e-05	640220.5	246151.83	-2.2810218e-05	246151.8	640220.25	-0.00013686132
0	0.63300204	0.6330018	-1.9578168e-10	0.05331577	0.05331577	0	134432.97	134432.94	-3.8062284e-05	640296.94	245905.88	-6.843066e-05	245905.84	640296.6	-0.0001625228
0	0.6328805	0.63288033	6.526056e-11	0.053174473	0.053174473	0	134407.19	134407.16	6.920415e-06	640373.4	245659.36	6.843066e-05	245659.33	640373.1	-2.2810218e-05
0	0.6327587	0.6327585	-2.3928873e-10	0.053032972	0.053032972	0	134381.3	134381.27	-4.8442907e-05	640449.9	245412.38	-0.00025091242	245412.34	640449.6	-7.413321e-05
0	0.63263655	0.63263637	-7.613732e-11	0.052891634	0.052891634	0	134355.36	134355.33	-2.0761247e-05	640526	245165.16	-6.557938e-05	245165.12	640525.75	-7.128193e-05
0	0.6325154	0.6325152	-4.1331688e-10	0.05275012	0.05275012	0	134329.64	134329.58	-8.99654e-05	640602.6	244918.83	-0.00029653285	244918.83	640602.4	-0.00033074818
0	0.63239294	0.63239276	-1.087676e-10	0.052608836	0.052608836	0	134303.62	134303.6	-1.7301038e-05	640679.2	244670.92	-0.000114051094	244670.9	640678.94	-1.7107664e-05
0	0.6322706	0.63227046	-2.8279576e-10	0.052467342	0.052467342	0	134277.66	134277.62	-5.536332e-05	640755.3	244423.47	-0.00018248174	244423.5	640755.1	-0.00014256386
0	0.6321481	0.6321479	-1.3052112e-10	0.052325826	0.052325826	0	134251.62	134251.6	-3.4602075e-05	640831.6	244175.66	-0.00015967153	244175.62	640831.4	-7.413321e-05
0	0.632024	0.6320239	-2.6104224e-10	0.05218455	0.05218455	0	134225.28	134225.23	-5.882353e-05	640908.2	243925.48	-0.00010264599	243925.47	640907.94	-0.00023380475
0	0.63190144	0.6319012	-1.4139788e-10	0.05204299	0.05204299	0	134199.25	134199.2	-2.768166e-05	640984.8	243677.16	-9.124087e-05	243677.16	640984.5	-0.000114051094
0	0.631778	0.6317778	-1.631514e-10	0.051901694	0.051901694	0	134173.03	134173	-2.768166e-05	641061.4	243427.83	-6.843066e-05	243427.81	641061.1	-0.00020529197
0	0.63165337	0.6316532	-1.087676e-10	0.051760197	0.051760197	0	134146.56	134146.52	-2.768166e-05	641137.75	243177	-0.00012545621	243177.02	641137.44	-3.421533e-05
0	0.6315295	0.63152933	-1.7402815e-10	0.051618703	0.051618703	0	134120.27	134120.23	-4.1522493e-05	641214.7	242926.64	-0.00015967153	242926.62	641214.44	-9.409215e-05
0	0.6314042	0.63140404	-3.6980985e-10	0.05147742	0.05147742	0	134093.64	134093.6	-7.612457e-05	641291.4	242674.45	-0.0002623175	242674.42	641291.2	-0.00022239964
0	0.63128066	0.63128054	-2.6104224e-10	0.051335912	0.051335912	0	134067.4	134067.38	-4.8442907e-05	641368	242424.92	-6.843066e-05	242424.9	641367.75	-0.00021669708
0	0.6311555	0.6311553	-1.08767596e-11	0.051194567	0.051194567	0	134040.83	134040.78	0	641444.56	242173.12	-6.843066e-05	242173.08	641444.3	3.421533e-05
0	0.6310306	0.6310304	-2.0665844e-10	0.051053073	0.051053073	0	134014.3	134014.27	-4.1522493e-05	641521.1	241921.7	-6.843066e-05	241921.69	641520.94	-0.00015967153
0	0.6309049	0.6309048	-1.5227464e-10	0.05091177	0.05091177	0	133987.62	133987.6	-4.1522493e-05	641597.75	241669.25	-4.5620436e-05	241669.25	641597.44	-0.0001625228
0	0.6307791	0.63077885	-3.3717956e-10	0.050770275	0.050770275	0	133960.89	133960.84	-7.958477e-05	641674.6	241416.03	-0.00025091242	241416.03	641674.3	-0.00024235858
0	0.63065267	0.6306524	-2.1753519e-11	0.05062879	0.05062879	0	133934.03	133934	-6.920415e-06	641751.4	241162.33	-6.843066e-05	241162.34	641751.1	1.1405109e-05
0	0.6305257	0.6305255	-6.526056e-11	0.05048749	0.05048749	0	133907.08	133907.05	-3.4602076e-06	641828.2	240907.84	6.843066e-05	240907.86	641827.9	-0.00011975365
0	0.6304004	0.63040024	-5.43838e-10	0.05034593	0.05034593	0	133880.47	133880.42	-0.00013148789	641904.6	240655.95	-0.00041058395	240655.94	641904.4	-0.00046190692
0	0.63027346	0.6302733	-2.2841196e-10	0.050204646	0.050204642	0	133853.52	133853.47	-3.8062284e-05	641981.1	240401.78	-0.00018248174	240401.78	641980.9	-0.00010264599
0	0.6301453	0.630145	-2.175352e-10	0.050063137	0.050063137	0	133826.28	133826.23	-5.1903113e-05	642058.44	240144.95	-0.00022810219	240144.95	642058.1	-0.00012545621
