# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374775	0.637477	-9.597569e-11	0.061871883	0.061871875	0	217744.11	217743.9	-3.1887754e-05	649764.8	234270.33	-3.1278436e-05	273107.34	626534.2	-9.553986e-05
0	0.6372329	0.63723224	-7.852557e-11	0.061518237	0.06151823	0	217660.52	217660.33	-2.5510204e-05	649922.1	233740.77	1.421747e-06	272656.56	626667.56	-0.000105214785
0	0.63698757	0.6369869	-6.9800506e-11	0.061164815	0.061164815	0	217576.73	217576.55	-2.2959184e-05	650078.94	233210.64	-4.265241e-06	272205.34	626800.7	-8.163216e-05
0	0.63674116	0.6367405	-5.6089692e-11	0.060811166	0.060811166	0	217492.58	217492.36	-1.5943877e-05	650235.7	232678.98	-5.9713377e-05	271752.75	626933.75	-2.8420085e-05
0	0.6364926	0.636492	-3.4900253e-11	0.06045767	0.06045767	0	217407.7	217407.48	-1.0204081e-05	650393.06	232143.6	-4.9761147e-05	271297	627067.25	1.0884288e-05
0	0.6362444	0.6362439	-7.6032694e-11	0.06010405	0.060104053	0	217322.94	217322.72	-2.5510204e-05	650549.3	231609.67	-4.4074157e-05	270842.53	627199.94	-5.018866e-05
0	0.63599426	0.6359937	-1.6203688e-11	0.05975055	0.05975055	0	217237.48	217237.28	-8.928571e-06	650706.25	231072.17	0.00011658326	270385	627333.06	-0.00011685493
0	0.6357425	0.6357419	-6.107544e-11	0.059396908	0.059396908	0	217151.47	217151.27	-1.9132653e-05	650863.5	230531.8	-8.246133e-05	269925	627466.44	-1.4512384e-05
0	0.63549024	0.6354897	-4.3625315e-11	0.05904341	0.05904341	0	217065.31	217065.11	-1.4030612e-05	651020.25	229991.45	2.5591447e-05	269465.1	627599.44	-7.921343e-05
0	0.63523674	0.6352362	-8.725063e-11	0.0586899	0.0586899	0	216978.72	216978.5	-3.380102e-05	651176.8	229449.1	-7.108735e-06	269003.4	627732.25	-0.00011912249
0	0.6349815	0.6349809	-5.4843255e-11	0.058336265	0.058336265	0	216891.56	216891.34	-2.2321428e-05	651333.8	228903.81	-1.2795724e-05	268539.25	627865.56	-7.853316e-05
0	0.63472545	0.6347248	2.492875e-12	0.05798278	0.05798278	0	216804.06	216803.84	6.377551e-07	651490.6	228357.38	1.7060964e-05	268074.12	627998.5	-7.860875e-06
0	0.63446814	0.63446754	-5.4843255e-11	0.05762915	0.05762915	0	216716.19	216716	-1.7219389e-05	651647.25	227809.3	-0.00010663103	267607.53	628131.56	9.07024e-06
0	0.6342096	0.63420904	-8.725063e-11	0.057275645	0.057275645	0	216627.89	216627.7	-2.9017858e-05	651803.9	227259.47	-3.1278436e-05	267139.53	628264.3	-9.9167955e-05
0	0.63394976	0.63394916	-4.7364626e-11	0.05692209	0.05692209	0	216539.14	216538.92	-1.5306123e-05	651960.56	226707.42	2.1326206e-05	266669.6	628397.25	-7.1957234e-05
0	0.633689	0.63368845	-7.852557e-11	0.056568585	0.056568585	0	216450.1	216449.86	-2.9655612e-05	652117.2	226154.11	-2.843494e-06	266198.6	628530.1	-0.000106499734
0	0.63342637	0.6334257	-3.2407375e-11	0.056214973	0.056214973	0	216360.36	216360.12	-1.1798469e-05	652274	225597.6	-4.265241e-06	265724.88	628663.2	-4.4746517e-05
0	0.6331623	0.6331617	-8.226488e-11	0.05586147	0.05586147	0	216270.14	216269.92	-2.614796e-05	652430.75	225039.1	-3.838717e-05	265249.47	628796.25	-7.498065e-05
0	0.6328975	0.6328969	-1.3212238e-10	0.055507842	0.055507842	0	216179.73	216179.53	-4.145408e-05	652587.25	224479.83	-1.7060964e-05	264773.38	628929	-0.00014149574
0	0.6326314	0.63263077	-5.2350378e-11	0.055154327	0.055154327	0	216088.81	216088.6	-1.5306123e-05	652743.6	223918.42	2.1326206e-05	264295.56	629061.75	-7.135255e-05
0	0.6323636	0.63236296	-9.9715e-12	0.054800812	0.054800812	0	215997.36	215997.12	-6.377551e-07	652900.4	223354.39	4.9761147e-05	263815.4	629194.6	-7.074787e-05
0	0.6320953	0.6320946	-8.9743504e-11	0.054447185	0.054447185	0	215905.66	215905.45	-3.125e-05	653056.6	222789.83	2.1326206e-05	263334.88	629327.2	-0.0001221459
0	0.6318254	0.6318248	-7.478625e-12	0.054093685	0.054093685	0	215813.5	215813.27	9.566327e-07	653212.8	222223.05	4.9761147e-05	262852.34	629459.7	-3.9304374e-05
0	0.6315546	0.631554	-5.733613e-11	0.05374007	0.05374007	0	215720.98	215720.77	-1.6581633e-05	653368.8	221655.1	9.3835304e-05	262368.88	629592.06	-0.00014240277
0	0.63128215	0.6312815	-7.6032694e-11	0.05338655	0.05338655	0	215627.94	215627.72	-2.2959184e-05	653524.75	221084.58	-2.1326206e-05	261883.25	629724.3	-8.163216e-05
0	0.63100773	0.6310071	-8.9743504e-11	0.053033024	0.053033024	0	215534.22	215534	-2.8061224e-05	653681.2	220510.67	-6.113512e-05	261394.72	629857.06	-6.893383e-05
0	0.6307328	0.6307322	-6.481475e-11	0.0526795	0.0526795	0	215440.33	215440.11	-2.2959184e-05	653837	219936.66	1.8482711e-05	260906.11	629989.25	-9.553986e-05
0	0.63045603	0.6304554	-1.6079045e-10	0.052325882	0.052325882	0	215345.73	215345.53	-5.739796e-05	653993.25	219359.2	-0.00017487489	260414.53	630121.75	-7.1201386e-05
0	0.63017803	0.63017744	-2.2435876e-11	0.051972385	0.05197238	0	215250.81	215250.6	-1.0841837e-05	654149.06	218780.47	5.9713377e-05	259921.88	630254	-9.251645e-05
0	0.62989897	0.6298983	-5.4843255e-11	0.051618766	0.051618766	0	215155.48	215155.27	-1.6262755e-05	654304.8	218200.17	8.3883075e-05	259427.9	630386.1	-0.00012395995
0	0.6296188	0.62961817	-4.3625315e-11	0.05126524	0.05126524	0	215059.77	215059.56	-1.1479592e-05	654460.3	217618.33	6.540037e-05	258932.67	630518.06	-0.00010642415
0	0.62933654	0.6293358	-5.3596814e-11	0.050911706	0.05091171	0	214963.36	214963.16	-1.5306123e-05	654616.1	217033.19	2.9856688e-05	258434.58	630650.2	-9.3725816e-05
0	0.6290535	0.62905276	-5.9829e-11	0.050558105	0.050558105	0	214866.67	214866.47	-1.7857143e-05	654771.3	216447.23	2.843494e-05	257935.75	630781.9	-9.9167955e-05
0	0.6287691	0.6287685	-2.4928752e-11	0.05020459	0.05020459	0	214769.56	214769.33	-1.0204081e-05	654926.6	215859.4	1.1373976e-05	257435.39	630913.56	-3.7490325e-05
0	0.628482	0.6284813	1.2464375e-12	0.049850978	0.049850978	0	214671.48	214671.28	2.2321428e-06	655082.5	215266.61	3.6965423e-05	256930.75	631045.8	-2.6001355e-05
0	0.62819487	0.6281942	-8.3511316e-11	0.049497455	0.049497455	0	214573.39	214573.19	-2.9655612e-05	655237.7	214674.64	-6.3978616e-05	256426.88	631177.4	-6.409636e-05
0	0.6279059	0.6279053	-7.104694e-11	0.049143948	0.049143948	0	214474.7	214474.5	-2.2321428e-05	655392.8	214079.97	3.4121927e-05	255920.64	631308.94	-0.000118517804
0	0.627616	0.6276153	3.7393127e-12	0.048790418	0.048790414	0	214375.67	214375.44	0	655547.5	213484.06	5.686988e-06	255413.38	631440.25	-7.256192e-06
0	0.6273246	0.627324	2.492875e-12	0.048436802	0.048436802	0	214276.16	214275.92	-2.2321428e-06	655702.44	212885.97	9.810054e-05	254904.23	631571.5	-7.921343e-05
0	0.62703127	0.6270306	-1.7450126e-11	0.04808329	0.04808329	0	214175.97	214175.75	-5.1020406e-06	655857.06	212284.95	2.1326206e-05	254392.67	631702.75	-3.2652864e-05
0	0.62673676	0.62673604	3.3653816e-11	0.047729697	0.047729697	0	214075.33	214075.14	7.015306e-06	656011.7	211682.23	5.1182895e-05	253879.58	631833.94	-1.1488971e-05
0	0.62644005	0.62643933	-1.495725e-11	0.047376156	0.047376156	0	213974.02	213973.81	-4.4642857e-06	656166.6	211075.98	4.5495904e-05	253363.5	631965.3	-5.381676e-05
0	0.62614346	0.62614274	-6.232188e-11	0.047022615	0.047022615	0	213872.72	213872.47	-2.0089286e-05	656320.56	210470.73	-4.5495904e-05	252848.31	632095.8	-3.2652864e-05
0	0.625844	0.62584335	3.7393127e-12	0.04666902	0.04666902	0	213770.45	213770.22	-1.2755102e-06	656475.1	209860.69	4.1230665e-05	252328.97	632226.94	-2.5396672e-05
0	0.6255439	0.62554324	-1.1591869e-10	0.046315495	0.046315495	0	213667.92	213667.69	-3.603316e-05	656629.1	209249.97	-9.241356e-05	251809.12	632357.5	-4.293247e-05
0	0.62524235	0.62524164	-6.356832e-11	0.045961898	0.045961898	0	213564.92	213564.69	-2.5829082e-05	656782.8	208637.5	-2.843494e-06	251287.75	632487.9	-8.70743e-05
0	0.6249382	0.6249376	-1.4209388e-10	0.04560836	0.04560836	0	213461.06	213460.83	-4.591837e-05	656937	208020.61	-6.682211e-05	250762.62	632618.7	-0.00012471579
0	0.6246339	0.62463325	-2.3308383e-10	0.04525487	0.04525487	0	213357.1	213356.86	-8.09949e-05	657090.44	207404.17	-0.00014786169	250237.86	632748.8	-0.0001741486
0	0.62432766	0.624327	-8.849707e-11	0.04490131	0.04490131	0	213252.47	213252.27	-2.8061224e-05	657243.94	206784.75	-5.9713377e-05	249710.56	632879	-7.210841e-05
0	0.6240191	0.6240184	-2.99145e-11	0.044547737	0.044547737	0	213147.08	213146.86	-8.290816e-06	657397.7	206161.6	1.7060964e-05	249180.14	633009.25	-4.905488e-05
0	0.62371016	0.6237095	-1.2215089e-10	0.044194207	0.044194207	0	213041.55	213041.31	-4.5280613e-05	657550.56	205538.66	-0.00015354868	248649.83	633138.94	-5.1398027e-05
0	0.62339926	0.6233986	-4.113244e-11	0.04384063	0.04384063	0	212935.36	212935.14	-1.5625e-05	657703.44	204912.81	4.4074157e-05	248117.11	633268.7	-9.009772e-05
0	0.623087	0.6230863	-9.597569e-11	0.043487072	0.043487072	0	212828.7	212828.45	-3.1568878e-05	657856.25	204284.83	-3.9808918e-05	247582.53	633398.2	-8.526025e-05
0	0.6227728	0.62277216	-9.597569e-11	0.043133505	0.043133505	0	212721.4	212721.16	-3.0293368e-05	658009.06	203654.03	1.5639218e-05	247045.56	633527.8	-0.00012758803
0	0.6224574	0.62245667	-4.8611067e-11	0.04277994	0.04277994	0	212613.66	212613.44	-1.5625e-05	658161.44	203021.89	6.113512e-05	246507.45	633656.94	-0.00011186629
0	0.6221403	0.6221396	-1.2464375e-12	0.042426363	0.042426363	0	212505.33	212505.12	-6.377551e-07	658313.75	202386.98	8.3883075e-05	245966.94	633786.1	-6.6968605e-05
0	0.62182134	0.6218207	-1.7450126e-11	0.042072818	0.042072818	0	212396.39	212396.16	-3.8265307e-06	658466	201749.56	-1.2795724e-05	245424.34	633915.25	-4.8374613e-06
0	0.62150115	0.62150055	1.1217938e-11	0.041719254	0.041719254	0	212287.05	212286.81	6.0586735e-06	658617.8	201110.64	0.00011373976	244880.47	634043.94	-7.256192e-05
0	0.6211789	0.62117815	6.606119e-11	0.041365802	0.041365802	0	212176.98	212176.73	2.1683674e-05	658769.75	200468.4	9.9522294e-05	244333.73	634172.7	-4.232779e-06
0	0.6208559	0.62085533	9.9715e-12	0.04101223	0.04101223	0	212066.66	212066.42	4.4642857e-06	658920.94	199825.81	2.5591447e-05	243786.72	634301	-4.232779e-06
0	0.62053055	0.6205298	-3.116094e-11	0.040658668	0.040658668	0	211955.5	211955.25	-1.2117347e-05	659072.3	199179.3	0.00011373976	243236.36	634429.3	-0.00014391447
0	0.6202038	0.62020314	-3.2407375e-11	0.040305123	0.040305123	0	211843.89	211843.66	-1.1798469e-05	659223.5	198531.14	1.421747e-06	242684.6	634557.44	-4.8979295e-05
0	0.61987555	0.6198749	-6.8554065e-11	0.03995156	0.03995156	0	211731.77	211731.56	-2.200255e-05	659374.25	197880.97	-2.1326206e-05	242131.12	634685.3	-7.8004065e-05
0	0.61954534	0.61954457	-1.1467226e-10	0.039597984	0.039597984	0	211618.98	211618.73	-3.603316e-05	659525	197227.78	-2.843494e-06	241575.1	634813.1	-0.00014391447
0	0.6192137	0.619213	-7.6032694e-11	0.039244413	0.039244417	0	211505.7	211505.47	-2.7742348e-05	659675.3	196572.88	-8.672657e-05	241017.62	634940.56	-2.5396672e-05
0	0.6188801	0.6188794	-8.600419e-11	0.038890854	0.038890854	0	211391.77	211391.52	-2.9336734e-05	659825.56	195915.1	-0.00010236579	240457.66	635067.94	-3.9909057e-05
0	0.61854446	0.6185438	-8.9743504e-11	0.038537282	0.038537282	0	211277.11	211276.89	-3.1887754e-05	659975.7	195254.4	-8.103958e-05	239895.23	635195.2	-5.5630804e-05
0	0.6182087	0.618208	-5.9829e-11	0.038183745	0.038183745	0	211162.4	211162.2	-1.8494899e-05	660125.1	194594.11	3.4121927e-05	239333.12	635321.8	-0.00010007498
0	0.61787033	0.6178697	-5.2350378e-11	0.037830174	0.037830174	0	211046.81	211046.61	-1.6581633e-05	660274.44	193929.94	0	238767.73	635448.5	-6.228231e-05
0	0.6175295	0.6175289	-7.852557e-11	0.037476607	0.037476607	0	210930.45	210930.23	-2.8380102e-05	660423.75	193262.2	-7.25091e-05	238199.3	635575.06	-3.5071593e-05
0	0.617188	0.6171873	-6.232188e-11	0.03712314	0.03712314	0	210813.78	210813.56	-2.1683674e-05	660572.8	192593.56	3.1278436e-05	237630.12	635701.3	-0.00011307566
0	0.6168438	0.61684316	1.9943e-11	0.036769573	0.036769573	0	210696.23	210696	7.971938e-06	660721.6	191921.16	2.5591447e-05	237057.75	635827.44	1.0884288e-05
0	0.6164983	0.61649764	-2.492875e-12	0.03641604	0.03641604	0	210578.2	210577.97	1.5943878e-06	660870.06	191246.95	4.4074157e-05	236483.78	635953.3	-3.14435e-05
0	0.6161517	0.61615103	-6.107544e-11	0.036062464	0.036062464	0	210459.84	210459.58	-2.2321428e-05	661018	190571.72	-3.9808918e-05	235909	636078.7	-5.3212076e-05
0	0.6158035	0.61580276	-6.606119e-11	0.0357089	0.0357089	0	210340.89	210340.61	-2.1364796e-05	661165.56	189894.28	-7.677434e-05	235332.27	636203.8	-2.5396672e-05
0	0.6154527	0.615452	-4.113244e-11	0.035355333	0.035355333	0	210221.06	210220.81	-1.2436224e-05	661313.2	189213	6.255687e-05	234752.31	636328.9	-9.614454e-05
0	0.61509967	0.61509883	-3.7393127e-11	0.03500176	0.03500176	0	210100.45	210100.22	-1.1479592e-05	661460.7	188528.34	-2.9856688e-05	234169.48	636453.9	-2.4791989e-05
0	0.6147456	0.6147449	-7.353982e-11	0.0346482	0.0346482	0	209979.53	209979.31	-2.2959184e-05	661607.6	187842.88	4.265241e-06	233585.97	636578.4	-9.553986e-05
0	0.61438894	0.6143882	-8.4757756e-11	0.03429466	0.03429466	0	209857.7	209857.45	-3.093112e-05	661754.44	187153.27	5.1182895e-05	232998.94	636702.9	-0.00015782217
0	0.61403173	0.61403096	-5.3596814e-11	0.033941094	0.033941094	0	209735.66	209735.42	-2.0408163e-05	661900.56	186463.58	5.90025e-05	232411.8	636826.75	-0.00012033185
0	0.6136724	0.6136716	-4.8611067e-11	0.03358753	0.03358753	0	209612.95	209612.72	-1.4668367e-05	662046.44	185771.16	4.265241e-06	231822.34	636950.25	-7.1957234e-05
0	0.6133111	0.6133104	-5.2350378e-11	0.033234045	0.033234045	0	209489.55	209489.31	-1.817602e-05	662192.1	185075.81	-1.9904459e-05	231230.38	637073.75	-4.716525e-05
0	0.6129472	0.6129465	-5.110394e-11	0.032880485	0.032880485	0	209365.27	209365.03	-1.8494899e-05	662337.7	184376.69	4.1230665e-05	230635.25	637197.1	-9.58422e-05
0	0.61258227	0.6125816	-9.472925e-11	0.03252695	0.03252695	0	209240.6	209240.36	-2.997449e-05	662482.6	183676.4	-5.7580753e-05	230039.11	637319.94	-6.530573e-05
0	0.61221534	0.6122146	-4.7364626e-11	0.032173377	0.03217338	0	209115.28	209115.05	-1.6581633e-05	662627.25	182973.55	-5.9713377e-05	229440.8	637442.5	-1.4512384e-05
0	0.6118454	0.6118446	-4.8611067e-11	0.03181982	0.03181982	0	208988.89	208988.64	-1.817602e-05	662771.94	182265.89	3.5543676e-06	228838.36	637565.06	-6.711978e-05
0	0.6114743	0.6114735	-3.2407375e-11	0.031466246	0.031466246	0	208862.14	208861.88	-1.0682398e-05	662916.06	181557.27	-2.9856688e-05	228235.14	637687.2	-1.6931115e-05
0	0.6111015	0.61110085	-7.852557e-11	0.031112673	0.031112673	0	208734.83	208734.58	-3.0293368e-05	663059.6	180846.58	-8.103958e-05	227630.11	637808.9	-3.4164572e-05
0	0.61072665	0.610726	1.7450126e-11	0.030759118	0.030759115	0	208606.8	208606.55	7.015306e-06	663202.94	180132.97	4.1230665e-05	227022.62	637930.3	-2.1768576e-05
0	0.61035126	0.61035055	-9.223638e-11	0.030405583	0.030405583	0	208478.52	208478.3	-2.869898e-05	663345.44	179419.22	-1.9904459e-05	226415	638051	-9.674922e-05
0	0.60997194	0.60997117	-9.722213e-11	0.030052025	0.030052025	0	208349	208348.75	-3.0293368e-05	663488.2	178699.42	-4.3363285e-05	225802.27	638172	-7.498065e-05
0	0.6095917	0.6095909	-4.2378878e-11	0.029698454	0.029698454	0	208219.08	208218.84	-1.3392857e-05	663630.25	177978.77	-0.00014430733	225188.78	638292.25	6.885824e-05
0	0.6092098	0.609209	-1.7450126e-11	0.02934495	0.02934495	0	208088.66	208088.38	-8.290816e-06	663771.8	177256.22	3.6965423e-05	224573.69	638412.25	-5.8049536e-05
0	0.6088249	0.60882425	-9.9715e-12	0.028991392	0.028991392	0	207957.22	207956.97	-4.7831634e-07	663913.1	176529.42	8.530482e-06	223954.94	638531.9	-1.8745162e-05
0	0.6084377	0.60843694	5.110394e-11	0.028637823	0.028637823	0	207824.95	207824.69	2.0408163e-05	664054.4	175799	3.056756e-05	223333.16	638651.6	4.353715e-05
0	0.60805005	0.60804933	-7.4786254e-11	0.028284293	0.028284293	0	207692.53	207692.25	-2.2959184e-05	664194.56	175069.08	-4.4785033e-05	222711.72	638770.3	-4.776993e-05
0	0.60765964	0.6076588	7.478625e-12	0.027930735	0.027930735	0	207559.14	207558.9	3.1887755e-06	664334.75	174334.81	-3.4832803e-05	222086.67	638889.06	3.9304374e-05
0	0.60726595	0.6072653	1.495725e-11	0.027577164	0.027577164	0	207424.7	207424.48	4.6237246e-06	664474.6	173596.1	0.00010592015	221457.81	639007.56	-7.135255e-05
0	0.60687244	0.60687166	-3.614669e-11	0.027223593	0.027223593	0	207290.28	207290.03	-1.434949e-05	664613.6	172858.3	-9.3835304e-05	220829.72	639125.3	2.1768576e-05
0	0.60647535	0.6064746	-7.229338e-11	0.026870035	0.026870035	0	207154.66	207154.4	-2.2321428e-05	664752.56	172115.33	-6.042425e-05	220197.22	639242.94	-4.051374e-05
0	0.60607636	0.6060756	1.3710814e-11	0.026516512	0.026516512	0	207018.36	207018.11	-6.377551e-07	664891	171369.75	7.8196084e-05	219562.5	639360.25	-6.0203718e-05
0	0.6056749	0.6056742	4.4871752e-11	0.026162941	0.026162941	0	206881.27	206881	1.5306123e-05	665029	170620.95	5.829163e-05	218925.06	639477.06	1.2093653e-05
0	0.60527354	0.6052729	-3.8639564e-11	0.025809383	0.025809383	0	206744.17	206743.89	-1.2436224e-05	665166	169873.38	-1.7771838e-05	218288.62	639593.1	-2.8722427e-05
0	0.6048675	0.60486674	-4.2378878e-11	0.025455853	0.025455853	0	206605.45	206605.2	-1.1001275e-05	665303.3	169118.34	-2.4880574e-05	217645.88	639709.4	-2.5018746e-05
0	0.60446006	0.6044593	-5.9829e-11	0.025102295	0.025102295	0	206466.28	206466.03	-1.9770408e-05	665439.8	168361.81	4.6917652e-05	217001.83	639825.06	-0.000108842876
0	0.6040513	0.6040506	-2.2435876e-11	0.024748728	0.024748728	0	206326.67	206326.4	-7.653061e-06	665575.75	167604.16	1.3506597e-05	216356.83	639940	-3.7112397e-05
0	0.6036395	0.6036387	-2.3682313e-11	0.024395209	0.024395207	0	206186	206185.77	-1.0204081e-05	665711.2	166842.06	0	215708.06	640054.75	-3.5071593e-05
0	0.6032261	0.6032254	-6.8554065e-11	0.024041645	0.024041645	0	206044.83	206044.56	-2.3596938e-05	665846.2	166078.19	-6.753299e-05	215057.75	640169.06	-2.9629451e-05
0	0.6028101	0.6028093	-1.1716514e-10	0.023688078	0.023688078	0	205902.7	205902.45	-3.890306e-05	665980.7	165310.64	-7.9617836e-05	214404.34	640282.94	-7.8873294e-05
0	0.60239255	0.60239184	-4.2378878e-11	0.02333451	0.02333451	0	205760.1	205759.86	-1.1798469e-05	666114.6	164541.69	-3.4832803e-05	213749.7	640396.3	-3.2804033e-05
0	0.6019723	0.60197157	-3.614669e-11	0.022980949	0.022980949	0	205616.55	205616.3	-1.3871174e-05	666248	163768.7	-2.3458826e-05	213091.67	640509.25	-3.0838815e-05
0	0.601549	0.6015483	-1.0220788e-10	0.022627436	0.022627434	0	205471.95	205471.69	-3.4438777e-05	666381.2	162991.62	-6.3978616e-05	212430.11	640622	-7.498065e-05
0	0.60112333	0.60112256	-1.0719363e-10	0.022273868	0.022273868	0	205326.55	205326.3	-3.762755e-05	666513.8	162211.38	-9.5967924e-05	211765.89	640734.2	-6.677964e-05
0	0.6006982	0.60069746	-4.9857504e-11	0.021920316	0.021920316	0	205181.34	205181.08	-1.6581633e-05	666645.1	161433.17	-6.8243855e-05	211103.39	640845.4	-7.860875e-06
0	0.6002685	0.6002677	-5.733613e-11	0.021566752	0.021566752	0	205034.56	205034.28	-2.2959184e-05	666776.5	160648.05	-2.4880574e-05	210434.98	640956.56	-6.9273956e-05
0	0.59983724	0.59983647	-2.492875e-12	0.021213181	0.021213185	0	204887.27	204887	-3.8265307e-06	666907	159861.34	8.672657e-05	209765.25	641067	-6.953851e-05
0	0.5994025	0.5994017	-3.2407375e-11	0.020859627	0.020859627	0	204738.75	204738.52	-9.566326e-06	667037.44	159069.56	-3.6965423e-05	209091.2	641177.44	-6.0468265e-06
0	0.5989669	0.5989661	-5.9829e-11	0.020506116	0.020506116	0	204589.97	204589.75	-1.8494899e-05	667166.8	158277.52	-3.76763e-05	208416.9	641286.9	-4.323481e-05
0	0.59852827	0.5985275	-3.8639564e-11	0.020152561	0.020152561	0	204440.16	204439.89	-1.4030612e-05	667295.75	157481.16	2.41697e-05	207738.95	641396	-6.772446e-05
0	0.5980871	0.5980863	-1.2215089e-10	0.019798994	0.019798992	0	204289.47	204289.19	-3.8584185e-05	667424.1	156681.55	-0.000118005	207058.23	641504.6	-5.5630804e-05
