# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63187724	0.63187695	-8.932576e-11	0.06477091	0.06477091	0	117789.945	117789.89	-1.2471655e-05	644270.9	240357.1	-8.727861e-05	240357.34	644270.6	8.514987e-06
0	0.6317648	0.63176453	-3.8978515e-10	0.064629555	0.064629555	0	117768.99	117768.914	-7.142857e-05	644341	240129.55	-0.00029376702	240129.78	644340.7	-0.00025651397
0	0.6316527	0.6316524	-1.1368733e-10	0.0644882	0.0644882	0	117748.11	117748.03	-2.9478459e-05	644411.3	239902.45	-9.366485e-05	239902.67	644411	-0.00010430859
0	0.6315407	0.63154036	-2.1113362e-10	0.064346574	0.064346574	0	117727.21	117727.14	-3.45805e-05	644481.4	239675.33	-0.00010643733	239675.58	644481.2	-0.00014688351
0	0.63142794	0.6314275	-1.4616942e-10	0.06420522	0.06420522	0	117706.19	117706.11	-2.494331e-05	644551.7	239447.17	-8.514986e-05	239447.39	644551.4	-0.00014262603
0	0.6313157	0.63131535	-1.1368733e-10	0.06406397	0.06406397	0	117685.266	117685.195	-2.9478459e-05	644621.44	239220.31	-0.00016178474	239220.58	644621.25	-5.5347413e-05
0	0.63120174	0.63120145	-2.1113362e-10	0.06392261	0.063922614	0	117664.02	117663.96	-3.854875e-05	644691.56	238990.72	-0.0001873297	238990.97	644691.3	-0.00010005109
0	0.6310891	0.6310887	-2.2737466e-10	0.06378099	0.06378099	0	117643.02	117642.95	-4.591837e-05	644761.9	238762.62	-0.00011282357	238762.86	644761.6	-0.00024267711
0	0.63097566	0.63097525	-4.8723144e-11	0.06363963	0.06363963	0	117621.87	117621.8	-9.070295e-06	644831.94	238533.69	8.514987e-06	238533.92	644831.6	-0.00010856608
0	0.6308619	0.6308615	-8.120524e-12	0.06349827	0.06349827	0	117600.664	117600.6	-5.668934e-06	644902.06	238304.23	3.4059947e-05	238304.47	644901.8	-4.257493e-05
0	0.63074833	0.63074803	-2.436157e-10	0.06335665	0.06335666	0	117579.51	117579.445	-4.1950112e-05	644972.2	238075.23	-0.00015326975	238075.48	644971.94	-0.00019584468
0	0.6306336	0.6306332	-8.120524e-11	0.06321527	0.06321527	0	117558.11	117558.03	-1.4739229e-05	645042.5	237844.27	-2.554496e-05	237844.52	645042.25	-7.450613e-05
0	0.63052	0.63051957	-1.5428996e-10	0.063074045	0.063074045	0	117536.93	117536.87	-3.0612246e-05	645112.56	237615.19	-0.0001277248	237615.44	645112.25	-6.38624e-05
0	0.6304045	0.6304041	-2.5985677e-10	0.062932685	0.062932685	0	117515.39	117515.33	-5.2154195e-05	645182.75	237383.17	-0.00014475477	237383.42	645182.5	-0.00021287466
0	0.6302902	0.6302899	-7.308471e-11	0.062790945	0.062790945	0	117494.1	117494.03	-1.1904762e-05	645253.2	237152.98	0	237153.2	645252.9	-8.940736e-05
0	0.63017493	0.6301746	-2.8421834e-10	0.06264972	0.06264972	0	117472.6	117472.53	-6.122449e-05	645323.25	236921.28	-0.00015114101	236921.55	645323.06	-0.0002873808
0	0.63006026	0.63005984	-1.5022969e-10	0.06250835	0.06250835	0	117451.22	117451.16	-2.6077098e-05	645393.4	236690.77	-9.792234e-05	236691.02	645393	-0.00010643733
0	0.629944	0.6299436	-2.1113362e-10	0.062366717	0.062366717	0	117429.555	117429.484	-4.1950112e-05	645463.75	236457.56	-0.00013198229	236457.83	645463.5	-0.00019797344
0	0.6298289	0.62982845	-1.8677204e-10	0.062225346	0.062225346	0	117408.086	117408.02	-3.6848072e-05	645534.06	236226.02	-0.000110694826	236226.3	645533.9	-0.00019371594
0	0.6297133	0.62971294	-9.744629e-11	0.062084123	0.062084123	0	117386.57	117386.49	-1.9274376e-05	645603.94	235994.44	-2.554496e-05	235994.69	645603.7	-8.3021114e-05
0	0.6295959	0.6295955	-1.8677204e-10	0.06194238	0.06194238	0	117364.664	117364.6	-3.628118e-05	645674.6	235759.39	-6.8119894e-05	235759.62	645674.3	-0.00014901227
0	0.62948	0.6294796	-1.7865152e-10	0.061801016	0.061801016	0	117343.06	117343	-3.0612246e-05	645744.75	235527	-0.00015965599	235527.23	645744.5	-8.3021114e-05
0	0.62936425	0.62936395	-1.6241048e-11	0.061659794	0.0616598	0	117321.49	117321.42	1.1337869e-06	645814.7	235295.11	-2.554496e-05	235295.38	645814.3	2.1287467e-06
0	0.6292465	0.6292461	-2.2737466e-10	0.061518397	0.061518397	0	117299.52	117299.45	-4.0816325e-05	645885.4	235059.47	-0.00013623979	235059.72	645885.06	-0.00018094346
0	0.6291297	0.6291293	-2.0301309e-10	0.0613768	0.0613768	0	117277.77	117277.7	-3.5714285e-05	645955.44	234825.88	-8.089237e-05	234826.12	645955.2	-0.00019371594
0	0.6290128	0.6290124	-3.796345e-10	0.061235435	0.061235435	0	117255.98	117255.91	-6.8594105e-05	646025.6	234592.05	-0.0003150545	234592.3	646025.44	-0.00023203337
0	0.62889427	0.62889385	-2.3549518e-10	0.061094068	0.061094064	0	117233.89	117233.805	-3.854875e-05	646096.3	234355.55	-6.173365e-05	234355.8	646096	-0.00019584468
0	0.6287771	0.62877667	-1.7865152e-10	0.060952473	0.060952473	0	117212.03	117211.95	-4.0816325e-05	646166.7	234120.97	-0.00013623979	234121.2	646166.4	-0.00014475477
0	0.62865907	0.6286587	-2.2737466e-10	0.060811106	0.060811106	0	117190.05	117189.97	-3.9682538e-05	646237.1	233885.39	-0.00013623979	233885.62	646236.8	-0.00015114101
0	0.62854105	0.62854075	-1.380489e-10	0.06066984	0.06066984	0	117168.03	117167.98	-2.9478459e-05	646307.2	233650.1	-5.9604903e-05	233650.34	646306.94	-0.00013198229
0	0.6284229	0.6284225	-8.932576e-11	0.060528476	0.060528476	0	117146.01	117145.92	-1.814059e-05	646377.4	233414.38	-4.257493e-05	233414.62	646377.1	-7.0248636e-05
0	0.62830335	0.62830293	-6.4964194e-11	0.060386874	0.060386874	0	117123.72	117123.66	-1.0204081e-05	646447.6	233176.75	8.514987e-06	233177	646447.44	-0.00010430859
0	0.6281848	0.6281845	-2.8421833e-11	0.06024551	0.060245506	0	117101.63	117101.555	-1.1337869e-06	646518.2	232940.27	-2.554496e-05	232940.5	646517.94	2.554496e-05
0	0.6280656	0.62806517	-3.5933317e-10	0.06010415	0.06010415	0	117079.41	117079.336	-6.3492065e-05	646588.56	232703.02	-0.00010217984	232703.28	646588.25	-0.0003746594
0	0.6279459	0.62794554	-1.4616942e-10	0.059962556	0.059962556	0	117057.09	117057.03	-2.9478459e-05	646658.75	232465.42	-0.0001277248	232465.69	646658.4	-7.6634875e-05
0	0.62782663	0.6278263	-6.4964194e-11	0.05982115	0.05982115	0	117034.85	117034.78	-1.2471655e-05	646729.3	232227.72	-5.108992e-05	232227.95	646729.06	-7.450613e-05
0	0.6277067	0.62770635	-2.1113362e-10	0.05967992	0.05967992	0	117012.5	117012.44	-3.7414968e-05	646799.56	231989.73	-0.00014901227	231989.98	646799.1	-0.00013836853
0	0.6275869	0.6275865	-1.2992839e-10	0.059538554	0.059538547	0	116990.16	116990.086	-1.814059e-05	646869.94	231751.38	-4.470368e-05	231751.62	646869.7	-6.5991146e-05
0	0.62746644	0.627466	-1.0556681e-10	0.059396822	0.059396822	0	116967.71	116967.64	-2.0408163e-05	646940.2	231512.58	0	231512.88	646939.9	-0.00013836853
0	0.62734574	0.6273453	-1.7865152e-10	0.059255593	0.059255593	0	116945.21	116945.15	-3.287982e-05	647010.8	231273	-7.2377385e-05	231273.28	647010.56	-0.00020223092
0	0.6272257	0.6272253	-1.0556681e-10	0.05911421	0.05911421	0	116922.836	116922.75	-2.4376417e-05	647080.8	231034.8	-0.00010217984	231035.08	647080.6	-9.792234e-05
0	0.6271035	0.6271032	-1.2180786e-10	0.058972597	0.058972597	0	116900.07	116900	-2.154195e-05	647151.3	230793.4	-2.554496e-05	230793.67	647151	-0.000121338555
0	0.62698287	0.62698245	-1.4616942e-10	0.058831226	0.05883123	0	116877.57	116877.484	-3.1746033e-05	647221.94	230553.83	-7.6634875e-05	230554.08	647221.56	-0.00014901227
0	0.6268612	0.62686074	-2.760978e-10	0.058689993	0.058689993	0	116854.875	116854.805	-4.1950112e-05	647292.4	230312.95	-0.00017029973	230313.22	647292.2	-0.00020010218
0	0.62673956	0.6267392	-2.760978e-10	0.058548275	0.058548275	0	116832.2	116832.14	-4.8752834e-05	647362.7	230072.42	-0.00023841961	230072.69	647362.3	-0.00015752725
0	0.6266177	0.6266173	-1.969227e-10	0.058406897	0.058406897	0	116809.51	116809.44	-3.5147394e-05	647433.06	229831.5	-0.00010005109	229831.78	647432.9	-0.00017242848
0	0.6264952	0.62649477	-6.4964194e-11	0.05826567	0.05826567	0	116786.67	116786.59	-9.070295e-06	647503.75	229589.34	-5.7476158e-05	229589.66	647503.4	-5.9604903e-05
0	0.62637275	0.62637234	-2.2737466e-10	0.058124255	0.058124267	0	116763.836	116763.766	-4.30839e-05	647574.1	229347.45	-0.00013623979	229347.72	647573.8	-0.00018945844
0	0.62625	0.62624973	-2.1316375e-10	0.057982687	0.05798269	0	116740.96	116740.9	-3.628118e-05	647644.5	229105.39	-0.000119209806	229105.67	647644.1	-0.00014049727
0	0.6261266	0.6261262	-1.380489e-10	0.057841305	0.05784131	0	116717.945	116717.88	-2.324263e-05	647714.9	228862.08	-2.3416213e-05	228862.36	647714.6	-0.00016604223
0	0.6260039	0.62600344	-2.3549518e-10	0.057699926	0.057699926	0	116695.07	116695	-4.5351473e-05	647785.4	228619.83	-0.000117081065	228620.11	647785.06	-0.00019584468
0	0.6258801	0.62587965	-6.902445e-11	0.057558365	0.057558365	0	116672.01	116671.914	-1.4739229e-05	647856	228375.89	-4.470368e-05	228376.17	647855.7	-0.00010005109
0	0.62575674	0.6257564	-1.380489e-10	0.057416975	0.057416975	0	116649.01	116648.914	-2.3809524e-05	647926.2	228133	-8.514986e-05	228133.28	647925.9	-0.00012559605
0	0.6256318	0.6256315	-1.2992839e-10	0.05727571	0.057275712	0	116625.73	116625.66	-1.814059e-05	647996.6	227887.75	-8.514987e-06	227888.03	647996.25	-0.00010856608
0	0.6255077	0.6255073	4.8723144e-11	0.05713433	0.057134338	0	116602.586	116602.5	1.0204081e-05	648067.06	227643.44	2.554496e-05	227643.7	648066.8	3.8317437e-05
0	0.62538415	0.6253838	-1.2180786e-10	0.056992773	0.056992773	0	116579.55	116579.48	-2.7210885e-05	648137.3	227400.27	-2.554496e-05	227400.55	648137.06	-0.00016178474
0	0.6252593	0.62525886	-1.7865152e-10	0.056851387	0.056851387	0	116556.28	116556.2	-3.344671e-05	648207.75	227154.97	-0.000110694826	227155.25	648207.5	-0.00011282357
0	0.6251343	0.6251339	-1.7865152e-10	0.056710005	0.056710005	0	116532.95	116532.88	-3.5147394e-05	648278.5	226909.12	-0.0001277248	226909.4	648278.2	-0.00014688351
0	0.62500864	0.6250082	-2.1113362e-10	0.056568444	0.056568444	0	116509.56	116509.48	-4.0816325e-05	648348.7	226663.27	-0.0001830722	226663.55	648348.3	-0.00013198229
0	0.62488365	0.6248832	-2.7203756e-10	0.056427024	0.056427024	0	116486.25	116486.16	-5.2154195e-05	648419.4	226417.39	-0.00017029973	226417.67	648419.1	-0.00022990463
0	0.62475806	0.6247576	-1.7865152e-10	0.05628579	0.05628579	0	116462.82	116462.75	-2.7210885e-05	648490	226171.02	-5.108992e-05	226171.3	648489.56	-0.00014049727
0	0.6246318	0.62463135	-2.2737466e-10	0.056144398	0.056144398	0	116439.3	116439.21	-4.988662e-05	648560.3	225923.97	-0.00021713215	225924.23	648559.94	-0.00015326975
0	0.624506	0.6245056	-2.2737466e-10	0.0560027	0.0560027	0	116415.85	116415.766	-3.9682538e-05	648630.7	225677.5	-0.0001277248	225677.77	648630.44	-0.00019584468
0	0.62438	0.6243796	-3.0451963e-10	0.05586147	0.05586147	0	116392.35	116392.28	-5.782313e-05	648700.8	225430.94	-0.00020223092	225431.23	648700.5	-0.00024054837
0	0.6242527	0.62425226	-2.1925414e-10	0.05572007	0.05572008	0	116368.625	116368.55	-4.4217686e-05	648771.7	225181.75	-0.00017881472	225182.05	648771.4	-0.00015326975
0	0.6241256	0.62412524	-2.1925414e-10	0.05557853	0.05557853	0	116344.96	116344.87	-3.9682538e-05	648842.2	224933.45	-0.00010217984	224933.77	648841.8	-0.0002192609
0	0.6239984	0.623998	-1.6241047e-10	0.055437103	0.055437103	0	116321.23	116321.15	-2.154195e-05	648912.7	224684.77	-0.00010643733	224685.03	648912.44	-7.450613e-05
0	0.6238716	0.6238712	-5.6843665e-11	0.05529587	0.05529587	0	116297.586	116297.51	-9.070295e-06	648982.75	224437.19	-4.257493e-05	224437.47	648982.4	-6.38624e-05
0	0.62374324	0.6237428	-1.2992839e-10	0.055154484	0.055154484	0	116273.68	116273.61	-1.814059e-05	649053.25	224187.11	-6.5991146e-05	224187.38	649052.94	-5.7476158e-05
0	0.62361586	0.62361544	-2.1722402e-10	0.055012777	0.05501278	0	116249.914	116249.836	-4.30839e-05	649123.6	223938.25	-0.000119209806	223938.55	649123.4	-0.00021074591
0	0.6234866	0.6234862	-1.6241047e-10	0.054871537	0.054871537	0	116225.83	116225.734	-3.0612246e-05	649194.1	223686.78	-5.108992e-05	223687.08	649193.8	-0.00013411103
0	0.6233585	0.6233581	-1.6241047e-10	0.05473016	0.05473016	0	116201.93	116201.86	-3.287982e-05	649264.8	223436.81	-0.00015326975	223437.11	649264.44	-0.000114952316
0	0.6232298	0.62322944	-9.744629e-11	0.05458858	0.05458858	0	116177.96	116177.875	-1.643991e-05	649335.25	223186.2	-4.6832425e-05	223186.48	649335.06	-0.000114952316
0	0.6231012	0.62310076	-9.744629e-11	0.05444718	0.054447185	0	116153.97	116153.89	-1.8707484e-05	649405.7	222935.72	8.514987e-06	222935.98	649405.4	-0.00015114101
0	0.6229717	0.62297124	-3.7354408e-10	0.054305956	0.054305956	0	116129.836	116129.74	-6.575964e-05	649476.25	222683.8	-0.00022990463	222684.1	649476	-0.00028950954
0	0.6228413	0.62284094	-4.060262e-11	0.054164257	0.054164257	0	116105.53	116105.47	-1.1337868e-05	649546.44	222431.19	8.940736e-05	222431.45	649546.1	-0.00014049727
0	0.6227126	0.6227122	-2.0301309e-10	0.054022856	0.054022856	0	116081.54	116081.445	-3.854875e-05	649616.94	222180.42	-0.00012985354	222180.7	649616.7	-0.00017881472
0	0.62258244	0.622582	-1.6241047e-10	0.053881627	0.053881627	0	116057.266	116057.18	-2.8344672e-05	649687.7	221927.45	-0.00010217984	221927.75	649687.25	-0.00013623979
0	0.6224522	0.62245184	-1.2180786e-10	0.05374019	0.053740185	0	116032.99	116032.93	-2.6077098e-05	649758	221674.84	-5.108992e-05	221675.14	649757.6	-0.000114952316
0	0.6223209	0.6223204	-1.4616942e-10	0.053598657	0.053598657	0	116008.51	116008.44	-3.0612246e-05	649828.3	221420.64	-0.00010643733	221420.94	649827.94	-7.0248636e-05
0	0.6221903	0.62218994	-2.8421834e-10	0.05345726	0.05345726	0	115984.19	115984.1	-5.442177e-05	649898.75	221167.45	-0.00026396458	221167.77	649898.3	-0.00013836853
0	0.62205964	0.6220592	-2.3549518e-10	0.053315867	0.053315867	0	115959.82	115959.75	-4.8185942e-05	649969.4	220913.94	-0.00021500341	220914.2	649968.94	-0.00017668596
0	0.6219285	0.6219281	-1.2180786e-10	0.05317434	0.05317434	0	115935.37	115935.27	-2.2675737e-05	650039.75	220659.83	-7.450613e-05	220660.11	650039.4	-0.00014262603
0	0.6217963	0.62179583	-3.0045938e-10	0.053032946	0.053032946	0	115910.73	115910.64	-5.442177e-05	650109.75	220404.7	-0.00025332085	220404.98	650109.44	-0.00020435968
0	0.62166506	0.62166464	-1.9489257e-10	0.052891664	0.052891664	0	115886.27	115886.18	-3.6848072e-05	650180.3	220150.55	-0.00014049727	220150.83	650180	-0.00014049727
0	0.621533	0.62153256	-1.9083231e-10	0.05275026	0.05275026	0	115861.65	115861.555	-3.854875e-05	650250.94	219894.97	-0.0001873297	219895.28	650250.56	-0.000110694826
0	0.6214003	0.6213999	-1.7865152e-10	0.052608743	0.052608743	0	115836.914	115836.83	-3.628118e-05	650321.2	219639	-0.0001277248	219639.3	650320.75	-0.00014049727
0	0.62126774	0.62126726	-1.380489e-10	0.052467342	0.052467342	0	115812.19	115812.09	-2.7210885e-05	650391.94	219382.52	-9.57936e-05	219382.83	650391.6	-8.514986e-05
0	0.6211354	0.62113494	-9.338602e-11	0.052325934	0.052325934	0	115787.51	115787.44	-7.936508e-06	650461.8	219127.42	-5.108992e-05	219127.72	650461.5	-7.6634875e-05
0	0.62100154	0.6210011	-1.5835021e-10	0.05218442	0.05218442	0	115762.586	115762.51	-2.9478459e-05	650532.44	218869.55	-6.8119894e-05	218869.84	650532.06	-0.00015326975
0	0.62086815	0.6208677	-1.6647074e-10	0.052042983	0.052042983	0	115737.71	115737.62	-3.45805e-05	650602.94	218612.23	-0.00016604223	218612.52	650602.56	-8.089237e-05
0	0.6207348	0.62073433	-1.380489e-10	0.051901743	0.051901743	0	115712.84	115712.75	-2.9478459e-05	650673.2	218355.14	-0.00016178474	218355.47	650672.9	-4.6832425e-05
0	0.6206003	0.6205998	-1.5835021e-10	0.051760327	0.05176033	0	115687.79	115687.695	-2.8344672e-05	650743.8	218096.22	-6.8119894e-05	218096.55	650743.56	-0.0001234673
0	0.62046516	0.6204647	-4.3444803e-10	0.05161866	0.05161866	0	115662.58	115662.51	-8.61678e-05	650814.25	217836.73	-0.00054495916	217837.05	650813.8	-0.000117081065
0	0.6203316	0.6203311	-1.2180786e-10	0.05147742	0.05147742	0	115637.69	115637.59	-2.3809524e-05	650884.6	217579.3	-0.00014475477	217579.58	650884.25	-6.8119894e-05
0	0.62019694	0.62019646	-1.0556681e-10	0.05133601	0.05133601	0	115612.57	115612.5	-2.2675737e-05	650955	217320.42	-0.000110694826	217320.7	650954.6	-5.5347413e-05
0	0.62005997	0.62005955	-9.338602e-11	0.051194474	0.051194474	0	115587.055	115586.984	-2.0408163e-05	651025.3	217058.53	-7.450613e-05	217058.81	651024.9	-8.514986e-05
0	0.6199266	0.61992615	-1.2180786e-10	0.051053066	0.051053066	0	115562.19	115562.11	-2.6077098e-05	651095.56	216801.34	-9.15361e-05	216801.66	651095.2	-0.00010856608
0	0.6197907	0.6197902	-4.466288e-11	0.050911807	0.050911818	0	115536.84	115536.77	-1.0204081e-05	651166.06	216540.6	4.2574934e-06	216540.9	651165.8	-5.108992e-05
0	0.6196543	0.61965394	-8.932576e-11	0.050770152	0.050770152	0	115511.445	115511.36	-1.7006803e-05	651236	216279.83	-7.0248636e-05	216280.12	651235.7	-8.727861e-05
0	0.61951894	0.6195184	-1.8677204e-10	0.050628744	0.050628744	0	115486.19	115486.1	-3.854875e-05	651306.56	216019.6	-0.00010217984	216019.92	651306.2	-0.00014049727
0	0.6193824	0.61938184	-1.8271179e-10	0.050487492	0.050487492	0	115460.73	115460.64	-3.628118e-05	651376.9	215758.1	-0.00017881472	215758.38	651376.6	-0.00014688351
0	0.6192455	0.619245	-9.744629e-11	0.050346054	0.050346054	0	115435.22	115435.125	-2.2675737e-05	651447.3	215496.06	-2.9802452e-05	215496.38	651446.9	-8.940736e-05
0	0.6191087	0.61910814	-1.5428996e-10	0.05020456	0.05020456	0	115409.71	115409.64	-2.7210885e-05	651517.6	215234.16	-0.00013623979	215234.5	651517.25	-0.00010217984
