# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431706	0.6431703	-2.3385033e-10	0.06873064	0.06873064	0	98688.1	98688.06	-3.6875e-05	635435.75	265003.06	-0.00019388687	265003.16	635435.4	-0.00017428433
0	0.64306915	0.6430688	-3.0998765e-10	0.06858927	0.06858927	0	98672.53	98672.47	-4.65625e-05	635513.5	264783.06	-0.00014826642	264783.22	635513.25	-0.00026802009
0	0.6429676	0.64296734	-3.3717956e-10	0.06844801	0.068448015	0	98656.945	98656.9	-5.125e-05	635591.1	264563.38	-0.0002537637	264563.53	635590.75	-0.00021669708
0	0.64286524	0.64286494	-4.3507038e-11	0.06830665	0.06830665	0	98641.24	98641.2	-8.75e-06	635668.9	264342.34	2.2810218e-05	264342.47	635668.56	-4.8115307e-05
0	0.6427634	0.64276296	-1.7402815e-10	0.06816504	0.06816504	0	98625.61	98625.555	-2.78125e-05	635746.9	264121.72	-0.00020529197	264121.84	635746.56	-9.694343e-05
0	0.6426614	0.6426611	-2.8279576e-10	0.068023674	0.068023674	0	98609.97	98609.92	-4.375e-05	635824.1	263901.7	-0.00022810219	263901.8	635823.8	-0.00015396898
0	0.64255756	0.6425573	-3.7524822e-10	0.06788232	0.06788232	0	98594.04	98593.984	-6.09375e-05	635902.6	263677.9	-0.00028797903	263678.03	635902.25	-0.00028512772
0	0.6424552	0.6424549	-4.4594717e-10	0.067740716	0.067740716	0	98578.33	98578.28	-6.5e-05	635980.8	263456.4	-0.00018248174	263456.53	635980.44	-0.0004394531
0	0.6423518	0.64235145	-2.1209683e-10	0.06759932	0.06759932	0	98562.46	98562.414	-3.75e-05	636058.94	263233.5	-0.00013401004	263233.62	636058.56	-0.00018176893
0	0.64224875	0.6422484	-2.3385033e-10	0.06745809	0.06745809	0	98546.64	98546.59	-3.34375e-05	636137	263011.12	-0.00013686132	263011.25	636136.7	-0.00015967153
0	0.6421449	0.64214456	-5.43838e-10	0.067316726	0.067316726	0	98530.7	98530.664	-8.28125e-05	636215.2	262787.53	-0.00031934306	262787.66	636214.9	-0.00042198904
0	0.6420411	0.6420407	-3.5893308e-10	0.067174986	0.067174986	0	98514.78	98514.73	-5.3125e-05	636293.3	262564.06	-0.00033645073	262564.2	636293	-0.00012474338
0	0.6419372	0.6419369	-4.024401e-10	0.06703377	0.06703377	0	98498.836	98498.79	-6.0625e-05	636371.7	262340.22	-0.0002623175	262340.34	636371.3	-0.00029653285
0	0.641833	0.6418327	-1.4683627e-10	0.066892385	0.066892385	0	98482.85	98482.81	-2.03125e-05	636449.75	262116.3	-0.00015396898	262116.44	636449.44	-1.7107664e-05
0	0.64172775	0.6417274	-4.7857746e-10	0.066750765	0.066750765	0	98466.695	98466.65	-7.1875e-05	636528.2	261890.52	-0.00037066606	261890.64	636527.8	-0.00029724566
0	0.64162445	0.6416242	-4.078785e-10	0.0666094	0.0666094	0	98450.875	98450.83	-6.25e-05	636606	261668.2	-0.0003136405	261668.33	636605.7	-0.0002844149
0	0.64151895	0.6415186	-1.9578168e-10	0.06646816	0.06646817	0	98434.664	98434.61	-3.125e-05	636684.1	261442.28	-0.00021669708	261442.4	636683.9	-4.5620436e-05
0	0.6414136	0.6414133	-2.2297358e-10	0.06632643	0.06632643	0	98418.49	98418.445	-3.3125e-05	636763.1	261215.77	-0.00010834854	261215.9	636762.75	-0.00018675867
0	0.6413085	0.6413081	-9.517165e-11	0.06618507	0.06618507	0	98402.375	98402.33	-1.25e-05	636841.25	260990.44	0.00015967153	260990.58	636841	-0.00027728672
0	0.6412021	0.64120173	-3.0454927e-10	0.06604384	0.06604384	0	98386.04	98386	-4.25e-05	636920.1	260762.66	-0.00028512772	260762.77	636919.8	-0.00015396898
0	0.6410974	0.64109707	-3.4261793e-10	0.065902434	0.065902434	0	98369.98	98369.94	-5.25e-05	636998.6	260537.58	-0.00023380475	260537.72	636998.3	-0.00025198163
0	0.6409918	0.64099157	-6.3629046e-10	0.06576085	0.06576085	0	98353.8	98353.74	-9.5625e-05	637076.8	260311.73	-0.000390625	260311.88	637076.44	-0.00054780167
0	0.64088494	0.6408846	-7.613732e-11	0.065619476	0.065619476	0	98337.375	98337.32	-6.25e-06	637155.1	260083.58	-9.124087e-05	260083.72	637154.8	1.1405109e-05
0	0.64077926	0.6407789	-4.840158e-10	0.06547824	0.06547824	0	98321.164	98321.125	-6.5625e-05	637233.7	259857.17	-0.00039917883	259857.31	637233.4	-0.00028120723
0	0.6406716	0.64067125	-3.263028e-10	0.065336525	0.065336525	0	98304.65	98304.6	-4.75e-05	637312.6	259627.48	-0.00025661496	259627.62	637312.25	-0.00018854071
0	0.6405652	0.6405649	-1.7946654e-10	0.06519514	0.06519514	0	98288.336	98288.28	-2.875e-05	637391.25	259399.89	-3.7066606e-05	259400.02	637391	-0.00020422274
0	0.6404581	0.64045787	-4.622623e-10	0.06505392	0.065053925	0	98271.91	98271.84	-7.6875e-05	637469.6	259171.64	-0.0003535584	259171.81	637469.3	-0.00038135835
0	0.6403504	0.6403501	-4.6770066e-10	0.06491251	0.06491251	0	98255.38	98255.33	-7.4375e-05	637548.7	258941.84	-0.000339302	258941.97	637548.4	-0.00034357893
0	0.6402432	0.6402429	-1.7674735e-10	0.06477093	0.06477093	0	98238.92	98238.87	-3.03125e-05	637627.6	258712.72	-9.694343e-05	258712.86	637627.3	-0.0001881843
0	0.64013433	0.640134	-8.2663376e-10	0.06462956	0.06462956	0	98222.21	98222.15	-0.0001275	637706.25	258481.69	-0.0006500912	258481.84	637705.9	-0.00053604017
0	0.64002657	0.6400262	-2.1209683e-10	0.06448818	0.06448818	0	98205.67	98205.625	-3.25e-05	637785.25	258251.84	-7.413321e-05	258251.95	637784.9	-0.00023487398
0	0.6399189	0.6399186	-3.0998765e-10	0.0643466	0.0643466	0	98189.17	98189.12	-5.15625e-05	637864.3	258022.1	-0.00019958941	258022.23	637864	-0.00029653285
0	0.6398107	0.63981044	1.08767596e-11	0.06420522	0.06420522	0	98172.56	98172.5	-3.125e-06	637943.1	257791.75	7.9835765e-05	257791.86	637942.8	-6.2728104e-05
0	0.63970196	0.6397016	-1.1420598e-10	0.064063966	0.064063966	0	98155.87	98155.82	-1.6875e-05	638022.06	257560.6	-0.00012545621	257560.81	638021.7	-6.2728104e-05
0	0.63959295	0.6395925	-1.7402815e-10	0.063922584	0.06392258	0	98139.125	98139.08	-2.3125e-05	638101.1	257328.72	-6.843066e-05	257328.89	638100.8	-0.00014256386
0	0.63948387	0.6394836	-2.0122005e-10	0.063781016	0.06378101	0	98122.414	98122.36	-2.9375e-05	638179.9	257097.45	-0.00010834854	257097.6	638179.5	-0.00016715613
0	0.6393742	0.63937384	-8.15757e-11	0.06363963	0.06363963	0	98105.57	98105.516	-1.625e-05	638258.94	256864.66	-0.00012545621	256864.8	638258.6	-2.2810218e-05
0	0.63926464	0.6392643	-1.617918e-10	0.06349825	0.06349825	0	98088.766	98088.71	-2.5e-05	638338.2	256632.12	-0.000114051094	256632.27	638337.94	-0.00012545621
0	0.63915527	0.6391549	-5.43838e-10	0.06335668	0.06335668	0	98071.984	98071.93	-8.40625e-05	638416.9	256400.34	-0.00030793797	256400.48	638416.5	-0.00045941205
0	0.6390439	0.6390436	-8.7014076e-11	0.06321527	0.06321527	0	98054.9	98054.85	-1.5e-05	638496.44	256164.9	-2.5661497e-05	256165.05	638496.1	-5.274863e-05
0	0.63893336	0.63893294	-5.465572e-10	0.06307404	0.06307404	0	98037.92	98037.86	-8.6875e-05	638575.8	255930.7	-0.00042769162	255930.81	638575.44	-0.0003685276
0	0.6388239	0.6388236	-3.9156337e-10	0.062932655	0.06293266	0	98021.15	98021.086	-5.9375e-05	638654.6	255698.69	-0.00027372263	255698.83	638654.3	-0.00025875343
0	0.6387128	0.63871235	-2.175352e-10	0.062790945	0.062790945	0	98004.1	98004.05	-3.125e-05	638734	255463.75	-0.00019388687	255463.88	638733.7	-0.00017178946
0	0.6386018	0.6386014	-5.139269e-10	0.062649705	0.062649705	0	97987.055	97986.99	-7.78125e-05	638813.4	255228.92	-0.00041058395	255229.11	638813.06	-0.0003136405
0	0.6384911	0.6384907	-1.631514e-10	0.06250833	0.06250833	0	97970.07	97970.016	-2.84375e-05	638892.3	254995.03	-0.0001767792	254995.17	638892	-7.413321e-05
0	0.6383783	0.6383779	-2.175352e-10	0.06236674	0.06236674	0	97952.766	97952.7	-3.1875e-05	638971.94	254757.52	-5.7025547e-05	254757.67	638971.56	-0.00024520984
0	0.63826716	0.6382668	9.517165e-12	0.062225346	0.062225346	0	97935.72	97935.66	-1.875e-06	639051.4	254522.48	-2.8512773e-05	254522.62	639051	2.8512773e-05
0	0.63815546	0.6381551	-2.5016547e-10	0.06208412	0.06208412	0	97918.56	97918.51	-3.5625e-05	639130.75	254286.67	-0.00016537409	254286.83	639130.4	-0.00018854071
0	0.63804287	0.63804245	-2.8279576e-10	0.061942417	0.061942413	0	97901.305	97901.24	-4.1875e-05	639210.44	254049.5	-0.00013686132	254049.69	639210	-0.00025661496
0	0.63793075	0.63793033	-4.2963202e-10	0.061801024	0.06180102	0	97884.1	97884.02	-6.46875e-05	639289.44	253813.47	-0.0002623175	253813.61	639289.1	-0.00035926094
0	0.6378175	0.63781714	-2.3928873e-10	0.06165979	0.06165979	0	97866.72	97866.66	-3.875e-05	639369.44	253575.03	-8.83896e-05	253575.17	639369	-0.00023059706
0	0.6377047	0.6377043	-2.6104224e-10	0.061518367	0.061518367	0	97849.41	97849.34	-4.0625e-05	639448.9	253337.48	-0.00028512772	253337.62	639448.56	-0.00013115875
0	0.63759124	0.6375909	-2.3928873e-10	0.06137681	0.061376818	0	97832	97831.945	-3.5625e-05	639528.7	253098.89	-2.2810218e-05	253099.08	639528.25	-0.0002623175
0	0.6374782	0.6374778	-3.9156337e-10	0.061235435	0.061235435	0	97814.65	97814.6	-6.25e-05	639607.8	252861.4	-0.00038207116	252861.58	639607.56	-0.0001949561
0	0.63736457	0.6373642	-2.2841196e-10	0.061094042	0.061094042	0	97797.22	97797.164	-3.375e-05	639687.3	252622.95	-0.00021669708	252623.11	639686.94	-8.553832e-05
0	0.63724977	0.63724935	-3.4261793e-10	0.060952503	0.060952503	0	97779.6	97779.55	-5.46875e-05	639767.2	252382.39	-0.00025091242	252382.58	639766.7	-0.00027372263
0	0.6371364	0.63713604	-2.5696345e-10	0.060811102	0.060811102	0	97762.21	97762.15	-3.90625e-05	639846.75	252144.06	-0.00019388687	252144.2	639846.4	-0.00014256386
0	0.63702154	0.6370212	-4.1331688e-10	0.06066984	0.06066984	0	97744.586	97744.53	-6.625e-05	639926.1	251904	-0.00027372263	251904.14	639925.6	-0.00034785585
0	0.636906	0.6369056	-3.3310077e-10	0.060528446	0.060528453	0	97726.87	97726.805	-5.3125e-05	640006.4	251661.94	-0.00017107664	251662.06	640005.94	-0.0003649635
0	0.6367919	0.63679147	-3.480563e-10	0.060386896	0.060386896	0	97709.336	97709.28	-5.1875e-05	640086.1	251422.25	-0.00016537409	251422.44	640085.75	-0.00028940465
0	0.6366765	0.6366761	-2.9639172e-10	0.060245506	0.060245506	0	97691.625	97691.58	-4.75e-05	640165.94	251180.89	-0.0002395073	251181.03	640165.56	-0.00020457915
0	0.63656116	0.63656074	-4.731391e-10	0.060104124	0.060104124	0	97673.93	97673.875	-7.25e-05	640246.1	250939.22	-0.00035070712	250939.38	640245.75	-0.0003022354
0	0.63644594	0.6364456	-3.5893308e-10	0.05996258	0.059962578	0	97656.28	97656.22	-5.875e-05	640325.7	250698.52	-0.0003022354	250698.7	640325.25	-0.00024520984
0	0.6363291	0.6363287	-3.86125e-10	0.059821147	0.059821147	0	97638.33	97638.27	-5.4375e-05	640405.7	250454.86	-0.0003136405	250455.03	640405.25	-0.00022810219
0	0.63621396	0.63621354	-5.1120774e-10	0.059679918	0.05967991	0	97620.664	97620.6	-7.78125e-05	640485.44	250213.84	-0.00038777373	250214	640485.1	-0.0003250456
0	0.6360968	0.6360964	-2.0665844e-10	0.05953851	0.05953851	0	97602.695	97602.64	-3.375e-05	640565.2	249970.17	-3.421533e-05	249970.33	640564.8	-0.00024520984
0	0.63598007	0.6359797	-4.1875525e-10	0.059396826	0.059396826	0	97584.78	97584.71	-6.15625e-05	640645.8	249726.03	-0.00018248174	249726.17	640645.44	-0.00032148152
0	0.6358637	0.6358633	-1.087676e-10	0.059255596	0.059255596	0	97566.92	97566.87	-1.46875e-05	640725.75	249483.22	-5.7025547e-05	249483.44	640725.3	-5.1322993e-05
0	0.63574666	0.63574636	1.359595e-10	0.059114188	0.059114188	0	97548.98	97548.914	2.375e-05	640805.6	249239.64	5.7025547e-05	249239.8	640805.2	0.00018248174
0	0.63562834	0.63562804	-3.0862807e-10	0.058972627	0.058972627	0	97530.82	97530.76	-4.9375e-05	640885.56	248993.98	-0.00020814325	248994.16	640885.2	-0.00021384581
0	0.63551104	0.6355107	-5.0305014e-11	0.058831234	0.058831234	0	97512.82	97512.74	-1.25e-05	640965.56	248749.72	-5.9876824e-05	248749.89	640965.2	1.4256387e-05
0	0.6353925	0.6353921	-1.2236355e-11	0.05868999	0.05868999	0	97494.63	97494.56	0	641046.5	248502.8	4.5620436e-05	248502.95	641046.1	-4.5620436e-05
0	0.63527495	0.6352745	-4.3507038e-11	0.0585483	0.0585483	0	97476.586	97476.52	-1.875e-06	641126.4	248258.4	-5.7025547e-05	248258.56	641126	2.8512773e-06
0	0.6351561	0.63515556	-8.973327e-11	0.058406904	0.058406904	0	97458.35	97458.28	-1.59375e-05	641206.4	248011.98	-5.7025547e-05	248012.14	641205.94	-5.417427e-05
0	0.6350375	0.6350371	-4.731391e-10	0.058265664	0.058265664	0	97440.16	97440.09	-7.125e-05	641286.6	247765.66	-0.00038777373	247765.84	641286.25	-0.0003250456
0	0.6349182	0.6349178	-1.7402815e-10	0.05812423	0.05812423	0	97421.85	97421.8	-3.03125e-05	641367.3	247517.98	-0.00010264599	247518.16	641366.9	-0.00016359203
0	0.6347993	0.6347989	-9.245246e-11	0.057982713	0.057982713	0	97403.61	97403.555	-1.46875e-05	641447.7	247271.17	-5.7025547e-05	247271.36	641447.3	-5.1322993e-05
0	0.63468033	0.63468	-3.480563e-10	0.057841305	0.057841305	0	97385.36	97385.3	-4.96875e-05	641527.75	247024.58	-6.557938e-05	247024.77	641527.3	-0.00038777373
0	0.63455987	0.6345595	7.885651e-11	0.057699904	0.057699904	0	97366.87	97366.81	9.375e-06	641607.75	246775.94	7.9835765e-05	246776.11	641607.4	5.7025547e-05
0	0.63443995	0.6344395	-3.1542605e-10	0.057558395	0.057558395	0	97348.46	97348.41	-4.5e-05	641688.7	246527.02	-0.0001767792	246527.2	641688.3	-0.00028976105
0	0.6343203	0.63431996	-3.5485428e-10	0.057416987	0.057416983	0	97330.12	97330.04	-5.40625e-05	641768.94	246279.4	-0.00039917883	246279.6	641768.5	-0.00014826642
0	0.6341988	0.6341984	-4.078785e-10	0.05727571	0.05727571	0	97311.46	97311.4	-6.375e-05	641849.4	246028.69	-0.00024520984	246028.84	641849	-0.0003136405
0	0.634079	0.63407856	-4.105977e-10	0.057134308	0.0571343	0	97293.086	97293.016	-6.625e-05	641929.9	245780.56	-0.0003649635	245780.77	641929.44	-0.00024841755
0	0.63395685	0.63395643	-2.71919e-10	0.05699279	0.05699279	0	97274.33	97274.266	-4.46875e-05	642010.56	245528.78	-0.00015396898	245528.97	642010.1	-0.00024592268
0	0.6338365	0.6338361	-2.3928873e-10	0.056851387	0.056851387	0	97255.88	97255.805	-3.9375e-05	642091	245279.95	-0.00022810219	245280.1	642090.56	-0.00010834854
0	0.63371366	0.63371325	-3.263028e-10	0.056709986	0.056709986	0	97237.02	97236.95	-5e-05	642172	245026.98	-0.00027372263	245027.17	642171.56	-0.00021099452
0	0.633593	0.6335926	-2.1753519e-11	0.05656847	0.05656847	0	97218.51	97218.445	-3.125e-06	642252.25	244777.78	-6.557938e-05	244777.97	642251.75	-1.7107664e-05
0	0.6334699	0.63346946	-5.1120774e-10	0.05642703	0.05642703	0	97199.625	97199.555	-7.6875e-05	642332.9	244524.8	-0.0003136405	244524.98	642332.5	-0.0004390967
0	0.63334817	0.6333478	-9.245246e-11	0.056285787	0.056285787	0	97180.945	97180.89	-1.3125e-05	642413.75	244273.61	-0.000114051094	244273.8	642413.3	-3.4571738e-05
0	0.6332255	0.633225	-4.1875525e-10	0.056144364	0.056144364	0	97162.12	97162.05	-6.375e-05	642494.5	244020.95	-0.0003136405	244021.11	642494.06	-0.00030865078
0	0.6331031	0.6331026	-3.4125835e-10	0.056002706	0.056002706	0	97143.336	97143.27	-5.5e-05	642574.8	243769.27	-0.00020529197	243769.44	642574.4	-0.00028477132
0	0.6329798	0.6329794	-1.4683627e-10	0.05586147	0.055861466	0	97124.42	97124.36	-2.5e-05	642655.5	243516.03	-0.00013686132	243516.22	642655.2	-9.19537e-05
0	0.6328554	0.632855	-3.6437145e-10	0.055720054	0.05572005	0	97105.336	97105.266	-5.875e-05	642736.3	243261.16	-0.00035640967	243261.34	642735.8	-0.00023237911
0	0.6327323	0.6327318	-1.631514e-11	0.05557856	0.05557856	0	97086.445	97086.375	-6.25e-07	642817.2	243007.75	0	243007.95	642816.8	-1.1405109e-05
0	0.6326088	0.63260835	-1.1964436e-10	0.055437103	0.05543711	0	97067.49	97067.43	-1.375e-05	642897.9	242754.25	-1.1405109e-05	242754.42	642897.5	-9.124087e-05
0	0.63248354	0.63248307	-1.4139788e-10	0.05529586	0.05529586	0	97048.266	97048.195	-2.25e-05	642978.75	242497.97	-0.00014826642	242498.16	642978.3	-4.348198e-05
0	0.6323596	0.6323592	-2.3928873e-10	0.055154454	0.055154454	0	97029.266	97029.18	-3.8125e-05	643059.8	242243.44	-0.00022810219	242243.64	643059.4	-0.00014612796
0	0.63223505	0.63223463	-5.846258e-11	0.05501279	0.05501279	0	97010.16	97010.086	-1.375e-05	643140.56	241988.33	0	241988.53	643140.2	-8.48255e-05
0	0.63210875	0.63210833	-1.2508274e-10	0.054871544	0.054871544	0	96990.78	96990.7	-2.0625e-05	643221.7	241730.4	-9.9794706e-05	241730.61	643221.25	-6.8074245e-05
0	0.6319842	0.63198376	-1.8490492e-10	0.05473012	0.05473013	0	96971.66	96971.59	-2.75e-05	643302.9	241474.8	-0.00013686132	241474.98	643302.4	-0.00012545621
0	0.6318588	0.6318584	-2.5560387e-10	0.054588605	0.054588605	0	96952.43	96952.35	-3.9375e-05	643383.5	241218.66	-0.00015967153	241218.89	643383.2	-0.0002395073
0	0.63173264	0.6317321	-4.840158e-10	0.05444719	0.05444719	0	96933.05	96932.984	-7.5e-05	643464.6	240960.81	-0.00026802009	240961.03	643464.25	-0.00042198904
0	0.6316046	0.6316042	-3.9156337e-10	0.05430595	0.05430595	0	96913.41	96913.336	-6.203125e-05	643545.5	240700.69	0.000114051094	240700.88	643545.1	-0.0006793168
0	0.6314798	0.6314793	-4.4050877e-10	0.054164287	0.054164287	0	96894.26	96894.18	-6.25e-05	643626.6	240444.8	-0.00033074818	240444.98	643626.25	-0.00029653285
0	0.63135356	0.63135314	-1.4139788e-10	0.05402286	0.05402286	0	96874.9	96874.82	-1.90625e-05	643707.44	240187.33	-0.00013971259	240187.53	643707.06	-3.8135833e-05
0	0.6312262	0.6312258	-5.982218e-10	0.053881623	0.053881623	0	96855.36	96855.3	-9.25e-05	643789	239927.6	-0.00043339416	239927.8	643788.5	-0.00047010437
0	0.6310983	0.6310978	-5.43838e-11	0.053740162	0.053740162	0	96835.7	96835.63	-1.25e-05	643869.94	239667.39	-0.00010264599	239667.6	643869.5	1.7107664e-05
0	0.6309715	0.63097095	-1.5771302e-10	0.053598687	0.053598683	0	96816.24	96816.18	-2.3125e-05	643950.9	239408.84	-0.00015967153	239409.05	643950.5	-6.9143476e-05
0	0.63084275	0.6308423	-1.7946654e-10	0.053457264	0.053457264	0	96796.51	96796.445	-3.125e-05	644032.4	239147.33	-0.0001625228	239147.53	644031.9	-0.000114051094
0	0.63071513	0.6307146	-7.613732e-11	0.05331584	0.05331584	0	96776.92	96776.86	-1.3125e-05	644113.9	238887	-1.9958941e-05	238887.19	644113.5	-6.771784e-05
0	0.63058674	0.6305863	-4.4594717e-10	0.053174376	0.053174376	0	96757.234	96757.164	-6.40625e-05	644195	238626.27	-0.00033645073	238626.47	644194.5	-0.00027728672
0	0.63045746	0.6304571	-2.3928873e-10	0.053032946	0.053032946	0	96737.41	96737.32	-3.78125e-05	644276	238364.27	-0.0002395073	238364.47	644275.5	-0.00012545621
0	0.6303295	0.630329	-1.7946654e-10	0.05289166	0.052891657	0	96717.75	96717.69	-2.46875e-05	644357.25	238103.88	-0.00013115875	238104.08	644356.75	-0.00010834854
0	0.6301992	0.6301988	-3.0454927e-10	0.052750226	0.052750226	0	96697.77	96697.695	-4.4375e-05	644438.7	237839.98	-0.000116902374	237840.19	644438.3	-0.00029938412
0	0.6300703	0.6300699	-2.991109e-10	0.052608766	0.05260877	0	96677.99	96677.93	-4.78125e-05	644520.3	237578	-0.0002623175	237578.23	644519.8	-0.00018319457
0	0.62994075	0.6299403	-7.613732e-11	0.052467342	0.052467342	0	96658.1	96658.04	-1.09375e-05	644601.44	237315.31	-3.9917883e-05	237315.55	644601.06	-0.00010264599
0	0.62981063	0.6298102	-1.08767596e-11	0.052325908	0.052325904	0	96638.15	96638.08	-2.5e-06	644682.75	237051.9	5.1322993e-05	237052.12	644682.25	-6.2728104e-05
0	0.6296778	0.6296773	-1.3052112e-10	0.05218446	0.05218445	0	96617.76	96617.68	-2.21875e-05	644765.2	236783.42	-0.00012545621	236783.62	644764.75	-8.553832e-05
0	0.62954915	0.62954867	-2.8279576e-10	0.052042987	0.052042987	0	96598.02	96597.95	-4.28125e-05	644845.6	236522.9	-0.00015967153	236523.14	644845.25	-0.00027942518
0	0.62941855	0.6294181	-1.7402815e-10	0.051901728	0.051901728	0	96577.984	96577.91	-2.6875e-05	644927	236258.75	-0.00011975365	236258.98	644926.6	-0.00013543568
0	0.6292869	0.6292864	-4.6770066e-10	0.051760294	0.051760297	0	96557.78	96557.71	-6.5625e-05	645008.8	235992.69	-0.00031934306	235992.9	645008.4	-0.00030401745
0	0.629156	0.6291556	-4.622623e-10	0.051618665	0.051618673	0	96537.7	96537.62	-7.5e-05	645089.8	235728.3	-0.00042198904	235728.53	645089.4	-0.00034215327
0	0.6290229	0.6290224	-2.6376143e-10	0.05147742	0.05147742	0	96517.27	96517.195	-4e-05	645171.7	235460.19	-0.00021954835	235460.39	645171.2	-0.00016109717
0	0.6288914	0.62889093	-5.547148e-10	0.051335983	0.051335983	0	96497.1	96497.016	-8.5625e-05	645253.44	235194.34	-0.00042198904	235194.58	645252.94	-0.00041058395
0	0.6287592	0.6287588	-2.2025438e-10	0.051194493	0.051194496	0	96476.83	96476.734	-3.03125e-05	645334.8	234927.98	-0.00020529197	234928.23	645334.3	-8.553832e-05
0	0.6286271	0.6286266	-9.245246e-11	0.051053066	0.051053066	0	96456.54	96456.47	-1.3125e-05	645415.9	234661.8	-0.00013115875	234662.08	645415.44	-5.7025545e-06
0	0.62849224	0.62849176	-2.175352e-10	0.050911807	0.050911807	0	96435.85	96435.77	-3.28125e-05	645498.3	234390.64	-0.00015967153	234390.84	645497.8	-0.00014826642
0	0.62836045	0.62836	-3.562139e-10	0.050770186	0.050770186	0	96415.63	96415.56	-5.4375e-05	645579.3	234125.08	-0.00039347628	234125.34	645578.9	-0.00012973312
0	0.6282266	0.6282261	-7.613732e-11	0.050628755	0.050628755	0	96395.09	96395.016	-1.3125e-05	645661.1	233855.81	-3.9917883e-05	233856.05	645660.7	-3.4928147e-05
0	0.6280922	0.6280918	7.069894e-11	0.050487496	0.050487496	0	96374.48	96374.414	1.0625e-05	645743	233585.98	4.5620436e-05	233586.25	645742.5	5.7025547e-05
0	0.6279582	0.62795764	-6.797975e-11	0.050346017	0.050346017	0	96353.89	96353.82	-1.25e-05	645824.6	233316.53	-8.553832e-05	233316.73	645824.2	-1.7107664e-05
0	0.62782305	0.62782264	-1.1420598e-10	0.050204586	0.05020459	0	96333.18	96333.11	-1.75e-05	645906.6	233045.53	-0.00010264599	233045.77	645906.1	-9.694343e-05
0	0.62768894	0.62768847	6.797975e-12	0.050063144	0.05006314	0	96312.59	96312.52	3.125e-06	645988.2	232776.2	1.1405109e-05	232776.45	645987.6	1.7820483e-06
0	0.6275534	0.6275528	-1.631514e-11	0.049921695	0.0499217	0	96291.79	96291.7	-4.0625e-06	646069.9	232504.67	0.00013115875	232504.9	646069.4	-0.00012545621
