# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6166168	0.6166155	-9.820124e-11	0.05126532	0.05126532	0	152760.97	152760.64	-2.603082e-05	653319.1	206876	1.8836648e-06	220264.33	645922.94	-0.00012931034
0	0.6162933	0.616292	-4.120945e-11	0.050911807	0.0509118	0	152680.83	152680.52	-1.1388484e-05	653465.2	206266.11	7.5346593e-06	219682.77	646062.2	-6.824713e-05
0	0.6159686	0.6159673	-7.540452e-11	0.0505581	0.0505581	0	152600.39	152600.05	-1.4154259e-05	653611.4	205654.22	3.7673296e-06	219099.31	646201.5	-0.000112697555
0	0.6156419	0.6156406	-5.2607807e-11	0.050204597	0.050204597	0	152519.45	152519.12	-9.7615575e-06	653757.3	205039.81	-2.6371308e-05	218513.45	646340.56	-4.310345e-05
0	0.6153143	0.615313	-1.05215614e-10	0.049851034	0.049851034	0	152438.28	152437.95	-3.4490837e-05	653903.06	204424.3	-3.3905966e-05	217926.52	646479.44	-0.00011494253
0	0.61498535	0.6149839	-5.6114995e-11	0.04949753	0.04949753	0	152356.78	152356.44	-2.5705434e-05	654048.4	203807.2	3.7673296e-06	217338.08	646617.9	-0.00013290229
0	0.6146541	0.6146528	-7.803491e-11	0.04914387	0.04914387	0	152274.75	152274.4	-2.472928e-05	654193.7	203187.06	-2.2603977e-05	216746.72	646756.4	-0.00011606501
0	0.61432064	0.6143192	-1.1924436e-10	0.04879038	0.048790377	0	152192.1	152191.77	-4.1649313e-05	654339.2	202563.19	5.462628e-05	216151.81	646895.06	-0.00024784482
0	0.61398786	0.61398655	-6.444456e-11	0.048436783	0.048436783	0	152109.67	152109.34	-1.0249635e-05	654483.9	201941.48	-4.4266126e-05	215559.02	647032.9	-4.66954e-05
0	0.613652	0.61365074	-8.5926086e-11	0.048083298	0.048083294	0	152026.48	152026.16	-2.472928e-05	654628.6	201315.11	-5.5568114e-05	214961.73	647170.8	-4.130747e-05
0	0.6133153	0.613314	-3.9894255e-11	0.0477296	0.0477296	0	151943.05	151942.7	-6.8330905e-06	654773.1	200687.8	-4.1440628e-05	214363.56	647308.5	-7.183908e-06
0	0.61297643	0.61297506	-8.7679676e-11	0.047376204	0.047376204	0	151859.11	151858.77	-2.603082e-05	654917.56	200057.38	-1.1301989e-05	213762.4	647446.1	-0.00012931034
0	0.6126361	0.6126347	-5.2607807e-11	0.047022715	0.047022715	0	151774.78	151774.44	-1.7245418e-05	655061.5	199425.36	-5.5568114e-05	213159.75	647583.4	-4.310345e-05
0	0.612294	0.6122926	-9.0310065e-11	0.046669018	0.046669018	0	151690.05	151689.69	-1.8058881e-05	655205.56	198790.75	-8.4764915e-06	212554.6	647720.7	-7.902299e-05
0	0.6119509	0.6119495	-1.0521561e-11	0.04631554	0.046315547	0	151605.03	151604.69	-2.603082e-06	655349.25	198155.11	1.9778481e-05	211948.48	647857.56	-7.0043105e-05
0	0.6116057	0.6116043	1.9727928e-11	0.045961913	0.045961913	0	151519.52	151519.19	-3.2538526e-07	655492.5	197516.83	1.4127487e-05	211339.88	647994	-3.2327585e-05
0	0.61125904	0.61125755	-5.2607807e-11	0.04560843	0.04560843	0	151433.62	151433.27	-6.507705e-06	655636	196876.19	5.6509944e-06	210728.98	648130.8	-9.249282e-05
0	0.61091053	0.61090916	-5.699179e-11	0.045254797	0.04525479	0	151347.31	151346.95	-4.067316e-06	655778.8	196233.73	2.5429475e-05	210116.38	648266.9	-4.4899425e-05
0	0.6105604	0.610559	-4.910062e-11	0.044901326	0.04490132	0	151260.56	151260.22	-1.8058881e-05	655921.9	195588.6	-3.2022304e-05	209501.19	648403.2	-7.183908e-05
0	0.61020845	0.61020696	-5.786859e-11	0.044547666	0.044547673	0	151173.36	151173.02	-1.4316951e-05	656064.4	194941.31	-1.9778481e-05	208883.97	648539	-8.8002875e-05
0	0.60985494	0.60985357	-8.7679676e-11	0.04419421	0.04419421	0	151085.78	151085.44	-1.1713869e-05	656206.9	194291.88	-4.5207955e-05	208264.72	648674.8	-6.106322e-05
0	0.60949975	0.6094983	-1.2275155e-10	0.043840528	0.043840524	0	150997.8	150997.45	-2.472928e-05	656349	193640.5	-8.099759e-05	207643.58	648810.3	-7.8125e-05
0	0.6091435	0.60914207	-1.03900416e-10	0.043487057	0.043487057	0	150909.55	150909.17	-2.2776969e-05	656490.6	192988.12	-2.1662147e-05	207021.48	648945.2	-7.183908e-05
0	0.6087846	0.6087831	-9.644765e-11	0.04313362	0.04313362	0	150820.64	150820.27	-1.9848501e-05	656632.2	192331.81	-5.462628e-05	206395.7	649080.06	-8.979885e-05
0	0.6084244	0.608423	-7.4966124e-11	0.042779934	0.042779934	0	150731.38	150731.05	-1.8872344e-05	656773.5	191673.98	-9.418324e-07	205768.4	649214.7	-0.00010102371
0	0.6080627	0.60806113	-4.5593432e-11	0.042426474	0.042426474	0	150641.75	150641.38	-5.368857e-06	656914.6	191013.97	7.5346593e-06	205139.05	649349.3	-5.7471265e-05
0	0.6076994	0.6076979	-8.7679676e-11	0.042072803	0.042072803	0	150551.78	150551.4	-2.8633902e-05	657055.3	190352.56	-3.9556962e-05	204508.34	649483.3	-0.00010686063
0	0.6073336	0.6073322	-4.120945e-11	0.041719344	0.041719344	0	150461.14	150460.78	-9.7615575e-06	657195.8	189687.52	-7.5346593e-06	203874.17	649617.1	-6.106322e-05
0	0.6069664	0.60696495	-2.455031e-11	0.041365713	0.041365713	0	150370.19	150369.81	-7.646554e-06	657335.94	189020.73	6.592827e-06	203238.4	649750.75	-3.9511495e-05
0	0.60659796	0.6065964	-2.455031e-11	0.041012257	0.041012257	0	150278.88	150278.5	-1.3666181e-05	657476	188352.27	1.8836648e-06	202600.94	649884.2	-5.4777298e-05
0	0.60622704	0.60622555	-5.962218e-11	0.040658575	0.04065857	0	150187	150186.64	-2.2776969e-05	657615.5	187680.94	-5.6509944e-06	201960.78	650017.1	-0.000105962645
0	0.6058547	0.6058532	-2.455031e-11	0.040305134	0.04030513	0	150094.77	150094.4	-7.809246e-06	657755.06	187007.5	2.6371308e-05	201318.66	650150.06	-4.4001437e-05
0	0.6054806	0.6054791	-6.663656e-11	0.03995145	0.03995145	0	150002.08	150001.7	-2.8633902e-05	657894	186332.03	-2.0720314e-05	200674.55	650282.5	-0.00012212644
0	0.60510457	0.6051031	-7.3870125e-11	0.039597984	0.039597984	0	149908.92	149908.53	-1.3666181e-05	658032.8	185654.11	-5.839361e-05	200028.11	650414.7	-5.0511855e-05
0	0.6047268	0.60472524	-4.5593432e-11	0.039244525	0.039244525	0	149815.33	149814.95	-1.236464e-05	658171.2	184973.97	-1.1301989e-05	199379.55	650546.56	-6.824713e-05
0	0.60434747	0.6043459	-5.2607807e-11	0.038890842	0.038890842	0	149721.36	149721	-1.2690025e-05	658309.2	184292.1	-2.0720314e-05	198729.36	650678.06	-4.66954e-05
0	0.6039661	0.6039645	-4.2086244e-11	0.038537376	0.038537376	0	149626.88	149626.48	-1.7245418e-05	658446.6	183607.61	-3.108047e-05	198076.67	650809.06	-3.591954e-05
0	0.60358256	0.603581	-6.312937e-11	0.038183715	0.038183715	0	149531.88	149531.52	-1.1713869e-05	658584.5	182919.94	-1.3185654e-05	197420.9	650940.4	-6.555316e-05
0	0.60319763	0.6031961	-3.6825466e-11	0.037830252	0.037830252	0	149436.52	149436.14	-9.7615575e-06	658721.56	182230.92	-5.6509944e-06	196763.89	651070.94	-6.106322e-05
0	0.60281074	0.6028092	-1.7185217e-10	0.037476577	0.037476577	0	149340.64	149340.28	-4.1649313e-05	658857.94	181539.66	-9.418324e-05	196104.75	651201	-0.00013469828
0	0.60242146	0.60242	-7.365093e-11	0.03712317	0.03712317	0	149244.22	149243.83	-1.4642336e-05	658994.56	180844.83	-4.1440628e-05	195442.17	651331.06	-6.824713e-05
0	0.6020311	0.60202956	-3.0687887e-12	0.0367695	0.0367695	0	149147.52	149147.12	-9.110787e-06	659130.7	180148.9	3.9556962e-05	194778.58	651460.9	-7.632902e-05
0	0.60163826	0.6016367	-1.0521561e-11	0.036416043	0.036416043	0	149050.19	149049.8	4.5553934e-06	659266.6	179449.64	2.0720314e-05	194111.8	651590.4	-1.4255567e-05
0	0.60124373	0.60124224	-1.01708426e-10	0.036062375	0.03606237	0	148952.45	148952.08	-2.3427738e-05	659401.9	178748.8	-7.25211e-05	193443.5	651719.25	-8.5421154e-05
0	0.6008475	0.6008459	-3.1564685e-11	0.0357089	0.0357089	0	148854.27	148853.88	-5.694242e-06	659536.7	178045.72	1.8836648e-06	192773.06	651847.6	-7.183908e-05
0	0.60044885	0.60044724	-3.5071872e-11	0.035355426	0.035355426	0	148755.5	148755.11	-5.206164e-06	659671.5	177339.17	0	192099.33	651976.1	-3.591954e-05
0	0.600049	0.6000474	-5.2607807e-11	0.03500176	0.03500176	0	148656.45	148656.05	-1.4967722e-05	659805.7	176631.72	-3.108047e-05	191424.7	652103.94	-3.1878593e-05
0	0.5996465	0.5996449	-5.962218e-11	0.034648284	0.034648284	0	148556.73	148556.33	-1.1063099e-05	659939.4	175920.83	-2.731314e-05	190746.83	652231.3	-3.1429598e-05
0	0.5992426	0.599241	-3.8579057e-11	0.034294635	0.034294635	0	148456.67	148456.28	-6.507705e-06	660072.94	175208.11	3.7673296e-06	190067.25	652358.56	-5.2981322e-05
0	0.59883636	0.5988347	-6.663656e-11	0.033941153	0.033941153	0	148356.05	148355.64	-1.8221574e-05	660206.06	174492.47	-3.0138637e-05	189384.81	652485.3	-3.0194864e-05
0	0.59842825	0.59842664	-4.9977415e-11	0.033587493	0.033587493	0	148254.92	148254.53	-1.1957908e-05	660338.6	173774.62	-4.5207955e-05	188700.33	652611.8	-2.5143678e-05
0	0.5980176	0.5980161	-6.312937e-11	0.033234082	0.033234082	0	148153.2	148152.8	-1.8140228e-05	660470.9	173053.6	-2.9196804e-05	188012.78	652737.7	-6.465517e-05
0	0.59760624	0.59760463	-7.0143743e-12	0.032880433	0.032880433	0	148051.28	148050.89	-9.110787e-06	660602.5	172331.98	-5.6509944e-06	187324.64	652863.2	-7.7227014e-05
0	0.5971914	0.5971898	-9.600925e-11	0.03252696	0.03252696	0	147948.52	147948.1	-2.1475427e-05	660734.1	171605.56	-1.3185654e-05	186632	652988.44	-0.00010775862
0	0.5967756	0.596774	-1.0521561e-11	0.032173306	0.032173306	0	147845.52	147845.1	-4.148662e-06	660865.06	170878.38	2.9196804e-05	185938.56	653113.25	-4.310345e-05
0	0.59635746	0.59635586	-6.312937e-11	0.031819817	0.031819817	0	147741.89	147741.48	-6.995783e-06	660995.56	170148.19	-1.1301989e-05	185242.3	653237.7	-3.2327585e-05
0	0.5959369	0.5959352	-1.2976592e-10	0.031466324	0.031466324	0	147637.7	147637.28	-2.9935443e-05	661125.75	169414.83	-5.745178e-05	184542.98	653361.7	-0.00013110632
0	0.59551466	0.5955131	-9.688604e-11	0.031112675	0.031112675	0	147533.12	147532.72	-1.5943877e-05	661255.4	168680	1.7894816e-05	183842.3	653485.1	-0.00011853448
0	0.5950899	0.5950883	-5.962218e-11	0.030759182	0.030759182	0	147427.89	147427.48	-1.4398298e-05	661384.44	167941.66	-1.5069319e-05	183138.22	653608.1	-7.902299e-05
0	0.5946639	0.5946623	-8.25285e-11	0.030405551	0.030405555	0	147322.36	147321.97	-2.4078508e-05	661513.1	167202.19	-3.3905966e-05	182433.11	653730.75	-8.0818965e-05
0	0.59423494	0.59423333	-1.4576746e-11	0.030052057	0.030052057	0	147216.1	147215.67	-7.321168e-06	661641.3	166458.83	9.418324e-06	181724.27	653852.9	-3.591954e-05
0	0.59380436	0.59380263	-7.2335735e-11	0.029698415	0.029698415	0	147109.38	147108.98	-1.700138e-05	661769.4	165713.36	-5.745178e-05	181013.39	653974.75	-3.591954e-05
0	0.59337145	0.5933698	-5.2607807e-11	0.02934499	0.02934499	0	147002.16	147001.75	-1.8791e-05	661896.7	164965.36	-3.0138637e-05	180300.11	654096.06	-7.543103e-05
0	0.592937	0.5929353	-5.962218e-11	0.02899136	0.02899136	0	146894.53	146894.1	-1.8709652e-05	662023.25	164215.78	-8.3823084e-05	179585.33	654216.75	-3.2327585e-05
0	0.59249896	0.5924973	-1.2275155e-11	0.028637853	0.028637853	0	146786	146785.58	-1.2608679e-05	662149.6	163461.16	-1.8836648e-06	178865.78	654337.2	-5.7471265e-05
0	0.5920601	0.5920583	-2.1043122e-11	0.028284242	0.028284242	0	146677.28	146676.84	-7.971938e-06	662275.5	162706.03	-9.418324e-06	178145.72	654457	-2.5143678e-05
0	0.5916185	0.5916168	-5.2059808e-11	0.027930735	0.027930735	0	146567.86	146567.44	-1.3869547e-05	662400.8	161947.36	-2.9196804e-05	177422.27	654576.44	-7.543103e-05
0	0.59117544	0.5911737	-5.47998e-11	0.027577216	0.027577216	0	146458.1	146457.67	-1.301541e-05	662525.5	161187.44	-3.2022304e-05	176697.66	654695.1	-3.9511495e-05
0	0.590729	0.59072727	-7.0143745e-11	0.02722359	0.02722359	0	146347.52	146347.1	-1.8221574e-05	662649.75	160423.12	-4.1440628e-05	175968.81	654813.44	-7.543103e-05
0	0.59028137	0.5902796	-5.3923e-11	0.026870074	0.026870074	0	146236.61	146236.19	-1.6431955e-05	662773.44	159657.5	-4.991712e-05	175238.73	654931.3	-3.591954e-05
0	0.5898303	0.58982855	-8.7679676e-11	0.026516473	0.026516473	0	146124.86	146124.44	-1.301541e-05	662896.7	158887.4	1.8836648e-05	174504.4	655048.75	-8.979885e-05
0	0.58937836	0.58937657	-4.7566225e-11	0.026162947	0.026162947	0	146012.9	146012.47	-1.3340796e-05	663019.2	158116.78	-6.592827e-06	173769.56	655165.56	-5.7471265e-05
0	0.5889231	0.5889213	-4.647023e-11	0.025809336	0.025809335	0	145900.11	145899.67	-3.904623e-06	663141.3	157341.88	-1.8836648e-06	173030.62	655281.8	-4.310345e-05
0	0.5884663	0.58846456	-2.1043122e-11	0.0254559	0.025455903	0	145786.95	145786.52	-8.582037e-06	663262.8	156565.25	-3.861513e-05	172290.08	655397.7	-2.1551725e-05
0	0.58800656	0.5880048	-4.5593432e-11	0.025102299	0.025102299	0	145673.06	145672.62	-1.236464e-05	663383.7	155785.28	-7.5346593e-06	171546.33	655512.7	-7.453305e-05
0	0.5875444	0.58754265	-1.7535936e-11	0.024748765	0.024748761	0	145558.56	145558.11	3.2538526e-06	663504.1	155002	-2.0720314e-05	170799.39	655627.5	-3.591954e-06
0	0.58708096	0.58707917	-7.4527724e-11	0.02439519	0.024395188	0	145443.72	145443.3	-1.8221574e-05	663623.8	154217.73	-4.709162e-05	170051.56	655741.44	-8.171696e-05
0	0.58661485	0.5866131	-5.962218e-11	0.024041647	0.024041649	0	145328.3	145327.83	-7.809246e-06	663743.2	153430.14	1.9778481e-05	169300.53	655855.1	-6.2859195e-05
0	0.5861462	0.58614445	-4.7347026e-11	0.023688102	0.023688102	0	145212.17	145211.72	-1.8221574e-05	663861.56	152639.64	-2.6371308e-05	168546.73	655967.94	-5.4777298e-05
0	0.58567464	0.5856729	1.33711505e-11	0.023334509	0.023334509	0	145095.36	145094.89	5.8569344e-06	663979.75	151845.27	4.8975286e-05	167789.27	656080.56	-3.6817528e-05
0	0.5852013	0.58519953	-8.06653e-11	0.022980956	0.022980956	0	144978.1	144977.62	-1.2771371e-05	664096.94	151049.25	-6.68701e-05	167030.2	656192.2	-6.465517e-05
0	0.58472574	0.58472395	-7.715811e-11	0.022627395	0.022627398	0	144860.28	144859.83	-2.2776969e-05	664213.75	150250.61	-5.839361e-05	166268.62	656303.44	-7.902299e-05
0	0.5842473	0.5842455	-5.6114995e-11	0.022273833	0.022273837	0	144741.72	144741.27	-2.049927e-05	664329.7	149448.5	-3.861513e-05	165503.77	656413.9	-6.465517e-05
0	0.5837669	0.5837651	-2.455031e-11	0.021920262	0.021920262	0	144622.72	144622.27	-5.5722226e-06	664445.25	148644.03	-2.8254972e-06	164736.67	656524	-5.7471265e-05
0	0.58328384	0.58328205	-4.5593432e-11	0.02156681	0.02156681	0	144503.05	144502.6	-1.0453002e-05	664559.75	147836.95	-9.418324e-06	163967.06	656633	-5.0287355e-05
0	0.5827979	0.58279604	-5.962218e-11	0.021213237	0.021213237	0	144382.66	144382.2	-1.6920034e-05	664674.06	147025.81	-5.6509944e-06	163193.58	656741.8	-6.465517e-05
0	0.5823102	0.5823085	-3.8579057e-11	0.02085967	0.020859672	0	144261.86	144261.39	-1.0981752e-05	664787.56	146212.88	1.4127487e-05	162418.38	656850.06	-7.543103e-05
0	0.58182	0.5818181	-4.899102e-11	0.020506129	0.020506129	0	144140.4	144139.94	-1.0412328e-05	664900.4	145397.23	1.2243821e-05	161640.61	656957.44	-9.698276e-05
0	0.58132666	0.5813249	-3.5071872e-12	0.020152565	0.020152567	0	144018.17	144017.73	-2.2776967e-06	665012.25	144577.98	-2.354581e-05	160859.4	657064	-7.183908e-06
