# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65204793	0.65204716	-5.877488e-10	0.067175	0.067175	0	97147.09	97146.98	-8.7962966e-05	621538.06	291328.53	-0.0005655452	291329	621537.44	-0.00035165314
0	0.65181136	0.6518106	-1.4520853e-10	0.0668217	0.066821694	0	97111.84	97111.73	-2.1604938e-05	621739.7	290795.66	-4.350348e-05	290796.2	621739.06	-0.00016676335
0	0.6515741	0.6515733	2.2127014e-10	0.06646815	0.06646815	0	97076.49	97076.36	3.433642e-05	621941.4	290261.8	0.0002175174	290262.3	621940.75	8.700696e-05
0	0.65133476	0.65133387	-3.3190523e-10	0.066114426	0.066114426	0	97040.836	97040.7	-5.2469135e-05	622144.25	289723.8	-0.00029364848	289724.34	622143.7	-0.0001812645
0	0.6510938	0.65109295	3.457346e-11	0.06576091	0.06576091	0	97004.93	97004.81	-1.5432099e-06	622346.9	289183.88	1.450116e-05	289184.4	622346.25	2.900232e-05
0	0.6508522	0.65085137	-1.9361138e-10	0.06540741	0.06540741	0	96968.945	96968.81	-2.7777778e-05	622550	288642.5	-0.0002175174	288643.06	622549.44	-0.00011963457
0	0.6506069	0.650606	-3.3190523e-10	0.06505392	0.06505392	0	96932.39	96932.266	-5.4012347e-05	622754.94	288094.16	-0.00021026682	288094.66	622754.3	-0.00029727377
0	0.6503642	0.6503634	-3.3190523e-10	0.0647002	0.0647002	0	96896.24	96896.11	-4.7839505e-05	622957.2	287552.16	-0.00024651972	287552.7	622956.44	-0.00024289443
0	0.6501178	0.650117	-9.680569e-11	0.06434667	0.06434667	0	96859.53	96859.4	-1.0030864e-05	623161.56	287002.9	2.900232e-05	287003.44	623160.9	-0.00011238399
0	0.64987004	0.6498691	-1.2446445e-10	0.06399316	0.06399316	0	96822.6	96822.484	-1.8518518e-05	623366.3	286451.12	-0.00020845418	286451.7	623365.7	-1.450116e-05
0	0.6496204	0.6496196	-3.526493e-10	0.06363963	0.06363963	0	96785.42	96785.3	-4.9382717e-05	623571.06	285897.03	-0.00031177493	285897.6	623570.3	-0.00021389211
0	0.64937025	0.64936936	-2.2127014e-10	0.063285924	0.063285924	0	96748.16	96748.016	-3.395062e-05	623776.2	285341.66	-0.00020301624	285342.22	623775.5	-7.975638e-05
0	0.6491184	0.6491175	-2.9733174e-10	0.06293259	0.06293259	0	96710.63	96710.5	-4.7839505e-05	623981.44	284783.75	-0.00029364848	284784.3	623980.75	-0.00020301624
0	0.64886475	0.64886385	-1.2446445e-10	0.062579066	0.062579066	0	96672.84	96672.7	-1.8518518e-05	624187.25	284222.88	-0.00015951275	284223.47	624186.56	-3.62529e-05
0	0.6486103	0.64860934	-1.6595261e-10	0.062225346	0.062225346	0	96634.93	96634.79	-2.1604938e-05	624393.1	283660.6	-0.00018851509	283661.2	624392.56	-4.350348e-05
0	0.6483521	0.6483512	-2.4201421e-10	0.06187184	0.06187184	0	96596.45	96596.32	-4.0123457e-05	624600.44	283091.88	-0.00018851509	283092.44	624599.9	-0.00018851509
0	0.64809585	0.6480949	-6.914692e-11	0.0615183	0.0615183	0	96558.27	96558.15	-1.0802469e-05	624805.75	282527.78	-7.25058e-05	282528.34	624805.1	0
0	0.64783615	0.64783525	-4.978578e-10	0.061164834	0.061164834	0	96519.6	96519.45	-7.407407e-05	625012.25	281957.78	-0.00044953596	281958.38	625011.56	-0.00022114269
0	0.64757216	0.64757127	-2.627583e-10	0.060811125	0.06081112	0	96480.25	96480.12	-3.395062e-05	625222.2	281378.22	-0.00027189674	281378.8	625221.5	-3.987819e-05
0	0.64731336	0.6473125	-3.526493e-10	0.060457617	0.06045761	0	96441.71	96441.57	-5.2469135e-05	625427.5	280810.7	-0.0002175174	280811.3	625426.8	-0.0003190255
0	0.6470495	0.6470486	-1.3829384e-11	0.060104065	0.060104065	0	96402.39	96402.25	3.0864198e-06	625635.2	280233.53	0.0001450116	280234.12	625634.5	-0.00012325986
0	0.64678353	0.64678264	-8.9891e-11	0.05975055	0.059750553	0	96362.76	96362.625	-1.0802469e-05	625843.25	279653.06	-0.000121447214	279653.66	625842.5	-1.087587e-05
0	0.6465167	0.6465157	-2.3509952e-10	0.059396844	0.059396844	0	96323.016	96322.87	-3.0864197e-05	626052.1	279070.72	-0.0003697796	279071.34	626051.3	3.262761e-05
0	0.6462485	0.64624757	-4.356256e-10	0.059043482	0.059043482	0	96283.05	96282.9	-7.330247e-05	626260.56	278486.75	-0.0004350348	278487.38	626259.9	-0.00026102088
0	0.6459778	0.64597684	-2.4201421e-10	0.058689967	0.05868997	0	96242.72	96242.58	-3.0864197e-05	626469	277899.28	-0.00020301624	277899.88	626468.3	-0.00011238399
0	0.645707	0.64570606	-2.2127014e-10	0.05833626	0.05833626	0	96202.375	96202.24	-3.0864197e-05	626678.5	277310.7	-0.00020301624	277311.34	626677.8	-7.613109e-05
0	0.6454327	0.64543176	-1.3137914e-10	0.057982776	0.057982776	0	96161.51	96161.36	-1.5817901e-05	626887.8	276717.3	-0.00023201856	276717.9	626887.2	4.350348e-05
0	0.64515895	0.645158	-3.59564e-10	0.057629194	0.05762919	0	96120.71	96120.57	-5.2469135e-05	627097.75	276124.1	-0.00028730422	276124.7	627097.06	-0.00023926914
0	0.6448819	0.6448809	-3.457346e-10	0.057275698	0.057275698	0	96079.44	96079.29	-5.4012347e-05	627308.3	275525.56	-0.00030452435	275526.22	627307.6	-0.00022114269
0	0.6446009	0.6445999	-2.9733174e-10	0.056922045	0.056922045	0	96037.57	96037.43	-4.1666666e-05	627520.44	274920.2	-0.00027552203	274920.84	627519.7	-0.00013776102
0	0.64432305	0.6443222	4.1488153e-11	0.05656855	0.05656855	0	95996.195	95996.05	1.2345679e-05	627729.4	274322.3	0.0002900232	274322.97	627728.6	-0.00013776102
0	0.6440426	0.6440417	9.680569e-11	0.05621495	0.05621495	0	95954.41	95954.26	1.3888889e-05	627940.44	273718.66	2.175174e-05	273719.3	627939.75	0.000121447214
0	0.6437586	0.64375746	5.5317535e-11	0.055861466	0.055861466	0	95912.07	95911.92	7.716049e-06	628152.4	273108.97	0	273109.66	628151.6	7.25058e-05
0	0.64347357	0.6434726	-2.2818483e-10	0.055507764	0.05550777	0	95869.62	95869.47	-3.5493827e-05	628363.4	272499	6.525522e-05	272499.7	628362.56	-0.00039515662
0	0.6431881	0.6431872	-3.457346e-10	0.055154365	0.055154365	0	95827.1	95826.95	-5.0925926e-05	628575.25	271887.62	-0.0002175174	271888.25	628574.44	-0.0002827726
0	0.6428989	0.6428979	-9.680569e-10	0.05480088	0.05480088	0	95784.01	95783.85	-0.00013734568	628787.44	271270.44	-0.0007395592	271271.12	628786.6	-0.0006561775
0	0.6426097	0.64260876	-2.2818483e-10	0.05444718	0.05444718	0	95740.93	95740.77	-3.395062e-05	628999.1	270653.94	-0.00020664153	270654.62	628998.3	-9.425754e-05
0	0.6423178	0.64231676	-6.5689576e-10	0.054093715	0.054093715	0	95697.43	95697.27	-0.00010030864	629212.8	270031.5	-0.00052204175	270032.22	629212	-0.0004676624
0	0.6420249	0.6420238	-1.2446445e-10	0.053740077	0.053740077	0	95653.79	95653.625	-2.0061729e-05	629425	269409.12	-5.800464e-05	269409.78	629424.3	-0.0001087587
0	0.6417297	0.64172864	-1.2446445e-10	0.053386603	0.053386603	0	95609.79	95609.64	-2.4691359e-05	629638.1	268782.72	-9.425754e-05	268783.44	629637.3	-0.00013776102
0	0.64143306	0.641432	-4.6328436e-10	0.05303296	0.05303296	0	95565.6	95565.445	-7.407407e-05	629851.9	268153.7	-0.00032627612	268154.38	629851.1	-0.00034077727
0	0.6411344	0.64113325	-5.255166e-10	0.052679494	0.052679494	0	95521.11	95520.945	-7.658179e-05	630065.56	267521.8	-0.00047853828	267522.53	630064.75	-0.00023926914
0	0.64083433	0.6408332	-2.627583e-10	0.052325834	0.052325834	0	95476.4	95476.24	-3.5493827e-05	630279.5	266887.75	-0.00010150812	266888.47	630278.7	-0.00020664153
0	0.6405322	0.64053106	-2.3509952e-10	0.051972378	0.051972378	0	95431.39	95431.22	-3.2407406e-05	630493.4	266250.9	-0.00030452435	266251.6	630492.6	-5.800464e-05
0	0.64022857	0.64022744	-3.526493e-10	0.051618688	0.051618688	0	95386.16	95385.984	-4.7839505e-05	630707.6	265611.66	-0.00018851509	265612.38	630706.8	-0.00029727377
0	0.63992226	0.63992125	-2.558436e-10	0.051265243	0.051265243	0	95340.516	95340.35	-4.3209875e-05	630922.4	264968.06	-0.0002619272	264968.8	630921.6	-0.00011600928
0	0.63961476	0.6396137	9.680569e-11	0.050911777	0.050911777	0	95294.71	95294.55	1.2345679e-05	631137.6	264322.28	-0.00013051044	264323.03	631136.9	0.0002537703
0	0.6393052	0.63930404	-6.7072514e-10	0.050558098	0.050558098	0	95248.58	95248.41	-9.799383e-05	631352.8	263673.6	-0.00049303944	263674.34	631352.06	-0.00044953596
0	0.6389908	0.6389896	-1.79782e-10	0.050204657	0.050204657	0	95201.75	95201.57	-2.3148148e-05	631570.1	263016.34	-7.25058e-05	263017.1	631569.25	-0.00015588746
0	0.63868046	0.63867944	-7.675308e-10	0.04985097	0.04985097	0	95155.52	95155.35	-0.00011265432	631784.06	262367.97	-0.0005437935	262368.7	631783.25	-0.0005365429
0	0.63836426	0.63836306	-1.6595261e-10	0.049497515	0.049497515	0	95108.39	95108.23	-2.8356482e-05	632000.3	261708.77	-0.00020301624	261709.58	631999.56	-0.00010150812
0	0.6380484	0.6380472	-2.0052607e-10	0.049143884	0.04914388	0	95061.336	95061.164	-2.9320987e-05	632215.94	261051.06	-9.425754e-05	261051.84	632215.1	-0.00015951275
0	0.63772637	0.6377251	8.2976306e-11	0.048790433	0.048790433	0	95013.36	95013.17	1.697531e-05	632434.4	260381.67	7.25058e-05	260382.47	632433.5	6.525522e-05
0	0.6374095	0.6374083	-2.9733174e-10	0.048436742	0.048436742	0	94966.14	94965.96	-4.0123457e-05	632648.9	259723.58	-0.00027552203	259724.36	632648	-0.00012325986
0	0.63708603	0.6370849	-1.728673e-10	0.048083298	0.048083298	0	94917.96	94917.78	-2.6234567e-05	632865.9	259053.9	-0.00010150812	259054.66	632864.94	-0.00015951275
0	0.63676125	0.63676006	-1.728673e-10	0.047729615	0.047729615	0	94869.57	94869.39	-2.1604938e-05	633083	258381.98	-0.0001812645	258382.77	633082.1	-4.350348e-05
0	0.636435	0.6364338	-3.1807584e-10	0.047376156	0.047376156	0	94820.96	94820.78	-4.7839505e-05	633300.3	257707.92	-0.000362529	257708.72	633299.4	-0.00011238399
0	0.6361065	0.6361053	-4.356256e-10	0.04702269	0.047022693	0	94772.016	94771.836	-6.481481e-05	633517.6	257030.72	-0.0004314095	257031.52	633516.8	-0.00022476798
0	0.6357762	0.6357749	-2.627583e-10	0.04666901	0.04666901	0	94722.805	94722.61	-4.3209875e-05	633734.9	256351	-0.00029727377	256351.81	633733.94	-0.0001087587
0	0.6354438	0.6354426	-5.255166e-10	0.046315566	0.046315562	0	94673.29	94673.1	-8.1790124e-05	633953.1	255667.4	-0.00042053364	255668.2	633952.2	-0.00035527843
0	0.635107	0.6351057	-1.1063507e-10	0.045961883	0.045961883	0	94623.086	94622.91	-1.8518518e-05	634171.2	254977.78	-0.00011600928	254978.61	634170.2	-2.900232e-05
0	0.63476914	0.6347679	-5.5317534e-10	0.045608424	0.045608424	0	94572.77	94572.58	-8.641975e-05	634391.44	254284.5	-0.0005365429	254285.31	634390.6	-0.00034440256
0	0.6344337	0.6344324	-4.0105214e-10	0.04525481	0.04525481	0	94522.78	94522.586	-5.4012347e-05	634608.56	253597.75	-0.00039153133	253598.56	634607.6	-0.00017763922
0	0.63408947	0.63408816	-1.5212322e-10	0.044901337	0.044901334	0	94471.5	94471.305	-1.8518518e-05	634829	252895.36	-0.00011238399	252896.22	634828.06	-8.700696e-05
0	0.6337507	0.63374937	-5.5317534e-10	0.04454767	0.044547666	0	94421.016	94420.83	-8.333333e-05	635045.7	252204.38	-0.00042778422	252205.23	635044.7	-0.0004060325
0	0.63340336	0.63340205	-4.356256e-10	0.04419421	0.044194214	0	94369.29	94369.09	-6.25e-05	635266.1	251497.75	-0.0002900232	251498.6	635265.2	-0.00034077727
0	0.63305724	0.633056	-3.6647868e-10	0.043840546	0.043840546	0	94317.71	94317.516	-5.4012347e-05	635484.6	250794.64	-0.00037612385	250795.53	635483.56	-0.00015588746
0	0.6327096	0.63270825	-2.489289e-10	0.04348707	0.04348707	0	94265.92	94265.73	-3.7037036e-05	635703.7	250088.89	-0.00012325986	250089.75	635702.75	-0.00023926914
0	0.63235736	0.63235605	-1.3829383e-10	0.043133598	0.043133598	0	94213.44	94213.24	-1.9290124e-05	635924.06	249375.33	-1.450116e-05	249376.22	635923.06	-0.00016676335
0	0.6320042	0.63200283	-4.287109e-10	0.04277993	0.04277993	0	94160.83	94160.63	-6.790124e-05	636143.9	248661.16	-0.00038790604	248662.05	636142.8	-0.00024651972
0	0.6316479	0.6316466	-2.558436e-10	0.042426456	0.042426456	0	94107.74	94107.54	-3.5493827e-05	636363.1	247943.03	-0.00024651972	247943.92	636362.1	-0.00011238399
0	0.63129115	0.6312898	-3.8030806e-10	0.042072803	0.042072803	0	94054.58	94054.38	-5.5555556e-05	636583.3	247223.34	-0.00042053364	247224.28	636582.25	-0.00011238399
0	0.6309312	0.63092977	-3.526493e-10	0.04171932	0.04171932	0	94000.95	94000.75	-5.4012347e-05	636804	246498.73	-0.0003190255	246499.64	636803.06	-0.00016676335
0	0.6305692	0.6305679	-4.7019905e-10	0.04136573	0.04136573	0	93947.02	93946.82	-7.0987655e-05	637024.6	245771.4	-0.00032627612	245772.33	637023.56	-0.0003661543
0	0.6302041	0.6302028	-1.9361138e-10	0.04101225	0.04101225	0	93892.64	93892.43	-2.6234567e-05	637246.1	245038.7	-0.00017401393	245039.62	637245.2	-0.00012688515
0	0.62983847	0.62983704	-4.909431e-10	0.040658593	0.040658593	0	93838.16	93837.945	-7.2530864e-05	637466.9	244306.03	-0.0004105641	244306.98	637465.8	-0.0002863979
0	0.6294685	0.62946707	-5.255166e-10	0.040305126	0.040305126	0	93783.03	93782.83	-8.0246915e-05	637688.25	243566.7	-0.00039153133	243567.66	637687.2	-0.00034802785
0	0.629098	0.6290966	-3.8030806e-10	0.03995147	0.03995147	0	93727.84	93727.63	-5.0347222e-05	637909.6	242826.7	-0.00020301624	242827.69	637908.56	-0.00027552203
0	0.62872523	0.62872386	-5.6009003e-10	0.039597984	0.03959798	0	93672.305	93672.08	-8.1790124e-05	638130.56	242083.84	-0.00044953596	242084.8	638129.5	-0.00037703017
0	0.6283498	0.6283483	-4.0796683e-10	0.0392445	0.0392445	0	93616.36	93616.14	-6.1728395e-05	638351.94	241336.8	-0.00023926914	241337.75	638350.94	-0.00037703017
0	0.62797016	0.6279686	-3.3881992e-10	0.038890846	0.038890846	0	93559.805	93559.58	-5.169753e-05	638573.3	240583.92	-0.00026102088	240584.88	638572.2	-0.00021026682
0	0.6275876	0.62758607	4.8402844e-11	0.03853735	0.038537353	0	93502.8	93502.59	6.1728397e-06	638797.5	239824.1	-2.175174e-05	239825.11	638796.5	2.900232e-05
0	0.6272079	0.62720644	-2.9733174e-10	0.038183723	0.038183723	0	93446.234	93446.016	-4.6296296e-05	639018.25	239071.8	-0.0002175174	239072.78	639017.2	-0.00018851509
0	0.62682325	0.6268218	1.0372038e-10	0.037830234	0.037830234	0	93388.93	93388.695	1.9290124e-05	639239.8	238311.67	-5.800464e-05	238312.69	639238.75	0.00026102088
0	0.6264356	0.6264341	-3.3881992e-10	0.03747658	0.037476577	0	93331.16	93330.945	-5.4012347e-05	639461.94	237546.81	-0.00024651972	237547.86	639460.9	-0.0002537703
0	0.62604475	0.62604326	2.7658768e-11	0.037123166	0.037123166	0	93272.94	93272.72	3.0864198e-06	639684.94	236776.69	-5.800464e-05	236777.72	639683.8	0.00013413573
0	0.6256533	0.6256518	-1.0372038e-10	0.036769524	0.036769524	0	93214.62	93214.38	-1.1574074e-05	639907	236006.61	-0.00013051044	236007.64	639905.9	-4.350348e-05
0	0.6252582	0.62525666	-1.3829384e-11	0.03641604	0.036416043	0	93155.75	93155.516	1.5432099e-06	640128.75	235231.67	1.812645e-05	235232.72	640127.7	-1.450116e-05
0	0.624861	0.6248594	-3.0424643e-10	0.0360624	0.0360624	0	93096.57	93096.336	-4.9382717e-05	640352.6	234451.66	-0.00022476798	234452.73	640351.5	-0.00021026682
0	0.62446105	0.6244595	-3.526493e-10	0.0357089	0.0357089	0	93036.99	93036.75	-4.4753087e-05	640575.6	233668.86	-0.0002175174	233669.92	640574.44	-0.00026102088
0	0.6240567	0.6240552	-4.8402844e-11	0.0353554	0.035355404	0	92976.75	92976.5	-4.6296295e-06	640799.8	232878.47	-1.2688515e-05	232879.55	640798.75	-4.712877e-05
0	0.62365425	0.6236525	-1.6595261e-10	0.03500176	0.03500176	0	92916.79	92916.54	-2.3148148e-05	641021.94	232092.86	-0.00016676335	232093.97	641020.8	-3.62529e-05
0	0.62324625	0.6232447	3.457346e-11	0.03464826	0.03464826	0	92856.01	92855.766	3.0864198e-06	641245.06	231298.62	8.700696e-05	231299.75	641243.94	-4.350348e-05
0	0.6228377	0.6228362	-3.1807584e-10	0.034294635	0.03429464	0	92795.14	92794.89	-4.6296296e-05	641467.56	230504.19	-0.0002456134	230505.3	641466.44	-0.00022114269
0	0.62242275	0.62242115	-2.0744077e-11	0.03394113	0.03394113	0	92733.31	92733.07	-4.6296295e-06	641690.94	229699.88	-7.975638e-05	229701	641689.75	6.888051e-05
0	0.62201	0.62200826	-2.627583e-10	0.0335875	0.0335875	0	92671.805	92671.56	-4.205247e-05	641913.8	228899	-0.00026102088	228900.11	641912.7	-0.00011600928
0	0.62159204	0.62159044	-3.6647868e-10	0.03323408	0.033234075	0	92609.55	92609.305	-5.8641974e-05	642138.6	228089.2	-0.0003824681	228090.33	642137.44	-0.0001812645
0	0.6211706	0.6211689	-2.8350236e-10	0.032880455	0.03288045	0	92546.75	92546.5	-4.3209875e-05	642362.94	227274.75	-0.00020301624	227275.9	642361.7	-0.00019576566
0	0.6207481	0.6207464	-2.9733174e-10	0.03252696	0.03252696	0	92483.805	92483.56	-4.9382717e-05	642586.4	226459.89	-0.0003190255	226461.05	642585.1	-0.00011238399
0	0.62032294	0.6203212	-1.8669669e-10	0.032173336	0.032173336	0	92420.46	92420.21	-2.6234567e-05	642809.94	225641	-0.00016676335	225642.16	642808.75	-6.888051e-05
0	0.61989486	0.6198932	-5.946635e-10	0.031819817	0.031819817	0	92356.68	92356.42	-8.9506175e-05	643034	224817.66	-0.0005437935	224818.84	643032.75	-0.00030452435
0	0.6194636	0.6194619	1.6595261e-10	0.031466298	0.031466294	0	92292.44	92292.17	2.2183642e-05	643258.1	223989.78	0.00010150812	223990.98	643256.94	0.00012688515
0	0.61903036	0.6190285	-6.914692e-11	0.031112673	0.031112673	0	92227.875	92227.625	-4.6296295e-06	643480.75	223160.48	-0.00012325986	223161.69	643479.5	7.25058e-06
0	0.6185942	0.61859244	-5.5317535e-11	0.03075915	0.03075915	0	92162.9	92162.63	-1.2345679e-05	643705.44	222325.25	-0.00010150812	222326.5	643704.1	-7.25058e-06
0	0.6181545	0.61815274	-1.5212322e-10	0.03040556	0.03040556	0	92097.39	92097.12	-2.1026235e-05	643929.7	221485.39	-0.00011600928	221486.62	643928.4	-5.075406e-05
0	0.6177131	0.6177113	-1.3137914e-10	0.030052032	0.030052032	0	92031.62	92031.35	-1.8518518e-05	644153.75	220643.31	-8.3381674e-05	220644.56	644152.44	-6.525522e-05
0	0.6172651	0.6172633	-2.0744076e-10	0.029698422	0.029698422	0	91964.875	91964.61	-3.5493827e-05	644377.9	219791.97	-0.00026827145	219793.2	644376.6	-5.800464e-05
0	0.6168182	0.61681634	-3.9413744e-10	0.029344985	0.029344983	0	91898.3	91898.02	-6.1728395e-05	644603.6	218940.56	-0.00041328307	218941.84	644602.4	-0.0002175174
0	0.6163698	0.6163679	-2.0052607e-10	0.028991386	0.028991388	0	91831.49	91831.21	-2.9320987e-05	644826.1	218090.33	-0.00028911687	218091.61	644824.7	-3.62529e-05
0	0.61591375	0.6159119	-5.946635e-10	0.028637849	0.028637849	0	91763.54	91763.266	-8.333333e-05	645052.5	217225.44	-0.0004350348	217226.72	645051.2	-0.00038790604
0	0.61546	0.6154581	-3.457346e-10	0.028284276	0.028284276	0	91695.93	91695.66	-5.2083335e-05	645275	216367.58	-0.00023926914	216368.89	645273.7	-0.00026102088
0	0.61499965	0.61499774	-3.3190523e-10	0.027930731	0.027930731	0	91627.35	91627.07	-4.9382717e-05	645499.5	215498.69	-0.0002900232	215500.02	645498.1	-0.00017038864
0	0.61453855	0.6145367	-2.2818483e-10	0.027577184	0.027577182	0	91558.664	91558.38	-2.9320987e-05	645723.75	214628.94	-7.975638e-05	214630.27	645722.4	-0.00020664153
0	0.61407363	0.61407167	-3.3190523e-10	0.02722359	0.02722359	0	91489.39	91489.1	-4.6296296e-05	645947.8	213753.94	-0.00017401393	213755.31	645946.44	-0.00029727377
0	0.6136049	0.61360294	2.627583e-10	0.026870038	0.026870038	0	91419.55	91419.266	3.858025e-05	646173	212872.45	9.607019e-05	212873.84	646171.7	0.00030089906
0	0.613132	0.61313003	-4.978578e-10	0.02651648	0.02651648	0	91349.1	91348.805	-7.71605e-05	646396.94	211986.52	-0.00031177493	211987.89	646395.5	-0.00038790604
0	0.61265826	0.6126563	-1.6595261e-10	0.026162917	0.026162917	0	91278.516	91278.22	-2.8549382e-05	646621.56	211098.67	-0.00019576566	211100.06	646620.2	-8.700696e-05
0	0.61218065	0.6121786	-5.255166e-10	0.025809348	0.025809344	0	91207.35	91207.05	-7.2530864e-05	646847.56	210203.86	-0.00034802785	210205.25	646846.2	-0.00038065546
0	0.61170214	0.6117001	-2.0744077e-11	0.025455888	0.025455888	0	91136.06	91135.76	-4.6296295e-06	647070.5	209311.05	-4.350348e-05	209312.48	647069.1	-7.25058e-06
0	0.61121845	0.6112163	-4.8402843e-10	0.025102329	0.025102329	0	91064	91063.69	-8.0246915e-05	647294.75	208409.52	-0.00052204175	208411	647293.4	-0.00026102088
0	0.6107316	0.6107295	-1.1754976e-10	0.024748757	0.024748757	0	90991.46	90991.164	-1.2345679e-05	647519.4	207503.39	-0.00019032773	207504.88	647517.94	6.162993e-05
0	0.6102383	0.6102362	-3.8722275e-10	0.024395216	0.024395216	0	90917.97	90917.664	-5.8641974e-05	647746.1	206586.11	-0.0003987819	206587.58	647744.6	-0.00019214037
0	0.60974765	0.60974556	-1.79782e-10	0.024041649	0.024041649	0	90844.875	90844.56	-2.5655865e-05	647969.44	205675.7	-0.00016676335	205677.22	647968	-4.712877e-05
0	0.609252	0.60924983	-4.287109e-10	0.023688078	0.023688078	0	90771.02	90770.7	-5.7098765e-05	648193.3	204757.92	-0.000362529	204759.44	648191.9	-0.00023926914
0	0.60875	0.6087479	-3.0424643e-10	0.023334505	0.023334505	0	90696.23	90695.92	-4.4753087e-05	648419.06	203829.44	-0.0002537703	203830.95	648417.56	-0.00019576566
0	0.60825014	0.608248	-1.2446445e-10	0.022980941	0.022980941	0	90621.76	90621.445	-2.3148148e-05	648640.8	202907.77	-8.700696e-05	202909.31	648639.4	-0.0001450116
0	0.6077419	0.6077396	-3.8722275e-10	0.022627406	0.022627406	0	90546.04	90545.71	-5.324074e-05	648865.3	201971.77	-0.00027280307	201973.36	648863.8	-0.00021026682
0	0.6072339	0.6072317	-6.1540756e-10	0.022273835	0.022273835	0	90470.35	90470.02	-9.41358e-05	649090.44	201035.34	-0.000638051	201036.9	649089	-0.0003299014
0	0.6067221	0.6067199	-2.4201421e-10	0.021920273	0.021920273	0	90394.11	90393.78	-3.5493827e-05	649313.3	200096.08	-0.00027552203	200097.67	649311.8	-8.3381674e-05
0	0.6062042	0.60620207	-2.3509952e-10	0.021566799	0.021566799	0	90316.96	90316.625	-3.395062e-05	649539.4	199145.02	-0.00025195765	199146.61	649537.8	-9.063225e-05
0	0.6056856	0.6056833	-6.015782e-10	0.021213228	0.021213228	0	90239.67	90239.336	-8.641975e-05	649762.94	198195.28	-0.00035527843	198196.89	649761.44	-0.00050029
0	0.60516244	0.6051602	-2.4201421e-10	0.02085966	0.02085966	0	90161.75	90161.39	-3.317901e-05	649987	197238.88	-0.00018851509	197240.52	649985.44	-0.00011600928
0	0.6046361	0.6046338	1.3829384e-11	0.020506123	0.020506125	0	90083.31	90082.96	6.1728397e-06	650209.2	196279.64	-9.335122e-05	196281.28	650207.7	0.00015951275
0	0.6041053	0.6041029	-4.4254028e-10	0.020152563	0.020152563	0	90004.23	90003.88	-6.9444446e-05	650435.2	195310.5	-0.00027914732	195312.2	650433.6	-0.00037703017
0	0.60357344	0.603571	-3.9413744e-10	0.019798992	0.01979899	0	89924.984	89924.63	-6.1728395e-05	650657.56	194343.53	-0.0004060325	194345.25	650655.9	-0.00013776102
0	0.60303515	0.60303277	-4.0796683e-10	0.019445423	0.019445423	0	89844.8	89844.44	-5.941358e-05	650882.6	193364.97	-0.00026827145	193366.69	650880.94	-0.00029364848
0	0.60249513	0.60249275	-5.5317535e-11	0.019091861	0.019091861	0	89764.336	89763.98	-1.0030864e-05	651105.75	192385.7	-0.00011600928	192387.44	651104.1	2.175174e-05
