# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297343	0.6297315	-3.367604e-10	0.069297224	0.069297224	0	13170.073	13170.013	-5.825909e-06	663485	218139.98	-0.0002783948	218142.98	663484.06	-0.00011160191
0	0.62959945	0.62959665	-2.2839604e-10	0.06915493	0.06915493	0	13167.25	13167.193	-4.9863206e-06	663578.44	217857.77	-0.00025780158	217860.8	663577.5	-7.599158e-05
0	0.62946504	0.6294623	-3.5313572e-10	0.06901481	0.06901481	0	13164.442	13164.385	-4.8722454e-06	663671.3	217576.81	-0.00018535975	217579.84	663670.4	-0.00014079701
0	0.6293292	0.6293264	-3.908382e-10	0.06887121	0.06887121	0	13161.597	13161.542	-5.2137084e-06	663765.06	217292.67	-0.00024694856	217295.73	663764.2	-0.00010206633
0	0.6291934	0.6291907	-3.179953e-10	0.06873101	0.06873101	0	13158.761	13158.701	-1.0200518e-05	663858.56	217009.23	-0.0003016142	217012.27	663857.7	-0.0003812266
0	0.62905765	0.6290549	-6.596816e-11	0.068588786	0.068588786	0	13155.92	13155.862	-1.724351e-06	663951.9	216725.9	-0.00014465272	216728.92	663950.9	2.9221594e-05
0	0.6289206	0.62891793	-3.6043943e-10	0.068448305	0.068448305	0	13153.055	13152.997	-5.8401993e-06	664045.7	216440.14	-0.0002716098	216443.16	664044.9	-0.000119343524
0	0.6287847	0.6287818	-4.1781992e-10	0.0683061	0.0683061	0	13150.213	13150.153	-6.9202133e-06	664138.8	216156.66	-0.00028055935	216159.7	664137.94	-0.00018269205
0	0.6286475	0.6286447	-3.1022823e-10	0.068165876	0.068165876	0	13147.342	13147.286	-5.8403866e-06	664232.5	215871	-0.00023176205	215874.05	664231.7	-0.0001592038
0	0.6285101	0.62850726	-2.6567112e-10	0.068023674	0.068023674	0	13144.469	13144.411	-4.205176e-06	664326	215585.08	-0.00014042597	215588.12	664325.2	-0.000141076
0	0.6283726	0.6283698	-2.7975827e-10	0.067881495	0.067881495	0	13141.594	13141.536	-4.4208487e-06	664419.6	215298.98	-0.00023999083	215302.02	664418.8	-5.5948633e-05
0	0.6282351	0.62823236	-3.793206e-10	0.06774126	0.06774126	0	13138.719	13138.659	-6.6234725e-06	664512.75	215013.28	-0.00020677056	215016.38	664512	-0.00023661644
0	0.6280967	0.62809396	-2.3897956e-10	0.06759908	0.06759908	0	13135.825	13135.768	-6.5379245e-06	664606.56	214725.81	-0.00027193993	214728.9	664605.6	-0.00016572034
0	0.62795824	0.62795544	-1.7939852e-10	0.06745857	0.06745857	0	13132.927	13132.869	-6.299638e-06	664700.1	214438.3	-0.00024298725	214441.31	664699.3	-0.00017872169
0	0.62781876	0.62781596	-3.0160086e-10	0.0673164	0.0673164	0	13130.011	13129.953	-8.822401e-06	664794	214149.17	-0.00021526431	214152.23	664793.25	-0.00037532285
0	0.6276798	0.6276769	-3.027921e-10	0.06717612	0.06717612	0	13127.1045	13127.045	-5.660725e-06	664887.56	213860.98	-0.00027395497	213864.06	664886.75	-0.00010498401
0	0.62754065	0.6275379	-2.7866265e-10	0.06703257	0.06703257	0	13124.195	13124.138	-6.2027684e-06	664980.9	213572.92	-0.00024329528	213576	664980.2	-0.00017192907
0	0.62740064	0.6273979	-3.6523776e-10	0.06689235	0.06689235	0	13121.266	13121.208	-6.337085e-06	665074.8	213283.05	-0.00022599728	213286.14	665074	-0.00019821843
0	0.6272599	0.62725717	-2.0012822e-10	0.06675015	0.06675015	0	13118.323	13118.266	-5.749447e-06	665168.7	212992.08	-0.000158872	212995.16	665167.94	-0.0002260062
0	0.6271202	0.62711734	-3.7013517e-10	0.06660991	0.06660991	0	13115.4	13115.341	-5.93706e-06	665262.1	212703.11	-0.00023892011	212706.16	665261.1	-0.00015851723
0	0.62697864	0.6269759	-2.1122884e-10	0.06646746	0.06646746	0	13112.44	13112.383	-2.6930327e-06	665356.06	212410.83	-0.00011951711	212413.9	665355.4	-6.075928e-05
0	0.6268363	0.6268335	-2.400433e-10	0.066327125	0.066327125	0	13109.463	13109.406	-4.1985454e-06	665450.56	212117.17	-0.00022260829	212120.23	665449.75	-5.8449812e-05
0	0.6266965	0.6266937	-2.2948635e-10	0.066185005	0.066185005	0	13106.541	13106.482	-8.487175e-06	665543.3	211828.7	-0.00020790125	211831.8	665542.5	-0.00036024535
0	0.62655455	0.62655175	-4.3755038e-10	0.06604292	0.06604292	0	13103.572	13103.513	-7.4057984e-06	665637.25	211536.06	-0.00028981004	211539.12	665636.4	-0.00020594729
0	0.6264121	0.62640923	-1.4089688e-10	0.065902665	0.065902665	0	13100.591	13100.532	-4.572622e-06	665731.2	211242.56	-0.000181436	211245.64	665730.44	-0.00012466345
0	0.62626994	0.62626714	-3.0858457e-10	0.06576051	0.06576051	0	13097.619	13097.561	-3.45358e-06	665824.8	210950.1	-0.00015476157	210953.17	665824	-7.6427204e-05
0	0.62612677	0.626124	-3.425786e-10	0.065620236	0.065620236	0	13094.625	13094.568	-7.3833653e-06	665918.6	210655.8	-0.00024672577	210658.89	665917.9	-0.00024752982
0	0.6259837	0.62598103	-3.5151201e-10	0.06547782	0.06547782	0	13091.636	13091.576	-5.7601706e-06	666012.5	210361.75	-0.00027275036	210364.83	666011.7	-0.00011284568
0	0.6258404	0.6258377	-1.8688302e-10	0.06533745	0.06533745	0	13088.638	13088.58	-1.5078483e-06	666106.25	210067.36	-0.00021255088	210070.45	666105.44	0.00011161282
0	0.6256971	0.6256943	-1.5862314e-10	0.065195374	0.065195374	0	13085.639	13085.58	-6.1298547e-06	666199.75	209772.98	-0.00029349205	209776.1	666199	-0.000116851304
0	0.6255523	0.62554955	-3.9208084e-10	0.06505365	0.06505365	0	13082.611	13082.553	-3.7330785e-06	666293.9	209476.27	-0.00014470912	209479.34	666293.06	-0.00010518979
0	0.6254076	0.6254049	-2.6713137e-10	0.06491158	0.06491158	0	13079.584	13079.526	-7.640897e-06	666388	209179.6	-0.0003146249	209182.7	666387.1	-0.00019687033
0	0.6252629	0.6252602	-2.544615e-10	0.0647712	0.0647712	0	13076.558	13076.5	-4.362785e-06	666481.75	208883.3	-0.00023125434	208886.38	666480.94	-6.0798247e-05
0	0.6251184	0.6251156	-2.479943e-10	0.06462915	0.06462915	0	13073.537	13073.479	-6.867028e-06	666575.25	208587.33	-0.0002467709	208590.45	666574.5	-0.00021292012
0	0.62497216	0.6249693	-2.332417e-10	0.06448846	0.06448846	0	13070.479	13070.419	-8.441991e-06	666669.56	208288.33	-0.00025817007	208291.47	666668.8	-0.0003069518
0	0.62482697	0.6248242	-4.1196738e-10	0.06434636	0.06434636	0	13067.442	13067.384	-7.6020106e-06	666763.1	207991.56	-0.00023907378	207994.7	666762.25	-0.00026981832
0	0.6246806	0.6246778	-2.7853e-10	0.06420602	0.06420602	0	13064.381	13064.322	-4.9081673e-06	666857.06	207692.64	-0.00017838473	207695.72	666856.4	-0.00015017673
0	0.6245342	0.62453145	-2.1843025e-10	0.06406402	0.06406402	0	13061.318	13061.261	-7.02752e-06	666950.9	207393.84	-0.0001990515	207396.94	666950.1	-0.00027138318
0	0.62438685	0.6243841	-3.237878e-10	0.063922	0.063922	0	13058.236	13058.18	-2.385374e-06	667045.25	207093.2	-0.00016473653	207096.31	667044.5	5.055351e-06
0	0.6242399	0.6242371	-2.410516e-10	0.06378159	0.06378159	0	13055.163	13055.106	-8.318622e-06	667138.94	206793.77	-0.00018616438	206796.88	667138.2	-0.00037069895
0	0.6240924	0.62408966	-3.4113615e-10	0.06363921	0.06363921	0	13052.08	13052.021	-6.5053828e-06	667232.9	206493.45	-0.00024102272	206496.56	667232.1	-0.00019445916
0	0.6239444	0.62394154	-2.079211e-10	0.06349885	0.06349885	0	13048.982	13048.924	-5.6821177e-06	667326.9	206192	-0.00018972493	206195.06	667326.25	-0.00019064613
0	0.62379575	0.62379295	-4.3855794e-10	0.06335679	0.06335679	0	13045.875	13045.815	-7.134587e-06	667421	205889.88	-0.00038778296	205893.03	667420.2	-8.9818976e-05
0	0.62364805	0.6236452	-8.688528e-11	0.0632164	0.0632164	0	13042.786	13042.728	-2.72844e-06	667514.56	205589.56	-0.00016416232	205592.69	667513.8	-1.8484308e-05
0	0.6234981	0.6234953	-1.2995655e-10	0.06307295	0.06307295	0	13039.65	13039.592	-3.5980393e-06	667609.06	205285.11	-0.00022572088	205288.22	667608.3	-1.5138265e-05
0	0.6233489	0.62334615	-3.8488426e-10	0.06293256	0.06293256	0	13036.529	13036.471	-5.267985e-06	667702.94	204982.4	-0.00018362059	204985.52	667702.2	-0.00016902771
0	0.6231998	0.6231971	-1.8096773e-10	0.0627905	0.0627905	0	13033.412	13033.354	-3.286275e-06	667796.7	204679.92	-0.00023611134	204683.06	667795.9	1.612226e-05
0	0.6230497	0.623047	-3.55615e-10	0.062649734	0.062649734	0	13030.273	13030.213	-5.8116684e-06	667890.8	204375.67	-0.00025517013	204378.8	667890.06	-0.00013387327
0	0.6228995	0.6228967	-3.9431713e-10	0.06250778	0.06250778	0	13027.129	13027.07	-5.9405197e-06	667984.7	204071.28	-0.00022025415	204074.4	667984.06	-0.0001774148
0	0.6227488	0.62274605	-3.187431e-10	0.06236728	0.06236728	0	13023.9795	13023.922	-6.6068474e-06	668078.6	203766.61	-0.00021060821	203769.75	668077.8	-0.00023166591
0	0.6225979	0.62259513	-2.629991e-10	0.06222535	0.06222535	0	13020.822	13020.766	-7.4971276e-06	668172.6	203461.34	-0.00019703973	203464.48	668171.8	-0.00030483134
0	0.62244654	0.6224436	-3.6088926e-10	0.06208344	0.06208344	0	13017.656	13017.599	-7.678403e-06	668266.56	203155.39	-0.00027903382	203158.5	668265.8	-0.0002349721
0	0.6222941	0.6222914	-4.0955056e-10	0.061942905	0.061942905	0	13014.471	13014.414	-6.6991925e-06	668360.94	202847.78	-0.00031562295	202850.92	668360.1	-0.00013283291
0	0.62214255	0.62213975	-1.611158e-10	0.061800998	0.061800998	0	13011.3	13011.242	-6.0229404e-06	668454.6	202541.84	-0.0002193148	202545	668453.9	-0.00018387153
0	0.6219898	0.6219869	-2.4808858e-10	0.06166019	0.06166019	0	13008.1045	13008.047	-6.1851197e-06	668548.8	202233.7	-0.00021712582	202236.84	668548.1	-0.00019691708
0	0.6218373	0.6218345	-1.5415069e-10	0.06151828	0.06151828	0	13004.916	13004.856	-5.4582297e-06	668642.6	201926.42	-0.00014561575	201929.56	668641.75	-0.00021976787
0	0.6216844	0.6216816	-4.1454815e-10	0.06137774	0.06137774	0	13001.717	13001.658	-6.46231e-06	668736.56	201618.39	-0.00031460708	201621.55	668735.75	-0.00011799143
0	0.62153023	0.6215274	-2.3851232e-10	0.061235856	0.061235856	0	12998.493	12998.436	-3.925634e-06	668830.75	201308.25	-9.694192e-05	201311.39	668830.06	-0.00016584698
0	0.62137645	0.6213738	-3.0263153e-10	0.061093815	0.061093815	0	12995.279	12995.22	-7.730931e-06	668924.75	200999.17	-0.00028181294	201002.33	668923.94	-0.00023570933
0	0.621222	0.6212192	-2.4150854e-10	0.06095187	0.06095187	0	12992.049	12991.992	-7.602427e-06	669018.8	200688.78	-0.0002574671	200691.94	669018.2	-0.00025145285
0	0.6210672	0.6210644	-3.6948297e-10	0.06081137	0.06081137	0	12988.811	12988.752	-7.250806e-06	669113.06	200377.88	-0.00030033046	200381	669112.3	-0.0001850514
0	0.6209125	0.62090975	-2.3389554e-10	0.060669135	0.060669135	0	12985.576	12985.518	-5.4493776e-06	669206.9	200067.53	-0.00020531563	200070.69	669205.94	-0.00015947538
0	0.6207569	0.6207542	-2.2281392e-10	0.060528617	0.060528617	0	12982.323	12982.264	-5.606428e-06	669301.06	199755.62	-0.00022782704	199758.77	669300.3	-0.00014747721
0	0.62060124	0.6205984	-2.8482422e-10	0.0603867	0.0603867	0	12979.065	12979.007	-7.1024683e-06	669395	199443.58	-0.00030098573	199446.7	669394.3	-0.0001744661
0	0.62044513	0.62044233	-2.859228e-10	0.060244866	0.060244866	0	12975.8	12975.744	-5.9112003e-06	669489.06	199131.02	-0.00024961933	199134.16	669488.25	-0.00014608692
0	0.6202887	0.62028587	-3.2980688e-10	0.06010433	0.06010433	0	12972.529	12972.471	-6.95724e-06	669583	198818	-0.00016761282	198821.16	669582.3	-0.00029811723
0	0.6201318	0.620129	-3.6378997e-10	0.05996244	0.05996244	0	12969.248	12969.189	-5.6418785e-06	669677.06	198504.31	-0.00016251557	198507.47	669676.3	-0.00021516178
0	0.6199742	0.61997145	-1.5333017e-10	0.059821885	0.059821885	0	12965.952	12965.894	-3.842916e-06	669771.2	198189.53	-0.000117646756	198192.69	669770.4	-0.00013960486
0	0.6198167	0.6198139	-1.0821925e-10	0.059679706	0.059679706	0	12962.658	12962.601	-2.5301476e-06	669865.2	197875.12	-0.00024083367	197878.27	669864.4	7.146109e-05
0	0.61965925	0.61965656	-3.040942e-10	0.059539147	0.059539147	0	12959.365	12959.307	-4.6949885e-06	669958.9	197560.9	-0.00021557204	197564.06	669958.1	-9.871883e-05
0	0.6195007	0.61949795	-2.8167965e-10	0.05939726	0.05939726	0	12956.049	12955.992	-5.4559123e-06	670053.06	197244.77	-0.0001951933	197247.95	670052.3	-0.00017003516
0	0.6193419	0.6193391	-2.541522e-10	0.059255093	0.059255093	0	12952.729	12952.67	-7.06844e-06	670147	196928.48	-0.00020883576	196931.64	670146.3	-0.00026433822
0	0.61918294	0.6191802	-2.344616e-10	0.059113316	0.059113316	0	12949.403	12949.345	-4.3511304e-06	670241.1	196611.88	-0.00019950212	196615.06	670240.25	-9.177027e-05
0	0.6190235	0.6190207	-2.6777847e-10	0.058972638	0.058972638	0	12946.071	12946.013	-3.3012614e-06	670335	196294.81	-0.00022756164	196297.97	670334.25	6.5693453e-06
0	0.6188629	0.6188601	-3.1311084e-10	0.058830876	0.058830876	0	12942.713	12942.654	-7.719629e-06	670429.25	195975.73	-0.00021261361	195978.9	670428.6	-0.00030415217
0	0.6187035	0.6187007	-1.5300693e-10	0.058689874	0.058689874	0	12939.376	12939.318	-4.0222762e-06	670522.9	195658.78	-0.00021616252	195661.98	670522.1	-5.3095795e-05
0	0.61854243	0.6185397	-4.968222e-10	0.058548026	0.058548026	0	12936.01	12935.951	-9.255951e-06	670617	195339.27	-0.00036314252	195342.48	670616.25	-0.0002564673
0	0.6183805	0.61837775	-3.447652e-10	0.058407396	0.058407396	0	12932.622	12932.564	-7.0477677e-06	670711.5	195018.03	-0.0002400408	195021.2	670710.8	-0.00023174929
0	0.61822045	0.6182177	-2.6430325e-10	0.05826568	0.05826568	0	12929.275	12929.217	-5.43271e-06	670804.75	194700.77	-0.00017337914	194703.97	670804.06	-0.00019029611
0	0.6180573	0.6180545	-3.4029646e-10	0.058123965	0.058123965	0	12925.864	12925.807	-7.1452655e-06	670899.4	194377.72	-0.00016182507	194380.9	670898.7	-0.00031649167
0	0.61789626	0.6178934	-1.6531973e-10	0.05798323	0.05798323	0	12922.494	12922.436	-5.80773e-06	670992.8	194058.6	-0.00022178213	194061.78	670992.2	-0.00016699763
0	0.617734	0.61773115	-2.4638389e-10	0.057841532	0.057841532	0	12919.1	12919.043	-6.7769047e-06	671086.56	193737.77	-0.0003387071	193740.95	671086	-0.00011495097
0	0.61756974	0.617567	-2.8925526e-10	0.057700448	0.057700448	0	12915.667	12915.607	-4.506934e-06	671181.2	193413.33	-0.00019813102	193416.53	671180.5	-0.000103571176
0	0.61740667	0.61740386	-2.1183957e-10	0.057558686	0.057558686	0	12912.256	12912.195	-4.850361e-06	671275	193091.12	-0.0001589204	193094.3	671274.25	-0.00016577139
0	0.6172437	0.6172409	-2.9760408e-10	0.057418007	0.057418007	0	12908.847	12908.789	-4.9005876e-06	671368.56	192769.4	-0.00020916093	192772.58	671367.9	-0.000118893084
0	0.6170787	0.617076	-1.2946175e-10	0.05727468	0.05727468	0	12905.397	12905.338	-7.204213e-06	671462.9	192444.19	-0.00030732912	192447.4	671462.2	-0.00017493368
0	0.6169151	0.6169123	-1.2824854e-10	0.05713398	0.05713398	0	12901.975	12901.917	-7.91335e-06	671556.4	192121.61	-0.00025309526	192124.8	671555.75	-0.00027663843
0	0.6167504	0.6167476	-2.100704e-10	0.056992244	0.056992244	0	12898.529	12898.472	-4.8396214e-06	671650.06	191797.31	-0.00018840341	191800.52	671649.3	-0.00013556943
0	0.6165848	0.61658204	-1.9615597e-10	0.056851108	0.056851108	0	12895.067	12895.01	-4.8540974e-06	671744.06	191471.47	-7.23653e-05	191474.66	671743.4	-0.0002525766
0	0.6164188	0.616416	-2.5130206e-10	0.05670946	0.05670946	0	12891.594	12891.536	-5.0442163e-06	671838.2	191144.84	-0.00012920942	191148.05	671837.4	-0.00020845937
0	0.6162531	0.6162503	-2.3189556e-10	0.05656864	0.05656864	0	12888.131	12888.072	-3.3890585e-06	671931.7	190819.39	-0.00021648144	190822.6	671931	-1.0388134e-05
0	0.6160864	0.6160837	-3.036782e-10	0.05642701	0.05642701	0	12884.6455	12884.588	-5.7451134e-06	672025.75	190492.14	-0.000253707	190495.33	672025.06	-0.00013088113
0	0.6159199	0.61591715	-2.0326917e-10	0.056285422	0.056285422	0	12881.165	12881.105	-6.3737452e-06	672119.3	190165.42	-0.00022836016	190168.62	672118.6	-0.0001983097
0	0.61575186	0.615749	-2.574861e-10	0.056144662	0.056144662	0	12877.646	12877.588	-5.3944427e-06	672213.56	189835.7	-0.00020247205	189838.92	672212.9	-0.00015864153
0	0.6155849	0.61558217	-2.67354e-10	0.056002956	0.056002956	0	12874.156	12874.099	-4.8221914e-06	672306.94	189508.77	-0.000284278	189511.97	672306.3	-3.852805e-05
0	0.6154167	0.6154139	-4.1408002e-10	0.055861782	0.055861782	0	12870.638	12870.58	-8.419153e-06	672400.7	189179.42	-0.0003118659	189182.6	672400.06	-0.00025172715
0	0.6152482	0.6152454	-4.054536e-10	0.055720203	0.055720203	0	12867.114	12867.057	-7.0934448e-06	672494.56	188849.66	-0.00028811154	188852.9	672493.94	-0.00018673624
0	0.61507946	0.6150768	-2.7842492e-10	0.055579327	0.055579327	0	12863.585	12863.528	-4.573023e-06	672588.2	188519.89	-0.00016049489	188523.11	672587.5	-0.00014563142
0	0.61491007	0.6149072	-3.4572167e-10	0.055437762	0.055437762	0	12860.041	12859.982	-8.074127e-06	672682	188188.77	-0.00038045994	188192	672681.3	-0.00016003649
0	0.61473954	0.6147368	-4.7366844e-10	0.05529525	0.05529525	0	12856.476	12856.419	-7.548742e-06	672776.2	187856.05	-0.00032534104	187859.27	672775.5	-0.00017998513
0	0.61457026	0.6145675	-2.9641897e-10	0.055153705	0.055153705	0	12852.936	12852.877	-8.76864e-06	672869.4	187525.73	-0.00025316692	187528.94	672868.75	-0.00033382146
0	0.61439943	0.6143966	-3.6704773e-10	0.055012755	0.055012755	0	12849.362	12849.306	-5.586556e-06	672963.2	187192.69	-0.00025040508	187195.89	672962.6	-0.00012356891
0	0.6142285	0.6142257	-2.902252e-10	0.05487082	0.05487082	0	12845.787	12845.7295	-6.7019814e-06	673056.8	186859.77	-0.00026624624	186862.97	673056.2	-0.0001823963
0	0.61405647	0.61405367	-1.2616418e-10	0.05472997	0.05472997	0	12842.19	12842.133	-6.3777106e-06	673150.8	186524.95	-0.0002004818	186528.17	673150.2	-0.00022645353
0	0.61388546	0.6138827	-3.424429e-10	0.054588366	0.054588366	0	12838.615	12838.558	-5.2713062e-06	673244.1	186192.3	-0.00023556536	186195.53	673243.5	-0.00011730525
0	0.6137134	0.6137107	-4.598888e-10	0.05444749	0.05444749	0	12835.018	12834.958	-1.1653789e-05	673337.75	185857.94	-0.00034955126	185861.16	673337.06	-0.00043057412
0	0.6135413	0.61353844	-3.250276e-10	0.05430601	0.05430601	0	12831.416	12831.357	-6.9140733e-06	673431.06	185523.44	-0.00029277737	185526.67	673430.44	-0.000170063
0	0.6133675	0.6133648	-3.4320113e-10	0.05416443	0.05416443	0	12827.783	12827.726	-6.5869635e-06	673524.94	185186.44	-0.00030456868	185189.67	673524.25	-0.00013637435
0	0.61319435	0.61319166	-2.6496752e-10	0.054023527	0.054023527	0	12824.162	12824.104	-1.9225613e-06	673618.3	184850.62	-0.00013968913	184853.83	673617.6	1.09894645e-05
0	0.6130208	0.61301804	-2.9467662e-10	0.053881653	0.053881653	0	12820.531	12820.474	-4.0040773e-06	673711.75	184514.08	-0.00022457686	184517.28	673711.1	-4.3463195e-05
0	0.61284643	0.6128437	-2.4107763e-10	0.053740732	0.053740732	0	12816.885	12816.826	-9.414863e-06	673805.25	184176.52	-0.0003273695	184179.73	673804.6	-0.0003028782
0	0.61267155	0.61266875	-2.7863545e-10	0.05359921	0.05359921	0	12813.227	12813.171	-8.9196565e-06	673898.9	183838.2	-0.00028702396	183841.42	673898.2	-0.00031007372
0	0.61249626	0.6124936	-2.494381e-10	0.053458266	0.053458266	0	12809.562	12809.505	-5.349827e-06	673992.44	183499.2	-0.00024930364	183502.45	673991.75	-0.0001088233
0	0.61232144	0.6123186	-2.879965e-10	0.053315062	0.053315062	0	12805.903	12805.846	-4.0737923e-06	674085.6	183161.17	-0.00015746252	183164.42	674084.94	-0.00011524438
0	0.61214477	0.6121421	-2.3137713e-10	0.05317402	0.05317402	0	12802.21	12802.153	-6.1286146e-06	674179.2	182820.27	-0.00019177838	182823.48	674178.56	-0.00021848202
0	0.61196876	0.6119661	-2.6983147e-12	0.053032607	0.053032607	0	12798.529	12798.472	-3.453674e-06	674272.44	182480.67	-9.1357004e-05	182483.9	674271.8	-0.00013983807
0	0.61179125	0.6117886	-2.2150054e-10	0.052891202	0.052891202	0	12794.818	12794.76	-5.724766e-06	674366.1	182138.45	-0.00018853699	182141.69	674365.44	-0.00019468906
0	0.6116144	0.6116118	-3.121043e-10	0.052749805	0.052749805	0	12791.117	12791.061	-5.1956495e-06	674459.25	181797.72	-0.00025678243	181800.95	674458.6	-9.102358e-05
0	0.6114374	0.61143464	-2.916086e-10	0.05260872	0.05260872	0	12787.414	12787.358	-7.3015763e-06	674552.25	181456.78	-0.00028868185	181460.02	674551.7	-0.0002000986
0	0.6112589	0.6112561	-3.4983766e-10	0.05246734	0.05246734	0	12783.682	12783.625	-3.0566346e-06	674645.7	181113.45	-0.00020783002	181116.69	674645.1	3.2134635e-06
0	0.61108065	0.6110779	-2.307808e-10	0.052325986	0.052325986	0	12779.955	12779.898	-5.562383e-06	674738.8	180770.84	-0.0001670799	180774.1	674738.25	-0.00020527591
0	0.6109016	0.6108988	-2.5357091e-10	0.052184872	0.052184872	0	12776.209	12776.153	-6.8044187e-06	674832.1	180426.86	-0.00018037255	180430.06	674831.5	-0.00027512736
0	0.61072195	0.6107192	-3.0817948e-10	0.05204354	0.05204354	0	12772.452	12772.395	-7.4818563e-06	674925.44	180081.95	-0.00026342476	180085.2	674924.8	-0.00023742398
0	0.6105426	0.6105399	-2.5611288e-10	0.051902063	0.051902063	0	12768.703	12768.646	-4.161456e-06	675018.3	179738.14	-0.00023204055	179741.39	675017.7	-4.653473e-05
0	0.61036104	0.6103583	-1.7096163e-10	0.05176075	0.05176075	0	12764.905	12764.849	-2.559257e-06	675112.1	179390.2	-4.875648e-05	179393.44	675111.4	-0.00012256473
0	0.6101811	0.6101782	-1.8890763e-10	0.05161957	0.05161957	0	12761.141	12761.082	-5.9501062e-06	675204.8	179045.36	-0.00032210062	179048.6	675204.25	-7.621005e-05
0	0.6100004	0.60999763	-2.1163644e-10	0.05147645	0.05147645	0	12757.362	12757.304	-4.934996e-06	675297.7	178699.58	-0.00027376585	178702.81	675297.06	-5.659156e-05
0	0.6098183	0.6098155	-2.1657652e-10	0.051335365	0.051335365	0	12753.554	12753.498	-6.359245e-06	675391	178351.42	-0.0002435731	178354.69	675390.3	-0.00018212608
0	0.60963625	0.6096335	-2.1902669e-10	0.051193982	0.051193982	0	12749.747	12749.689	-4.071836e-06	675483.94	178003.5	-0.0001859983	178006.72	675483.44	-8.657765e-05
0	0.6094542	0.60945153	-2.8502742e-10	0.051052876	0.051052876	0	12745.94	12745.884	-2.8014133e-06	675576.7	177655.98	-0.00016530795	177659.22	675576.1	-2.2223632e-05
0	0.60927135	0.60926867	-1.439446e-10	0.05091117	0.05091117	0	12742.119	12742.062	-1.670896e-06	675669.6	177307.19	-0.00012053538	177310.4	675669.06	8.682625e-06
0	0.6090881	0.6090855	-2.7574515e-10	0.050769925	0.050769925	0	12738.284	12738.229	-7.108783e-06	675762.44	176957.77	-0.00023054473	176961	675761.9	-0.00024532984
0	0.6089041	0.60890144	-2.7830158e-10	0.05062868	0.05062868	0	12734.437	12734.38	-3.9603706e-06	675855.44	176607.14	-0.00026366007	176610.39	675854.8	-1.4541829e-06
0	0.6087198	0.60871714	-1.2326956e-10	0.050487477	0.050487477	0	12730.581	12730.525	-7.2699854e-06	675948.25	176256.2	-0.0002055214	176259.48	675947.7	-0.00028114437
0	0.608534	0.6085313	-2.7733232e-10	0.050346322	0.050346322	0	12726.693	12726.638	-3.2215844e-06	676041.5	175902.84	-0.00014295413	175906.08	676040.94	-7.270447e-05
0	0.60834986	0.6083472	-3.5825143e-10	0.050205022	0.050205022	0	12722.844	12722.787	-6.2484055e-06	676133.94	175552.67	-0.00026575848	175555.92	676133.3	-0.00015252086
0	0.6081639	0.60816133	-3.154369e-10	0.05006385	0.05006385	0	12718.956	12718.899	-6.154742e-06	676226.6	175199.7	-0.00038008203	175202.95	676226.06	-3.1927342e-05
