# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476648	0.6476622	-1.8626452e-10	0.06462956	0.06462956	0	183566.69	183565.95	-4.9744896e-05	618709.8	288018.53	-0.00011340726	288020.9	618708.56	-0.00013860887
0	0.6475741	0.6475715	-2.8240105e-10	0.06448809	0.06448809	0	183540.98	183540.25	-7.653061e-05	618776.2	287825.2	-0.0001953125	287827.5	618774.94	-0.0001953125
0	0.64748275	0.64748013	-1.1716639e-10	0.06434676	0.06434676	0	183515.14	183514.39	-2.9336734e-05	618842.6	287630.9	5.0403225e-05	287633.25	618841.4	-0.00014490927
0	0.6473923	0.64738965	-1.11157854e-10	0.06420529	0.06420529	0	183489.47	183488.72	-3.5714285e-05	618908.94	287437.84	-7.560484e-05	287440.16	618907.7	-7.560484e-05
0	0.64730126	0.6472987	-1.4720905e-10	0.06406391	0.06406391	0	183463.69	183462.94	-3.1887754e-05	618975.5	287244	-9.135585e-05	287246.34	618974.1	-8.820565e-05
0	0.64721	0.64720744	-2.6437544e-10	0.06392241	0.06392241	0	183437.81	183437.08	-7.589286e-05	619041.9	287049.84	-0.0002205141	287052.22	619040.5	-0.00012600806
0	0.6471184	0.64711577	-2.8840957e-10	0.063781105	0.063781105	0	183411.84	183411.08	-8.163265e-05	619108.4	286855	-0.00015435988	286857.3	619107.1	-0.00025201612
0	0.6470267	0.6470241	-3.0042663e-10	0.06363964	0.06363964	0	183385.84	183385.11	-8.290816e-05	619174.9	286660.16	-0.00022366432	286662.5	619173.56	-0.0002205141
0	0.64693457	0.64693195	-2.0729438e-10	0.06349814	0.06349814	0	183359.73	183359	-6.25e-05	619241.06	286464.97	-0.000107106855	286467.34	619239.8	-0.0001827117
0	0.64684355	0.6468409	-1.8025598e-10	0.06335683	0.06335683	0	183333.95	183333.2	-4.591837e-05	619307.25	286271.34	-0.00012600806	286273.72	619305.9	-0.00011970766
0	0.6467507	0.646748	4.806826e-11	0.06321529	0.06321529	0	183307.62	183306.86	7.653061e-06	619373.8	286074.72	2.5201613e-05	286077.06	619372.56	3.1502015e-05
0	0.6466584	0.6466558	-1.3218772e-10	0.06307396	0.06307396	0	183281.47	183280.75	-3.635204e-05	619440.7	285878.72	-8.505544e-05	285881.12	619439.44	-0.00010080645
0	0.64656514	0.6465625	-1.9828159e-10	0.06293249	0.06293249	0	183255.05	183254.28	-6.377551e-05	619507.56	285681.2	-0.00016381049	285683.56	619506.3	-0.00018901209
0	0.64647293	0.6464703	-1.3819625e-10	0.06279103	0.06279103	0	183228.89	183228.14	-4.846939e-05	619574.1	285485.47	-9.135585e-05	285487.9	619572.9	-0.00010080645
0	0.64637965	0.6463769	-4.6866555e-10	0.06264969	0.06264969	0	183202.44	183201.69	-0.000125	619641.06	285287.88	-0.00028351814	285290.25	619639.9	-0.00032132058
0	0.64628667	0.64628404	-1.0514932e-10	0.062508225	0.062508225	0	183176.11	183175.38	-4.336735e-05	619707.6	285091.34	-6.300403e-05	285093.75	619706.3	-0.00015120968
0	0.6461929	0.6461902	-3.4549064e-10	0.06236684	0.06236684	0	183149.5	183148.78	-0.000106505104	619774.7	284892.97	-0.00024571572	284895.38	619773.3	-0.00028351814
0	0.6460997	0.64609706	-2.4634983e-10	0.062225346	0.062225346	0	183123.11	183122.36	-7.461735e-05	619841.06	284696.06	-0.00023941533	284698.44	619839.9	-8.348034e-05
0	0.646006	0.6460033	-3.2446076e-10	0.062084038	0.062084038	0	183096.55	183095.8	-7.9081634e-05	619907.7	284498.22	-0.0002205141	284500.6	619906.5	-0.00023941533
0	0.6459117	0.64590895	-2.7338823e-10	0.061942577	0.061942577	0	183069.83	183069.06	-7.9081634e-05	619974.8	284299.16	-0.00015751008	284301.56	619973.5	-0.00020791331
0	0.6458177	0.64581513	-2.4334557e-10	0.061801083	0.061801083	0	183043.22	183042.44	-7.3341835e-05	620041.5	284100.9	-0.00014175907	284103.3	620040.2	-0.0002016129
0	0.645723	0.6457203	-2.1630718e-10	0.06165977	0.06165977	0	183016.33	183015.56	-6.760204e-05	620108.2	283901.62	-0.00023941533	283904.03	620106.8	-9.4506046e-05
0	0.64562804	0.64562535	-4.0858023e-10	0.061518237	0.06151823	0	182989.42	182988.67	-0.000112244896	620175.25	283701.6	-0.00023311492	283704	620173.94	-0.00025831652
0	0.645534	0.64553124	-4.5965276e-10	0.061376892	0.061376892	0	182962.73	182962.02	-0.00013775511	620242.1	283502.97	-0.00032132058	283505.4	620240.75	-0.00031817035
0	0.6454382	0.64543563	-2.7939678e-10	0.06123543	0.061235435	0	182935.66	182934.89	-7.52551e-05	620309.06	283302.12	-0.00022366432	283304.56	620307.7	-0.00010080645
0	0.6453436	0.6453409	-1.2617919e-10	0.061093967	0.061093967	0	182908.8	182908.05	-2.8061224e-05	620376.3	283102.28	-5.0403225e-05	283104.75	620374.94	-7.560484e-05
0	0.645248	0.6452454	-3.3647785e-10	0.060952656	0.060952656	0	182881.72	182880.97	-9.502551e-05	620443.1	282901.7	-0.00022366432	282904.06	620441.9	-0.00025674142
0	0.6451528	0.64515007	-4.6265702e-10	0.060811166	0.060811166	0	182854.72	182853.95	-0.000125	620510.4	282701.06	-0.00032132058	282703.5	620508.94	-0.00031502015
0	0.64505714	0.6450544	-4.4763568e-10	0.060669772	0.060669772	0	182827.61	182826.84	-0.00012244898	620577.2	282500.28	-0.00024571572	282502.75	620575.8	-0.0003969254
0	0.6449613	0.64495856	-2.1931144e-10	0.060528316	0.060528316	0	182800.45	182799.67	-6.25e-05	620644.25	282299.12	-0.00016066029	282301.56	620642.9	-0.00013939642
0	0.6448651	0.64486235	-1.4720905e-10	0.060386974	0.060386974	0	182773.22	182772.42	-3.6989797e-05	620711.1	282097.56	-1.2600806e-05	282100.03	620709.8	-0.00015751008
0	0.6447683	0.6447656	-1.1716639e-10	0.06024551	0.06024551	0	182745.75	182745	-3.0612246e-05	620778	281895.22	-0.000107106855	281897.66	620776.7	-5.0403225e-05
0	0.64467216	0.6446695	-6.609386e-11	0.06010405	0.06010405	0	182718.53	182717.75	-3.0612246e-05	620845.2	281693.4	-3.1502016e-06	281695.84	620843.94	-0.00015908518
0	0.64457524	0.6445725	-3.394821e-10	0.059962712	0.059962712	0	182691.03	182690.27	-8.67347e-05	620912.3	281490.6	-0.00023626511	281493.03	620911	-0.00025201612
0	0.64447844	0.6444757	-9.613652e-11	0.059821166	0.059821166	0	182663.6	182662.83	-1.9132653e-05	620979.7	281287.66	3.1502016e-06	281290.1	620978.25	-0.00015751008
0	0.64438105	0.64437836	-7.510666e-11	0.05967986	0.05967986	0	182636	182635.25	-1.7857143e-05	621047.1	281083.97	-5.670363e-05	281086.44	621045.75	-3.780242e-05
0	0.64428365	0.64428097	-2.3132851e-10	0.059538364	0.059538364	0	182608.42	182607.62	-5.6122448e-05	621114.6	280880.1	-0.00018901209	280882.56	621113.25	-0.000107106855
0	0.6441867	0.64418405	-2.9742236e-10	0.059396908	0.059396908	0	182580.9	182580.16	-9.311224e-05	621181.3	280677.6	-0.00029611896	280680.06	621180	-0.00013860887
0	0.64408803	0.6440853	-3.3647785e-10	0.059255596	0.059255596	0	182552.95	182552.2	-8.928571e-05	621248.5	280472.38	-0.00028666834	280474.84	621247.2	-0.0001953125
0	0.64399004	0.6439873	-2.6437544e-10	0.059114102	0.059114102	0	182525.17	182524.4	-6.8877554e-05	621316	280267.6	-0.00022366432	280270.03	621314.56	-0.0001953125
0	0.6438927	0.64389	-3.2446076e-10	0.058972713	0.058972713	0	182497.61	182496.81	-8.992347e-05	621383.2	280064.22	-0.00027721774	280066.72	621381.8	-0.00015751008
0	0.6437936	0.6437909	-2.9141384e-10	0.058831252	0.05883125	0	182469.5	182468.73	-8.418367e-05	621450.8	279857.84	-0.00025201612	279860.3	621449.44	-0.00017011088
0	0.6436954	0.64369273	-1.8025598e-10	0.0586899	0.0586899	0	182441.69	182440.89	-4.7193877e-05	621518.25	279652.97	-0.00012915826	279655.44	621516.9	-0.000107106855
0	0.64359707	0.6435943	-1.7725171e-10	0.05854845	0.05854845	0	182413.77	182413.02	-5.229592e-05	621585.2	279448.22	-0.00015435988	279450.72	621583.8	-8.820565e-05
0	0.64349717	0.6434945	-3.845461e-10	0.058406986	0.058406986	0	182385.47	182384.7	-0.00011543367	621652.56	279240.97	-0.00031817035	279243.47	621651.2	-0.00024729082
0	0.6433978	0.6433951	-2.7038397e-10	0.05826565	0.05826565	0	182357.33	182356.55	-6.0586735e-05	621720.56	279033.9	-0.00013860887	279036.4	621719.1	-0.00013860887
0	0.6432997	0.64329696	-2.1931144e-10	0.058124106	0.058124106	0	182329.52	182328.72	-6.122449e-05	621787.2	278829.84	-0.00015120968	278832.38	621785.8	-0.00016381049
0	0.6431994	0.6431967	-2.9141384e-10	0.05798278	0.05798278	0	182301.1	182300.31	-9.375e-05	621855.25	278621.4	-0.00026146675	278623.94	621853.94	-0.0001827117
0	0.6430995	0.6430966	-2.4935412e-10	0.05784131	0.05784131	0	182272.75	182271.98	-7.270408e-05	621922.6	278414	-0.00022681452	278416.53	621921.3	-0.00010080645
0	0.6429993	0.6429965	-2.5235838e-10	0.057699848	0.057699848	0	182244.38	182243.58	-7.52551e-05	621990.06	278206.4	-0.00015435988	278208.88	621988.7	-0.00020791331
0	0.64289856	0.6428958	-1.9227304e-10	0.05755853	0.05755853	0	182215.83	182215.03	-5.0382652e-05	622058.06	277997.4	-0.00011970766	277999.94	622056.7	-0.00013230847
0	0.64279866	0.6427959	-1.11157854e-10	0.05741706	0.057417054	0	182187.53	182186.73	-2.1683674e-05	622125.6	277790.03	-5.0403225e-05	277792.56	622124.25	-7.560484e-05
0	0.64269835	0.64269555	-2.0429011e-10	0.057275645	0.057275645	0	182159.06	182158.3	-5.1020408e-05	622192.94	277582.22	-0.00012600806	277584.78	622191.56	-0.00011970766
0	0.64259666	0.6425938	-1.5622185e-10	0.05713419	0.057134192	0	182130.27	182129.45	-3.5714285e-05	622260.7	277372.1	-6.9304435e-05	277374.66	622259.25	-0.00015672253
0	0.64249665	0.6424938	-2.8840957e-10	0.056992844	0.056992844	0	182101.9	182101.12	-7.9081634e-05	622327.7	277165.1	-0.00022681452	277167.6	622326.3	-0.00018901209
0	0.6423946	0.64239174	-2.854053e-10	0.056851387	0.056851387	0	182072.97	182072.17	-7.52551e-05	622396.1	276953.7	-0.00020791331	276956.22	622394.8	-0.0002016129
0	0.6422936	0.6422907	-1.2017065e-10	0.056709927	0.056709927	0	182044.34	182043.55	-2.8061224e-05	622463.5	276744.97	-6.9304435e-05	276747.47	622462.1	-8.348034e-05
0	0.64219135	0.64218843	-3.5450343e-10	0.056568585	0.056568585	0	182015.38	182014.58	-0.00010841837	622531.06	276534.28	-0.00021421371	276536.8	622529.6	-0.00029611896
0	0.6420896	0.64208674	-4.386229e-10	0.056427047	0.056427047	0	181986.52	181985.73	-0.00012436224	622598.7	276324.1	-0.00033392137	276326.66	622597.3	-0.00023941533
0	0.6419873	0.6419845	-3.124437e-10	0.05628571	0.05628571	0	181957.55	181956.75	-8.5459185e-05	622666.7	276113.03	-0.00025201612	276115.6	622665.3	-0.00019137475
0	0.64188516	0.6418823	-2.0429011e-10	0.05614425	0.05614424	0	181928.58	181927.8	-5.6122448e-05	622734.2	275902.47	-0.00017168598	275905	622732.9	-0.00012600806
0	0.6417818	0.64177907	-2.3733704e-10	0.056002792	0.056002792	0	181899.33	181898.52	-6.25e-05	622802.5	275689.4	-0.00025674142	275691.97	622801.2	-4.4102824e-05
0	0.6416796	0.64167684	-2.3733704e-10	0.05586147	0.05586147	0	181870.34	181869.55	-6.8877554e-05	622870.25	275478.6	-0.00020791331	275481.12	622868.9	-0.00013782132
0	0.6415766	0.6415738	-1.2017065e-10	0.055719994	0.055719994	0	181841.17	181840.36	-3.3163265e-05	622938	275266.75	-0.00015751008	275269.34	622936.56	-6.300403e-05
0	0.64147294	0.64147013	-2.854053e-10	0.055578664	0.055578664	0	181811.77	181810.95	-6.760204e-05	623005.6	275053.94	-0.00022996472	275056.53	623004.25	-0.00013860887
0	0.6413696	0.6413667	-1.11157854e-10	0.055437125	0.055437125	0	181782.44	181781.66	-2.9336734e-05	623073.56	274841.16	-3.3077118e-05	274843.75	623072.2	-0.00012049521
0	0.64126635	0.6412635	-2.5235838e-10	0.05529578	0.05529578	0	181753.2	181752.4	-7.270408e-05	623141.4	274628.97	-0.00017168598	274631.53	623139.94	-0.00018901209
0	0.6411618	0.641159	-3.0643518e-10	0.055154327	0.055154327	0	181723.58	181722.77	-8.67347e-05	623209.4	274414.6	-0.00021421371	274417.2	623207.94	-0.00023311492
0	0.6410578	0.64105505	-1.8326025e-10	0.05501287	0.05501287	0	181694.11	181693.3	-5.5484696e-05	623277.44	274201	-0.00016223539	274203.6	623276	-0.000103169106
0	0.640954	0.64095116	-3.4248637e-10	0.054871522	0.054871522	0	181664.66	181663.88	-8.80102e-05	623345.2	273987.8	-0.00022681452	273990.4	623343.8	-0.0001953125
0	0.64084864	0.6408458	-6.0085326e-11	0.05473008	0.05473008	0	181634.8	181634	-2.4234694e-05	623413.25	273772.22	-3.937752e-05	273774.8	623411.9	-5.670363e-05
0	0.6407444	0.6407416	-3.9055464e-11	0.05458865	0.05458865	0	181605.3	181604.48	-1.6581633e-05	623481.25	273558.4	-2.3626511e-05	273560.97	623479.9	-6.142893e-05
0	0.64063966	0.64063686	-2.4935412e-10	0.054447185	0.054447185	0	181575.6	181574.78	-7.270408e-05	623549.06	273344	-0.00023311492	273346.6	623547.56	-0.00011970766
0	0.64053404	0.6405313	-8.7123725e-11	0.054305855	0.054305855	0	181545.66	181544.83	-2.0408163e-05	623617.1	273128	-4.4102824e-05	273130.6	623615.8	-6.300403e-06
0	0.64042854	0.6404256	-3.4248637e-10	0.054164406	0.054164406	0	181515.75	181514.92	-9.5663265e-05	623685.5	272911.8	-0.0002205141	272914.44	623684.1	-0.00025831652
0	0.6403225	0.64031965	1.5321759e-10	0.054022938	0.054022938	0	181485.69	181484.86	4.4642857e-05	623753.44	272695.47	8.820565e-05	272698.03	623752	0.00015120968
0	0.6402173	0.6402144	-3.0643518e-10	0.0538816	0.0538816	0	181455.89	181455.06	-8.418367e-05	623821.3	272480.22	-0.00021263861	272482.84	623820	-0.00020791331
0	0.64011055	0.64010763	-1.4120052e-10	0.05374007	0.05374007	0	181425.6	181424.8	-4.2091837e-05	623889.3	272262.8	-9.135585e-05	272265.4	623887.94	-9.4506046e-05
0	0.6400048	0.6400019	-1.5922612e-10	0.05359871	0.05359871	0	181395.62	181394.81	-5.484694e-05	623957.44	272046.66	-0.00013230847	272049.28	623955.94	-0.00015120968
0	0.63989794	0.639895	-2.4634983e-10	0.053457264	0.053457264	0	181365.36	181364.55	-8.0357146e-05	624025.6	271828.9	-0.00022366432	271831.47	624024.2	-0.0001827117
0	0.6397912	0.6397882	-2.763925e-10	0.053315822	0.053315822	0	181335.08	181334.27	-8.609694e-05	624094	271610.97	-0.00020633821	271613.56	624092.56	-0.0001968876
0	0.6396839	0.639681	-1.4120052e-10	0.053174462	0.053174462	0	181304.7	181303.9	-4.0816325e-05	624162.2	271392.72	-0.0001795615	271395.38	624160.75	-3.780242e-05
0	0.639577	0.639574	-1.2017065e-11	0.053033024	0.053033024	0	181274.38	181273.56	-1.4030612e-05	624230.25	271174.88	-3.1502015e-05	271177.5	624228.8	-7.560484e-05
0	0.63946986	0.6394669	-4.205973e-11	0.052891586	0.052891586	0	181244.03	181243.22	-5.1020406e-06	624298	270957.06	5.1978328e-05	270959.72	624296.7	-0.00011025705
0	0.6393612	0.6393584	-3.2446076e-10	0.052750126	0.052750126	0	181213.25	181212.4	-8.80102e-05	624366.5	270736.62	-0.0002047631	270739.25	624365.06	-0.00022681452
0	0.6392536	0.6392507	-5.1072528e-11	0.052608777	0.052608773	0	181182.75	181181.92	-6.377551e-06	624435	270517.47	-2.5201613e-05	270520.1	624433.56	-3.780242e-05
0	0.6391461	0.6391431	-3.5149916e-10	0.05246734	0.052467346	0	181152.27	181151.45	-8.928571e-05	624502.8	270299.1	-0.00033549647	270301.72	624501.4	-0.00014569683
0	0.63903666	0.63903373	-2.4634983e-10	0.052325882	0.052325882	0	181121.23	181120.42	-7.9081634e-05	624571.3	270077.38	-0.00015278478	270080	624569.9	-0.0001953125
0	0.63892853	0.63892555	-3.845461e-10	0.05218454	0.05218454	0	181090.58	181089.77	-0.00011033163	624639.8	269857.5	-0.00034809727	269860.2	624638.25	-0.00023941533
0	0.63881963	0.6388168	-2.0429011e-10	0.05204301	0.052043002	0	181059.75	181058.92	-6.377551e-05	624707.94	269636.94	-0.00014805948	269639.6	624706.56	-0.00011734501
0	0.63871104	0.6387081	-2.1630718e-10	0.051901635	0.051901635	0	181028.97	181028.11	-6.760204e-05	624775.94	269416.84	-0.00018743699	269419.5	624774.5	-9.4506046e-05
0	0.638601	0.638598	-2.1630718e-10	0.0517602	0.0517602	0	180997.77	180996.95	-6.122449e-05	624844.44	269194.28	-8.663054e-05	269196.9	624843.06	-0.0001953125
0	0.63849175	0.63848877	-1.02145056e-10	0.051618766	0.051618766	0	180966.8	180965.98	-2.5510204e-05	624912.8	268972.9	4.0952622e-05	268975.56	624911.5	-0.00013230847
0	0.63838166	0.6383787	-1.02145056e-10	0.05147742	0.05147742	0	180935.62	180934.78	-3.3163265e-05	624981.5	268750.2	-0.00014333417	268752.88	624980	-1.890121e-05
0	0.6382722	0.6382693	-1.5021331e-10	0.05133596	0.05133596	0	180904.56	180903.77	-4.2091837e-05	625049.3	268529.2	-0.00019058719	268531.84	625047.8	-1.2600806e-05
0	0.6381618	0.63815886	-2.0429011e-10	0.051194515	0.051194515	0	180873.28	180872.44	-7.142857e-05	625117.9	268305.97	-0.00020791331	268308.62	625116.44	-0.00013860887
0	0.63805085	0.63804793	-7.510666e-11	0.05105309	0.05105309	0	180841.84	180841.02	-1.7857143e-05	625186.3	268082.2	-1.2600806e-05	268084.9	625184.94	-0.00010080645
0	0.6379403	0.6379373	7.2102394e-11	0.050911706	0.050911706	0	180810.52	180809.67	9.566326e-06	625254.75	267858.97	-6.300403e-05	267861.66	625253.25	9.4506046e-05
0	0.63782907	0.6378261	-2.2531997e-10	0.05077028	0.05077028	0	180778.97	180778.12	-6.25e-05	625323.44	267634.47	-0.00022208922	267637.22	625322	-0.000104744206
0	0.6377186	0.63771564	-1.5021331e-10	0.050628845	0.050628845	0	180747.66	180746.83	-3.8265305e-05	625391.25	267412.1	-9.608115e-05	267414.78	625389.8	-0.00011340726
0	0.6376073	0.63760436	-3.755333e-10	0.050487474	0.050487474	0	180716.12	180715.27	-0.00011160714	625459.7	267187.88	-0.00037802418	267190.6	625458.25	-0.00018901209
0	0.6374943	0.63749146	-1.4720905e-10	0.050345946	0.050345946	0	180684.12	180683.28	-4.0816325e-05	625528.56	266960.88	-0.000103956656	266963.56	625527.06	-0.000107106855
0	0.63738304	0.6373801	-1.6823892e-10	0.05020459	0.05020459	0	180652.58	180651.72	-4.9744896e-05	625597.06	266736.47	-4.4102824e-05	266739.2	625595.6	-0.00015751008
